TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716768167000,USDC,WETH,-138.475004,0.036222267609671872,138.5631044707734648507923844331423,3822.92,193827,500,2485470342662997964
1716768167000,USDC,WETH,120.186747,-0.031406998133546942,120.2030577105276233356716490192323,3826.75,193827,500,2485470342662997964
1716768179000,USDC,WETH,-132,0.03452853804241842,132.0839825938043197481389143968292,3822.92,193827,500,2485470342662997964
1716768179000,USDC,WETH,200,-0.05226366030715298,200.0271373720893173454422907117134,3826.75,193827,500,2485470342662997964
1716768215000,USDC,WETH,-1034.78376,0.270678770718047953,1035.442518305883143988162306297686,3822.92,193827,500,2485470342662997964
1716768227000,USDC,WETH,200,-0.052264035145104035,200.0278547724206775932172825837382,3826.72,193827,500,2485470342662997964
1716768227000,USDC,WETH,-2763.961963,0.723,2765.726779153645594835121073937201,3822.91,193827,500,2485470342662997964
1716768239000,USDC,WETH,-174.069905,0.045533499175412723,174.1812708076667943914417361714825,3822.90,193827,500,2485470342662997964
1716768239000,USDC,WETH,-102.355508,0.02677433390009987,102.4210071386427917028925541716147,3822.90,193827,500,2485470342662997964
1716768239000,USDC,WETH,-108.724016,0.028440225366358247,108.7936018243718361125532427774314,3822.90,193827,500,2485470342662997964
1716768239000,USDC,WETH,-610.913086,0.159803866874503715,611.304301279940713294983867454958,3822.89,193827,500,2485470342662997964
1716768239000,USDC,WETH,-3044.302644,0.796346239209452,3046.274090994970980492417523470176,3822.84,193827,500,2485470342662997964
1716768239000,USDC,WETH,-5396.76437,1.411704868162142648,5400.23651258860120603863120476713,3822.87,193827,500,2485470342662997964
1716768251000,USDC,WETH,-16600.863339,4.342652581937431153,16611.81100687990899726608642572689,3822.75,193827,500,2485470342662997964
1716768251000,USDC,WETH,-2352.25827,0.615343501399648878,2353.831741051513583967587017954213,3822.68,193827,500,2485470342662997964
1716768251000,USDC,WETH,-2082.152257,0.544664175609222914,2083.505954408367165608663641452055,3822.82,193827,500,2485470342662997964
1716768323000,USDC,WETH,183023.836815,-47.822277687972712364,183038.7175568194181605811842847314,3827.17,193824,500,2485470342662997964
1716768323000,USDC,WETH,-1914.168907,0.500563215275858147,1915.109689458458986280812200926954,3824.03,193824,500,2485470342662997964
1716768323000,USDC,WETH,-376.343473,0.098450558434773651,376.5957289077077621681083215120457,3822.66,193827,500,2485470342662997964
1716768323000,USDC,WETH,-370.441969,0.096906811052332022,370.6904071247306952211449290778203,3822.66,193827,500,2485470342662997964
1716768323000,USDC,WETH,-290.618276,0.076025157191293692,290.8132760074833753697776927463773,3822.66,193827,500,2485470342662997964
1716768323000,USDC,WETH,-238.02562,0.06226705682757991,238.1853939798401681090373820514161,3822.66,193827,500,2485470342662997964
1716768323000,USDC,WETH,-227.060088,0.059398521797228228,227.2125542679848255286775462769169,3822.66,193827,500,2485470342662997964
1716768323000,USDC,WETH,-212.101209,0.055485329543790562,212.2436772353359043569040289162569,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-194.884645,0.050981525102310565,195.0155882237843549219180512120313,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-181.475066,0.047473617592576747,181.5970334746116916617666048284916,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-169.773089,0.044412412748785674,169.8872215467377195028424681761114,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-166.647209,0.043594701250093337,166.7592679229360793384941141697878,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-163.241965,0.042703907940243529,163.3517614152145666909852620722445,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-186.89321,0.048891062970122263,187.0189465321250981184032349443971,3822.65,193827,500,2485470342662997964
1716768323000,USDC,WETH,-146.960093,0.038444615203016687,147.0589880346968129041462244833649,3822.64,193827,500,2485470342662997964
1716768335000,USDC,WETH,-374.789095,0.09800910831313257,374.9736509025977531727602192371886,3824.02,193824,500,2485470342662997964
1716768335000,USDC,WETH,200,-0.052248642140454631,199.9983941839049434117022791786208,3827.85,193824,500,2485470342662997964
1716768335000,USDC,WETH,-148.970495,0.03895655176817223,149.0439816636030706609259127554368,3824.02,193824,500,2485470342662997964
1716768335000,USDC,WETH,-611.843096,0.16,612.1446844102120265195288683678455,3824.02,193824,500,2485470342662997964
1716768347000,USDC,WETH,190863.244067,-49.852354629386201265,190843.7744837799732861637323964809,3828.57,193820,500,2485470342662997964
1716768347000,USDC,WETH,1500,-0.391716126016597207,1499.703379320376566562678984876565,3829.30,193820,500,2485470342662997964
1716768371000,USDC,WETH,-132.391901,0.034607647605906781,132.431340460375874118612238741989,3825.51,193820,500,2485470342662997964
1716768371000,USDC,WETH,-130.268907,0.034052699418946539,130.3077311206500864127046683929606,3825.51,193820,500,2485470342662997964
1716768371000,USDC,WETH,-132.137709,0.034541219065372783,132.1771072351916630660565263297958,3825.51,193820,500,2485470342662997964
1716768371000,USDC,WETH,-120.838433,0.031587560297943456,120.8744776623933535601575885955844,3825.51,193820,500,2485470342662997964
1716768371000,USDC,WETH,-123.659597,0.032325029715372197,123.6964983999661094962288148964089,3825.51,193820,500,2485470342662997964
1716768371000,USDC,WETH,-119.583823,0.031259616278984322,119.6195223745643782481175313805636,3825.51,193820,500,2485470342662997964
1716768371000,USDC,WETH,-114.894214,0.030033743556274464,114.9285266871397603186643355759088,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-112.762191,0.029476432201653368,112.7958799935829107620485881390629,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-111.912817,0.029254409288732682,111.9462645388985116668344663011176,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-108.34004,0.028320478829621927,108.3724315740364824562856112917694,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-106.370737,0.027805701854490506,106.4025511998083233504699280166394,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-103.262969,0.026993325620724793,103.2938647107529969424367802386284,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-110.1423,0.02879161446128385,110.1752655165497353005363846820887,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-101.409428,0.026508814272590124,101.439790556677131483111683215271,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,-100.348685,0.026231537397368743,100.3787403417751671520968004669195,3825.50,193820,500,2485470342662997964
1716768371000,USDC,WETH,3866.200042,-1.009629874258891436,3865.425187931285801061626665748133,3829.32,193820,500,2485470342662997964
1716768383000,USDC,WETH,13753.443497,-3.591560578089702343,13750.59015368689302428646911667803,3829.38,193820,500,2485470342662997964
1716768407000,USDC,WETH,5524.651798,-1.442674395089631584,5523.45263701907732471675402231507,3829.45,193820,500,2485470342662997964
1716768407000,USDC,WETH,1479,-0.386214485663827506,1478.673819543963296785843917718656,3829.48,193820,500,2485470342662997964
1716768419000,USDC,WETH,72318.552414,-18.883308471222851475,72299.9383686211723056902380134512,3829.76,193818,500,2485470342662997964
1716768431000,USDC,WETH,-121.363228,0.031712999559402047,121.3769526878485433339664488878959,3826.92,193816,500,2485470342662997964
1716768431000,USDC,WETH,-1082.7,0.282969731878302379,1082.924242530815700069541830720606,3826.20,193818,500,2485470342662997964
1716768431000,USDC,WETH,66950.872451,-17.47604028063110686,66922.73539278787188046822058881415,3831.01,193815,500,2485470342662997964
1716768431000,USDC,WETH,94658.414017,-24.712464230407524751,94626.25891512855512184799528723335,3830.39,193816,500,2485470342662997964
1716768443000,USDC,WETH,-1125.468702,0.294053298190686897,1125.521371273246668431262347492897,3827.43,193815,500,2485470342662997964
1716768443000,USDC,WETH,10703.303077,-2.793649365048294983,10698.40197972178905355489283788848,3831.30,193815,500,2485470342662997964
1716768443000,USDC,WETH,1954.195936,-0.510054620297879272,1953.288752800852401557992945997959,3831.35,193815,500,2485470342662997964
1716768467000,USDC,WETH,-19.137617,0.005,19.13828151281912582873527713649517,3827.52,193815,500,2485470342662997964
1716768467000,USDC,WETH,-114.348269,0.029875267133879256,114.3522470176839468216731410586502,3827.52,193815,500,2485470342662997964
1716768503000,USDC,WETH,353906.25,-92.338478214791835983,353679.2400642474492258189374286617,3832.71,193808,500,2485470342662997964
1716768515000,USDC,WETH,84722.6669,-22.095591098340477151,84649.96599357114069070422090723675,3834.37,193806,500,2485470342662997964
1716768527000,USDC,WETH,-934.727775,0.244,934.354170525573340442281524260964,3830.85,193806,500,2485470342662997964
1716768539000,USDC,WETH,-128.333455,0.0335,128.2821966858881430525263568145176,3830.85,193806,500,2485470342662997964
1716768539000,USDC,WETH,250,-0.065194442558052908,249.7752917290147996326836810745584,3834.68,193806,500,2485470342662997964
1716768551000,USDC,WETH,-191.54241,0.05,191.4659351281912582873527713649517,3830.85,193806,500,2485470342662997964
1716768563000,USDC,WETH,-46400.286593,12.112829294159494943,46382.82190436884548289926332270221,3830.67,193807,500,2485470342662997964
1716768563000,USDC,WETH,-4376.776962,1.142617874607176676,4375.23866400362502319264253608403,3830.48,193807,500,2485470342662997964
1716768575000,USDC,WETH,970.433771,-0.253092659757038289,969.609560957518223661291196287786,3834.30,193807,500,2485470342662997964
1716768587000,USDC,WETH,600,-0.156481635342355473,599.489357282094845723130607008013,3834.32,193807,500,2485470342662997964
1716768587000,USDC,WETH,1000,-0.260803135316762209,999.149713014474122920020995450181,3834.31,193807,500,2485470342662997964
1716768599000,USDC,WETH,18406.563542,-4.800392349428642415,18390.7267787601585143242449531688,3834.39,193807,500,2485470342662997964
1716768623000,USDC,WETH,10454.11246,-2.726332876992323158,10444.97000806791237378763619667358,3834.50,193806,500,2485470342662997964
1716768623000,USDC,WETH,1238.23355,-0.322915799128101597,1237.143580033858006971624133364542,3834.54,193806,500,2485470342662997964
1716768635000,USDC,WETH,-1663.138432,0.434159902602233423,1662.505510240050580469112346646108,3830.70,193806,500,2485470342662997964
1716768647000,USDC,WETH,1134.411441,-0.295840571108981097,1133.413392764878434308563198260116,3834.54,193806,500,2485470342662997964
1716768659000,USDC,WETH,-383.070565,0.1,382.9247427563825165747055427299034,3830.71,193806,500,2485470342662997964
1716768671000,USDC,WETH,-38.154921,0.009960289363034283,38.14040455188519437564180373925529,3830.70,193806,500,2485470342662997964
1716768671000,USDC,WETH,-21.493966,0.00561091024495745,21.48567383329413367353988561481247,3830.74,193806,500,2485470342662997964
1716768671000,USDC,WETH,5471.099281,-1.426787424076149591,5466.270390445286195024957086468355,3834.56,193806,500,2485470342662997964
1716768695000,USDC,WETH,-6421.018662,1.676891113638257394,6419.9021824795028171500420209175,3829.12,193811,500,2485470342662997964
1716768695000,USDC,WETH,-212695.771009,55.534958792980150329,212635.9433919891525540295505300973,3829.94,193810,500,2485470342662997964
1716768695000,USDC,WETH,958.048951,-0.249949260294370794,957.4010156922168767368815009505195,3832.97,193810,500,2485470342662997964
1716768707000,USDC,WETH,-48.866113,0.012761788493675638,48.85777461710693221978160740807302,3829.10,193811,500,2485470342662997964
1716768731000,USDC,WETH,1790.686034,-0.467185535029095222,1789.48689088807822005219802684395,3832.92,193811,500,2485470342662997964
1716768731000,USDC,WETH,-1567.277497,0.409308100114234708,1567.011312094287598390766956714622,3829.09,193811,500,2485470342662997964
1716768755000,USDC,WETH,-79.911448,0.020869526833980141,79.89780696154028282026618320408065,3829.10,193811,500,2485470342662997964
1716768779000,USDC,WETH,-794.893048,0.207592988605191456,794.7577059479277197949807425867105,3829.09,193811,500,2485470342662997964
1716768779000,USDC,WETH,-2020.848246,0.527761904742307896,2020.504991188879667194947667468808,3829.09,193811,500,2485470342662997964
1716768779000,USDC,WETH,999.999083,-0.26089700388240042,999.329011515623403398474220188606,3832.93,193811,500,2485470342662997964
1716768791000,USDC,WETH,715.925939,-0.18678353821828798,715.447048497782026938780895762016,3832.92,193811,500,2485470342662997964
1716768803000,USDC,WETH,600,-0.156538504190218297,599.598259739206415485444599023017,3832.92,193811,500,2485470342662997964
1716768839000,USDC,WETH,30009.231275,-7.829094214533502807,29988.67987231780193891661077800086,3833.04,193810,500,2485470342662997964
1716768851000,USDC,WETH,-159.86727,0.041747396377545729,159.8337679932032767180449358023629,3829.39,193810,500,2485470342662997964
1716768851000,USDC,WETH,-338.664244,0.088438099267026221,338.5933575797629079831714065257739,3829.39,193810,500,2485470342662997964
1716768851000,USDC,WETH,-331.765568,0.086636650787713442,331.6962363509407076399603509384567,3829.39,193810,500,2485470342662997964
1716768851000,USDC,WETH,9525.015951,-2.484878782646026782,9518.30504149845719886497740379021,3833.19,193810,500,2485470342662997964
1716768875000,USDC,WETH,21989.096259,-5.736327557700616154,21973.27673350404565425696339949101,3833.31,193809,500,2485470342662997964
1716768911000,USDC,WETH,-403.890865,0.105435600827646165,403.7381012489984244251218328676898,3830.69,193806,500,2485470342662997964
1716768911000,USDC,WETH,150585.9375,-39.276909533206214428,150464.849335902117287765000712418,3833.96,193806,500,2485470342662997964
1716768923000,USDC,WETH,400.091586,-0.104311290301337428,399.6866494595488281355639304871232,3835.55,193804,500,2485470342662997964
1716768923000,USDC,WETH,137128.681312,-35.756816245553062115,136999.1323157231077585711231696759,3835.04,193804,500,2485470342662997964
1716768935000,USDC,WETH,-1346.119382,0.351309815526513375,1345.429788731021819438764614429532,3831.72,193804,500,2485470342662997964
1716768947000,USDC,WETH,100,-0.026071909193303476,99.8988965226130900623751458844505,3835.55,193804,500,2485470342662997964
1716768959000,USDC,WETH,60126.471793,-15.675192269597456824,60063.9079314274747228511116576052,3835.77,193803,500,2485470342662997964
1716768971000,USDC,WETH,122284.424073,-31.874290709571873882,122146.2575038388382009236645270247,3836.46,193800,500,2485470342662997964
1716768983000,USDC,WETH,491.158766,-0.128008539634646794,490.5742863606127729842750255549282,3836.92,193800,500,2485470342662997964
1716768995000,USDC,WETH,-1997.713256,0.521177015841904461,1996.33471027788357660619699775209,3833.08,193800,500,2485470342662997964
1716768995000,USDC,WETH,-15.99,0.004171571659178171,15.97895012097777898900015339626923,3833.09,193800,500,2485470342662997964
1716769007000,USDC,WETH,164705.610843,-42.919705901596060909,164496.6157457092527844814581781303,3837.53,193797,500,2485470342662997964
1716769019000,USDC,WETH,6326,-1.648179945636824354,6317.443349284975730651081923982725,3838.17,193797,500,2485470342662997964
1716769031000,USDC,WETH,-60.362033,0.01574240329828617,60.3103233863628228063050950598556,3834.36,193797,500,2485470342662997964
1716769055000,USDC,WETH,-1631.801725,0.425574188956513695,1630.405172866745792180337598418816,3834.35,193797,500,2485470342662997964
1716769067000,USDC,WETH,-90,0.023472056166717136,89.92305082655048223705618267607565,3834.35,193797,500,2485470342662997964
1716769079000,USDC,WETH,-6081.23694,1.586,6076.055932523505591881040193746305,3834.32,193797,500,2485470342662997964
1716769091000,USDC,WETH,-30064.497002,7.841165397388404129,30039.41571227097906050380128563108,3834.19,193798,500,2485470342662997964
1716769091000,USDC,WETH,50,-0.013027919717022741,49.93407034539688269846280308905546,3837.91,193798,500,2485470342662997964
1716769115000,USDC,WETH,-887.099632,0.231372760803860297,886.3729849479998195573905648604485,3834.07,193798,500,2485470342662997964
1716769115000,USDC,WETH,-1437.77623,0.375,1436.598738232228623553209377462084,3834.07,193798,500,2485470342662997964
1716769115000,USDC,WETH,999.99,-0.260555974184723077,998.671774983994858452348712215441,3837.91,193798,500,2485470342662997964
1716769139000,USDC,WETH,-1804.696976,0.470701564600747019,1803.221856762632708595883684045154,3834.06,193798,500,2485470342662997964
1716769151000,USDC,WETH,-124.049927,0.032354797618887913,123.9486487362791219274047874026413,3834.05,193798,500,2485470342662997964
1716769151000,USDC,WETH,121093.75,-31.548443607244656347,120927.283328966350011687329057156,3838.34,193795,500,2485470342662997964
1716769151000,USDC,WETH,38485.416081,-10.025,38429.50536824157853632246402415303,3838.94,193794,500,2485470342662997964
1716769163000,USDC,WETH,-3808.390109,0.993,3804.692784818941395168898431519597,3835.24,193795,500,2485470342662997964
1716769163000,USDC,WETH,34520.833986,-8.991695844841245185,34469.57866957506817940985263618922,3839.19,193794,500,2485470342662997964
1716769175000,USDC,WETH,626.123599,-0.163081772244926464,625.183187221926764164491544453355,3839.32,193794,500,2485470342662997964
1716769187000,USDC,WETH,-2684.833815,0.7,2682.16019794485306364140644771565,3835.48,193794,500,2485470342662997964
1716769223000,USDC,WETH,-3816.531499,0.995066840553159488,3812.743068321791206994119171433069,3835.45,193794,500,2485470342662997964
1716769223000,USDC,WETH,568.10382,-0.147971506066948097,567.2573849003051164850485029742955,3839.28,193794,500,2485470342662997964
1716769223000,USDC,WETH,-11998.631471,3.128393512831579479,11986.80747648187563650139373497583,3835.40,193794,500,2485470342662997964
1716769235000,USDC,WETH,3259.702425,-0.84905859150234087,3254.880571299740736451622946810792,3839.20,193794,500,2485470342662997964
1716769235000,USDC,WETH,-843.776727,0.22,842.9505404969538200015848835677755,3835.35,193794,500,2485470342662997964
1716769259000,USDC,WETH,-753.167921,0.196374392590142497,752.428638911181258091486178529257,3835.37,193794,500,2485470342662997964
1716769295000,USDC,WETH,-38352.943298,10,38315.66151249790090916294925308071,3835.29,193795,500,2485470342662997964
1716769295000,USDC,WETH,9870.89841,-2.571055395536879991,9856.240941475103978534084987987465,3839.24,193794,500,2485470342662997964
1716769319000,USDC,WETH,-1702.781218,0.443994134286197949,1701.159412438292560943630552451519,3835.14,193795,500,2485470342662997964
1716769319000,USDC,WETH,187.573778,-0.048860369774444545,187.3016783913808254652381159685584,3838.98,193795,500,2485470342662997964
1716769331000,USDC,WETH,-745.88237,0.194486565907137122,745.1727160796395242718537709280245,3835.14,193795,500,2485470342662997964
1716769331000,USDC,WETH,-15.99,0.004169347120709217,15.9747926150082005099084314868132,3835.13,193795,500,2485470342662997964
1716769379000,USDC,WETH,127747.117734,-33.271504068105543261,127552.522207361478731976767787736,3839.54,193792,500,2485470342662997964
1716769379000,USDC,WETH,11062.875388,-2.881698229224705161,11046.77464784373275348392245819751,3839.01,193795,500,2485470342662997964
1716769391000,USDC,WETH,-209.61,0.054617621231712221,209.4020361680457583699362194307248,3837.77,193788,500,2485470342662997964
1716769391000,USDC,WETH,-23413.95584,6.100766905293534975,23390.42590354741207750247361864108,3837.87,193788,500,2485470342662997964
1716769391000,USDC,WETH,227593.752696,-59.255463585838109895,227207.0331498941732453724822360826,3840.89,193787,500,2485470342662997964
1716769391000,USDC,WETH,1500,-0.390460432038360441,1497.762407279538441861897962049978,3841.62,193788,500,2485470342662997964
1716769403000,USDC,WETH,-749.346985,0.195256522211204777,748.6206864505604200822429759921995,3837.76,193788,500,2485470342662997964
1716769403000,USDC,WETH,-2929.227321,0.7632625,2926.321320368918445329095931296087,3837.77,193788,500,2485470342662997964
1716769403000,USDC,WETH,-749.802355,0.195375495520100025,749.0762241978723262650031958997145,3837.75,193788,500,2485470342662997964
1716769427000,USDC,WETH,-5664.043431,1.475886271987555414,5658.57789784825356830090858172182,3837.72,193788,500,2485470342662997964
1716769427000,USDC,WETH,-1023.113248,0.266595725711520085,1022.129702020926417442440137164851,3837.70,193788,500,2485470342662997964
1716769475000,USDC,WETH,174.740395,-0.045487155748399102,174.5110670228938033593119198186592,3841.53,193788,500,2485470342662997964
1716769511000,USDC,WETH,-1455.331867,0.37922112067653448,1454.149215505656777816738474315131,3837.69,193788,500,2485470342662997964
1716769523000,USDC,WETH,156054.6875,-40.616265819438689192,155836.9289405060779779182964547102,3842.17,193785,500,2485470342662997964
1716769547000,USDC,WETH,-322.037316,0.083886165105180343,321.7214596576683013551835113494584,3838.98,193785,500,2485470342662997964
1716769571000,USDC,WETH,-882.964261,0.23,882.098820211819520611991968858161,3838.98,193785,500,2485470342662997964
1716769595000,USDC,WETH,-7822.320709,2.037625821047414328,7814.69054641843499277872606181355,3838.94,193785,500,2485470342662997964
1716769607000,USDC,WETH,7425,-1.932218419166930261,7414.0986245805988641077873124716,3842.73,193785,500,2485470342662997964
1716769607000,USDC,WETH,-5464.323373,1.423414805373490901,5459.032641415049624187899704854635,3838.88,193785,500,2485470342662997964
1716769619000,USDC,WETH,-2034.624398,0.53,2032.64631007506237358415540649924,3838.91,193785,500,2485470342662997964
1716769631000,USDC,WETH,93.16561,-0.024244529773632416,93.0286504455546269648731153207214,3842.75,193785,500,2485470342662997964
1716769655000,USDC,WETH,2225.218049,-0.579068065201751451,2221.944041921842582235609414503606,3842.76,193785,500,2485470342662997964
1716769667000,USDC,WETH,-5024.260305,1.30877471892363011,5019.382257850638851922690037320025,3838.90,193785,500,2485470342662997964
1716769703000,USDC,WETH,-1472.26131,0.383513564908612235,1470.837078607007619530584094156787,3838.88,193785,500,2485470342662997964
1716769727000,USDC,WETH,250,-0.065058195407840935,249.6335943444676995019775942871945,3842.71,193785,500,2485470342662997964
1716769751000,USDC,WETH,-4946.248181,1.2884706385386209,4941.479166777223877527775710413697,3838.85,193785,500,2485470342662997964
1716769763000,USDC,WETH,-1903.096754,0.49575,1901.268915802758814536500080701884,3838.82,193785,500,2485470342662997964
1716769763000,USDC,WETH,179,-0.046582339421401951,178.7389399777848778421203091495932,3842.66,193785,500,2485470342662997964
1716769775000,USDC,WETH,1003.19592,-0.261067892945065248,1001.732180780410134200274160909318,3842.66,193785,500,2485470342662997964
1716769787000,USDC,WETH,-3047.992082,0.79399343153641143,3045.068899506529613189887478484911,3838.81,193785,500,2485470342662997964
1716769823000,USDC,WETH,-5.911787,0.001540009297440872,5.90612740766879075545730459748762,3838.80,193785,500,2485470342662997964
1716769835000,USDC,WETH,109529.255099,-28.500245650740654126,109363.2531782088200657675231617102,3843.10,193783,500,2485470342662997964
1716769835000,USDC,WETH,44353.932095,-11.539262091101329406,44283.01589227459189684320447584455,3843.74,193782,500,2485470342662997964
1716769847000,USDC,WETH,-35.253871,0.009180497769552362,35.22073736084806357817382335924946,3840.08,193782,500,2485470342662997964
1716769859000,USDC,WETH,-12.175475,0.003170632095809488,12.16403905440226736806910256256982,3840.08,193782,500,2485470342662997964
1716769859000,USDC,WETH,-496.511993,0.129297286913852492,496.0454850669651379248364515743836,3840.08,193782,500,2485470342662997964
1716769871000,USDC,WETH,-112.904442,0.029401658942931991,112.7985079668993680722806228129208,3840.07,193782,500,2485470342662997964
1716769871000,USDC,WETH,-888.389635,0.231346970290028544,887.5556088820920207289395769059515,3840.07,193782,500,2485470342662997964
1716769895000,USDC,WETH,46195.990776,-12.017356964403796683,46128.44565661460250833367760038654,3844.11,193781,500,2485470342662997964
1716769895000,USDC,WETH,-248.887885,0.064806888937270432,248.6419535230905334913460636333348,3840.45,193781,500,2485470342662997964
1716769907000,USDC,WETH,-24059.887084,6.265020082804085589,24036.42998292678320835153090571515,3840.35,193781,500,2485470342662997964
1716769907000,USDC,WETH,-2318.496921,0.603737078656108919,2316.269659628372478456745652913735,3840.24,193782,500,2485470342662997964
1716769931000,USDC,WETH,-121.435249,0.031621847900670555,121.3187531537679112484179314337697,3840.23,193782,500,2485470342662997964
1716769943000,USDC,WETH,2500,-0.650350169137626489,2496.352028309935566697150804164081,3844.08,193781,500,2485470342662997964
1716769943000,USDC,WETH,-287.704386,0.074918513737764318,287.4284477411107601218605783083932,3840.23,193782,500,2485470342662997964
1716769943000,USDC,WETH,-27.17561,0.007076558856204233,27.14955050639399932614054734849007,3840.23,193782,500,2485470342662997964
1716769979000,USDC,WETH,-4865.619243,1.267012468852064322,4860.953159221710897829393158060844,3840.23,193782,500,2485470342662997964
1716769979000,USDC,WETH,-8858.425728,2.306777944727146235,8849.996476747683039253753470657815,3840.17,193782,500,2485470342662997964
1716769991000,USDC,WETH,87053.414391,-22.644554740120864288,86923.46185145590873007365042323655,3844.34,193780,500,2485470342662997964
1716770003000,USDC,WETH,5000,-1.30048270655947019,4992.286980184340832986261266050288,3844.73,193780,500,2485470342662997964
1716770015000,USDC,WETH,-543.052026,0.141386621690984864,542.4838924361127254004261905959525,3840.90,193780,500,2485470342662997964
1716770039000,USDC,WETH,586791.992187,-152.524765200933755239,585699.3727924791854974664108700765,3847.19,193767,500,2485470342662997964
1716770051000,USDC,WETH,186318.354552,-48.389091494159894882,186049.7163907580662185521791772808,3850.42,193763,500,2485470342662997964
1716770051000,USDC,WETH,17426.202228,-4.52479153538504748,17399.15642368768933531210301753734,3851.27,193763,500,2485470342662997964
1716770063000,USDC,WETH,47610.494097,-12.361406079945464272,47535.06296651446100060625505485791,3851.54,193762,500,2485470342662997964
1716770075000,USDC,WETH,-20.026253,0.0052045,20.00404712396279796086702782801233,3847.87,193762,500,2485470342662997964
1716770075000,USDC,WETH,-2269.633651,0.589839685386414939,2267.11416002951507050031252440749,3847.88,193762,500,2485470342662997964
1716770087000,USDC,WETH,-84772.520465,22.033037378914779136,84682.41309205286688240535587225405,3847.52,193763,500,2485470342662997964
1716770099000,USDC,WETH,-98451.908252,25.593506130088716678,98357.0307394348459585592167281751,3846.75,193766,500,2485470342662997964
1716770123000,USDC,WETH,-3466.823317,0.901333270903323258,3463.673771158633877005490969777982,3846.33,193766,500,2485470342662997964
1716770147000,USDC,WETH,-954.504752,0.248161195609552573,953.6398882072715823782522461760865,3846.31,193766,500,2485470342662997964
1716770159000,USDC,WETH,5752.645587,-1.49412431232438199,5744.54786925480851778432990018787,3850.18,193766,500,2485470342662997964
1716770159000,USDC,WETH,1010,-0.262323562263969349,1008.574577456908546373159559255628,3850.21,193766,500,2485470342662997964
1716770171000,USDC,WETH,-150,0.038997896688628648,149.863078166507918974295779259285,3846.36,193766,500,2485470342662997964
1716770183000,USDC,WETH,-2202.23088,0.572550610924613696,2200.223463239354911012785416642129,3846.35,193766,500,2485470342662997964
