TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662508920000,USDC,WETH,446056.2,-286.397739133917340026,446281.7347926373371296839942738247,1557.47,202811,500,1969224281698253950
1662508934000,USDC,WETH,-83320.281196,53.525340462410428438,83384.3764382799862991145453278037,1556.65,202813,500,1969224281698253950
1662508934000,USDC,WETH,8275.91887,-5.311694371371088862,8278.54755172983174777441698819682,1558.06,202813,500,1969224281698253950
1662508942000,USDC,WETH,-36482.984289,23.44,36513.51208210320459573856193209571,1556.44,202814,500,1969224281698253950
1662508948000,USDC,WETH,260804.7,-167.350094042855374756,260855.603195854295468138626627046,1558.44,202808,500,1969224281698253950
1662508986000,USDC,WETH,2000,-1.279733413605652237,1997.581674412094104383949505070412,1562.83,202782,500,1969224281698253950
1662508986000,USDC,WETH,-307474.661867,197,307303.368804994509614355661289371,1560.79,202788,500,1969224281698253950
1662508986000,USDC,WETH,1255107.6,-804.114251626500599038,1254379.381818698764302250792705757,1560.86,202782,500,1969224281698253950
1662509024000,USDC,WETH,156562.75157,-100,156307.8871661501751856459645869876,1565.63,202762,500,1969224281698253950
1662509024000,USDC,WETH,1250,-0.798058627807716618,1247.697306054638923765872170574394,1566.30,202760,500,1969224281698253950
1662509024000,USDC,WETH,88615.637803,-56.582976671190294702,88457.5416336398438340834428929501,1566.12,202760,500,1969224281698253950
1662509024000,USDC,WETH,24042.116982,-15.349111434154649028,23997.4346710761001015642735983258,1566.35,202759,500,1969224281698253950
1662509024000,USDC,WETH,26955.583339,-17.208218688778490352,26904.76438319296021874550363202721,1566.44,202759,500,1969224281698253950
1662509024000,USDC,WETH,-4774.518245,3.051150559335279946,4767.965460935769436030720297798152,1564.83,202760,500,1969224281698253950
1662509024000,USDC,WETH,-1808.838682,1.156268190270063792,1806.615072077690487202143470859001,1564.38,202762,500,1969224281698253950
1662509024000,USDC,WETH,201305.040363,-128.637823444063903484,201024.1261315463899110241666375356,1564.90,202766,500,1969224281698253950
1662509024000,USDC,WETH,748589.4,-478.915452478203817218,747620.326967064855292741692706964,1563.09,202772,500,1969224281698253950
1662509024000,USDC,WETH,670.790929,-0.428536037346105798,669.767184452189205626415244896178,1565.31,202766,500,1969224281698253950
1662509032000,USDC,WETH,1200,-0.766041969721393534,1197.715824689050104748463211110125,1566.49,202759,500,1969224281698253950
1662509032000,USDC,WETH,-18829.221257,12.0322824501731012,18802.98086389644996452564184318178,1564.89,202759,500,1969224281698253950
1662509097000,USDC,WETH,245250.221485,-156.517578054605345919,244836.9836344701344423848979258747,1566.92,202753,500,1969224281698253950
1662509097000,USDC,WETH,199.955238,-0.127597243957669553,199.6766426953926809072483063606574,1567.08,202755,500,1969224281698253950
1662509097000,USDC,WETH,-82573.545699,52.739671845099825151,82495.294521929044330778231652665,1565.68,202755,500,1969224281698253950
1662509116000,USDC,WETH,-2819.431898,1.8,2816.185095411078710528069313951047,1566.35,202750,500,1969224281698253950
1662509116000,USDC,WETH,207277.227496,-132.234032374358045628,206960.6254005566384448997909851711,1567.50,202750,500,1969224281698253950
1662509133000,USDC,WETH,100000,-63.77893060560855313,99835.0544932676028240330588306011,1567.92,202750,500,1969224281698253950
1662509133000,USDC,WETH,130,-0.082913245921568826,129.7860678986004221686543394775288,1567.90,202750,500,1969224281698253950
1662509133000,USDC,WETH,-3774.888498,2.410000000000001,3770.550161694833943800996365389297,1566.34,202750,500,1969224281698253950
1662509163000,USDC,WETH,-12242.227252,7.82,12231.44069540813084240527890838733,1565.50,202755,500,1969224281698253950
1662509163000,USDC,WETH,-4477.433452,2.86,4473.43992529760284006126568772222,1565.54,202755,500,1969224281698253950
1662509163000,USDC,WETH,-185812.178219,118.658993338560385769,185622.8741511016114534056406219102,1565.93,202755,500,1969224281698253950
1662509163000,USDC,WETH,-6106.615924,3.898692132198879788,6099.63584827408160668625871902929,1566.32,202750,500,1969224281698253950
1662509163000,USDC,WETH,-1565.474156,1,1564.108826006154839182260729972804,1565.47,202755,500,1969224281698253950
1662509163000,USDC,WETH,-2817.991787,1.8,2815.465039911078710528069313951047,1565.55,202755,500,1969224281698253950
1662509200000,USDC,WETH,-2677.320829,1.711,2675.587475338530929840848108983468,1564.77,202760,500,1969224281698253950
1662509200000,USDC,WETH,-171302.710336,109.45,171172.4929872736471484984368955234,1565.12,202760,500,1969224281698253950
1662509226000,USDC,WETH,15663.15249,-10,15645.37619450122216337914865614362,1566.32,202760,500,1969224281698253950
1662509226000,USDC,WETH,-11486.501307,7.340832986320414342,11479.23069528073594735870030072916,1564.74,202760,500,1969224281698253950
1662509226000,USDC,WETH,-140.829708,0.09,140.7390535455109994704123379052926,1564.77,202760,500,1969224281698253950
1662509226000,USDC,WETH,-1551.086164,0.99125,1550.086001994308646944958110540237,1564.78,202760,500,1969224281698253950
1662509226000,USDC,WETH,200,-0.127686149140895444,199.771402570913434204748459405345,1566.34,202760,500,1969224281698253950
1662509226000,USDC,WETH,1000.632919,-0.638833825247291848,999.4884306456961626220740368288425,1566.34,202760,500,1969224281698253950
1662509256000,USDC,WETH,-1861.300271,1.1895,1860.101639493170376333949732648284,1564.78,202760,500,1969224281698253950
1662509291000,USDC,WETH,4935.355996,-3.151011444325959226,4929.815304455195331245239258891488,1566.28,202760,500,1969224281698253950
1662509291000,USDC,WETH,-17331.708465,11.0764412833939509,17320.76386658369059519333339786664,1564.74,202760,500,1969224281698253950
1662509323000,USDC,WETH,71081.314072,-45.377848368627230531,70997.99996512535704519533549741015,1566.43,202758,500,1969224281698253950
1662509331000,USDC,WETH,337129.283722,-215.106649324630326228,336644.6744240173547655930860678385,1567.27,202750,500,1969224281698253950
1662509332000,USDC,WETH,-143684.871991,91.701728461314450836,143496.3321175193643140287085347332,1566.87,202748,500,1969224281698253950
1662509332000,USDC,WETH,308323.933789,-196.571935501718518085,307759.3448641685656796726408697745,1568.50,202743,500,1969224281698253950
1662509332000,USDC,WETH,-100319.632282,64.007698822499994985,100174.1515236939898143027689310268,1567.31,202745,500,1969224281698253950
1662509347000,USDC,WETH,18795.912,-11.985517958921931305,18763.199962217017816658099202914,1568.22,202748,500,1969224281698253950
1662509347000,USDC,WETH,31444.573699,-20.05,31388.95574824995043757519305556796,1568.31,202747,500,1969224281698253950
1662509347000,USDC,WETH,198.634699,-0.126665363020978684,198.2911302176877214247867268540722,1568.18,202748,500,1969224281698253950
1662509355000,USDC,WETH,-3760.294015,2.399999999593163049,3755.458995062399064493092557902189,1566.79,202747,500,1969224281698253950
1662509380000,USDC,WETH,-474404.595163,302.966624203821678592,473934.3568719377584602381034841421,1565.86,202759,500,1969224281698253950
1662509429000,USDC,WETH,-1486.654299,0.95,1485.709814046735557816126391071245,1564.90,202759,500,1969224281698253950
1662509456000,USDC,WETH,-2881.501572,1.841344079605361566,2880.88818956808663804003906455213,1564.89,202759,500,1969224281698253950
1662509465000,USDC,WETH,-224935.073701,143.781282051282059264,224920.6109437473564860260092186175,1564.43,202765,500,1969224281698253950
1662509465000,USDC,WETH,9998.977015,-6.386982836681167039,9994.824784369720259491942766838625,1565.52,202765,500,1969224281698253950
1662509465000,USDC,WETH,-6724.995853,4.3,6725.579766516545899629001541902405,1563.95,202765,500,1969224281698253950
1662509480000,USDC,WETH,-25040.248699,16.011121271611620597,25042.61532318829469029035253233824,1563.93,202766,500,1969224281698253950
1662509480000,USDC,WETH,-4691.603444,3,4692.1378894534041160202336338854,1563.87,202766,500,1969224281698253950
1662509504000,USDC,WETH,10000,-6.387965318780709864,9996.104687964397888122176331090745,1565.44,202765,500,1969224281698253950
1662509518000,USDC,WETH,3550.983428,-2.270018255650177455,3550.902112953597099514932761856984,1564.30,202773,500,1969224281698253950
1662509518000,USDC,WETH,850,-0.543371849770361614,849.9780944182938148905357647007905,1564.31,202773,500,1969224281698253950
1662509518000,USDC,WETH,-286872.046652,183.502564102564118528,286955.5909840943022010301811231968,1563.31,202773,500,1969224281698253950
1662509518000,USDC,WETH,-500.072694,0.32,500.3122048616964390421582542811095,1562.73,202773,500,1969224281698253950
1662509526000,USDC,WETH,79.585819,-0.050875384389978172,79.5832002925548830230044387441591,1564.33,202773,500,1969224281698253950
1662509526000,USDC,WETH,5000,-3.19628059317281261,4999.852055800862171510536654517115,1564.32,202773,500,1969224281698253950
1662509558000,USDC,WETH,-6140.530301,3.929304933362737664,6143.42494645669644825513038778145,1562.75,202773,500,1969224281698253950
1662509558000,USDC,WETH,-96.889853,0.062,96.93592187465845983111427547877555,1562.74,202773,500,1969224281698253950
1662509565000,USDC,WETH,-140274.873047,89.778613448192764438,140354.4418373639538656790409479817,1562.45,202777,500,1969224281698253950
1662509581000,USDC,WETH,-222325.40885,142.357628205128204288,222502.431696648717048905040331634,1561.74,202782,500,1969224281698253950
1662509581000,USDC,WETH,34.376082,-0.02199470603130601,34.39038274888761710495451018735709,1562.93,202782,500,1969224281698253950
1662509581000,USDC,WETH,-1483.292401,0.95,1484.653387692347368379976801690916,1561.36,202782,500,1969224281698253950
1662509581000,USDC,WETH,-199.159772,0.1275555,199.3426789114878576288338220295638,1561.36,202782,500,1969224281698253950
1662509607000,USDC,WETH,2755.904867,-1.763300256397801841,2757.052184743869118785986109419698,1562.92,202782,500,1969224281698253950
1662509607000,USDC,WETH,-1560.493771,1,1562.359714123523545663133475464122,1560.49,202787,500,1969224281698253950
1662509607000,USDC,WETH,-936.29391,0.6,937.414652174114127397880085278473,1560.49,202787,500,1969224281698253950
1662509607000,USDC,WETH,-279641.566633,179.15,279936.2965644042432055503621293975,1560.94,202787,500,1969224281698253950
1662509607000,USDC,WETH,2696.588287,-1.725338492543271938,2697.70351223606450214188735959303,1562.93,202782,500,1969224281698253950
1662509630000,USDC,WETH,-25000,16.014089757846411953,25024.82503834025446859389842798003,1561.13,202783,500,1969224281698253950
1662509630000,USDC,WETH,275,-0.175983253993577673,275.1387605712890301751005887460573,1562.65,202783,500,1969224281698253950
1662509630000,USDC,WETH,215376.15155,-137.850581666239637132,215502.7841293807181752614099751426,1562.39,202783,500,1969224281698253950
1662509647000,USDC,WETH,160110.242299,-102.444282852280775666,160178.1089874056461831398973558766,1562.90,202780,500,1969224281698253950
1662509666000,USDC,WETH,3500,-2.23905731105745385,3501.19544700132585463649297967078,1563.16,202780,500,1969224281698253950
1662509677000,USDC,WETH,-3979.612225,2.548428981123756189,3982.965111472865045142263601907058,1561.59,202780,500,1969224281698253950
1662509694000,USDC,WETH,-636.344959,0.407498865577556631,636.882569917739807520185189977509,1561.59,202780,500,1969224281698253950
1662509694000,USDC,WETH,37825.358373,-24.197260816282938649,37837.66728846419945442423466325552,1563.21,202780,500,1969224281698253950
1662509694000,USDC,WETH,4366.695716,-2.793297973888221729,4368.022037546074309131670451643496,1563.28,202779,500,1969224281698253950
1662509694000,USDC,WETH,-124.937737,0.08,125.0378947898818836530506780371298,1561.72,202779,500,1969224281698253950
1662509716000,USDC,WETH,-1441.104148,0.922768173448051272,1442.260900299217574766339484365485,1561.72,202779,500,1969224281698253950
1662509716000,USDC,WETH,607.309525,-0.388484236590326084,607.493267655310079632441286574817,1563.28,202779,500,1969224281698253950
1662509727000,USDC,WETH,-1839.380018,1.177837347051455858,1840.89170816084092146552885147285,1561.66,202780,500,1969224281698253950
1662509727000,USDC,WETH,-17153.358787,10.983852102877714323,17167.29103086412649556341259913944,1561.69,202780,500,1969224281698253950
1662509727000,USDC,WETH,-19170.543733,12.276016566418956581,19186.50190749116534048803436113074,1561.63,202780,500,1969224281698253950
1662509763000,USDC,WETH,-5465.55472,3.5,5470.172260182332409820967164124425,1561.59,202780,500,1969224281698253950
1662509763000,USDC,WETH,-130.810694,0.083768260058079415,130.9215778228954180396807401582228,1561.58,202780,500,1969224281698253950
1662509771000,USDC,WETH,-10774.771873,6.9,10783.96445400231246507562098070244,1561.56,202781,500,1969224281698253950
1662509777000,USDC,WETH,-466528.122691,298.901025641025634304,467038.3879880748989760347286022277,1560.81,202790,500,1969224281698253950
1662509783000,USDC,WETH,-518974.84995,332.8332051282051072,519800.5444976539391321986295949785,1559.26,202800,500,1969224281698253950
1662509799000,USDC,WETH,-312662.727876,200.687492011784070539,313192.275701980955967701369007434,1557.96,202807,500,1969224281698253950
1662509803000,USDC,WETH,977.24522,-0.626821952940781047,978.5577926380721732346346284565515,1559.05,202807,500,1969224281698253950
1662509803000,USDC,WETH,6439.422866,-4.130387860586411977,6448.09601868419267254086816931554,1559.04,202807,500,1969224281698253950
1662509808000,USDC,WETH,35889.929795,-23.019565057662622395,35937.46620965557217490662282899671,1559.11,202806,500,1969224281698253950
1662509808000,USDC,WETH,-4377.176195,2.81,4384.934056275071993838997262971862,1557.71,202805,500,1969224281698253950
1662509808000,USDC,WETH,37491.472249,-24.045005321903095049,37539.73977840995085241199075719481,1559.22,202805,500,1969224281698253950
1662509810000,USDC,WETH,6584.965272,-4.224419405290834475,6591.61897547017167208501093117067,1558.79,202808,500,1969224281698253950
1662509810000,USDC,WETH,1299.170527,-0.833443660995897766,1300.478085706256004354044038565089,1558.80,202808,500,1969224281698253950
1662509810000,USDC,WETH,3080,-1.975847479303037549,3083.073638014029071698695626187867,1558.82,202808,500,1969224281698253950
1662509810000,USDC,WETH,1172.89416,-0.752425293187769758,1174.067150200243113073199559175195,1558.82,202808,500,1969224281698253950
1662509810000,USDC,WETH,1395.089531,-0.894975173632,1396.491729562077996671661464451121,1558.80,202808,500,1969224281698253950
1662509810000,USDC,WETH,-155962.364149,100.138787118537892788,156186.3695517341926081193060563331,1557.46,202808,500,1969224281698253950
1662509810000,USDC,WETH,247.8125,-0.158974838436833114,248.0605103207143465348776485991757,1558.82,202808,500,1969224281698253950
1662509810000,USDC,WETH,3432.015607,-2.20168939084044236,3435.456745631628640371715738382582,1558.81,202808,500,1969224281698253950
1662509844000,USDC,WETH,50,-0.032075344888077237,50.046451015986616334655926752779,1558.83,202808,500,1969224281698253950
1662509847000,USDC,WETH,-337.968523,0.217026173668278472,338.4519771843312567644973625643942,1557.27,202808,500,1969224281698253950
1662509847000,USDC,WETH,5032.4967,-3.228367006164911835,5037.160794236665667967682436226235,1558.84,202808,500,1969224281698253950
1662509847000,USDC,WETH,-75050,48.196463436020663763,75159.8365015645644925954826342506,1557.17,202809,500,1969224281698253950
1662509877000,USDC,WETH,100,-0.064159343582766898,100.0996594696306050182853249243663,1558.62,202809,500,1969224281698253950
1662509877000,USDC,WETH,3414.642501,-2.190819976192,3418.051576549729405842965251264732,1558.61,202809,500,1969224281698253950
1662509877000,USDC,WETH,12398.212768,-7.954511703125572994,12410.49049923312406459680946664264,1558.64,202809,500,1969224281698253950
1662509886000,USDC,WETH,51916.885079,-33.306953456941719435,51966.6111550501355916545965405582,1558.74,202808,500,1969224281698253950
1662509896000,USDC,WETH,2000,-1.283017775009884314,2001.861148073583393745074729747363,1558.82,202808,500,1969224281698253950
1662509908000,USDC,WETH,12242.227252,-7.853384834211676427,12253.53150790063367183064445904324,1558.85,202808,500,1969224281698253950
1662509908000,USDC,WETH,2291.963055,-1.470272019114525446,2294.062592112839068390579844784257,1558.87,202808,500,1969224281698253950
1662509908000,USDC,WETH,-1341.201115,0.861227665901963255,1343.101402709744819812035775130384,1557.31,202808,500,1969224281698253950
1662509925000,USDC,WETH,4408.863005,-2.828231305894453579,4412.892771182920751146200454615454,1558.88,202808,500,1969224281698253950
1662509927000,USDC,WETH,-354191.128136,227.530064102564134912,354765.3794696570690133363541694543,1556.68,202816,500,1969224281698253950
1662509941000,USDC,WETH,55841.107993,-35.916321575723717792,55920.55857146392909818901297930865,1554.76,202833,500,1969224281698253950
1662509941000,USDC,WETH,-872885.952343,561.635870967742005248,874597.9110352917569703904798496725,1554.18,202839,500,1969224281698253950
1662509941000,USDC,WETH,167481.529985,-107.753670380432304259,167744.4471975439829391248518532316,1554.30,202835,500,1969224281698253950
1662509943000,USDC,WETH,1278.170569,-0.82204212705130631,1279.941093459212922623094936699473,1554.87,202833,500,1969224281698253950
1662509946000,USDC,WETH,11555.219282,-7.444041458324228934,11570.9653676009645265492335217673,1552.28,202850,500,1969224281698253950
1662509946000,USDC,WETH,-1090972.35579,703.35632258064515072,1093676.845925363601721463438750171,1551.09,202862,500,1969224281698253950
1662509946000,USDC,WETH,101947.465601,-65.745841495328397783,102215.5509408495802924893488119872,1550.63,202859,500,1969224281698253950
1662509946000,USDC,WETH,347260.479726,-223.815793586159749321,347815.7970949734403293766144445801,1551.55,202850,500,1969224281698253950
1662509956000,USDC,WETH,5910.220045,-3.83114680981227953,5936.715704619813779389550743890645,1542.68,202912,500,1969224281698253950
1662509956000,USDC,WETH,4945.778215,-3.205858250073797134,4967.86140926858553230519746774926,1542.73,202912,500,1969224281698253950
1662509956000,USDC,WETH,841462.134013,-544.819614330115680225,844739.1613077970655908243423372635,1544.48,202889,500,1969224281698253950
1662509956000,USDC,WETH,8689.928997,-5.620103169949774558,8703.348489066789415974903528262825,1546.22,202889,500,1969224281698253950
1662509956000,USDC,WETH,10142.015079,-6.559058575473553768,10157.5504416633462746034125523515,1546.26,202889,500,1969224281698253950
1662509956000,USDC,WETH,-2352298.369844,1521.594935064935006208,2360336.669634086907611581910423226,1545.94,202912,500,1969224281698253950
1662509956000,USDC,WETH,7839.821913,-5.081867385867514294,7874.89504499134557910559913846295,1542.70,202912,500,1969224281698253950
1662509956000,USDC,WETH,9477.647854,-6.129239211705163674,9492.04237279033348379375028499252,1546.30,202889,500,1969224281698253950
1662509956000,USDC,WETH,66462.152736,-42.977074380881496411,66559.75153264221320958655102478485,1546.46,202887,500,1969224281698253950
1662509968000,USDC,WETH,10316.67501,-6.686711675218542529,10327.05149914612835557211359366084,1542.86,202911,500,1969224281698253950
1662509968000,USDC,WETH,500.886144,-0.324659842277625654,501.399588689168280606214673112456,1542.80,202911,500,1969224281698253950
1662509968000,USDC,WETH,-929201.423375,602.149090909090873344,930051.6812991763406446958945196215,1543.14,202912,500,1969224281698253950
1662509968000,USDC,WETH,7762.117919,-5.030863655130357586,7769.83069662795968159914760017398,1542.90,202911,500,1969224281698253950
1662509968000,USDC,WETH,9210.210554,-5.969280385770610541,9219.25712973502403389112694372784,1542.93,202910,500,1969224281698253950
1662509968000,USDC,WETH,8926.237033,-5.785654256822310405,8935.33050574376014550382099818353,1542.82,202911,500,1969224281698253950
1662509968000,USDC,WETH,7972.31876,-5.167484103181362966,7980.53639159265632354449551027794,1542.79,202911,500,1969224281698253950
1662509987000,USDC,WETH,12220.894646,-7.930863969263616275,12222.48527201229081250808277888394,1540.93,202923,500,1969224281698253950
1662509987000,USDC,WETH,496594.138347,-322.489734167534635387,496828.5659987912583403811145299522,1539.88,202924,500,1969224281698253950
1662509987000,USDC,WETH,-991479.740264,644.0858693543291137,992114.1984741558907318196241249905,1539.36,202937,500,1969224281698253950
1662509987000,USDC,WETH,7369.757827,-4.782547520034228294,7370.62009487572120370948944396019,1540.97,202923,500,1969224281698253950
1662510013000,USDC,WETH,81554.096132,-53.091786730972153121,81621.7632560846157546989512033718,1536.10,202954,500,1969224281698253950
1662510013000,USDC,WETH,84673.881286,-55.135094124189687312,84827.6186971718693244956196048741,1535.75,202956,500,1969224281698253950
1662510013000,USDC,WETH,-1306960.644473,850.475601335641089037,1308911.9587162183185768760635951,1536.74,202958,500,1969224281698253950
1662510021000,USDC,WETH,10976.985194,-7.145137631481472189,10985.4089662049031202481815119962,1536.29,202953,500,1969224281698253950
1662510025000,USDC,WETH,-1786.35026,1.164548598168953387,1789.088768360843135091067996655022,1533.94,202959,500,1969224281698253950
1662510025000,USDC,WETH,-223996.31946,145.991407476759800595,224312.6593117068988132972205172474,1534.31,202960,500,1969224281698253950
1662510025000,USDC,WETH,-100000,65.200471029794599404,100160.2005403550299467223240714172,1533.73,202962,500,1969224281698253950
1662510025000,USDC,WETH,2000,-1.302542437019677264,2002.075427083545717603646268757118,1535.46,202959,500,1969224281698253950
1662510025000,USDC,WETH,3000,-1.954315348762005831,3003.499104603093130475040458139854,1535.06,202962,500,1969224281698253950
1662510025000,USDC,WETH,16995.100169,-11.068702402956614536,17012.95378457603707130491600044859,1535.42,202959,500,1969224281698253950
1662510025000,USDC,WETH,4421.262529,-2.879416163944404445,4425.831399428321648465819966144956,1535.47,202959,500,1969224281698253950
1662510025000,USDC,WETH,4681.494588,-3.049673849975976461,4686.930526749468780101370878120348,1535.08,202961,500,1969224281698253950
1662510048000,USDC,WETH,-475.961936,0.31,476.4709960920416117029711978760211,1535.36,202950,500,1969224281698253950
1662510048000,USDC,WETH,8478.208196,-5.516751725693208604,8483.266272314168901857262879568975,1536.81,202950,500,1969224281698253950
1662510048000,USDC,WETH,5000,-3.253430222663455682,5002.93762967259594010980647945214,1536.84,202950,500,1969224281698253950
1662510048000,USDC,WETH,14201.356585,-9.241073782404012532,14210.04586013278122860505925415068,1536.76,202950,500,1969224281698253950
1662510048000,USDC,WETH,7049.670133,-4.589474155361299653,7055.62158340263000802886043784269,1536.05,202955,500,1969224281698253950
1662510048000,USDC,WETH,5412.934721,-3.522071772929040033,5416.077025235592135474906356587295,1536.86,202950,500,1969224281698253950
1662510048000,USDC,WETH,3200.305576,-2.082323050024467442,3202.131119280777453348926056836383,1536.89,202950,500,1969224281698253950
1662510048000,USDC,WETH,228806.6,-149.004896484662551466,229036.1449950933041734209988629574,1535.56,202955,500,1969224281698253950
1662510048000,USDC,WETH,3189.446214,-2.075275083916343854,3191.279278167493093060538713596907,1536.88,202950,500,1969224281698253950
1662510048000,USDC,WETH,161918.539278,-105.388211365036237893,162036.8099261532626601533954785219,1536.40,202951,500,1969224281698253950
1662510062000,USDC,WETH,2281.694103,-1.485886744198594458,2283.973410743596905139303052668964,1535.58,202958,500,1969224281698253950
1662510062000,USDC,WETH,-4550.205024,2.966162799611880123,4556.143049833559827781110077708176,1534.04,202958,500,1969224281698253950
1662510062000,USDC,WETH,2256.211219,-1.469300727854866707,2258.471970344401122441317401944485,1535.57,202958,500,1969224281698253950
1662510062000,USDC,WETH,5090.082799,-3.31482097,5095.20832290447943414711721943695,1535.55,202958,500,1969224281698253950
1662510062000,USDC,WETH,-327612.496326,213.472352941176455168,328035.3689688561114989949984948502,1534.68,202958,500,1969224281698253950
1662510072000,USDC,WETH,-919.563996,0.6,921.1289116375904708756599624294135,1532.61,202968,500,1969224281698253950
1662510072000,USDC,WETH,-360709.983007,235.241902678291805305,361260.8798372400930345769164829259,1533.36,202968,500,1969224281698253950
1662510072000,USDC,WETH,18816.039427,-12.25319930387596901,18830.98339369728409310704935879044,1535.60,202958,500,1969224281698253950
1662510085000,USDC,WETH,7422.530057,-4.848482254051389796,7433.219606446725002535645952965215,1530.90,202989,500,1969224281698253950
1662510085000,USDC,WETH,-780453.001662,509.774168216862938715,781556.446924606250400692855389966,1530.98,202989,500,1969224281698253950
1662510093000,USDC,WETH,6623.796989,-4.326403891514589019,6632.137436528558518882581334149585,1531.02,202988,500,1969224281698253950
1662510093000,USDC,WETH,3022.280595,-1.974060846948127343,3026.106043260851751981480360157784,1531.00,202988,500,1969224281698253950
1662510093000,USDC,WETH,-8011.945166,5.238334676381962461,8025.50895651945349109526908801672,1529.48,202988,500,1969224281698253950
1662510093000,USDC,WETH,9827.784764,-6.419319458648248511,9840.31048404735667476600186704693,1530.97,202988,500,1969224281698253950
1662510093000,USDC,WETH,8699.044847,-5.682191681679882248,8710.24198890784037329317301275665,1530.93,202988,500,1969224281698253950
1662510124000,USDC,WETH,10683.474796,-6.977837065964859024,10696.04780920688933800612895342312,1531.06,202988,500,1969224281698253950
1662510124000,USDC,WETH,9297.939101,-6.073049342205005712,9309.008329471565520508862975109655,1531.02,202988,500,1969224281698253950
1662510124000,USDC,WETH,200,-0.130626669300459181,200.2342176826809293057879290638201,1531.08,202988,500,1969224281698253950
1662510127000,USDC,WETH,3311.366339,-2.160986228184378692,3313.873933019827889213980486424857,1532.34,202979,500,1969224281698253950
1662510127000,USDC,WETH,296192.673302,-193.375259383495344511,296479.0819091082767303559622125352,1531.70,202979,500,1969224281698253950
1662510127000,USDC,WETH,376890.867595,-245.830460325113383126,377078.6575480358923831378476123242,1533.13,202969,500,1969224281698253950
1662510127000,USDC,WETH,4000,-2.610412153937797343,4003.049008913089248254689230864457,1532.33,202979,500,1969224281698253950
1662510137000,USDC,WETH,-1039215.538792,679.128819310000078848,1040724.063767814721340816991877339,1530.22,202997,500,1969224281698253950
1662510137000,USDC,WETH,67814.407625,-44.331136662115262164,67923.8395460909861968783013577583,1529.72,202996,500,1969224281698253950
1662510137000,USDC,WETH,96.165355,-0.06285869103473967,96.2643829475036188888085984081552,1529.87,202996,500,1969224281698253950
1662510189000,USDC,WETH,4302.51089,-2.812328641791703465,4306.92855892943896809371823075213,1529.87,202995,500,1969224281698253950
1662510189000,USDC,WETH,-206223.975354,134.97,206567.6065771064209432397581855383,1527.92,203001,500,1969224281698253950
1662510189000,USDC,WETH,190,-0.12429516421455475,190.2732691717205427709908020587049,1528.62,203004,500,1969224281698253950
1662510189000,USDC,WETH,-15270.597483,10,15300.38127095887389369784086726964,1527.06,203004,500,1969224281698253950
1662510189000,USDC,WETH,-96968.589045,63.490503609970351564,97150.2895232329306585548142295319,1527.29,203004,500,1969224281698253950
1662510190000,USDC,WETH,5000,-3.267893705930819033,5004.867495345893576154011635324295,1530.04,202994,500,1969224281698253950
1662510190000,USDC,WETH,352786.484552,-230.686234041507111251,353216.1445098217109716417207136622,1529.29,202994,500,1969224281698253950
1662510205000,USDC,WETH,2099.266014,-1.37202236345403639,2101.299471813840767167789819086907,1530.05,202994,500,1969224281698253950
