TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662164041000,USDC,WETH,-3014.187922,1.92,3014.702016789186781216504932872653,1569.89,202727,500,1969224281698253950
1662164050000,USDC,WETH,-111.828918,0.071234,111.8482882948369433193627668688805,1569.88,202727,500,1969224281698253950
1662164059000,USDC,WETH,48055.877456,-30.57766012794357425,48037.90056970393140536178933093501,1571.60,202725,500,1969224281698253950
1662164094000,USDC,WETH,-160159.661448,102.078867489020496971,160233.4364283146969570150617739534,1568.98,202736,500,1969224281698253950
1662164094000,USDC,WETH,-42345.510224,27,42373.49339653543911085710061852168,1568.35,202738,500,1969224281698253950
1662164094000,USDC,WETH,-113387.617957,72.229363057324843008,113409.2098169087596932290386275909,1569.83,202730,500,1969224281698253950
1662164128000,USDC,WETH,-25802.357258,16.454104109314160819,25821.14733003957856047953460683835,1568.14,202739,500,1969224281698253950
1662164164000,USDC,WETH,-901.63358,0.575,902.313994207699166249734550209258,1568.06,202739,500,1969224281698253950
1662164177000,USDC,WETH,-10830.685843,6.903538316373465079,10836.08770234060183555478955431362,1568.86,202734,500,1969224281698253950
1662164177000,USDC,WETH,-6902.747038,4.4,6906.308646850219706954490471166495,1568.81,202734,500,1969224281698253950
1662164177000,USDC,WETH,130448.472536,-83.086657626870114101,130464.9208340768022666792079372862,1570.03,202734,500,1969224281698253950
1662164177000,USDC,WETH,159.255349,-0.101410881585169244,159.2567693033773166724938901680819,1570.40,202734,500,1969224281698253950
1662164177000,USDC,WETH,4873.592748,-3.103312433767928862,4873.556178572539949860756947809671,1570.45,202734,500,1969224281698253950
1662164201000,USDC,WETH,-4989.701522,3.180647103181987642,4992.334716926929869549713428092591,1568.77,202734,500,1969224281698253950
1662164231000,USDC,WETH,20000,-12.735681077270118157,20000.21634794496807305505688934082,1570.39,202734,500,1969224281698253950
1662164231000,USDC,WETH,-3265.589324,2.081625,3267.312692798003090338441187964081,1568.77,202734,500,1969224281698253950
1662164231000,USDC,WETH,4124.627763,-2.62658838913558592,4124.743993324558675280803837306049,1570.34,202734,500,1969224281698253950
1662164234000,USDC,WETH,-14903.950013,9.5,14911.49403254024709456083169910948,1568.84,202734,500,1969224281698253950
1662164242000,USDC,WETH,-101.969503,0.065,102.0235658886964274891004274149596,1568.76,202734,500,1969224281698253950
1662164242000,USDC,WETH,-925.959167,0.590238635024753761,926.4423548548606369791425557375595,1568.79,202734,500,1969224281698253950
1662164242000,USDC,WETH,-3714.097199,2.367516654927338463,3716.052339699751955681610692688744,1568.77,202734,500,1969224281698253950
1662164248000,USDC,WETH,-3979.96831,2.536009986834568466,3981.290970475846317934103004776377,1569.38,202731,500,1969224281698253950
1662164248000,USDC,WETH,102193.2,-65.064355272928121471,102185.9469553104627476392309395017,1570.65,202730,500,1969224281698253950
1662164312000,USDC,WETH,-282,0.179690082704844083,282.0949042871084192897145985747711,1569.37,202731,500,1969224281698253950
1662164317000,USDC,WETH,100,-0.063656206409915454,99.9836508252957327919148939167292,1570.94,202731,500,1969224281698253950
1662164333000,USDC,WETH,78.546965,-0.05,78.534108952843405760846482626892,1570.94,202731,500,1969224281698253950
1662164333000,USDC,WETH,-5,0.003185993934345982,5.00168235474764995734730431132927,1569.37,202731,500,1969224281698253950
1662164352000,USDC,WETH,-684.479341,0.43615,684.710115048153028451863867954379,1569.37,202731,500,1969224281698253950
1662164379000,USDC,WETH,99630.187709,-63.412616534006126668,99607.47485728032120573746206529765,1571.14,202727,500,1969224281698253950
1662164379000,USDC,WETH,269.150237,-0.171274971405704566,269.0623719616160521033833529507811,1571.45,202727,500,1969224281698253950
1662164379000,USDC,WETH,-16550.798566,10.546522063346791301,16556.66054511459303332970620827075,1569.31,202731,500,1969224281698253950
1662164450000,USDC,WETH,35000,-22.270859292775365468,34987.35774954979794026912649270214,1571.56,202726,500,1969224281698253950
1662164450000,USDC,WETH,-223.795589,0.142536165067015882,223.8189771543387582459959406464664,1570.10,202726,500,1969224281698253950
1662164459000,USDC,WETH,20000,-12.72483621451078081,19991.70082583043414954812654045762,1571.73,202725,500,1969224281698253950
1662164490000,USDC,WETH,121314.891746,-77.164101218506101787,121247.6649431833347848065161133501,1572.17,202720,500,1969224281698253950
1662164490000,USDC,WETH,-157.097098,0.1,157.069801905686811521692965253784,1570.97,202720,500,1969224281698253950
1662164508000,USDC,WETH,850,-0.540524974800198256,849.426982481263578839715095416439,1572.55,202720,500,1969224281698253950
1662164516000,USDC,WETH,3157.916258,-2.006231855598043956,3154.276518208593526459948860810093,1574.05,202711,500,1969224281698253950
1662164516000,USDC,WETH,241313.4,-153.380832424458175617,241093.2513368564843813333724204802,1573.30,202711,500,1969224281698253950
1662164516000,USDC,WETH,-4987.291998,3.173269188447038744,4985.336723838734712560162629162097,1571.66,202716,500,1969224281698253950
1662164516000,USDC,WETH,-131826.38436,83.854692993902825623,131756.9477390296776303393601681883,1572.08,202716,500,1969224281698253950
1662164516000,USDC,WETH,801.74816,-0.509623292918203823,801.0366746985919301342018714577395,1573.22,202716,500,1969224281698253950
1662164536000,USDC,WETH,149631.3,-95.083480797412458753,149476.3904284663917347652861952695,1573.68,202710,500,1969224281698253950
1662164555000,USDC,WETH,71274.590424,-45.272019876766065727,71185.45091129263347025965344540425,1574.36,202707,500,1969224281698253950
1662164555000,USDC,WETH,-906.811634,0.576642829157358769,906.1929912451572088143537611392935,1572.57,202710,500,1969224281698253950
1662164588000,USDC,WETH,178290.9,-113.190605692847070252,178024.1279520647839587158452451879,1575.14,202700,500,1969224281698253950
1662164588000,USDC,WETH,-949.258594,0.603042791564518104,948.297343658375887402293284791641,1574.11,202700,500,1969224281698253950
1662164588000,USDC,WETH,-39.354346,0.025,39.31375821767187385039609668368997,1574.17,202700,500,1969224281698253950
1662164588000,USDC,WETH,10000,-6.346312199076654385,9984.79601260477255037274311949939,1575.72,202700,500,1969224281698253950
1662164622000,USDC,WETH,-1673.362598,1.063013611493627528,1671.639593785590346168269500797331,1574.17,202700,500,1969224281698253950
1662164622000,USDC,WETH,-1954.949512,1.241903671304264565,1952.944646948230050703847211414846,1574.16,202700,500,1969224281698253950
1662164622000,USDC,WETH,-283.349244,0.18,283.0580355672374917228518961225678,1574.16,202700,500,1969224281698253950
1662164686000,USDC,WETH,-374.538349,0.237934559534557785,374.1588737584078332573623483627157,1574.12,202700,500,1969224281698253950
1662164686000,USDC,WETH,-1574.117309,1,1572.525463625993486217163957447815,1574.12,202700,500,1969224281698253950
1662164686000,USDC,WETH,-4007.071836,2.545567429404664509,4002.994644189539516431339864069166,1574.14,202700,500,1969224281698253950
1662164691000,USDC,WETH,-7.870561,0.005,7.862614545629967431085819787239075,1574.11,202700,500,1969224281698253950
1662164718000,USDC,WETH,-78693.38963,50,78620.05261117819564469158087340005,1573.87,202703,500,1969224281698253950
1662164726000,USDC,WETH,109011.023097,-69.189778380003157473,108851.8099916227714442270495247667,1575.54,202699,500,1969224281698253950
1662164743000,USDC,WETH,200,-0.126914484335687172,199.6888876637614167711179283367871,1575.86,202699,500,1969224281698253950
1662164743000,USDC,WETH,1555.79568,-0.98726244053686165,1553.373508080665266261754771516592,1575.87,202699,500,1969224281698253950
1662164774000,USDC,WETH,-251.887342,0.15999999,251.6350944982320649294834568166759,1574.30,202699,500,1969224281698253950
1662164811000,USDC,WETH,-132.240642,0.084,132.1085798997856539614690086323342,1574.29,202699,500,1969224281698253950
1662164811000,USDC,WETH,-130,0.082576640579415943,129.8698509426698372629840260206271,1574.30,202699,500,1969224281698253950
1662164811000,USDC,WETH,-236.144134,0.15,235.9082436067600963597660868434539,1574.29,202699,500,1969224281698253950
1662164862000,USDC,WETH,1980,-1.255924672946447569,1977.027590177029817699319309902079,1576.53,202695,500,1969224281698253950
1662164862000,USDC,WETH,606.32931,-0.384595371074785462,605.41705156659918438116817923992,1576.54,202695,500,1969224281698253950
1662164862000,USDC,WETH,949.339166,-0.602168313283969294,947.911929411794891713449828822433,1576.53,202695,500,1969224281698253950
1662164862000,USDC,WETH,139050.537697,-88.219057372282444673,138828.0056716960589504544071823185,1576.20,202695,500,1969224281698253950
1662164862000,USDC,WETH,455,-0.288606559896673342,454.3150657919613962528037809881332,1576.54,202695,500,1969224281698253950
1662164862000,USDC,WETH,-173.244201,0.11,173.035413877192491733330477634446,1574.95,202695,500,1969224281698253950
1662164896000,USDC,WETH,-166363.150672,105.656050955414011904,166216.362062090917196315057527819,1574.57,202700,500,1969224281698253950
1662164896000,USDC,WETH,-503.730775,0.32,503.352467625319973047129434312971,1574.16,202700,500,1969224281698253950
1662164945000,USDC,WETH,-34264.67052,21.78,34249.1746510295906655202471229266,1573.22,202707,500,1969224281698253950
1662164945000,USDC,WETH,118.101624,-0.075,117.9930964043718686829209611671027,1574.69,202707,500,1969224281698253950
1662164945000,USDC,WETH,-11.011795,0.007,11.00717737774137441040595637559625,1573.11,202707,500,1969224281698253950
1662164945000,USDC,WETH,-134098.019149,85.209749430787356335,134015.1067074964307738361748539582,1573.74,202705,500,1969224281698253950
1662164945000,USDC,WETH,-935.605881,0.59475,935.215255826668918655563222055124,1573.11,202707,500,1969224281698253950
1662164945000,USDC,WETH,1416.67,-0.899653739669870255,1415.370287854376302549946065932166,1574.68,202707,500,1969224281698253950
1662164980000,USDC,WETH,177.4,-0.112657149314091116,177.2369298007592766637175465473279,1574.69,202707,500,1969224281698253950
1662165009000,USDC,WETH,-504.969568,0.321,504.7577612507115979629017137951995,1573.11,202707,500,1969224281698253950
1662165023000,USDC,WETH,-19218.229886,12.21715625,19210.542920335324037383027853049,1573.05,202707,500,1969224281698253950
1662165023000,USDC,WETH,1098.819509,-0.697853474728457743,1097.850794233651904169613706817796,1574.57,202707,500,1969224281698253950
1662165066000,USDC,WETH,-94449.984299,60.055697749243929621,94422.5923740190827855393680397196,1572.71,202711,500,1969224281698253950
1662165066000,USDC,WETH,20000,-12.704080589624019363,19984.1004161290561392017886199313,1574.30,202709,500,1969224281698253950
1662165066000,USDC,WETH,40000,-25.411165399511071031,39970.56184032687263819267176661971,1574.11,202710,500,1969224281698253950
1662165081000,USDC,WETH,4750,-3.017071715869801622,4746.107988602454425656574543859392,1574.37,202709,500,1969224281698253950
1662165098000,USDC,WETH,-164478.829427,104.61,164452.1130007178824389381566358748,1572.31,202715,500,1969224281698253950
1662165098000,USDC,WETH,-417.367489,0.265535703897512476,417.3674908818967472134277680439673,1571.79,202715,500,1969224281698253950
1662165103000,USDC,WETH,-330.076303,0.21,330.0765478322412323121786912678874,1571.79,202715,500,1969224281698253950
1662165112000,USDC,WETH,-1713.835715,1.090375,1713.840435598893017535199240434394,1571.79,202715,500,1969224281698253950
1662165118000,USDC,WETH,128322.914261,-81.539532313338216288,128243.1411813300158076895121161006,1573.75,202710,500,1969224281698253950
1662165126000,USDC,WETH,121495.510836,-77.163226349056887028,121390.1131916670959964217347043994,1574.53,202705,500,1969224281698253950
1662165158000,USDC,WETH,1965.537006,-1.246718177901368889,1962.560735186170244841937463452218,1576.57,202695,500,1969224281698253950
1662165158000,USDC,WETH,304930.8,-193.509663985982523095,304544.0886620829110602391117827806,1575.79,202695,500,1969224281698253950
1662165158000,USDC,WETH,35,-0.022200175620389885,34.94705420325364390804562611347092,1576.56,202695,500,1969224281698253950
1662165174000,USDC,WETH,552.892278,-0.350692078325866872,552.05403525391334347391625271929,1576.57,202695,500,1969224281698253950
1662165174000,USDC,WETH,-157.498627,0.1,157.3390260391624915772279482228035,1574.99,202695,500,1969224281698253950
1662165174000,USDC,WETH,-2808.989802,1.783493222239440826,2806.137097513422989700977595358065,1574.99,202695,500,1969224281698253950
1662165219000,USDC,WETH,-2000,1.269874382263313386,1997.992356696539258145825187823345,1574.96,202695,500,1969224281698253950
1662165219000,USDC,WETH,-4724.924313,3,4720.153532674874747316838446684105,1574.97,202695,500,1969224281698253950
1662165231000,USDC,WETH,-40497.749621,25.715161760471709794,40458.38155117890234447079798830578,1574.86,202696,500,1969224281698253950
1662165244000,USDC,WETH,136728.798916,-86.72044782595225497,136517.8682643780820776749400906618,1576.66,202692,500,1969224281698253950
1662165244000,USDC,WETH,-21503.617573,13.65,21479.32314475332111050903520505483,1575.36,202693,500,1969224281698253950
1662165251000,USDC,WETH,5093.707023,-3.23021433992856922,5086.21043313498002356739788350602,1576.89,202693,500,1969224281698253950
1662165259000,USDC,WETH,107601.817092,-68.225046253609396763,107434.4217440129739813603555919427,1577.16,202689,500,1969224281698253950
1662165278000,USDC,WETH,87909.686592,-55.722825659197364703,87788.75263150039140559681455783985,1577.62,202687,500,1969224281698253950
1662165330000,USDC,WETH,-1.819427,0.001154279354054472,1.817722518688995502644947038884227,1576.24,202687,500,1969224281698253950
1662165330000,USDC,WETH,-2000,1.268834468749039522,1998.123319801853212309246309841955,1576.25,202687,500,1969224281698253950
1662165330000,USDC,WETH,-3153.720383,2.000758906284493083,3150.748804119954753797690396286576,1576.26,202687,500,1969224281698253950
1662165330000,USDC,WETH,2550.311683,-1.616329994640301624,2546.63506111503750666450374689738,1577.84,202687,500,1969224281698253950
1662165333000,USDC,WETH,-1639.686374,1.04,1637.979101973699619983232890322533,1576.62,202684,500,1969224281698253950
1662165333000,USDC,WETH,79522.694397,-50.394201182264723436,79404.91055775081215269118014875665,1578.01,202684,500,1969224281698253950
1662165339000,USDC,WETH,-788.30785,0.5,787.5947810592500174780389709032335,1576.62,202684,500,1969224281698253950
1662165398000,USDC,WETH,-945.980523,0.6,945.11928877110002097364676508388,1576.63,202684,500,1969224281698253950
1662165398000,USDC,WETH,4734.608853,-3,4727.949562855500104868233825419401,1578.20,202684,500,1969224281698253950
1662165400000,USDC,WETH,-189.278545,0.120052496372523,189.1063863897109130160843958063522,1576.63,202684,500,1969224281698253950
1662165406000,USDC,WETH,-583.352966,0.37,582.822716483845012933748838468393,1576.63,202684,500,1969224281698253950
1662165406000,USDC,WETH,-21809.488749,13.833451887749999761,21790.06219077887199824453727243059,1576.58,202685,500,1969224281698253950
1662165489000,USDC,WETH,-317.738584,0.201543884809773073,317.4608899528310400356695480919066,1576.52,202685,500,1969224281698253950
1662165497000,USDC,WETH,-248.227897,0.157358670568115919,247.9369215496913377780101792364653,1577.47,202679,500,1969224281698253950
1662165497000,USDC,WETH,-3000,1.901778659361205271,2996.478629581625920905366694544124,1577.47,202679,500,1969224281698253950
1662165497000,USDC,WETH,134425.154473,-85.164271269221857407,134226.9541888060026022211434063987,1578.42,202681,500,1969224281698253950
1662165497000,USDC,WETH,73274.015524,-46.407894180342292483,73154.6232809873710670278377176282,1578.91,202679,500,1969224281698253950
1662165497000,USDC,WETH,-53.498032,0.033913922451047463,53.4353288069425909841642771540294,1577.47,202679,500,1969224281698253950
1662165547000,USDC,WETH,1000,-0.633230574016449428,998.6059212538752874662821696146835,1579.20,202678,500,1969224281698253950
1662165547000,USDC,WETH,3968.774717,-2.513132443489054646,3963.228508368913249443917320953752,1579.21,202678,500,1969224281698253950
1662165547000,USDC,WETH,51491.127408,-32.607422302209318648,51420.6566382917289037285578141627,1579.12,202678,500,1969224281698253950
1662165547000,USDC,WETH,1000,-0.633229341196061129,998.6049505307758806847815640018895,1579.21,202678,500,1969224281698253950
1662165567000,USDC,WETH,129041.449084,-81.639994750632650994,128859.7713726090167053292588493626,1580.62,202668,500,1969224281698253950
1662165567000,USDC,WETH,389174.4,-246.341182147544674637,388556.3118961266830400376843166248,1579.82,202670,500,1969224281698253950
1662165567000,USDC,WETH,-126.338673,0.08,126.2159322545745046113429957999793,1579.23,202668,500,1969224281698253950
1662165593000,USDC,WETH,10000,-6.325807507364173275,9985.257859225520201434801671989925,1580.83,202668,500,1969224281698253950
1662165593000,USDC,WETH,3436.342807,-2.173735900670480663,3431.254511084721415247648953983426,1580.85,202668,500,1969224281698253950
1662165593000,USDC,WETH,-1033.543375,0.654459642731982106,1032.539844162581626085387389872244,1579.23,202668,500,1969224281698253950
1662165596000,USDC,WETH,25,-0.015816655368427206,24.96482846503313416128584630032422,1580.61,202669,500,1969224281698253950
1662165596000,USDC,WETH,-77846.384514,49.296331235249999149,77772.7656016551392636598737270366,1579.15,202669,500,1969224281698253950
1662165610000,USDC,WETH,-66646.391503,42.209854114888296426,66588.04086701157066836079284912275,1578.93,202670,500,1969224281698253950
1662165621000,USDC,WETH,-515575.329253,326.720804644717299286,515270.5958145599971073144875079285,1578.03,202681,500,1969224281698253950
1662165621000,USDC,WETH,-34.738883,0.022026313288365517,34.72799237318991750309082891396046,1577.15,202681,500,1969224281698253950
1662165649000,USDC,WETH,-149.830095,0.095,149.7828799585572242259698075124755,1577.16,202681,500,1969224281698253950
1662165649000,USDC,WETH,-90,0.057064616088062472,89.9716222799257927796131685483212,1577.16,202681,500,1969224281698253950
1662165649000,USDC,WETH,1254.52053,-0.794636532191646097,1253.499367711295518568457246868232,1578.74,202681,500,1969224281698253950
1662165655000,USDC,WETH,50820.403529,-32.188064856476207405,50777.05067860352086090436704739,1578.86,202679,500,1969224281698253950
1662165655000,USDC,WETH,-23660.191148,15,23651.33227798271961462681171249613,1577.35,202680,500,1969224281698253950
1662165655000,USDC,WETH,200,-0.126663995720565237,199.8216716856703936394599739090445,1578.98,202679,500,1969224281698253950
1662165667000,USDC,WETH,4,-0.002531833205439458,3.995293307766876153731720238225685,1579.88,202674,500,1969224281698253950
1662165667000,USDC,WETH,317007,-200.714327133209990238,316682.9380614864408678763496409671,1579.39,202674,500,1969224281698253950
1662165682000,USDC,WETH,60775.872876,-38.466024984710996391,60702.3355317054641089460160094336,1579.99,202673,500,1969224281698253950
1662165682000,USDC,WETH,3911.897413,-2.476058505017846279,3907.286951881703024211423704478736,1579.89,202674,500,1969224281698253950
1662165682000,USDC,WETH,-94.71012,0.06,94.6400068159308784585072468499845,1578.50,202673,500,1969224281698253950
1662165705000,USDC,WETH,-15784.77606,10,15773.21249932181307641787447499742,1578.48,202673,500,1969224281698253950
1662165711000,USDC,WETH,258222.6,-163.387555442477994671,257874.1644913754954262608278178023,1580.43,202668,500,1969224281698253950
1662165718000,USDC,WETH,6000.892632,-3.792757439686600862,5989.451879688451470445841830128605,1582.20,202659,500,1969224281698253950
1662165718000,USDC,WETH,106393.354276,-67.251376530506416698,106196.306513718966604972769481786,1582.02,202659,500,1969224281698253950
1662165718000,USDC,WETH,336185.1,-212.594522836534940206,335634.5617613959541372512079520812,1581.34,202661,500,1969224281698253950
1662165760000,USDC,WETH,-8539.201631,5.40252343,8527.23469982284113554279473219725,1580.60,202659,500,1969224281698253950
1662165760000,USDC,WETH,-5563.724241,3.519970540537574003,5555.889117216044216529136463211655,1580.62,202659,500,1969224281698253950
1662165767000,USDC,WETH,-4267.553386,2.69999999977488912,4261.599299539483597491369473766509,1580.58,202659,500,1969224281698253950
1662165780000,USDC,WETH,-25041.770287,15.843904355084420966,25007.18805661437449125296940190375,1580.53,202660,500,1969224281698253950
1662165781000,USDC,WETH,-1004.909685,0.635821518103649755,1003.745858856658677346759430676099,1580.49,202660,500,1969224281698253950
1662165781000,USDC,WETH,-3898.316056,2.466648921974233741,3893.900239272484876960329251199197,1580.41,202660,500,1969224281698253950
1662165781000,USDC,WETH,-23706.783225,15,23679.61175644312357906959350066571,1580.45,202660,500,1969224281698253950
1662165788000,USDC,WETH,30,-0.018963512407987373,29.95111149595037602374706904159716,1581.99,202660,500,1969224281698253950
1662165788000,USDC,WETH,-224.4173,0.142,224.1734604264805935631820641218628,1580.40,202660,500,1969224281698253950
1662165805000,USDC,WETH,-76.357265,0.04832358,76.28103020302020479928108119829555,1580.12,202662,500,1969224281698253950
1662165805000,USDC,WETH,-90634.771526,57.354202660499995506,90540.29018585092180157195676267775,1580.26,202662,500,1969224281698253950
1662165836000,USDC,WETH,-2099.012827,1.328387385859184212,2096.919384138392167990481458814215,1580.12,202662,500,1969224281698253950
1662165848000,USDC,WETH,-28441.333231,18,28413.38906392711749392448700136289,1580.07,202663,500,1969224281698253950
1662165851000,USDC,WETH,-142.202711,0.09,142.0649677421355874696224350068145,1580.03,202663,500,1969224281698253950
1662165852000,USDC,WETH,-631.898776,0.4,631.343414298712926776602152075146,1579.75,202665,500,1969224281698253950
1662165852000,USDC,WETH,-73.616257,0.0466,73.55153256380005596947415071675455,1579.75,202665,500,1969224281698253950
1662165852000,USDC,WETH,-91654.279436,58.013112559499995455,91569.61258865283689400713157908785,1579.89,202665,500,1969224281698253950
1662165891000,USDC,WETH,-868.859548,0.55,868.096560160730274317827959103326,1579.74,202665,500,1969224281698253950
1662165902000,USDC,WETH,-250.475072,0.1586,250.2912674274396754669227532977955,1579.29,202668,500,1969224281698253950
1662165902000,USDC,WETH,-147998.360003,93.698561791499992659,147879.0966560498172279743115094335,1579.52,202668,500,1969224281698253950
1662165949000,USDC,WETH,500,-0.316281774781909511,499.3834559834229181829589871395421,1580.87,202668,500,1969224281698253950
1662165962000,USDC,WETH,-50111.10707,31.731713968368467839,50075.5361096071021858076591129813,1579.21,202669,500,1969224281698253950
1662165965000,USDC,WETH,-162207.320463,102.735308689499991951,162108.9168580563778258292865525746,1578.89,202672,500,1969224281698253950
1662165971000,USDC,WETH,-238977.954212,151.417733737499988138,238879.5988472414571110123471313781,1578.27,202676,500,1969224281698253950
1662165979000,USDC,WETH,-359.741823,0.2279875,359.635650426944533483701457865581,1577.90,202676,500,1969224281698253950
