TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717200323000,USDC,WETH,-108.535062,0.028870113299855383,108.4958894405019125871751954286298,3759.43,193994,500,2485470342662997964
1717200323000,USDC,WETH,-107.820203,0.028679968099868686,107.7812995111844711524460997012973,3759.43,193994,500,2485470342662997964
1717200323000,USDC,WETH,-107.87664,0.028694986007311582,107.837726991848351168967459521912,3759.42,193994,500,2485470342662997964
1717200323000,USDC,WETH,-107.735764,0.028657519000955085,107.696912605400194745460879381845,3759.42,193994,500,2485470342662997964
1717200323000,USDC,WETH,-104.828207,0.027884119389410076,104.7904140929429600433366471738095,3759.42,193994,500,2485470342662997964
1717200323000,USDC,WETH,-105.27447,0.028002829996557351,105.2365264066380792700957459716022,3759.42,193994,500,2485470342662997964
1717200323000,USDC,WETH,-104.774222,0.02786977036634032,104.7364690154377772961828947563568,3759.42,193994,500,2485470342662997964
1717200323000,USDC,WETH,-100.790013,0.026809982588739378,100.7537054945431592616015224552263,3759.42,193994,500,2485470342662997964
1717200347000,USDC,WETH,3000,-0.797195266338576248,2997.416729926593444635284513175121,3763.19,193994,500,2485470342662997964
1717200359000,USDC,WETH,-488.080263,0.129827918413617302,487.903216559425251511995854740455,3759.44,193994,500,2485470342662997964
1717200383000,USDC,WETH,-39059.147422,10.39,39045.69539520680339866747997108029,3759.30,193995,500,2485470342662997964
1717200443000,USDC,WETH,140058.437849,-37.215824242178883575,139933.7958723745463024507339399476,3763.41,193992,500,2485470342662997964
1717200467000,USDC,WETH,-7022.603109,1.867660457023914134,7019.43329117564959260643753744115,3760.11,193992,500,2485470342662997964
1717200479000,USDC,WETH,30000,-7.970352048663216255,29971.16077455999170929996518326124,3763.95,193992,500,2485470342662997964
1717200491000,USDC,WETH,1080,-0.286924498684077883,1078.946432194273224201149678805094,3764.06,193992,500,2485470342662997964
1717200539000,USDC,WETH,8619.819097,-2.290014149490346442,8611.371993159186761742027961374215,3764.09,193992,500,2485470342662997964
1717200551000,USDC,WETH,-2673.343939,0.710930072529709375,2672.05193142991112828389311250767,3760.35,193992,500,2485470342662997964
1717200563000,USDC,WETH,-185993.313142,49.470285426397238569,185919.4775656112566692407394336507,3759.70,193995,500,2485470342662997964
1717200623000,USDC,WETH,-20.24,0.005384328828888602,20.23368783564703259037567113648344,3759.06,193995,500,2485470342662997964
1717200659000,USDC,WETH,1969.61375,-0.523440058946382742,1968.013793651201887170201687609428,3762.83,193995,500,2485470342662997964
1717200731000,USDC,WETH,-15052.127741,4.004270349093197124,15047.51020248884416226744239237126,3759.02,193995,500,2485470342662997964
1717200767000,USDC,WETH,-568.093559,0.151130398732344332,567.9235121124278739171814535648565,3758.96,193995,500,2485470342662997964
1717200767000,USDC,WETH,-619.483345,0.164801845400172731,619.298252732108592353226884076942,3758.96,193995,500,2485470342662997964
1717200767000,USDC,WETH,-213.87752,0.056897961769244617,213.8134034525432691054001113152138,3758.97,193995,500,2485470342662997964
1717200767000,USDC,WETH,-105.129374,0.027967637107679629,105.097873623023412209676815474533,3758.97,193995,500,2485470342662997964
1717200779000,USDC,WETH,-68018.20304,18.096095998952300982,68000.01696991732210122242691097625,3758.72,193997,500,2485470342662997964
1717200791000,USDC,WETH,-161876.976015,43.076089728151114668,161850.7313967596646735334200970961,3757.93,194000,500,2485470342662997964
1717200827000,USDC,WETH,-768.478416,0.204557130986324524,768.4703783273666467956707610172235,3756.79,194001,500,2485470342662997964
1717200827000,USDC,WETH,-84228.909279,22.418693190764422083,84224.74764352858020166490097775745,3757.08,194001,500,2485470342662997964
1717200875000,USDC,WETH,-479.741679,0.1277,479.7369356571904517815050233211697,3756.79,194001,500,2485470342662997964
1717200887000,USDC,WETH,-1754.317835,0.466973906822799104,1754.302285055649367677589711684301,3756.78,194001,500,2485470342662997964
1717200887000,USDC,WETH,546.172217,-0.145237918796015848,545.8946644561108526643749355212685,3760.53,194001,500,2485470342662997964
1717200923000,USDC,WETH,-140000,37.270770110623930772,140007.7848645846483194009063895424,3756.29,194004,500,2485470342662997964
1717200947000,USDC,WETH,-20.94,0.005575356620721544,20.94250608689602418501525961376016,3755.81,194004,500,2485470342662997964
1717200947000,USDC,WETH,121.276142,-0.032257966067203616,121.2300239405736042808091717424767,3759.57,194004,500,2485470342662997964
1717200947000,USDC,WETH,-16.166569,0.004304412157326225,16.1685040804964125358771494539752,3755.81,194004,500,2485470342662997964
1717200959000,USDC,WETH,-2557.891283,0.681050154735114055,2558.200472381458919312887712615821,3755.80,194004,500,2485470342662997964
1717200983000,USDC,WETH,-450.695305,0.11999999987456725,450.7504051137493354817523269995598,3755.79,194004,500,2485470342662997964
1717200995000,USDC,WETH,-100000,26.627978887381185647,100016.8312002522529078539557881371,3755.45,194006,500,2485470342662997964
1717200995000,USDC,WETH,200,-0.053207582830013787,199.9427970195439522092190193827794,3758.86,194006,500,2485470342662997964
1717201007000,USDC,WETH,-10668.945601,2.84199336110622286,10672.74886027448816857071008786091,3754.04,194009,500,2485470342662997964
1717201007000,USDC,WETH,-150000,39.951109316821188614,150042.4168283089942490465785978048,3754.59,194008,500,2485470342662997964
1717201067000,USDC,WETH,-153992.67459,41.026756463715260624,154059.2026900129961250006822555744,3753.47,194011,500,2485470342662997964
1717201067000,USDC,WETH,1001.501905,-0.266590951756596168,1001.503739255556908490218401272853,3756.70,194011,500,2485470342662997964
1717201079000,USDC,WETH,-140000,37.308810803493520746,140079.2388386938356168353138191927,3752.46,194014,500,2485470342662997964
1717201091000,USDC,WETH,5317.835707,-1.415916059918561556,5318.51266774382085760918248775549,3755.76,194014,500,2485470342662997964
1717201103000,USDC,WETH,-1502.331577,0.400406641535230288,1503.272115676720724532134934146604,3752.01,194014,500,2485470342662997964
1717201115000,USDC,WETH,1000,-0.266257146907793835,1000.125782323602665519254707457111,3755.77,194014,500,2485470342662997964
1717201139000,USDC,WETH,1727.521459,-0.459963785185555236,1727.736591098619304997080743152563,3755.78,194014,500,2485470342662997964
1717201151000,USDC,WETH,-140000,37.317942164579218743,140096.3907880769841113525466645839,3751.55,194016,500,2485470342662997964
1717201151000,USDC,WETH,4.48676,-0.00119493360148145,4.487891027050958344439859089482849,3754.82,194016,500,2485470342662997964
1717201187000,USDC,WETH,594,-0.158196733488374478,594.1498268337968945285342000616645,3754.82,194016,500,2485470342662997964
1717201187000,USDC,WETH,-450.127629,0.119999999910145537,450.4665671805780340772896723961302,3751.06,194016,500,2485470342662997964
1717201187000,USDC,WETH,60,-0.015979477606891875,60.0151520140673301067327843329661,3754.82,194016,500,2485470342662997964
1717201235000,USDC,WETH,-188045.237979,50.139784895844327802,188202.9985128159042569714382876544,3750.42,194020,500,2485470342662997964
1717201271000,USDC,WETH,-377.639472,0.10071,377.9889963288226342906450344453798,3749.77,194020,500,2485470342662997964
1717201295000,USDC,WETH,2852.226517,-0.759877939176194473,2853.434752831752395718029853184898,3753.53,194020,500,2485470342662997964
1717201307000,USDC,WETH,1000,-0.266414761976948144,1000.421839577585357025406649419512,3753.55,194020,500,2485470342662997964
1717201331000,USDC,WETH,5000,-1.332066463154362952,5002.095398110830194279571021107045,3753.57,194020,500,2485470342662997964
1717201331000,USDC,WETH,-5316.934223,1.417919934867720846,5321.82591682637393030302609938286,3749.81,194020,500,2485470342662997964
1717201355000,USDC,WETH,-8.28549,0.00220958689956983,8.293136415190956652134350392888025,3749.79,194020,500,2485470342662997964
1717201355000,USDC,WETH,-374.97931,0.1,375.3252823744639403144127042452386,3749.79,194020,500,2485470342662997964
1717201379000,USDC,WETH,4485.239359,-1.194885579341940517,4487.040503863932066726520185059951,3753.70,194019,500,2485470342662997964
1717201379000,USDC,WETH,20000,-5.328199273395121564,20008.25653294335572411088567940078,3753.61,194019,500,2485470342662997964
1717201499000,USDC,WETH,-1063.699318,0.283656420098732496,1064.657475280399210570867335779602,3749.96,194019,500,2485470342662997964
1717201499000,USDC,WETH,2000,-0.532805815708018726,2000.799146622787114984107010860888,3753.71,194019,500,2485470342662997964
1717201511000,USDC,WETH,-107719.806521,28.728380525336377702,107822.0370547889046193328678317633,3749.60,194021,500,2485470342662997964
1717201535000,USDC,WETH,-52.489134,0.014,52.5415548324249516440177785943334,3749.22,194021,500,2485470342662997964
1717201583000,USDC,WETH,-11064.806742,2.951256112929978337,11075.91380614924280951569346574274,3749.19,194022,500,2485470342662997964
1717201607000,USDC,WETH,-2142.648856,0.571504093797146041,2144.812728054614122908997218862467,3749.14,194022,500,2485470342662997964
1717201619000,USDC,WETH,-18565.480953,4.952024886484895971,18584.29631933644747190869885184017,3749.07,194022,500,2485470342662997964
1717201631000,USDC,WETH,3163.027746,-0.842852085335773705,3164.671453729933189788651960898802,3752.77,194022,500,2485470342662997964
1717201667000,USDC,WETH,-5869.266837,1.565552742689909421,5875.264088749433079871059490618335,3749.01,194022,500,2485470342662997964
1717201703000,USDC,WETH,1068.209832,-0.284595538737410801,1068.670342642514925615420126977079,3753.43,194020,500,2485470342662997964
1717201703000,USDC,WETH,3000,-0.799265647891757987,3001.287701000069622967107368779183,3753.45,194020,500,2485470342662997964
1717201703000,USDC,WETH,100000,-26.644763318610274923,100047.760180611034530160764772319,3753.08,194020,500,2485470342662997964
1717201715000,USDC,WETH,-6933.846215,1.84918415635035141,6940.30825564906515900788406570075,3749.68,194020,500,2485470342662997964
1717201715000,USDC,WETH,230.464723,-0.061400633760651364,230.563248723316762402012603857008,3753.46,194020,500,2485470342662997964
1717201715000,USDC,WETH,-601.758406,0.160481551639328547,602.3171296130548834525100272293835,3749.70,194020,500,2485470342662997964
1717201715000,USDC,WETH,257.963573,-0.068726934887699336,258.0739129369275206530296982527831,3753.46,194020,500,2485470342662997964
1717201751000,USDC,WETH,-2310.44599,0.616176983230104207,2312.609064328428583921275348392602,3749.65,194020,500,2485470342662997964
1717201763000,USDC,WETH,-1256.32793,0.335,1257.405796125380389373118907366699,3750.23,194019,500,2485470342662997964
1717201763000,USDC,WETH,86902.824722,-23.15130084295315547,86937.2838098191227144899945858104,3753.69,194019,500,2485470342662997964
1717201799000,USDC,WETH,223114.613901,-59.421977576037310052,223171.6173356851026484760703629041,3754.75,194015,500,2485470342662997964
1717201799000,USDC,WETH,-3366.026315,0.897188149481391593,3368.232005391529390836572152920946,3751.75,194015,500,2485470342662997964
1717201811000,USDC,WETH,227877.83278,-60.665859690412358888,227889.6526240014177950840129490542,3756.28,194010,500,2485470342662997964
1717201823000,USDC,WETH,3000,-0.798493993989608986,2999.83827737504489911405196775776,3757.07,194010,500,2485470342662997964
1717201823000,USDC,WETH,214331.337047,-57.036069109587077693,214298.4463345755730589693226871111,3757.82,194007,500,2485470342662997964
1717201835000,USDC,WETH,1826.429878,-0.485938027754883189,1825.968773023697361697288883134958,3758.57,194006,500,2485470342662997964
1717201847000,USDC,WETH,-311.229011,0.082888018501229903,311.3058742763233192529041257120653,3754.81,194006,500,2485470342662997964
1717201883000,USDC,WETH,-2252.882521,0.6,2253.441555052920100369765207223938,3754.80,194007,500,2485470342662997964
1717201907000,USDC,WETH,-26014.866785,6.928601227522440002,26021.65943292918943332524422469451,3754.71,194007,500,2485470342662997964
1717201907000,USDC,WETH,92010.000314,-24.47926261323751415,91985.22711626160513328047893407065,3758.69,194005,500,2485470342662997964
1717201907000,USDC,WETH,-300.419957,0.08,300.4766844403893467159686942965251,3755.25,194005,500,2485470342662997964
1717201919000,USDC,WETH,60000,-15.960786824591453526,59979.6857543515573445381153906557,3759.21,194004,500,2485470342662997964
1717201943000,USDC,WETH,-51538.67856,13.723578571341955072,51546.80110037087630296257329148665,3755.48,194005,500,2485470342662997964
1717201943000,USDC,WETH,446.835535,-0.11886876106526823,446.6929820561632928298289472102911,3759.07,194005,500,2485470342662997964
1717201955000,USDC,WETH,156078.002521,-41.514465024592971731,156017.0251120386308989429034423521,3759.61,194002,500,2485470342662997964
1717201979000,USDC,WETH,-273.967695,0.072935297400867743,273.9806835901379569591715165061762,3756.31,194002,500,2485470342662997964
1717201979000,USDC,WETH,-10362.004189,2.7585313975627732,10362.44492381120622844813007979143,3756.35,194002,500,2485470342662997964
1717202003000,USDC,WETH,-6574.10097,1.750159273701838926,6574.433846627495298701567332771785,3756.29,194003,500,2485470342662997964
1717202003000,USDC,WETH,-94.390693,0.025128567026785153,94.3951839014661051807223354486252,3756.31,194002,500,2485470342662997964
1717202015000,USDC,WETH,-205.123698,0.054608436210771907,205.1347218243571453110609693788033,3756.26,194003,500,2485470342662997964
1717202039000,USDC,WETH,171712.369349,-45.660729089842472255,171622.2765640892559273070011123059,3760.61,193999,500,2485470342662997964
1717202051000,USDC,WETH,107587.695969,-28.601760630418102491,107517.5024098555253480031809526833,3761.58,193997,500,2485470342662997964
1717202063000,USDC,WETH,-126.976182,0.033786569548956173,126.9505473893438796504562699357218,3758.19,193997,500,2485470342662997964
1717202063000,USDC,WETH,-943.298988,0.25099908608649107,943.109567253315308650060933588829,3758.18,193998,500,2485470342662997964
1717202063000,USDC,WETH,-644.027189,0.17136666406347824,643.897395960152140394354641428885,3758.18,193998,500,2485470342662997964
1717202111000,USDC,WETH,-267.92297,0.071290753066057464,267.8693178405770894826917594687462,3758.17,193998,500,2485470342662997964
1717202147000,USDC,WETH,1000,-0.265820554118049959,999.2997379821045699383112223551975,3761.94,193998,500,2485470342662997964
1717202171000,USDC,WETH,10000,-2.658178770323976643,9992.94709521573437399740877282057,3761.97,193997,500,2485470342662997964
1717202171000,USDC,WETH,-72.029926,0.019165829138586419,72.0147881408963885473069323919498,3758.25,193997,500,2485470342662997964
1717202195000,USDC,WETH,-70588.233328,18.783437062598611601,70575.6818344414526404333379635261,3758.00,193999,500,2485470342662997964
1717202267000,USDC,WETH,-6622.465878,1.762354198474686975,6621.52244031257938781778614181111,3757.74,193999,500,2485470342662997964
1717202267000,USDC,WETH,-271533.748193,72.27831090375,271529.6702270229777032642416402022,3756.78,194004,500,2485470342662997964
1717202291000,USDC,WETH,60000,-15.958249204423553967,59974.9192565570802886157725396566,3759.81,194003,500,2485470342662997964
1717202327000,USDC,WETH,-3756.24563,1,3756.456639254866833949608678706563,3756.25,194003,500,2485470342662997964
1717202351000,USDC,WETH,-7.494247,0.00199515,7.4946812294620975637545617553214,3756.23,194003,500,2485470342662997964
1717202387000,USDC,WETH,643.5,-0.171143894045566033,643.2153650004777794346008916163895,3759.99,194003,500,2485470342662997964
1717202423000,USDC,WETH,-405.868527,0.108051933546401684,405.8918650563454107528645255936347,3756.24,194003,500,2485470342662997964
1717202435000,USDC,WETH,11682.465246,-3.107010882104783141,11677.2362551853645124942881357809,3760.03,194002,500,2485470342662997964
1717202447000,USDC,WETH,-758.490015,0.201924121145937591,758.532877194749120483990685883954,3756.31,194002,500,2485470342662997964
1717202471000,USDC,WETH,-511.411489,0.136147350362489872,511.4406125807286140080511213964045,3756.31,194002,500,2485470342662997964
1717202471000,USDC,WETH,206276.28821,-54.849367838330070431,206165.458342848488393840743680451,3760.78,193999,500,2485470342662997964
1717202495000,USDC,WETH,-515.615492,0.137177930420705251,515.4784230004955315155624169756415,3758.74,193996,500,2485470342662997964
1717202495000,USDC,WETH,110000,-29.238837557901587915,109921.3058189924273758501022825955,3762.12,193996,500,2485470342662997964
1717202495000,USDC,WETH,36600.946274,-9.730116097584567824,36577.21484369373730863393305793276,3761.61,193998,500,2485470342662997964
1717202543000,USDC,WETH,-9774.557263,2.600515680641121986,9771.92987165551554883298557365992,3758.70,193996,500,2485470342662997964
1717202567000,USDC,WETH,2227.0696,-0.59230959076752454,2226.093281625963102767178965858992,3759.98,194003,500,2485470342662997964
1717202567000,USDC,WETH,-356821.748849,94.964124399664365568,356785.7373304383908126519246659935,3757.44,194003,500,2485470342662997964
1717202579000,USDC,WETH,-3139.627583,0.835849097707590855,3139.822141033845336156650622306038,3756.21,194003,500,2485470342662997964
1717202591000,USDC,WETH,-64292.478659,17.117358928589756642,64298.45019335049307515491476314375,3755.98,194004,500,2485470342662997964
1717202639000,USDC,WETH,600.101552,-0.159620954824893113,599.873115370781634361530578173014,3759.54,194004,500,2485470342662997964
1717202639000,USDC,WETH,3000,-0.797972347629208292,2998.862954941254750256848519857643,3759.53,194004,500,2485470342662997964
1717202675000,USDC,WETH,9969.99903,-2.651893412162845662,9966.155576050151844429407188761365,3759.58,194004,500,2485470342662997964
1717202675000,USDC,WETH,419.459391,-0.111569820872454376,419.2956934847557091722459037977674,3759.61,194004,500,2485470342662997964
1717202699000,USDC,WETH,1015.65052,-0.270147241934610179,1015.253486702775471789506208731391,3759.62,194004,500,2485470342662997964
1717202711000,USDC,WETH,-7616.535959,2.0278818807028069,7617.318552508580702374315519203475,3755.91,194004,500,2485470342662997964
1717202711000,USDC,WETH,-13558.006954,3.609852363808539039,13559.5316456702053745650587921297,3755.83,194004,500,2485470342662997964
1717202711000,USDC,WETH,10198.375276,-2.712581338553798622,10194.33622642262740723304865130178,3759.66,194003,500,2485470342662997964
1717202723000,USDC,WETH,1221.370648,-0.324870658985971869,1220.902704775317337172723757917283,3759.56,194004,500,2485470342662997964
1717202723000,USDC,WETH,1364.547128,-0.362954829376881181,1364.025945127396150538810676624356,3759.55,194004,500,2485470342662997964
1717202735000,USDC,WETH,-458.12836,0.121978780818210603,458.1817382719185640838962513709645,3755.80,194004,500,2485470342662997964
1717202759000,USDC,WETH,-5181.437869,1.379588769909649449,5182.05497065973154518468215734483,3755.78,194004,500,2485470342662997964
1717202771000,USDC,WETH,120000,-31.915416193688219322,119947.9858749187055043505871320881,3759.94,194002,500,2485470342662997964
1717202795000,USDC,WETH,9970,-2.651323421863781014,9965.085425775029666264465668754975,3760.39,194002,500,2485470342662997964
1717202819000,USDC,WETH,-1002.5,0.266859560621695836,1002.502845134453612558451374424171,3756.66,194002,500,2485470342662997964
1717202819000,USDC,WETH,9954.21674,-2.647082722410338232,9949.228322619613328955760278690145,3760.45,194001,500,2485470342662997964
1717202831000,USDC,WETH,1326.85,-0.352839957386202491,1326.17821785332499780172330398955,3760.49,194001,500,2485470342662997964
1717202843000,USDC,WETH,10000,-2.659202592245849166,9994.88518247892977754058885675488,3760.53,194001,500,2485470342662997964
1717202843000,USDC,WETH,-755.240573,0.201033050859695037,755.228600306422886734613265353491,3756.80,194001,500,2485470342662997964
1717202855000,USDC,WETH,-23484.79811,6.251445367252413458,23484.73562048676668958011325736195,3756.70,194002,500,2485470342662997964
1717202855000,USDC,WETH,-442.325713,0.117745771747890031,442.3293867666448757973435995249343,3756.62,194002,500,2485470342662997964
1717202855000,USDC,WETH,-2272.352183,0.604865755340155702,2272.319312609702289194073889638791,3756.79,194001,500,2485470342662997964
1717202867000,USDC,WETH,6800,-1.808319285710905576,6796.65243766582209134921774449433,3760.40,194002,500,2485470342662997964
1717202867000,USDC,WETH,-1517.778589,0.404023777742748721,1517.78644302283818032686950919131,3756.66,194002,500,2485470342662997964
1717202879000,USDC,WETH,319.847916,-0.085057394891030529,319.6913231887994865601212347953796,3760.38,194002,500,2485470342662997964
1717202879000,USDC,WETH,-4994.059556,1.329397361551649726,4994.100303333551322805177593368584,3756.63,194002,500,2485470342662997964
1717202903000,USDC,WETH,-484.087123,0.1288625,484.0922355234114899964169743061913,3756.62,194002,500,2485470342662997964
1717202927000,USDC,WETH,-7838.654477,2.086641574944981669,7838.767156067607521922119348275715,3756.59,194002,500,2485470342662997964
1717202939000,USDC,WETH,1001.04745,-0.266213035399327268,1000.564560977531628880471667053229,3760.32,194002,500,2485470342662997964
1717202963000,USDC,WETH,-337912.732882,89.963878151778780215,337939.8753488809810904446942926233,3756.09,194006,500,2485470342662997964
1717202963000,USDC,WETH,100000,-26.590987654415420673,99947.1398019141135746864408725751,3760.67,194000,500,2485470342662997964
1717202963000,USDC,WETH,-250,0.066579150215453028,250.0588420002400764064323880461562,3754.93,194006,500,2485470342662997964
1717203035000,USDC,WETH,-1884.065139,0.501758805389109947,1884.510431748559805719596910980984,3754.92,194006,500,2485470342662997964
1717203047000,USDC,WETH,133137.919191,-35.417199551828968882,133094.8006209555483999154922393582,3759.13,194004,500,2485470342662997964
1717203071000,USDC,WETH,-11552.51473,3.07591977524025409,11553.84580969554625989460504786192,3755.79,194004,500,2485470342662997964
1717203083000,USDC,WETH,-32,0.008520264238331771,32.00385699438254945815816297896583,3755.75,194004,500,2485470342662997964
1717203095000,USDC,WETH,-3746.963315,0.997663379339348914,3747.421432706494121497887809054301,3755.74,194004,500,2485470342662997964
1717203107000,USDC,WETH,172257.21884,-45.812138831291685478,172178.8653691445265328885069361772,3760.08,194001,500,2485470342662997964
1717203167000,USDC,WETH,-28.476291,0.007579707250892708,28.47532729500055858830010222702244,3756.91,194001,500,2485470342662997964
1717203179000,USDC,WETH,-666.594883,0.177437436239766292,666.57790004030478175632255655735,3756.79,194001,500,2485470342662997964
1717203179000,USDC,WETH,-17574.089824,4.677877652833697319,17573.49517960398354776140074150139,3756.85,194001,500,2485470342662997964
1717203191000,USDC,WETH,2043.121576,-0.543303543544909762,2042.04698277651706267748869449293,3760.55,194001,500,2485470342662997964
1717203203000,USDC,WETH,-11086.249354,2.951011986572119189,11086.00586873281759080045860657924,3756.76,194001,500,2485470342662997964
1717203215000,USDC,WETH,-11307.776518,3.01,11307.56654395197549260504605860535,3756.74,194001,500,2485470342662997964
1717203215000,USDC,WETH,-277.556667,0.073883175844933422,277.5529869544147548529613230757198,3756.70,194001,500,2485470342662997964
1717203215000,USDC,WETH,7498,-1.993878974765168572,7494.09975496748886189787574711308,3760.51,194001,500,2485470342662997964
1717203251000,USDC,WETH,3000,-0.797773597713252658,2998.456898903464958541612098663013,3760.47,194001,500,2485470342662997964
1717203263000,USDC,WETH,-10894.174323,2.899940954065655658,10894.04171287671482462741882450924,3756.69,194002,500,2485470342662997964
1717203263000,USDC,WETH,1402.203609,-0.372878835377910431,1401.479536890124468449389555536849,3760.48,194001,500,2485470342662997964
1717203287000,USDC,WETH,-10894.233943,2.900014742148679757,10894.21011891747282529574153702823,3756.61,194002,500,2485470342662997964
1717203299000,USDC,WETH,-9.890787,0.002632989739997584,9.89090769711311818765237494447514,3756.49,194002,500,2485470342662997964
1717203299000,USDC,WETH,640.506307,-0.170336237085012592,640.193738907495272862208348395951,3760.25,194002,500,2485470342662997964
1717203299000,USDC,WETH,-13117.228946,3.491846676058417535,13117.30972663399292850443158239302,3756.53,194002,500,2485470342662997964
1717203311000,USDC,WETH,-5143.483421,1.36923243747252466,5143.55517251310457692423726188904,3756.47,194002,500,2485470342662997964
1717203323000,USDC,WETH,500,-0.13297110711501113,499.7580936429095699511665235932049,3760.22,194002,500,2485470342662997964
1717203323000,USDC,WETH,-374.712368,0.09975155213415,374.718371466769564914976143180759,3756.46,194002,500,2485470342662997964
1717203359000,USDC,WETH,-10654.411012,2.836321589799936757,10654.63556653145814776678727590138,3756.42,194002,500,2485470342662997964
1717203383000,USDC,WETH,-567.280083,0.151017761175374599,567.2949568851767959683466739924845,3756.38,194002,500,2485470342662997964
1717203407000,USDC,WETH,-20545.144037,5.469505795954895203,20545.88153968037508831289520949453,3756.31,194003,500,2485470342662997964
1717203407000,USDC,WETH,2214.552868,-0.588976333139026849,2213.498715778823996591247389545562,3760.00,194003,500,2485470342662997964
