TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667958947000,USDC,WETH,-210584.48673,159.728101600417856614,210908.7890369717343234916766076469,1318.39,204478,500,1963914948565100867
1667958947000,USDC,WETH,123.650918,-0.093736971023661591,123.7749397545471446234241457738461,1319.13,204478,500,1963914948565100867
1667958959000,USDC,WETH,5000,-3.790346219839503965,5004.987921358648038121979803113125,1319.14,204477,500,1963914948565100867
1667958971000,USDC,WETH,11937.911247,-9.049155473933065845,11948.92104854060850932994630859139,1319.23,204477,500,1963914948565100867
1667958971000,USDC,WETH,258,-0.195563692297721329,258.2346144015763778046500316049979,1319.26,204477,500,1963914948565100867
1667958971000,USDC,WETH,7440.078794,-5.639946780581989254,7447.40300524096521702861110082289,1319.18,204477,500,1963914948565100867
1667958983000,USDC,WETH,-67631.647248,51.323314648992486563,67731.87777773211284257781830538125,1317.76,204480,500,1963914948565100867
1667958983000,USDC,WETH,13238.477297,-10.037199339597285633,13252.13441296459057549565566490466,1318.94,204479,500,1963914948565100867
1667958983000,USDC,WETH,3117.839647,-2.363977222333164453,3121.110029631098983951946555151349,1318.90,204479,500,1963914948565100867
1667958995000,USDC,WETH,4511.144666,-3.420148737971713415,4515.713763930441614435259372042123,1318.99,204479,500,1963914948565100867
1667958995000,USDC,WETH,-2020.504105,1.533381066492802132,2023.558298309638067159018566691818,1317.68,204479,500,1963914948565100867
1667958995000,USDC,WETH,700,-0.530707478846032672,700.70812778624825169752206075423,1318.99,204479,500,1963914948565100867
1667959007000,USDC,WETH,1327.712796,-1.006604998009868162,1328.797449460038728412901300035319,1319.00,204479,500,1963914948565100867
1667959007000,USDC,WETH,200,-0.151630420115762673,200.1637098806797374895760701436884,1319.00,204479,500,1963914948565100867
1667959019000,USDC,WETH,62500,-47.377968779052178736,62546.8408047532868789783994141138,1319.18,204476,500,1963914948565100867
1667959019000,USDC,WETH,99.538059,-0.075496675198377528,99.6404673404606749160833720477488,1318.44,204483,500,1963914948565100867
1667959019000,USDC,WETH,7577.860739,-5.747698382137644898,7585.73310071026328912264617802685,1318.42,204483,500,1963914948565100867
1667959019000,USDC,WETH,900,-0.682624840890117795,900.926908123465075550648058728416,1318.44,204483,500,1963914948565100867
1667959019000,USDC,WETH,-171819.5311,130.40782733841545324,172054.2989076369417205230507397138,1317.56,204483,500,1963914948565100867
1667959031000,USDC,WETH,59.971914,-0.045487415036602017,60.0337585304496220634664225952037,1318.43,204483,500,1963914948565100867
1667959031000,USDC,WETH,-2634.235543,2,2638.265676091689065284397101135639,1317.12,204483,500,1963914948565100867
1667959031000,USDC,WETH,-44272.856997,33.61675969249377157,44342.78431195024998155106275234776,1316.99,204485,500,1963914948565100867
1667959055000,USDC,WETH,600,-0.455145265738776852,600.5769173820824052615576991169225,1318.26,204484,500,1963914948565100867
1667959055000,USDC,WETH,527.050731,-0.399808692348041803,527.558133353741081739795027852207,1318.26,204484,500,1963914948565100867
1667959055000,USDC,WETH,13203.083242,-10.015848818213137654,13215.98582016546799392895596830952,1318.22,204484,500,1963914948565100867
1667959067000,USDC,WETH,11.303458,-0.008574514388960046,11.31431131072880082123146435589816,1318.26,204484,500,1963914948565100867
1667959067000,USDC,WETH,-124935.665213,94.892884146869016274,125134.7945834882622019054898476003,1316.60,204490,500,1963914948565100867
1667959079000,USDC,WETH,7697.267267,-5.841937684379902644,7704.926351488034881303673676939935,1317.59,204489,500,1963914948565100867
1667959091000,USDC,WETH,85,-0.064510721892750871,85.08385496516514421755789316383625,1317.61,204489,500,1963914948565100867
1667959091000,USDC,WETH,131.760984,-0.1,131.8909995803691030554312059565829,1317.61,204489,500,1963914948565100867
1667959103000,USDC,WETH,-24083.630141,18.3,24121.73795770754585914391069005466,1316.05,204492,500,1963914948565100867
1667959103000,USDC,WETH,-66000.060407,50.147834903502725,66102.8705638676491624929803111845,1316.11,204492,500,1963914948565100867
1667959103000,USDC,WETH,33457.215934,-25.397625915209801496,33493.70974699335380268006055955819,1317.34,204491,500,1963914948565100867
1667959127000,USDC,WETH,2634.658381,-2,2637.181905500000064906706469503224,1317.33,204491,500,1963914948565100867
1667959127000,USDC,WETH,4761.740306,-3.614749229001904297,4766.338444971160180593541761344847,1317.31,204491,500,1963914948565100867
1667959139000,USDC,WETH,-98.701443,0.075,98.8451983125000024340014926063709,1316.02,204491,500,1963914948565100867
1667959151000,USDC,WETH,7647.334234,-5.803959695998873744,7653.15793916324417980465345739325,1317.61,204489,500,1963914948565100867
1667959151000,USDC,WETH,-51713.978883,39.3,51792.09529125000127541678212573835,1315.88,204493,500,1963914948565100867
1667959151000,USDC,WETH,3000,-2.276906457693104634,3002.317872515712109501272966306933,1317.58,204489,500,1963914948565100867
1667959151000,USDC,WETH,94248.056163,-71.5458081469111643,94330.4233725850355759470141498587,1317.31,204489,500,1963914948565100867
1667959163000,USDC,WETH,185,-0.140403834717686559,185.1393746011998638893820494052673,1317.63,204489,500,1963914948565100867
1667959163000,USDC,WETH,1317.631948,-1,1318.622558253714516305801843199004,1317.63,204489,500,1963914948565100867
1667959175000,USDC,WETH,148.6875,-0.112844141746136107,148.7990577185600567997927517978073,1317.64,204489,500,1963914948565100867
1667959175000,USDC,WETH,-394.895395,0.3,395.3896727761143548917405529597011,1316.32,204489,500,1963914948565100867
1667959187000,USDC,WETH,443.52,-0.336602972278884453,443.8528573889785065634709473619657,1317.64,204489,500,1963914948565100867
1667959211000,USDC,WETH,4952.787643,-3.758803052815654872,4956.476824660731721251172462845591,1317.65,204489,500,1963914948565100867
1667959211000,USDC,WETH,6200,-4.705236834901988931,6204.546244141440179040321829866895,1317.68,204489,500,1963914948565100867
1667959223000,USDC,WETH,60413.719522,-45.810304575064435484,60432.80034629557602367036115019875,1318.78,204479,500,1963914948565100867
1667959223000,USDC,WETH,167564,-127.119990947814190032,167656.6070176403900078633567091831,1318.16,204482,500,1963914948565100867
1667959235000,USDC,WETH,12053.949144,-9.14,12057.60675207895067903502884683889,1318.81,204480,500,1963914948565100867
1667959235000,USDC,WETH,24997.666673,-18.95613144383651371,25006.21367512220368576644883450781,1318.71,204480,500,1963914948565100867
1667959235000,USDC,WETH,-55233.73318,41.923908115321312111,55278.5372021367370754843660864982,1317.48,204481,500,1963914948565100867
1667959247000,USDC,WETH,674.049,-0.511089356459478139,674.2446225339573941794272128936665,1318.85,204480,500,1963914948565100867
1667959259000,USDC,WETH,-92119.916877,69.936351478153851488,92256.61529067791045641777874242505,1317.20,204484,500,1963914948565100867
1667959259000,USDC,WETH,-3263443.602122,2460.766837459147959517,3272997.919073423654341719342872335,1326.19,204485,500,1963914948565100867
1667959259000,USDC,WETH,3145559.8995,-2368.892378396280301141,3135790.738404307487767647280801977,1327.86,204340,500,1963914948565100867
1667959259000,USDC,WETH,105291.586668,-79.858103478811706884,105396.2918273160931543039298344045,1318.48,204480,500,1963914948565100867
1667959259000,USDC,WETH,-855.379665,0.64926875,856.5661609707779281952420573926535,1317.45,204480,500,1963914948565100867
1667959271000,USDC,WETH,-230706.060368,175.266805152178685142,230997.7497345578182130465762483773,1316.31,204494,500,1963914948565100867
1667959283000,USDC,WETH,19568.565758,-14.85784284,19587.79967652579047314607141073238,1317.05,204493,500,1963914948565100867
1667959307000,USDC,WETH,4649.818218,-3.530797201203237552,4654.603267391904721669315753361888,1316.93,204494,500,1963914948565100867
1667959307000,USDC,WETH,-34284.160973,26.057814141639022113,34335.57360628341270583359489656058,1315.70,204494,500,1963914948565100867
1667959331000,USDC,WETH,196.159271,-0.148950260071492264,196.3601458225004538207767658634084,1316.94,204494,500,1963914948565100867
1667959331000,USDC,WETH,700,-0.531532298436523381,700.7161754411146014386089117263805,1316.95,204494,500,1963914948565100867
1667959343000,USDC,WETH,279617.514297,-212.210540585251834994,279829.7293476880252907328871974515,1317.64,204483,500,1963914948565100867
1667959343000,USDC,WETH,-1894.987509,1.438775039430230107,1896.827747247704442153218085674305,1317.08,204483,500,1963914948565100867
1667959343000,USDC,WETH,-13155.965799,10,13176.19295132054441029884484276345,1315.60,204495,500,1963914948565100867
1667959355000,USDC,WETH,61779.513034,-46.853564765430452361,61804.7227168888098780675745534822,1318.57,204481,500,1963914948565100867
1667959355000,USDC,WETH,4000,-3.033184674586932345,4001.358960888752400217242758688737,1318.75,204480,500,1963914948565100867
1667959367000,USDC,WETH,32160.00861,-24.384981135662931098,32169.72706927855064850550616079558,1318.84,204479,500,1963914948565100867
1667959379000,USDC,WETH,1000,-0.758187066088182186,1000.267752062337111102389024033428,1318.94,204479,500,1963914948565100867
1667959391000,USDC,WETH,6000,-4.549044898098863078,6001.55537728188825162658973113045,1318.96,204479,500,1963914948565100867
1667959391000,USDC,WETH,602.242826,-0.45661120173937037,602.403075109057202701266740681096,1318.94,204479,500,1963914948565100867
1667959391000,USDC,WETH,67993.8239,-51.543240322065627919,68006.22458964554209517329960606415,1319.16,204476,500,1963914948565100867
1667959415000,USDC,WETH,30.645112,-0.023227481322485046,30.64853607404947827788832708075018,1319.35,204476,500,1963914948565100867
1667959415000,USDC,WETH,-179728.94383,136.41290269793975,179872.5704929563920243861922836969,1317.54,204483,500,1963914948565100867
1667959427000,USDC,WETH,10701.50445,-8.12399481,10711.13464662799338406423260516055,1317.27,204492,500,1963914948565100867
1667959427000,USDC,WETH,-204690.566886,155.4826803370999808,204936.0218714253605755356522814327,1316.48,204492,500,1963914948565100867
1667959451000,USDC,WETH,335.180024,-0.254417994676679429,335.4603489839691967144131447443285,1317.44,204490,500,1963914948565100867
1667959451000,USDC,WETH,25030.010161,-19,25051.60417895903437956780520125055,1317.37,204490,500,1963914948565100867
1667959463000,USDC,WETH,1413.84189,-1.07317109397356104,1415.021774957960052484431488600259,1317.44,204490,500,1963914948565100867
1667959475000,USDC,WETH,507.226689,-0.385213132775627836,507.7850609773429598203327799164945,1316.74,204496,500,1963914948565100867
1667959475000,USDC,WETH,6600,-5.012293718697370899,6607.216679738596888670984415011945,1316.76,204495,500,1963914948565100867
1667959475000,USDC,WETH,22997.907567,-17.466605717944638034,23023.78712543285074262489942016624,1316.68,204496,500,1963914948565100867
1667959475000,USDC,WETH,-151861.322002,115.421169962899996672,152087.9733852094250992267471319364,1315.71,204497,500,1963914948565100867
1667959487000,USDC,WETH,-26316.123631,20,26354.48191914108882059768968552689,1315.81,204493,500,1963914948565100867
1667959487000,USDC,WETH,75773.470996,-57.535442365986703168,75849.82891351950710029328752140205,1316.99,204492,500,1963914948565100867
1667959511000,USDC,WETH,100,-0.07582145104081415,100.0281832308818438555241490901486,1318.89,204479,500,1963914948565100867
1667959511000,USDC,WETH,100,-0.075821419552439308,100.0281624543579892765611527806357,1318.89,204479,500,1963914948565100867
1667959511000,USDC,WETH,335521.471202,-254.574683750358317564,335734.4593270650459557187320075075,1317.97,204479,500,1963914948565100867
1667959511000,USDC,WETH,105.137509,-0.079716818682260373,105.1671624290746831892017644787007,1318.89,204479,500,1963914948565100867
1667959523000,USDC,WETH,377.15948,-0.285681940142031315,377.0771671922862495301793379038009,1320.21,204469,500,1963914948565100867
1667959523000,USDC,WETH,240534.757138,-182.285783941884698996,240542.3993480223409480214772862184,1319.55,204469,500,1963914948565100867
1667959535000,USDC,WETH,227904.779596,-172.546231545161329364,227801.1010669634159121586289310793,1320.83,204460,500,1963914948565100867
1667959535000,USDC,WETH,200,-0.15134793073708151,199.8617397397704240122220304016723,1321.46,204460,500,1963914948565100867
1667959559000,USDC,WETH,-49988.426933,37.851791754400751459,49969.41965830713794340858087201596,1320.64,204457,500,1963914948565100867
1667959559000,USDC,WETH,18300,-13.84226066308880412,18283.34080628271227782891996950213,1322.04,204455,500,1963914948565100867
1667959559000,USDC,WETH,99879.797486,-75.568369315015997996,99801.0946796951063774546169026039,1321.71,204456,500,1963914948565100867
1667959559000,USDC,WETH,1072.849693,-0.811479147160583248,1071.851521997629374260596756538534,1322.09,204455,500,1963914948565100867
1667959559000,USDC,WETH,-3364.079518,2.548296747600054367,3363.445942415965203281248608278239,1320.13,204460,500,1963914948565100867
1667959571000,USDC,WETH,208027.860116,-157.311967023777435519,207810.8345308463119719768688861419,1322.39,204449,500,1963914948565100867
1667959571000,USDC,WETH,-816.578592,0.61785423493731743,815.95921593837909604959619063323,1321.64,204449,500,1963914948565100867
1667959583000,USDC,WETH,-4996.181547,3.776262072755052265,4989.727748396792385157210023757356,1323.05,204438,500,1963914948565100867
1667959583000,USDC,WETH,148780.402823,-112.373653233295357862,148536.1012473218736498584110539268,1323.98,204438,500,1963914948565100867
1667959583000,USDC,WETH,112015.57215,-84.650965829073134106,111861.8217210383956414013378257424,1323.26,204444,500,1963914948565100867
1667959595000,USDC,WETH,-907.022816,0.683973718541214487,906.024629985227899693067648810251,1326.11,204415,500,1963914948565100867
1667959595000,USDC,WETH,-176429.706951,132.987347104271847349,176198.5453778310666149380506962812,1326.67,204415,500,1963914948565100867
1667959595000,USDC,WETH,855611.091768,-644.819401198016121523,853267.5056742049358135394894468575,1326.90,204399,500,1963914948565100867
1667959595000,USDC,WETH,-73125.439215,55.085806800005562732,73007.1841315038617608023571799949,1327.48,204406,500,1963914948565100867
1667959595000,USDC,WETH,-5078.351145,3.826259765625001998,5070.607830435625523493205788848515,1327.24,204407,500,1963914948565100867
1667959595000,USDC,WETH,-84556.340834,63.67296564454963078,84403.8516472996235467119058111561,1327.98,204403,500,1963914948565100867
1667959607000,USDC,WETH,-227363.552626,171.544660636500000768,227174.7731850831129015282429917619,1325.39,204426,500,1963914948565100867
1667959619000,USDC,WETH,-984.626771,0.7434375,984.167515783181854478831813919057,1324.42,204428,500,1963914948565100867
1667959619000,USDC,WETH,-480,0.362468413960978372,479.807094078387690645611913822158,1324.25,204429,500,1963914948565100867
1667959619000,USDC,WETH,-26486.761357,20,26475.26984963225669888408410711208,1324.34,204429,500,1963914948565100867
1667959619000,USDC,WETH,-5313.205274,4.010999999818231108,5310.25801015031678927602763340054,1324.66,204426,500,1963914948565100867
1667959619000,USDC,WETH,-34091.48319,25.73846079956133888,34074.16463176638826681203275715737,1324.53,204428,500,1963914948565100867
1667959631000,USDC,WETH,-185.395171,0.14,185.3208096979257968921885887497846,1324.25,204429,500,1963914948565100867
1667959643000,USDC,WETH,3050,-2.302036763250333865,3048.014765960022160672268346787992,1324.91,204434,500,1963914948565100867
1667959643000,USDC,WETH,-2514.816511,1.9,2514.437726757564386393987990175648,1323.59,204434,500,1963914948565100867
1667959643000,USDC,WETH,-118058.006963,89.173200041183264827,118025.4984805071674478591729986308,1323.92,204434,500,1963914948565100867
1667959655000,USDC,WETH,1000,-0.754759836923652682,999.3449256497813960601359290165435,1324.92,204434,500,1963914948565100867
1667959655000,USDC,WETH,-86698.622779,65.513728736127636133,86692.83128070317072581493082888795,1323.37,204437,500,1963914948565100867
1667959667000,USDC,WETH,-198277.680432,149.916735245599930072,198322.9214993877616314558159556559,1322.59,204446,500,1963914948565100867
1667959667000,USDC,WETH,98.016573,-0.074066161542855789,98.010048543312295645421716371908,1323.37,204446,500,1963914948565100867
1667959691000,USDC,WETH,1000,-0.754603467087534524,999.2414722327202170363860764764505,1325.20,204432,500,1963914948565100867
1667959691000,USDC,WETH,-60838.209389,45.954831448556062568,60822.5665247678521092539084479904,1323.87,204433,500,1963914948565100867
1667959691000,USDC,WETH,364240.300867,-275.030438132948175239,364078.7642366558518044620743428324,1324.36,204431,500,1963914948565100867
1667959691000,USDC,WETH,30800,-23.243313590865501888,30777.6474702102221437981346616063,1325.11,204432,500,1963914948565100867
1667959703000,USDC,WETH,-13785.22493,10.413063869165623742,13781.83781743605875249176357831499,1323.84,204432,500,1963914948565100867
1667959703000,USDC,WETH,-1219.209083,0.920993006977516253,1218.928411285716612167268440154665,1323.80,204432,500,1963914948565100867
1667959715000,USDC,WETH,1000,-0.754852756507435619,999.406400731503574087250331082725,1324.76,204435,500,1963914948565100867
1667959715000,USDC,WETH,-67398.869155,50.920463383691262289,67388.13097928505019409573291125495,1323.61,204435,500,1963914948565100867
1667959715000,USDC,WETH,1500,-1.132284983009006586,1499.113470265627275740493633976228,1324.75,204435,500,1963914948565100867
1667959715000,USDC,WETH,1324.768037,-1,1323.978477056612834944204205355604,1324.77,204435,500,1963914948565100867
1667959727000,USDC,WETH,-66.172351,0.05,66.1658984278306417472102102677802,1323.45,204435,500,1963914948565100867
1667959739000,USDC,WETH,-595.550353,0.45,595.492682850475775724891892410022,1323.45,204435,500,1963914948565100867
1667959763000,USDC,WETH,-194251.749247,146.836496210463736164,194272.0868302118878850566969740744,1322.91,204443,500,1963914948565100867
1667959763000,USDC,WETH,2000,-1.510906633717932803,1999.607456264210302410948705555545,1323.71,204443,500,1963914948565100867
1667959763000,USDC,WETH,16000,-12.086802105538123049,15996.56129469442250231361358469468,1323.76,204442,500,1963914948565100867
1667959775000,USDC,WETH,-2642.707683,2,2644.542758613225669888408410711208,1321.35,204451,500,1963914948565100867
1667959775000,USDC,WETH,-11596.989183,8.776336986151714459,11604.87050796341884356044705092515,1321.39,204451,500,1963914948565100867
1667959775000,USDC,WETH,2513.051574,-1.9,2513.555258257564386393987990175648,1322.66,204451,500,1963914948565100867
1667959775000,USDC,WETH,-3116.706132,2.35875,3118.888995120410524424641669382531,1321.34,204451,500,1963914948565100867
1667959775000,USDC,WETH,-192139.955337,145.345702296995232814,192229.8888832111994846489943722769,1321.95,204450,500,1963914948565100867
1667959799000,USDC,WETH,6379.925764,-4.823472605109774511,6381.145628540256059113117627830875,1322.68,204451,500,1963914948565100867
1667959811000,USDC,WETH,-476781.135561,361.178338238399971328,477344.1549097114025852761817384429,1320.07,204470,500,1963914948565100867
1667959823000,USDC,WETH,-12925.490801,9.801467431786002242,12940.25769761703662658820495980535,1318.73,204471,500,1963914948565100867
1667959835000,USDC,WETH,4952.88413,-3.752535405222216634,4956.386461271363633714280205496776,1319.88,204472,500,1963914948565100867
1667959835000,USDC,WETH,-13072.095782,9.916368321706155796,13089.49493284656800680714124453459,1318.23,204475,500,1963914948565100867
1667959835000,USDC,WETH,7576.827411,-5.742048373260640114,7583.170889288267453106023880711295,1319.53,204474,500,1963914948565100867
1667959835000,USDC,WETH,-27599.599241,20.930682155397972194,27632.29480473728709320975514564065,1318.62,204472,500,1963914948565100867
1667959835000,USDC,WETH,-68803.710773,52.187980220623198282,68891.41381164991822563146895741445,1318.38,204475,500,1963914948565100867
1667959835000,USDC,WETH,5530.589145,-4.191206236392112839,5535.144100126963404737086719879905,1319.57,204474,500,1963914948565100867
1667959835000,USDC,WETH,784.814992,-0.594742852471899185,785.4562070548103546331361938523225,1319.59,204474,500,1963914948565100867
1667959847000,USDC,WETH,85309.056364,-64.640253081152756556,85373.4411545678558261101352670368,1319.75,204471,500,1963914948565100867
1667959847000,USDC,WETH,-1427.174183,1.082291190043451482,1428.842693924670867810369365147579,1318.66,204471,500,1963914948565100867
1667959847000,USDC,WETH,-248.354006,0.1883375,248.6439239736874762788670916367022,1318.66,204471,500,1963914948565100867
1667959847000,USDC,WETH,16000,-12.121031680625563014,16010.41409160462827742815481290161,1320.02,204471,500,1963914948565100867
1667959859000,USDC,WETH,-408.84948,0.3100297736415919,409.3138066266643967195040259958512,1318.74,204471,500,1963914948565100867
1667959871000,USDC,WETH,6209.638587,-4.703992768147096988,6213.5422924672848201757229634134,1320.08,204470,500,1963914948565100867
1667959871000,USDC,WETH,1320.098891,-1,1320.918445983563877099485407539314,1320.10,204470,500,1963914948565100867
1667959883000,USDC,WETH,-0.05,0.000037839889082641,0.05000720967645387850281637214578595,1321.36,204451,500,1963914948565100867
1667959883000,USDC,WETH,-10586.302547,8.011866247819644005,10587.94531270456941953851863063242,1321.33,204451,500,1963914948565100867
1667959883000,USDC,WETH,-132.13573,0.1,132.1547650483563877099485407539314,1321.36,204451,500,1963914948565100867
1667959883000,USDC,WETH,470128,-355.782761094743546198,470189.7977139657639924602085032063,1321.39,204451,500,1963914948565100867
1667959895000,USDC,WETH,397175.493764,-300.295246648389964793,397043.5663844867613866268191781303,1322.62,204443,500,1963914948565100867
1667959895000,USDC,WETH,15000,-11.331465552187318937,14988.61431348796869421121424388829,1323.75,204442,500,1963914948565100867
1667959895000,USDC,WETH,-199274.156142,150.879242250109553668,199348.4920905474019793129543509126,1320.75,204459,500,1963914948565100867
1667959907000,USDC,WETH,-638.338273,0.482688757099659264,638.163172949105564955858996793511,1322.46,204442,500,1963914948565100867
1667959931000,USDC,WETH,-196421.880618,148.587979787600003072,196408.1299951032060266613977353209,1321.92,204451,500,1963914948565100867
1667959943000,USDC,WETH,-660.691404,0.5,660.780202241781938549742703769657,1321.38,204451,500,1963914948565100867
1667959943000,USDC,WETH,-50.06712,0.03789,50.0738864283222353032995020916646,1321.38,204451,500,1963914948565100867
1667959955000,USDC,WETH,1000,-0.755380913863366443,999.2078295292440412136889035118955,1323.84,204442,500,1963914948565100867
1667959955000,USDC,WETH,16000,-12.085618673068835674,15987.01073269649698573581036545034,1323.89,204441,500,1963914948565100867
1667959955000,USDC,WETH,227047.505945,-171.573395829035008021,226911.2915836052332100430958543164,1323.33,204441,500,1963914948565100867
1667959955000,USDC,WETH,-21161.075152,16,21154.44158373702203359176652062902,1322.57,204442,500,1963914948565100867
1667959955000,USDC,WETH,1000,-0.755377782517097977,999.2057601195654321507927830868335,1323.84,204442,500,1963914948565100867
1667959967000,USDC,WETH,5000,-3.774896492097520552,4994.712071661399893047612016147347,1324.54,204437,500,1963914948565100867
1667959967000,USDC,WETH,58995.907747,-44.55570288587240745,58943.43670552914047345924213364725,1324.09,204439,500,1963914948565100867
1667959967000,USDC,WETH,50000,-37.753270764043142955,49949.96631481854582537524893048792,1324.39,204437,500,1963914948565100867
1667959967000,USDC,WETH,100,-0.075498725404652473,99.8947671959557315517801651470984,1324.53,204437,500,1963914948565100867
1667959967000,USDC,WETH,-595.185958,0.4499,594.917942317555388307058484851937,1322.93,204439,500,1963914948565100867
1667959979000,USDC,WETH,-288.503889,0.218030319693141529,288.341423950718335844756803283547,1323.23,204437,500,1963914948565100867
1667959979000,USDC,WETH,-9509.270287,7.1865625,9504.01151978766202551777059911925,1323.20,204437,500,1963914948565100867
1667959979000,USDC,WETH,-3916.56774,2.96,3914.456111431349076214476806316368,1323.16,204437,500,1963914948565100867
1667959991000,USDC,WETH,186069.349682,-140.431031088673872964,185841.1899934481876101632231581001,1324.99,204430,500,1963914948565100867
1667959991000,USDC,WETH,100,-0.075443394032510936,99.85820040735316988328916905853225,1325.50,204430,500,1963914948565100867
1667960003000,USDC,WETH,3313.684045,-2.5,3309.014523708909692748713518848284,1325.47,204430,500,1963914948565100867
1667960003000,USDC,WETH,-5992.567981,4.525576171875,5987.09699181926453478092214918419,1324.16,204430,500,1963914948565100867
1667960015000,USDC,WETH,-4649.07245,3.510999999323358593,4644.847285250621442166410923695559,1324.14,204430,500,1963914948565100867
1667960015000,USDC,WETH,3153.733429,-2.379339623716701208,3149.298513436595304010630757930957,1325.47,204430,500,1963914948565100867
1667960027000,USDC,WETH,-530.627577,0.401,530.3222576939091147168936484232645,1323.26,204436,500,1963914948565100867
1667960027000,USDC,WETH,-162124.702296,122.477904165403493231,162004.2012551119313653194656665818,1323.71,204436,500,1963914948565100867
1667960039000,USDC,WETH,-123910.551771,93.664415992000004096,123855.1848630097788502699895615736,1322.92,204442,500,1963914948565100867
1667960039000,USDC,WETH,-3036.882959,2.296194057537652539,3035.924951221207396832097136841217,1322.57,204442,500,1963914948565100867
1667960051000,USDC,WETH,-104775.385086,79.238620322272195393,104754.0403550766379562285356891548,1322.28,204446,500,1963914948565100867
1667960051000,USDC,WETH,16000,-12.090470012096209381,15990.21683227052435241639424177537,1323.36,204445,500,1963914948565100867
1667960051000,USDC,WETH,-5,0.003781927579874449,4.999358699612850799614562338246752,1322.08,204445,500,1963914948565100867
1667960063000,USDC,WETH,-150,0.113457896910977888,149.9808069285251863824981964952939,1322.08,204445,500,1963914948565100867
1667960063000,USDC,WETH,-70.202285,0.0531,70.19328642567724187398267514033755,1322.08,204445,500,1963914948565100867
1667960075000,USDC,WETH,-661.199213,0.5,661.034106741781938549742703769657,1322.40,204443,500,1963914948565100867
1667960075000,USDC,WETH,59163.529608,-44.700256500868107676,59122.77863908763479263170324856075,1323.56,204443,500,1963914948565100867
1667960087000,USDC,WETH,-2433.399375,1.840152666897715249,2432.799541209857536951398086249334,1322.39,204443,500,1963914948565100867
1667960099000,USDC,WETH,-274.344275,0.2077,274.4346289004362172735631191459154,1320.87,204454,500,1963914948565100867
1667960099000,USDC,WETH,-276214.561178,208.996046146699984896,276226.2887109864106913958362771608,1321.63,204454,500,1963914948565100867
1667960111000,USDC,WETH,-3059.609815,2.316379130112958504,3060.628067958738046569731583909208,1320.86,204455,500,1963914948565100867
1667960123000,USDC,WETH,-1178.35473,0.892125,1178.75512205639942385737841920101,1320.84,204455,500,1963914948565100867
1667960123000,USDC,WETH,-1244.610444,0.942282049722292423,1245.030218373575232580548811127206,1320.85,204455,500,1963914948565100867
1667960123000,USDC,WETH,4359,-3.296850560295606408,4358.286334526234950402706222305747,1322.17,204455,500,1963914948565100867
1667960123000,USDC,WETH,-792.51532,0.6,792.779060290138326259691244523588,1320.86,204455,500,1963914948565100867
1667960135000,USDC,WETH,16000,-12.100778308628821316,15997.02926589671978912551025108203,1322.23,204454,500,1963914948565100867
1667960135000,USDC,WETH,1200,-0.907590748268220249,1199.79859065614854878858465496672,1322.18,204455,500,1963914948565100867
1667960147000,USDC,WETH,-497.304458,0.37647497613333849,497.4528701843129736377833956067043,1320.95,204454,500,1963914948565100867
1667960159000,USDC,WETH,100000,-75.611829560243914784,99969.51422621198517612432217720265,1322.54,204450,500,1963914948565100867
1667960159000,USDC,WETH,1995.341952,-1.509695775322067574,1995.38211407135381791725861920772,1321.68,204458,500,1963914948565100867
1667960159000,USDC,WETH,-207632.475421,157.186947384426047493,207696.2185175081872872972934659015,1320.93,204458,500,1963914948565100867
1667960159000,USDC,WETH,391.170974,-0.295962424875990788,391.1778789084878937235712921166765,1321.69,204458,500,1963914948565100867
1667960183000,USDC,WETH,4000,-3.026382585872212849,4000.042434606232730116514576757034,1321.71,204458,500,1963914948565100867
1667960183000,USDC,WETH,1200,-0.907924569233262348,1200.01920258365637947272850414213,1321.70,204458,500,1963914948565100867
1667960195000,USDC,WETH,135675.816149,-102.621998136276990406,135657.6054104475296670970811337034,1322.09,204452,500,1963914948565100867
1667960207000,USDC,WETH,1200,-0.907399181179361012,1199.671989905608598767418220685832,1322.46,204452,500,1963914948565100867
1667960207000,USDC,WETH,-1334.330788,1.009985003792148044,1334.633173959505349936305580025464,1321.14,204452,500,1963914948565100867
1667960219000,USDC,WETH,247.8125,-0.187386819802561519,247.7443903067125256010802767942029,1322.46,204452,500,1963914948565100867
1667960231000,USDC,WETH,30000,-22.667534080986879176,29980.27059152891851865068014643539,1323.48,204444,500,1963914948565100867
1667960231000,USDC,WETH,200,-0.151111577435899835,199.8649571415577883161378400613793,1323.53,204444,500,1963914948565100867
1667960231000,USDC,WETH,169677.369896,-128.258673578097520048,169600.8663589049914436638774898649,1322.93,204445,500,1963914948565100867
1667960231000,USDC,WETH,-6611.098569,5,6609.89428691781938549742703769657,1322.22,204444,500,1963914948565100867
1667960243000,USDC,WETH,-1398.886378,1.058,1398.642591511610581971255561176594,1322.20,204444,500,1963914948565100867
1667960255000,USDC,WETH,1909.53709,-1.442371955174677358,1907.987457341812825767934157242426,1323.89,204442,500,1963914948565100867
1667960255000,USDC,WETH,50000,-37.771958597251880473,49962.31652447240774123939656167016,1323.73,204442,500,1963914948565100867
