TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655266946000,USDC,WETH,11861.412371,-10.472185154203706885,11837.78333135505852682200849086796,1132.66,206001,500,1969318148740393398
1655266946000,USDC,WETH,277567.514631,-245.506889615183291805,277372.773228189452205374481287454,1130.59,206002,500,1969318148740393398
1655266946000,USDC,WETH,-89682.587948,79.5,89719.16596500019726819299385322445,1128.08,206038,500,1969318148740393398
1655266973000,USDC,WETH,607.225738,-0.536066355743598829,605.993439248388030669248874488629,1132.74,206001,500,1969318148740393398
1655266973000,USDC,WETH,-21818.905049,19.283732636152425371,21786.88590296445267258002924815703,1131.47,206004,500,1969318148740393398
1655266985000,USDC,WETH,-44.972931,0.03970590041226404,44.91435194747871195814837216666867,1132.65,205992,500,1969318148740393398
1655266985000,USDC,WETH,98309.727252,-86.760245732295054355,98161.40721865568489703612704937825,1133.12,205992,500,1969318148740393398
1655266985000,USDC,WETH,-280.969376,0.248063,280.6031272761558828786517796967332,1132.65,205992,500,1969318148740393398
1655266985000,USDC,WETH,850.342553,-0.75,848.808938937029755179082873191689,1133.79,205992,500,1969318148740393398
1655266996000,USDC,WETH,157829.1,-139.079943364049371787,157679.5314442638857993514516277215,1134.81,205973,500,1969318148740393398
1655266996000,USDC,WETH,-4530.526079,4,4530.578354968377246183321676897168,1132.63,205992,500,1969318148740393398
1655267006000,USDC,WETH,-272.601244,0.240230986644072015,272.4072102331444676414583511417354,1134.75,205973,500,1969318148740393398
1655267012000,USDC,WETH,-80205.354671,70.8122,80222.426589840840644022600491384,1132.65,205997,500,1969318148740393398
1655267012000,USDC,WETH,-679.919563,0.6,679.8990794261271982287453333582405,1133.20,205987,500,1969318148740393398
1655267012000,USDC,WETH,1972.08,-1.738592141273072343,1971.066319807083943282180586339018,1134.30,205987,500,1969318148740393398
1655267012000,USDC,WETH,2015.047198,-1.776429647024030829,2013.987344040844989942386525205601,1134.32,205987,500,1969318148740393398
1655267012000,USDC,WETH,-117138.770319,103.301820515858835782,117096.6323939197593220876546178984,1133.95,205987,500,1969318148740393398
1655267029000,USDC,WETH,-4746.759415,4.1929875,4748.981752438378775971918872424059,1132.07,205997,500,1969318148740393398
1655267039000,USDC,WETH,371039.858997,-329.199074095019730219,372073.8994456993625238918317940315,1127.10,206027,500,1969318148740393398
1655267039000,USDC,WETH,150391.117387,-132.874945603948954768,150494.520809596220522135986474077,1131.82,206000,500,1969318148740393398
1655267039000,USDC,WETH,-2940.165514,2.599460773206554512,2943.172340550063732859173856485386,1131.07,206006,500,1969318148740393398
1655267039000,USDC,WETH,-233646.06345,207.692307692307693847,234520.2780918342272018930588219188,1124.96,206075,500,1969318148740393398
1655267039000,USDC,WETH,892.325189,-0.789086060309505263,893.3301255309155073122641705077505,1130.83,206018,500,1969318148740393398
1655267039000,USDC,WETH,606.65817,-0.536525675763780614,607.3730592046388066221379190927255,1130.72,206019,500,1969318148740393398
1655267039000,USDC,WETH,-371039.858982,328.527947900678832128,371693.5786361617717336240808882909,1129.40,206045,500,1969318148740393398
1655267039000,USDC,WETH,73946.020059,-65.416865681046801629,74044.1227835398101400407044465272,1130.38,206017,500,1969318148740393398
1655267039000,USDC,WETH,-8726.101842,7.72463763,8740.52926063858141955798015846041,1129.65,206019,500,1969318148740393398
1655267039000,USDC,WETH,-5658.480864,5,5662.692659349712856082531963677635,1131.70,206001,500,1969318148740393398
1655267039000,USDC,WETH,-6778.480013,6,6789.38267931965542729903835641316,1129.75,206018,500,1969318148740393398
1655267039000,USDC,WETH,1263.569225,-1.117481131080024192,1265.050492475994196000921824170831,1130.73,206019,500,1969318148740393398
1655267039000,USDC,WETH,-11384.624655,10.060819356634051751,11393.6825305035718059286230878806,1131.58,206002,500,1969318148740393398
1655267039000,USDC,WETH,-30544.968625,27,30573.12634018844942284567260385923,1131.30,206006,500,1969318148740393398
1655267067000,USDC,WETH,-3062.610849,2.7,3061.369627268844942284567260385923,1134.30,205977,500,1969318148740393398
1655267067000,USDC,WETH,160,-0.140911460116010071,159.853178104961792640261557952446,1135.46,205977,500,1969318148740393398
1655267067000,USDC,WETH,3603.615922,-3.173764045341513597,3600.349721671069353159772342656243,1135.44,205977,500,1969318148740393398
1655267067000,USDC,WETH,240697.454285,-212.289570260064463974,240651.1982817986033085744103280602,1133.82,205977,500,1969318148740393398
1655267125000,USDC,WETH,-14550.407629,12.862315447485936138,14557.89278383445809154522878475823,1131.24,206005,500,1969318148740393398
1655267125000,USDC,WETH,-212983.845405,188.002035398230114304,212939.3469627044408782419165610638,1132.88,206003,500,1969318148740393398
1655267125000,USDC,WETH,-11314.193737,10,11319.13260309857107929654908866973,1131.42,206003,500,1969318148740393398
1655267125000,USDC,WETH,4714.587465,-4.162636139372177467,4714.193189625670675020643038059618,1132.60,206002,500,1969318148740393398
1655267134000,USDC,WETH,-11920.944537,10.53959656028935156,11928.029503761049160085123851038,1131.06,206007,500,1969318148740393398
1655267145000,USDC,WETH,11750.291694,-10.371123153612262611,11747.31283736752564636492633723829,1132.98,205998,500,1969318148740393398
1655267145000,USDC,WETH,-34804.777253,30.769230769230772308,34824.03704064945121709767047960869,1131.16,206007,500,1969318148740393398
1655267145000,USDC,WETH,61987.079838,-54.735801425457226502,61985.1462822830221478253344633976,1132.48,206000,500,1969318148740393398
1655267145000,USDC,WETH,-35775.913398,31.614296733295045378,35788.08448181194182122373188744565,1131.64,206003,500,1969318148740393398
1655267145000,USDC,WETH,-4296.124649,3.798679942505184418,4298.888482376719960806347408727414,1130.95,206007,500,1969318148740393398
1655267145000,USDC,WETH,-3134.442404,2.769179576044112094,3135.140573508228384412825140334124,1131.90,205999,500,1969318148740393398
1655267145000,USDC,WETH,-351.268903,0.310328310403651747,351.3434497963073707300115627380645,1131.93,205998,500,1969318148740393398
1655267168000,USDC,WETH,-728339.663029,650,732202.1542634071201542756907635325,1120.52,206147,500,1969318148740393398
1655267168000,USDC,WETH,237022.056196,-210.120371523889270997,236996.4422991092350935626200145559,1128.03,206027,500,1969318148740393398
1655267168000,USDC,WETH,-86012.869051,76.251216845705844,86003.96468299296489902058554402425,1128.02,206038,500,1969318148740393398
1655267168000,USDC,WETH,339504.408915,-303.460531017596179265,340871.4845660473285665792928878118,1118.78,206103,500,1969318148740393398
1655267168000,USDC,WETH,-339504.408913,300.866270541857685504,340103.7619708399606348349087753221,1128.42,206052,500,1969318148740393398
1655267168000,USDC,WETH,337659.378771,-300.468332858957171205,338261.6897903855094298175856069433,1123.78,206058,500,1969318148740393398
1655267184000,USDC,WETH,148969.7,-131.876597327005899063,148849.1448296742381992732885206917,1129.61,206019,500,1969318148740393398
1655267184000,USDC,WETH,-11270.518202,10,11274.18945990802437239390628488186,1127.05,206042,500,1969318148740393398
1655267184000,USDC,WETH,-154362.749132,136.7925,154317.7126780925923960693425474701,1128.44,206039,500,1969318148740393398
1655267184000,USDC,WETH,-11272.186494,10,11275.02360590802437239390628488186,1127.22,206041,500,1969318148740393398
1655267208000,USDC,WETH,2500,-2.212781739211449603,2497.772212687674189753592080912092,1129.80,206027,500,1969318148740393398
1655267208000,USDC,WETH,113743.230516,-100.752383659324029914,113685.1827528911021980402490559405,1128.94,206027,500,1969318148740393398
1655267208000,USDC,WETH,-79042.5,70.066724303210649015,79031.38788226132189606860075896765,1128.10,206037,500,1969318148740393398
1655267224000,USDC,WETH,-11048.87688,9.8,11050.59019172986388494602815918422,1127.44,206039,500,1969318148740393398
1655267228000,USDC,WETH,-46649.419605,41.392219704141234934,46665.49423372729323077862525089216,1127.01,206045,500,1969318148740393398
1655267228000,USDC,WETH,24871.552064,-22.049720548127400852,24869.45989242736843781522674544256,1127.98,206042,500,1969318148740393398
1655267228000,USDC,WETH,-619.865137,0.55,620.073738239941340481664845668502,1127.03,206042,500,1969318148740393398
1655267259000,USDC,WETH,1213.789662,-1.077213987194589071,1214.328296543192812045322156071143,1126.79,206054,500,1969318148740393398
1655267259000,USDC,WETH,-151387.02637,134.304151297630815876,151426.6887929586943811412219563513,1127.20,206050,500,1969318148740393398
1655267259000,USDC,WETH,-33090.006317,29.391636339624595823,33118.74220384934538507122472490735,1125.83,206054,500,1969318148740393398
1655267259000,USDC,WETH,4372.894976,-3.880999061988254835,4374.91583135391357660450050200646,1126.74,206054,500,1969318148740393398
1655267259000,USDC,WETH,18510.692307,-16.406001540856581598,18506.57616920280045496961090483155,1128.29,206039,500,1969318148740393398
1655267259000,USDC,WETH,68900,-61.030965378436548079,68864.9363505930413573748752028255,1128.94,206030,500,1969318148740393398
1655267292000,USDC,WETH,-25964.217497,23.066,25988.86551435724901736378423670849,1125.65,206056,500,1969318148740393398
1655267292000,USDC,WETH,5829.12979,-5.173969439750032683,5832.130229986880158097516485806475,1126.63,206055,500,1969318148740393398
1655267292000,USDC,WETH,11664.49066,-10.351125771309801685,11669.17306607140806265700250193882,1126.88,206052,500,1969318148740393398
1655267294000,USDC,WETH,269934.5,-239.162231282363903756,269829.1666682304221853593369040002,1128.67,206019,500,1969318148740393398
1655267294000,USDC,WETH,33947.181865,-30.048051625862191439,33917.47798641099324490180168858233,1129.76,206025,500,1969318148740393398
1655267294000,USDC,WETH,-77965.960573,69.06,77925.4333451188163157523168033941,1128.96,206030,500,1969318148740393398
1655267324000,USDC,WETH,-813.636796,0.720760032967158799,813.2499611386060245269535613963665,1128.86,206025,500,1969318148740393398
1655267324000,USDC,WETH,-33773.454384,29.925,33761.22629103226293438876455750895,1128.60,206030,500,1969318148740393398
1655267324000,USDC,WETH,12959.335901,-11.472718790260426714,12948.44348287616430694964697068011,1129.58,206028,500,1969318148740393398
1655267324000,USDC,WETH,-614.802659,0.544617738844773688,614.5074796571636379411934287717425,1128.87,206025,500,1969318148740393398
1655267324000,USDC,WETH,-699.905474,0.62,699.566419252297511088422189662675,1128.88,206025,500,1969318148740393398
1655267336000,USDC,WETH,-8000,7.089145282631044974,7997.1422980117033880028925340879,1128.49,206029,500,1969318148740393398
1655267336000,USDC,WETH,616.609488,-0.545884460505391168,616.096132090100645760715113904121,1129.56,206029,500,1969318148740393398
1655267360000,USDC,WETH,-4005.841499,3.55,4004.579209746356122519499721722867,1128.41,206030,500,1969318148740393398
1655267369000,USDC,WETH,-27901.405289,24.78125,27923.54735379014441160178943068867,1125.91,206053,500,1969318148740393398
1655267369000,USDC,WETH,1223.310997,-1.083041254648878466,1222.325552067255142254837791813393,1129.51,206029,500,1969318148740393398
1655267369000,USDC,WETH,-140525.429391,124.650673653126225754,140546.6796231584991152089350052448,1127.35,206048,500,1969318148740393398
1655267369000,USDC,WETH,-13514.572546,12,13523.45571608627421696732300300687,1126.21,206050,500,1969318148740393398
1655267379000,USDC,WETH,-12377.17082,11,12390.90739949575136555337941942297,1125.20,206059,500,1969318148740393398
1655267379000,USDC,WETH,-3887.226056,3.454336631858351382,3891.331941717794801108361616555036,1125.32,206057,500,1969318148740393398
1655267379000,USDC,WETH,-9883.433203,8.7805,9892.579167751585896840131635658485,1125.61,206055,500,1969318148740393398
1655267379000,USDC,WETH,25000,-22.196540257125422297,25015.46270249969870787495239760234,1126.30,206056,500,1969318148740393398
1655267379000,USDC,WETH,400,-0.355085370780184292,400.213982121653561563300109276226,1126.49,206056,500,1969318148740393398
1655267379000,USDC,WETH,-1785.083171,1.586,1786.803646894569242342514523564075,1125.53,206055,500,1969318148740393398
1655267379000,USDC,WETH,-1125.693122,1,1126.694014590522851413943583583906,1125.69,206054,500,1969318148740393398
1655267379000,USDC,WETH,-20912.716523,18.58317780046168488,20934.43574391025438673754112470119,1125.36,206058,500,1969318148740393398
1655267379000,USDC,WETH,-9296.442101,8.262504281440666037,9307.013049871112303682312888145025,1125.14,206059,500,1969318148740393398
1655267379000,USDC,WETH,150,-0.133175908372737722,150.0908968155729563386332290295384,1126.33,206058,500,1969318148740393398
1655267379000,USDC,WETH,-1350.536507,1.200096681799836476,1351.939711595273767317947196252692,1125.36,206057,500,1969318148740393398
1655267379000,USDC,WETH,-5175.13377,4.6,5181.26517151640511650414048448597,1125.03,206060,500,1969318148740393398
1655267406000,USDC,WETH,11101.585438,-9.856564331855983091,11108.39141866816930306398404065889,1126.31,206057,500,1969318148740393398
1655267415000,USDC,WETH,1000,-0.886023186761726147,999.5866835562049750945558093315335,1128.64,206037,500,1969318148740393398
1655267415000,USDC,WETH,-1115.587011,0.989425891161332661,1115.684096824743226914270501481852,1127.51,206037,500,1969318148740393398
1655267415000,USDC,WETH,-93634.865792,83,93617.2179972404464856207972332517,1128.13,206038,500,1969318148740393398
1655267415000,USDC,WETH,9000,-7.974249914170394344,8996.303401527223257384940771554855,1128.63,206037,500,1969318148740393398
1655267415000,USDC,WETH,-4603.733392,4.083,4604.077811281502927720358013293574,1127.54,206037,500,1969318148740393398
1655267415000,USDC,WETH,-4509.871122,4,4510.346891180262481234737216060322,1127.47,206038,500,1969318148740393398
1655267415000,USDC,WETH,240246.6,-212.951759778628182247,240196.7529466358766745469721659865,1128.17,206026,500,1969318148740393398
1655267435000,USDC,WETH,462.998817,-0.410242770765069695,462.8159568270205845273423318192197,1128.60,206038,500,1969318148740393398
1655267435000,USDC,WETH,1115.187669,-0.988128694033936894,1114.752997550091801349601740364181,1128.59,206038,500,1969318148740393398
1655267435000,USDC,WETH,980.20299,-0.868535441388585141,979.8276637927325533465153910394185,1128.57,206038,500,1969318148740393398
1655267435000,USDC,WETH,-14977.542233,13.285484224070784222,14979.82902797509495172999808106127,1127.36,206040,500,1969318148740393398
1655267438000,USDC,WETH,438.895398,-0.388959965999458529,438.7638775754271071859437471679452,1128.38,206040,500,1969318148740393398
1655267438000,USDC,WETH,-5636.076869,5,5637.302597225328101543421520075405,1127.22,206040,500,1969318148740393398
1655267444000,USDC,WETH,475.849049,-0.421732477575767879,475.721104929092833819659923157532,1128.32,206040,500,1969318148740393398
1655267444000,USDC,WETH,-21497.793731,19.073350334161581239,21503.52859996219468691647388182239,1127.11,206042,500,1969318148740393398
1655267444000,USDC,WETH,976.152755,-0.865146715672835211,975.8918036991886504279024052399475,1128.31,206040,500,1969318148740393398
1655267444000,USDC,WETH,5103.560692,-4.522985839101611485,5102.09511438143762325107243038944,1128.36,206039,500,1969318148740393398
1655267454000,USDC,WETH,-29595.415415,26.297461352674524019,29642.0061290174632908893599367856,1125.41,206058,500,1969318148740393398
1655267454000,USDC,WETH,-20300.657022,18.030431115868454301,20328.08280306381558696771874902306,1125.91,206053,500,1969318148740393398
1655267454000,USDC,WETH,-8926.757935,7.93,8939.67745517365965062084010362062,1125.69,206054,500,1969318148740393398
1655267454000,USDC,WETH,612.879439,-0.543724649912311936,613.359496059063298799837010023862,1127.19,206050,500,1969318148740393398
1655267454000,USDC,WETH,-913.038735,0.810820424608412475,914.208426825290205961206771298327,1126.07,206050,500,1969318148740393398
1655267454000,USDC,WETH,-262313.9259,232.548695563973016087,262425.2320878934043663332826288007,1128.00,206050,500,1969318148740393398
1655267454000,USDC,WETH,201797.787033,-178.649454657719501867,201631.5419891224808756179432936311,1129.57,206016,500,1969318148740393398
1655267454000,USDC,WETH,658.059169,-0.583801611899762477,658.5718634972700581789091522780185,1127.20,206050,500,1969318148740393398
1655267468000,USDC,WETH,-5058.686179,4.495997317322601221,5067.227829993819762729688593063435,1125.15,206059,500,1969318148740393398
1655267468000,USDC,WETH,77628.34404,-68.889711908036156846,77700.7941171269043236295658877177,1126.85,206048,500,1969318148740393398
1655267468000,USDC,WETH,2252.517012,-2,2255.211466321225636978774301039248,1126.26,206058,500,1969318148740393398
1655267472000,USDC,WETH,777.856313,-0.689916417208647742,778.369747290958323254088997326405,1127.46,206048,500,1969318148740393398
1655267472000,USDC,WETH,-3919.573208,3.48,3924.164754958932608343067283808292,1126.31,206048,500,1969318148740393398
1655267472000,USDC,WETH,2335.153578,-2.071197061657618278,2336.718816083496128468868490967127,1127.44,206048,500,1969318148740393398
1655267476000,USDC,WETH,-8368.062003,7.417000145443145718,8370.75313695050023311953069913467,1128.23,206032,500,1969318148740393398
1655267476000,USDC,WETH,31179.547071,-27.6049438976588438,31172.11510188165223273821933966918,1129.49,206028,500,1969318148740393398
1655267476000,USDC,WETH,257.708174,-0.228178161272367385,257.6552923245466003512856513920321,1129.42,206030,500,1969318148740393398
1655267476000,USDC,WETH,-451.264803,0.4,451.4229935642451273957548602078496,1128.16,206032,500,1969318148740393398
1655267476000,USDC,WETH,-21000,18.609747534476694264,21004.76478493904702306713605885263,1128.44,206030,500,1969318148740393398
1655267476000,USDC,WETH,124829.530538,-110.63152233574277386,124863.6575918902997900440473063287,1128.34,206032,500,1969318148740393398
1655267476000,USDC,WETH,231.837989,-0.205216468842931621,231.7588645034481097640768299568595,1129.72,206028,500,1969318148740393398
1655267513000,USDC,WETH,4003.471061,-3.537539023908308205,3998.593107146571771459627297180031,1131.71,206010,500,1969318148740393398
1655267513000,USDC,WETH,10000,-8.835145269705710581,9987.23170355116772819224565507504,1131.84,206008,500,1969318148740393398
1655267513000,USDC,WETH,161499.761515,-142.858984746327824592,161390.4176264258075383896746906626,1130.48,206010,500,1969318148740393398
1655267513000,USDC,WETH,2275.703161,-2.010769521000142426,2272.883682128401836227528299675186,1131.76,206010,500,1969318148740393398
1655267535000,USDC,WETH,170742,-150.688753979562738545,170431.2574461721120843533473709206,1133.08,205988,500,1969318148740393398
1655267535000,USDC,WETH,50,-0.044103034797623278,49.95853076356695834369898418846219,1133.71,205993,500,1969318148740393398
1655267535000,USDC,WETH,-67982.095151,60,67945.895641754133038202230629502,1133.03,205993,500,1969318148740393398
1655267535000,USDC,WETH,40834.869285,-35.993327468184520977,40771.55367333648039133627583388026,1134.51,205983,500,1969318148740393398
1655267535000,USDC,WETH,-12026.746274,10.609619856781695033,12013.08143370428514436421297981046,1133.57,205984,500,1969318148740393398
1655267557000,USDC,WETH,-6229.698318,5.5,6227.37689840662886183520447437102,1132.67,205992,500,1969318148740393398
1655267557000,USDC,WETH,10197,-8.993817420133846616,10188.22840060457462294071678036084,1133.78,205991,500,1969318148740393398
1655267562000,USDC,WETH,-18825.135485,16.564532681678433,18806.15253400679491095644084354899,1136.47,205959,500,1969318148740393398
1655267562000,USDC,WETH,540.51071,-0.475179429583329337,539.724971121917044489477968151135,1137.49,205959,500,1969318148740393398
1655267562000,USDC,WETH,297037.811257,-261.53427659343992067,296524.8493926322843158942723920366,1135.75,205957,500,1969318148740393398
1655267575000,USDC,WETH,-524.586283,0.461715678959127919,524.127596067373059018546614638565,1136.17,205961,500,1969318148740393398
1655267575000,USDC,WETH,-13716.075077,12.071221162943976,13703.50922853839555393678019770938,1136.26,205961,500,1969318148740393398
1655267585000,USDC,WETH,-5385.932403,4.745720124716325161,5384.21775957087439085196418468293,1134.90,205972,500,1969318148740393398
1655267585000,USDC,WETH,50000,-43.950834062966966384,49924.0889774435747837152846896048,1137.63,205955,500,1969318148740393398
1655267585000,USDC,WETH,20213.19809,-17.794250016651759425,20197.54453346351900352906846984664,1135.94,205972,500,1969318148740393398
1655267585000,USDC,WETH,-1168.905128,1.03,1168.555509805025940438952785752039,1134.86,205972,500,1969318148740393398
1655267585000,USDC,WETH,-162324.511181,142.923097408080397984,162212.5490076246875345771268138161,1135.75,205974,500,1969318148740393398
1655267585000,USDC,WETH,387.603693,-0.341259805503635533,387.3269510432269115451679569531512,1135.80,205974,500,1969318148740393398
1655267610000,USDC,WETH,-23772.526036,21,23795.15802955878130992039660271147,1132.03,205999,500,1969318148740393398
1655267610000,USDC,WETH,20000,-17.65740628290326214,20013.34274283492103367754806830665,1132.67,206000,500,1969318148740393398
1655267610000,USDC,WETH,-3366.952009,2.97375,3369.86060167252028192265616177682,1132.22,205996,500,1969318148740393398
1655267610000,USDC,WETH,-194058.564669,171.194706281026085108,194112.1291742801100538415190452875,1133.55,205995,500,1969318148740393398
1655267610000,USDC,WETH,-1018.974913,0.9,1019.868671281090627568016997259063,1132.19,205996,500,1969318148740393398
1655267610000,USDC,WETH,-33864.072982,29.925,33902.21188247126336663656515886384,1131.63,206003,500,1969318148740393398
1655267648000,USDC,WETH,-3000.453876,2.652406558908955386,3004.380806476983410046932234963862,1131.22,206005,500,1969318148740393398
1655267648000,USDC,WETH,-537.597868,0.475306011285680459,538.340333369711515691644827946258,1131.06,206006,500,1969318148740393398
1655267648000,USDC,WETH,-10180.165278,9,10193.89478681090627568016997259063,1131.13,206006,500,1969318148740393398
1655267648000,USDC,WETH,-31739.548401,28.051936693236356825,31777.75367434024691277661667714269,1131.46,206004,500,1969318148740393398
1655267655000,USDC,WETH,542.840663,-0.479461482392651296,543.3182579714487370088011961278395,1132.19,206006,500,1969318148740393398
1655267659000,USDC,WETH,-72484.162516,64.114038212558637616,72600.5264884966020622304386904418,1130.55,206015,500,1969318148740393398
1655267668000,USDC,WETH,8841.485326,-7.821345014499409954,8853.181052928136508670724628623685,1130.43,206021,500,1969318148740393398
1655267668000,USDC,WETH,-53243.901661,47.134084990466727435,53333.3319802358857159434892255359,1129.63,206022,500,1969318148740393398
1655267668000,USDC,WETH,184.013967,-0.162791863527336516,184.2628428347886931391617320192171,1130.36,206022,500,1969318148740393398
1655267673000,USDC,WETH,-179661.521485,159.269462171962827718,180052.9554652451054572261570512887,1128.03,206044,500,1969318148740393398
1655267673000,USDC,WETH,-501.945821,0.4455,502.7018353300526357839686555509455,1126.70,206045,500,1969318148740393398
1655267722000,USDC,WETH,-115530.555759,102.616874999999987712,115748.7472693314354128372844419813,1125.84,206060,500,1969318148740393398
1655267722000,USDC,WETH,50000,-44.385852420372043437,50045.11425229912428866892043010545,1126.49,206053,500,1969318148740393398
1655267722000,USDC,WETH,-871.308928,0.774,872.3908873019057399786086278513775,1125.72,206053,500,1969318148740393398
1655267734000,USDC,WETH,-888.763889,0.78951469943129809,889.872675732434472389052837557744,1125.71,206053,500,1969318148740393398
1655267734000,USDC,WETH,3370.101276,-2.990716809077384295,3372.589348988818240963369084744494,1126.85,206053,500,1969318148740393398
1655267734000,USDC,WETH,100,-0.088740616318366591,100.0726865277650589041321068459536,1126.88,206053,500,1969318148740393398
1655267740000,USDC,WETH,-75054.30808,66.717707596953831936,75173.2173304341099969077390082226,1124.95,206065,500,1969318148740393398
1655267740000,USDC,WETH,100,-0.088847473661019725,100.1002805130705525763236318053011,1125.52,206065,500,1969318148740393398
1655267740000,USDC,WETH,-28480.696006,25.3,28516.09930731293956260826651762255,1125.72,206055,500,1969318148740393398
1655267740000,USDC,WETH,11905.648707,-10.564312969901768826,11913.83244279823243279580812983046,1126.97,206051,500,1969318148740393398
1655267757000,USDC,WETH,7934.491624,-7.063764476288461168,7942.723809312234522706930272958515,1123.27,206084,500,1969318148740393398
1655267757000,USDC,WETH,51995.286582,-46.403466535564425908,52113.45743378421917587888464422165,1120.50,206106,500,1969318148740393398
1655267757000,USDC,WETH,-202222.781271,180.46153846153845077,202674.9234972183256179961364837484,1120.59,206113,500,1969318148740393398
1655267757000,USDC,WETH,19781.457307,-17.640829849777239666,19809.27708586303253018629340766182,1121.35,206101,500,1969318148740393398
1655267757000,USDC,WETH,-3282.206714,2.929610419173415981,3288.275461598799035836732817966391,1120.36,206101,500,1969318148740393398
1655267757000,USDC,WETH,-157414.783633,140.14366071428571136,157733.1246212667874060092629790517,1123.24,206086,500,1969318148740393398
1655267757000,USDC,WETH,16588.164979,-14.796940518391800848,16613.65545926691292510126326209028,1121.05,206104,500,1969318148740393398
1655267757000,USDC,WETH,-54940.190892,49.058568661774996425,55053.25300932557217132121283860955,1119.89,206109,500,1969318148740393398
1655267783000,USDC,WETH,-5000,4.461132043087742264,4996.768306037205518210875868639003,1120.79,206097,500,1969318148740393398
1655267783000,USDC,WETH,29411.505175,-26.23712470831966528,29445.73023017093030661372040932929,1120.99,206103,500,1969318148740393398
1655267783000,USDC,WETH,31820.161869,-28.373399685123046618,31850.21468218400378946607940622682,1121.48,206099,500,1969318148740393398
1655267783000,USDC,WETH,234.929926,-0.209379273657440848,234.6485678249215922040766685706561,1122.03,206096,500,1969318148740393398
1655267783000,USDC,WETH,-5560.816542,4.961163181294522718,5557.02973669447596310861410615829,1120.87,206097,500,1969318148740393398
1655267783000,USDC,WETH,11377.152002,-10.152175882331695058,11392.05331391535875822862209795693,1120.66,206107,500,1969318148740393398
1655267783000,USDC,WETH,-3027.170405,2.7,3024.698157953909308843586653486709,1121.17,206094,500,1969318148740393398
1655267783000,USDC,WETH,2367.202626,-2.110271609056041526,2369.148764683450055196120014822528,1121.75,206098,500,1969318148740393398
1655267783000,USDC,WETH,17457.470281,-15.560627599260825685,17437.57438503210956864932208733346,1121.90,206096,500,1969318148740393398
1655267783000,USDC,WETH,30000,-26.73564407826820251,29963.17708854654537128865452093185,1122.10,206093,500,1969318148740393398
1655267802000,USDC,WETH,5000,-4.448924127155589765,4989.935883843069285263576425780183,1123.87,206079,500,1969318148740393398
1655267802000,USDC,WETH,105590.874583,-94.021369051695798658,105416.5146483632447088734972814515,1123.05,206080,500,1969318148740393398
1655267802000,USDC,WETH,-4490.989473,4,4484.180596431717494583091338498828,1122.75,206080,500,1969318148740393398
1655267807000,USDC,WETH,66399.881211,-59.057426313819911259,66285.649113154305560575360946866,1124.33,206071,500,1969318148740393398
1655267807000,USDC,WETH,4000,-3.556040316945351979,3991.647252620618853560488144016191,1124.85,206071,500,1969318148740393398
1655267814000,USDC,WETH,232355.977733,-206.246075131834351802,231691.1417806254650155169280594588,1126.60,206040,500,1969318148740393398
1655267814000,USDC,WETH,-102035.549532,90.582766948333420558,101750.8663082223878745486289463331,1126.43,206054,500,1969318148740393398
1655267820000,USDC,WETH,4650.495417,-4.13344519004642632,4644.734788155910594292250453328527,1125.09,206069,500,1969318148740393398
1655267820000,USDC,WETH,-118098.446997,104.994669706389073076,117967.0919156626708175491495247647,1124.80,206069,500,1969318148740393398
1655267820000,USDC,WETH,5000,-4.44380899989952346,4993.64805527028833378370376190111,1125.16,206068,500,1969318148740393398
1655267828000,USDC,WETH,-24728.956665,22.003001976283264845,24711.48584103775642607618043726412,1123.89,206071,500,1969318148740393398
1655267828000,USDC,WETH,-11234.119016,10,11228.5699381887656490268407886784,1123.41,206074,500,1969318148740393398
1655267828000,USDC,WETH,-505.496415,0.45,505.266176858494454206207835490528,1123.33,206075,500,1969318148740393398
1655267828000,USDC,WETH,-14442.125816,12.853427113191471254,14433.77693893450170401069598734646,1123.60,206073,500,1969318148740393398
1655267844000,USDC,WETH,114656.28611,-101.890183791734216703,114514.6327857718801935834129740723,1125.29,206059,500,1969318148740393398
1655267844000,USDC,WETH,80440.376116,-71.392284346932525673,80289.70598825475393427364363181535,1126.74,206049,500,1969318148740393398
1655267850000,USDC,WETH,13341.388052,-11.849088293495315731,13325.82820725545582900101704806035,1125.94,206060,500,1969318148740393398
1655267850000,USDC,WETH,-13501.538003,12,13490.66393661550238908851651186195,1125.13,206059,500,1969318148740393398
1655267850000,USDC,WETH,-393.734376,0.35,393.4474569408688196817483982626402,1124.96,206060,500,1969318148740393398
1655267850000,USDC,WETH,-32426.710239,28.79899810733035093,32388.54024283306430746932169601693,1125.97,206053,500,1969318148740393398
1655267850000,USDC,WETH,-31616.741033,28.091477817015649751,31586.17127140110561444927360091978,1125.49,206057,500,1969318148740393398
1655267850000,USDC,WETH,2882.74135,-2.560018566383106416,2879.225355780595705274384229507274,1126.06,206060,500,1969318148740393398
1655267850000,USDC,WETH,-2025.437658,1.8,2023.703069267325358363277476779292,1125.24,206058,500,1969318148740393398
1655267850000,USDC,WETH,-20924.216443,18.601406037917608487,20909.73508324898451888577944071829,1124.87,206062,500,1969318148740393398
