TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645315946000,USDC,WETH,7000,-2.537625177408613575,7000.75179312761091949657069122126,2758.48,197100,500,1966682940294072169
1645315983000,USDC,WETH,58512.109529,-21.210545532479310883,58516.82028932338431620762303638865,2758.63,197099,500,1966682940294072169
1645316102000,USDC,WETH,-263931.109506,95.786509090909077504,264106.7379516404808203221407504821,2755.41,197104,500,1966682940294072169
1645316102000,USDC,WETH,2898.909928,-1.05125283609394822,2899.69879187079605552144720694406,2757.58,197103,500,1966682940294072169
1645316156000,USDC,WETH,4820.819966,-1.74819800297109325,4822.116545547912148317735416716405,2757.59,197103,500,1966682940294072169
1645316193000,USDC,WETH,10000,-3.626305786043072885,10002.62867658140988139741932029853,2757.63,197103,500,1966682940294072169
1645316292000,USDC,WETH,-6188.937044,2.246536780933051089,6193.65264666639108077855640074228,2754.88,197103,500,1966682940294072169
1645316312000,USDC,WETH,-99434.068975,36.096937425358331812,99514.15170686882762986069428082475,2754.64,197105,500,1966682940294072169
1645316312000,USDC,WETH,4770.472076,-1.730198247665864655,4772.111243962388011961082488599085,2757.18,197105,500,1966682940294072169
1645316312000,USDC,WETH,500,-0.181343767876179064,500.1707211201853363915717115234955,2757.19,197105,500,1966682940294072169
1645316363000,USDC,WETH,27500,-9.973677966527601695,27509.07337940819211520025481822486,2757.26,197104,500,1966682940294072169
1645316363000,USDC,WETH,-41317.000297,15,41351.57860799807544227307256741958,2754.47,197105,500,1966682940294072169
1645316363000,USDC,WETH,-688.64043,0.25,689.204855991634590704551209456993,2754.56,197104,500,1966682940294072169
1645316387000,USDC,WETH,-378212.253924,137.356036363636342784,378594.07611922650428892165996772,2753.52,197111,500,1966682940294072169
1645316438000,USDC,WETH,-330229.814989,120,330598.1972359588809158284464836016,2751.92,197117,500,1966682940294072169
1645316456000,USDC,WETH,-60455.905103,21.975721307610860211,60533.0746883743300657899047699205,2751.03,197118,500,1966682940294072169
1645316456000,USDC,WETH,1134.760451,-0.41209313102235176,1135.667950511973446005595357719938,2753.65,197118,500,1966682940294072169
1645316467000,USDC,WETH,-2001.092147,0.727432976554221648,2003.696090388451049026696060303577,2750.90,197118,500,1966682940294072169
1645316559000,USDC,WETH,-778.859643,0.283130131861427825,779.8740352113509953386803678390395,2750.89,197118,500,1966682940294072169
1645316572000,USDC,WETH,1480,-0.537469657965338741,1481.185392802674616508269105074492,2753.64,197118,500,1966682940294072169
1645316587000,USDC,WETH,7555.109768,-2.743656838324654662,7561.13288006344860181834850000231,2753.66,197118,500,1966682940294072169
1645316678000,USDC,WETH,-396619.245079,144.22352727272726528,397197.8204662326915989977292378238,2750.03,197124,500,1966682940294072169
1645316705000,USDC,WETH,973.33777,-0.35366918390918599,974.3883852789094354470039593813685,2752.11,197123,500,1966682940294072169
1645316705000,USDC,WETH,2905.337194,-1.055678245831772354,2908.477838906118671673358932320411,2752.10,197123,500,1966682940294072169
1645316705000,USDC,WETH,46888.418225,-17.037990920799249532,46940.06568049140002064106472528775,2751.99,197123,500,1966682940294072169
1645316723000,USDC,WETH,748.906629,-0.272120151275598745,749.714463150246071719364143305999,2752.12,197123,500,1966682940294072169
1645316737000,USDC,WETH,-234117.077024,85.169454545444991151,234431.9820350275103063370714807415,2748.84,197127,500,1966682940294072169
1645316737000,USDC,WETH,10000,-3.634932975280816844,10009.36166095161396942023434329044,2751.08,197127,500,1966682940294072169
1645316737000,USDC,WETH,-18601.394288,6.768296608914484996,18628.19940421037463908536957468135,2748.31,197127,500,1966682940294072169
1645316785000,USDC,WETH,-396236.103763,144.223527272714572354,396868.1445061868963728363316899599,2747.37,197134,500,1966682940294072169
1645316818000,USDC,WETH,512000,-186.01901698658095733,512201.8093122674218156244772246845,2752.41,197118,500,1966682940294072169
1645316818000,USDC,WETH,446879.254873,-162.487460885319391876,447231.7006543591482888823856299611,2750.24,197126,500,1966682940294072169
1645316824000,USDC,WETH,2522.693919,-0.917592250239015292,2525.135998548138855018587361412625,2749.25,197134,500,1966682940294072169
1645316824000,USDC,WETH,-954021.860646,347.08679999992287346,955049.5071788284569575794034967045,2748.65,197134,500,1966682940294072169
1645316850000,USDC,WETH,-965.601527,0.351574176252498886,967.0197510127550653278767032680855,2746.51,197134,500,1966682940294072169
1645316879000,USDC,WETH,-1373.251698,0.5,1375.269981902684115956157900360743,2746.50,197134,500,1966682940294072169
1645316879000,USDC,WETH,-2722.462319,0.99125,2726.468152979571259883083037465172,2746.49,197134,500,1966682940294072169
1645316897000,USDC,WETH,-18950.471712,6.9,18978.52489005704080019497902497825,2746.45,197134,500,1966682940294072169
1645316897000,USDC,WETH,687.288096,-0.25,687.9661144513420579780789501803715,2749.15,197134,500,1966682940294072169
1645316915000,USDC,WETH,-41194.685864,15,41256.66691908052347868473701082228,2746.31,197135,500,1966682940294072169
1645316917000,USDC,WETH,-10888.662066,3.965,10905.27900691828503953233214986069,2746.19,197135,500,1966682940294072169
1645316934000,USDC,WETH,1000,-0.363780065371752436,1001.030015370424400641358458377405,2748.91,197135,500,1966682940294072169
1645316934000,USDC,WETH,-1531.472387,0.557676418343749775,1533.817380601212172224589089343166,2746.17,197135,500,1966682940294072169
1645316936000,USDC,WETH,2350.396746,-0.856144869255417306,2352.712008983657472924522089300851,2745.33,197148,500,1966682940294072169
1645316936000,USDC,WETH,-795144.821248,289.736605839416098816,796623.2380209029253165232913710755,2744.37,197148,500,1966682940294072169
1645317012000,USDC,WETH,41181.364594,-15,41220.77382955222463385881621389459,2745.42,197147,500,1966682940294072169
1645317056000,USDC,WETH,3000,-1.092687544716248244,3002.816270931730214710485924253518,2745.52,197147,500,1966682940294072169
1645317095000,USDC,WETH,335.04,-0.122031010136355973,335.354060594855470254459420216688,2745.53,197147,500,1966682940294072169
1645317157000,USDC,WETH,-151571.969323,55.28904113475,151827.1832852958410956028231515972,2741.45,197153,500,1966682940294072169
1645317157000,USDC,WETH,-221022.7,80.597903142138402307,221360.8246102729195572070450931709,2742.29,197151,500,1966682940294072169
1645317225000,USDC,WETH,5763.496,-2.100506051815372823,5770.656807575401819238480448774805,2743.86,197153,500,1966682940294072169
1645317268000,USDC,WETH,-138804.451916,50.643458420625,138971.800749080046822698543093293,2740.82,197156,500,1966682940294072169
1645317301000,USDC,WETH,-192896.663269,70.3984990395,193155.6616006083850636940894781495,2740.07,197159,500,1966682940294072169
1645317314000,USDC,WETH,3036.300256,-1.108156445496989812,3039.334967962542674101412279965115,2739.96,197168,500,1966682940294072169
1645317314000,USDC,WETH,-536249.362352,195.82429665060463715,537131.053896324107545066772593073,2738.42,197168,500,1966682940294072169
1645317353000,USDC,WETH,30189.383364,-11.017896957583119325,30219.14264580607627918329105940166,2740.03,197167,500,1966682940294072169
1645317384000,USDC,WETH,8280.483663,-3.024171887710782067,8291.57303362406225657024680028048,2738.10,197174,500,1966682940294072169
1645317384000,USDC,WETH,-446664.597733,163.233626373557832419,447405.8209946899405112368499862613,2736.35,197174,500,1966682940294072169
1645317394000,USDC,WETH,-1565.236817,0.572219719438096488,1567.593098450345233704682035580242,2735.38,197174,500,1966682940294072169
1645317396000,USDC,WETH,-3829.511138,1.4,3835.284569660157810631461359074426,2735.37,197174,500,1966682940294072169
1645317491000,USDC,WETH,1500,-0.547825684032051015,1501.510795350030219975154656318167,2738.10,197174,500,1966682940294072169
1645317494000,USDC,WETH,5783.505958,-2.112222716735682505,5789.27272593147358512626827825137,2738.11,197174,500,1966682940294072169
1645317522000,USDC,WETH,10000,-3.652101747103716892,10009.90584287904904431534451828239,2738.15,197174,500,1966682940294072169
1645317549000,USDC,WETH,10000,-3.652041506976640496,10009.82320625347990408271562327571,2738.19,197174,500,1966682940294072169
1645317560000,USDC,WETH,13000,-4.747563902530687632,13012.64662973659495802897742534362,2738.25,197174,500,1966682940294072169
1645317568000,USDC,WETH,-137194.322458,50.156611881265347591,137401.3513428828923852116393115391,2735.32,197176,500,1966682940294072169
1645317568000,USDC,WETH,20000,-7.303745685472273839,20019.18366966872769034367089441462,2738.32,197173,500,1966682940294072169
1645317592000,USDC,WETH,-706766.238256,258.565384615335841242,707759.903232876182549266004705488,2733.41,197187,500,1966682940294072169
1645317623000,USDC,WETH,31083.622032,-11.366690452,31120.4284488319207934115206368439,2734.62,197187,500,1966682940294072169
1645317658000,USDC,WETH,16127.676246,-5.897355240599999488,16146.24592254228930543936020352155,2734.73,197187,500,1966682940294072169
1645317763000,USDC,WETH,7500,-2.742447281497738378,7508.3345091288095056831289290317,2734.78,197186,500,1966682940294072169
1645317774000,USDC,WETH,-6559.858467,2.4,6568.96340482708932464492099812445,2733.27,197182,500,1966682940294072169
1645317774000,USDC,WETH,271122.158,-99.115640004345923907,271392.2152030199999939414370380177,2735.41,197182,500,1966682940294072169
1645317815000,USDC,WETH,2366.799839,-0.865058352908603173,2368.902620711801845128061385431055,2736.00,197182,500,1966682940294072169
1645317846000,USDC,WETH,-1737.913552,0.635837621755237841,1740.328303236802481485424284808072,2733.27,197182,500,1966682940294072169
1645317883000,USDC,WETH,268055.726222,-97.9520028171965794,268264.3149508695293833370439817556,2736.60,197178,500,1966682940294072169
1645317907000,USDC,WETH,-1640.680693,0.6,1642.598889331772331161230249531112,2734.47,197178,500,1966682940294072169
1645317969000,USDC,WETH,540301.3,-197.303988292921158483,540542.1331810573649749893764042945,2738.42,197169,500,1966682940294072169
1645318037000,USDC,WETH,3850,-1.405289128169718717,3850.85165131027442480631738608597,2739.65,197169,500,1966682940294072169
1645318076000,USDC,WETH,3500,-1.277527828980255801,3500.763618473904636919258322039115,2739.67,197169,500,1966682940294072169
1645318085000,USDC,WETH,500,-0.182503373661279318,500.10826348100998404744287208438,2739.68,197169,500,1966682940294072169
1645318085000,USDC,WETH,842.5625,-0.307540656831807919,842.744470580080879601404837621406,2739.68,197169,500,1966682940294072169
1645318174000,USDC,WETH,-1152127.276842,421.21578789,1153310.771701280490325299330296581,2735.24,197184,500,1966682940294072169
1645318174000,USDC,WETH,-4083.324008,1.494281356174477259,4089.471354847850426055843210584367,2732.63,197184,500,1966682940294072169
1645318174000,USDC,WETH,200000.000001,-72.989181848779368102,200026.6305162676160519033263290967,2740.13,197165,500,1966682940294072169
1645318186000,USDC,WETH,5000,-1.827905792720915164,5005.018589260758963351538389155475,2735.37,197184,500,1966682940294072169
1645318200000,USDC,WETH,-267609.141453,97.9520028171965794,268041.0225663695293833370439817556,2732.04,197189,500,1966682940294072169
1645318209000,USDC,WETH,262305.46013,-95.915159234317354112,262597.8285108119992457659509744267,2734.77,197184,500,1966682940294072169
1645318218000,USDC,WETH,10000,-3.655799142222636347,10010.02012594938029477362372874283,2735.38,197184,500,1966682940294072169
1645318242000,USDC,WETH,-1799.612593,0.65829803117274157,1801.958262935205202463984025285534,2733.74,197180,500,1966682940294072169
1645318242000,USDC,WETH,68700.829666,-25.107843124214292244,68758.9790012752967366192274390203,2736.23,197181,500,1966682940294072169
1645318242000,USDC,WETH,19989.490462,-7.304952065952162172,20005.67729967628286369058022116791,2736.43,197180,500,1966682940294072169
1645318242000,USDC,WETH,148884.731038,-54.422132141783923714,149024.1373068356835174149927652582,2735.74,197182,500,1966682940294072169
1645318276000,USDC,WETH,-956077.176382,351.496800909470326087,959740.6670674177630145769252978925,2720.02,197239,500,1966682940294072169
1645318276000,USDC,WETH,2546785.379258,-934.130965193271443106,2553554.633385427359245454889688102,2726.37,197196,500,1966682940294072169
1645318276000,USDC,WETH,-2546785.379259,933.577634100953329262,2552796.33135647235060859008484871,2727.98,197222,500,1966682940294072169
1645318280000,USDC,WETH,896913.6,-328.03903654877426405,898011.633640889387311556659367304,2734.17,197181,500,1966682940294072169
1645318291000,USDC,WETH,-8200.594526,3,8211.58997715886165580615124765556,2733.53,197181,500,1966682940294072169
1645318291000,USDC,WETH,4375.653355,-1.599127345719325107,4379.320212656020139797412684964277,2736.28,197181,500,1966682940294072169
1645318291000,USDC,WETH,16352.638392,-5.976341431279429585,16366.48219058162068210749924752353,2736.23,197181,500,1966682940294072169
1645318340000,USDC,WETH,7709.487355,-2.817521186990384432,7715.96178685393172812494453604734,2736.27,197181,500,1966682940294072169
1645318348000,USDC,WETH,42047.304657,-15.366042282647281818,42081.75155586825776348558439351436,2736.38,197180,500,1966682940294072169
1645318353000,USDC,WETH,355956.249353,-130.040281752987873413,356189.3456492415353913331010093238,2737.28,197174,500,1966682940294072169
1645318405000,USDC,WETH,50000,-18.260224125368597236,50024.37546851192860690494126902515,2738.19,197174,500,1966682940294072169
1645318405000,USDC,WETH,-342.81016,0.125326229692249811,343.1560183422488808656766320264239,2735.34,197174,500,1966682940294072169
1645318419000,USDC,WETH,-14801.943369,5.410988815022916238,14816.35798169960263834159821759202,2735.53,197174,500,1966682940294072169
1645318419000,USDC,WETH,3000,-1.095592320205379677,3001.433574582926686576701016415668,2738.24,197174,500,1966682940294072169
1645318429000,USDC,WETH,-263481,96.339588256175269777,263767.2490942260062170744504587281,2734.92,197178,500,1966682940294072169
1645318429000,USDC,WETH,-210656.311963,77.054836172706676381,210926.4848306845543755430295973191,2733.85,197182,500,1966682940294072169
1645318459000,USDC,WETH,-99826.789854,36.524462349655971402,99967.64690923675073264358073955935,2733.15,197183,500,1966682940294072169
1645318498000,USDC,WETH,-1033600.611509,378.465711641835752842,1035461.413365175999287098264585856,2731.03,197199,500,1966682940294072169
1645318498000,USDC,WETH,100000,-36.551253787452115011,100090.9677965744592556932766406758,2735.88,197182,500,1966682940294072169
1645318498000,USDC,WETH,-3116.039004,1.14,3120.310733380367429206337474109113,2733.37,197182,500,1966682940294072169
1645318511000,USDC,WETH,322449.129619,-118.020014685240189007,322962.8403096166157852085125276663,2732.16,197193,500,1966682940294072169
1645318513000,USDC,WETH,38316.383937,-14.020051620698177042,38371.70399526918516026949958486544,2732.97,197193,500,1966682940294072169
1645318513000,USDC,WETH,517821.616064,-189.38515247299550111,518450.073876030508125094132535811,2734.22,197184,500,1966682940294072169
1645318513000,USDC,WETH,13105.823658,-4.791150009493180204,13118.85187115715754303932584409285,2735.42,197184,500,1966682940294072169
1645318553000,USDC,WETH,-11107.695098,4.064742961131341529,11124.29692267593380748501430106079,2732.69,197184,500,1966682940294072169
1645318563000,USDC,WETH,10000,-3.65573859239320664,10009.93714659185432270348480164925,2735.43,197184,500,1966682940294072169
1645318574000,USDC,WETH,100000,-36.554068013079579741,100094.82449834719088745459943133,2735.67,197182,500,1966682940294072169
1645318599000,USDC,WETH,34678.448638,-12.674874756918342723,34709.26439933148504034815231533356,2736.00,197182,500,1966682940294072169
1645318599000,USDC,WETH,4799.110241,-1.754118333899354137,4803.453095810965338585678834347791,2735.91,197182,500,1966682940294072169
1645318617000,USDC,WETH,-66478.007813,24.322478148332242221,66571.279640342155948811156462814,2733.19,197183,500,1966682940294072169
1645318617000,USDC,WETH,10000,-3.655238100839899882,10009.25125749965161414040596291969,2735.80,197183,500,1966682940294072169
1645318649000,USDC,WETH,-2095.775852,0.766803448522131521,2098.73906970030968518237688942881,2733.13,197183,500,1966682940294072169
1645318649000,USDC,WETH,1000,-0.365515009174904928,1000.91306471216536723620685133764,2735.87,197183,500,1966682940294072169
1645318649000,USDC,WETH,11187.809434,-4.089339240626373598,11198.06159223704725753944661644813,2735.85,197183,500,1966682940294072169
1645318654000,USDC,WETH,-1069663.1745,391.714779982244872192,1071649.627573114950319517486235832,2730.72,197200,500,1966682940294072169
1645318654000,USDC,WETH,1069663.173055,-392.07846353611450765,1072148.030032376161698140369204435,2728.19,197202,500,1966682940294072169
1645318654000,USDC,WETH,-1166590.392944,428,1169839.623691997596228344244665527,2725.68,197219,500,1966682940294072169
1645318654000,USDC,WETH,-10911.37699,4,10937.41211387848220774153499687408,2727.84,197202,500,1966682940294072169
1645318666000,USDC,WETH,142167.00919,-52.059234840063971359,142389.4644667433496527726244993246,2730.87,197200,500,1966682940294072169
1645318666000,USDC,WETH,100000,-36.610921062648305122,100146.2781037977221241081433129125,2731.43,197198,500,1966682940294072169
1645318666000,USDC,WETH,-2602.346056,0.953722817472463295,2607.486807374618751063390084900722,2728.62,197199,500,1966682940294072169
1645318666000,USDC,WETH,2017.210331,-0.738581498236263267,2020.246286178107032213182411848755,2731.20,197200,500,1966682940294072169
1645318666000,USDC,WETH,-65490.536469,24,65618.2645852803539091659367161325,2728.77,197199,500,1966682940294072169
1645318697000,USDC,WETH,700,-0.256260859332673398,701.0004012987951001699031689659035,2731.59,197198,500,1966682940294072169
1645318697000,USDC,WETH,2248.933889,-0.823303324949629929,2252.145194703648361231781597202665,2731.60,197198,500,1966682940294072169
1645318697000,USDC,WETH,54607.649698,-19.992060505420074805,54686.94249898260563417242340228915,2731.47,197198,500,1966682940294072169
1645318723000,USDC,WETH,75198.051247,-27.527197208102386335,75295.37432377039581659513410461705,2731.77,197197,500,1966682940294072169
1645318723000,USDC,WETH,500,-0.183019880434771885,500.6314456860229704494533949508795,2731.94,197197,500,1966682940294072169
1645318768000,USDC,WETH,-828531.451358,305.340655335499475187,832400.4186282495519563856743517285,2713.47,197262,500,1966682940294072169
1645318768000,USDC,WETH,-2920590.091412,1072.742495473700438016,2929312.833283788366145853176107435,2722.55,197247,500,1966682940294072169
1645318768000,USDC,WETH,2920590.091425,-1073.223719181289208181,2929971.822925950997404379853092659,2721.32,197211,500,1966682940294072169
1645318768000,USDC,WETH,240421.823776,-88.107212138086306924,240759.6739450323649957449869203851,2728.74,197207,500,1966682940294072169
1645318787000,USDC,WETH,398552.24501,-145.98008335068391595,399006.8585692312413032450041133965,2730.18,197200,500,1966682940294072169
1645318792000,USDC,WETH,5000,-1.828561454705010221,5001.84762814222679278574846418616,2734.39,197188,500,1966682940294072169
1645318792000,USDC,WETH,695800.6,-254.624805982323784158,696279.3305619341035907020335967795,2732.65,197189,500,1966682940294072169
1645318792000,USDC,WETH,-14756.119538,5.40193835475216868,14769.02091248942901744155416803608,2731.63,197188,500,1966682940294072169
1645318792000,USDC,WETH,35000,-12.80035275206313481,35013.51155835191000086298700682552,2734.30,197188,500,1966682940294072169
1645318825000,USDC,WETH,5467.050239,-1.999398918406164184,5469.11348534552533262214112041306,2734.35,197188,500,1966682940294072169
1645318944000,USDC,WETH,14941.530968,-5.464250341476581957,14946.98222324213113820657998971201,2734.42,197188,500,1966682940294072169
1645318944000,USDC,WETH,5000,-1.828574422569591703,5001.865370844372116224165857641565,2734.37,197188,500,1966682940294072169
1645318963000,USDC,WETH,132682.023677,-48.558783161009498959,132779.4004221874772207367244172772,2732.40,197194,500,1966682940294072169
1645318963000,USDC,WETH,49235.499392,-18.021846443984811528,49275.33703855970699656574924944679,2731.99,197196,500,1966682940294072169
1645318963000,USDC,WETH,-569381.313549,208.531648351648350208,570004.7808794101479680181594862695,2730.43,197197,500,1966682940294072169
1645319017000,USDC,WETH,1652654.52999,-603.945954906468819419,1652649.372420477723281613604529063,2736.43,197167,500,1966682940294072169
1645319017000,USDC,WETH,49995.742866,-18.295612278535613505,50030.02666447312331215176284357595,2732.66,197194,500,1966682940294072169
1645319017000,USDC,WETH,-133475.214969,48.889883385375,133629.0091779600564226730594300702,2730.12,197195,500,1966682940294072169
1645319017000,USDC,WETH,-1653192.74389,604.646312690619026349,1653876.712661800059435642126382001,2734.15,197192,500,1966682940294072169
1645319017000,USDC,WETH,101837.777275,-37.161763316599622762,101763.813303275759083807435784545,2740.39,197165,500,1966682940294072169
1645319046000,USDC,WETH,-78889.365243,28.898623779842679143,78983.9352805459247140401580090971,2729.87,197195,500,1966682940294072169
1645319064000,USDC,WETH,19825,-7.255355275690253946,19839.31615436499677964068483701326,2732.46,197195,500,1966682940294072169
1645319064000,USDC,WETH,2000,-0.731926814099046355,2001.42620808049690593990336512881,2732.51,197195,500,1966682940294072169
1645319082000,USDC,WETH,21255.194984,-7.778474232147915841,21270.1478193031288980123385182077,2732.57,197194,500,1966682940294072169
1645319082000,USDC,WETH,5520.466872,-2.020205418922907286,5524.28936788428960640811372480055,2732.63,197194,500,1966682940294072169
1645319111000,USDC,WETH,100000,-36.589921598799080065,100062.5277484225693159271237357795,2732.99,197192,500,1966682940294072169
1645319111000,USDC,WETH,41000,-15.000121794085154462,41023.24740621343544160941500323466,2733.31,197192,500,1966682940294072169
1645319111000,USDC,WETH,8289.504302,-3.033394284327871325,8295.05854400562657584295297545232,2732.75,197194,500,1966682940294072169
1645319111000,USDC,WETH,20178.358125,-7.38407901465490376,20192.11572962417119234373984965986,2732.68,197194,500,1966682940294072169
1645319132000,USDC,WETH,-327.686039,0.12,328.0276656351226544436171830355874,2730.72,197191,500,1966682940294072169
1645319132000,USDC,WETH,10911.37699,-3.991808116271415356,10917.30185341110732369994062498329,2733.44,197191,500,1966682940294072169
1645319132000,USDC,WETH,-3626.38151,1.32799175838860029,3630.156229344930337682181145673307,2730.73,197191,500,1966682940294072169
1645319132000,USDC,WETH,-3822.970935,1.4,3826.973005743097635175533802081853,2730.69,197191,500,1966682940294072169
1645319132000,USDC,WETH,6924.961872,-2.533442980752869627,6928.75126348683544695020452182583,2733.42,197191,500,1966682940294072169
1645319165000,USDC,WETH,45000,-16.462106338970176822,45023.54253252148326943518476636801,2733.55,197191,500,1966682940294072169
1645319197000,USDC,WETH,-4206.787309,1.540434456185824208,4211.024371860163754374573718887669,2730.91,197191,500,1966682940294072169
1645319213000,USDC,WETH,-16151.355541,5.914376235383013995,16167.75918146949202904434377063981,2730.86,197191,500,1966682940294072169
1645319268000,USDC,WETH,-105953.57438,38.802470643865166707,106066.5364552623941657447798954568,2730.59,197193,500,1966682940294072169
1645319268000,USDC,WETH,13881.881758,-5.079146396568622279,13890.25632724252172497844655110946,2733.11,197192,500,1966682940294072169
1645319291000,USDC,WETH,15000,-5.488005414577898706,15008.71855816757831405981284497487,2733.23,197192,500,1966682940294072169
1645319291000,USDC,WETH,37992.4989,-13.89959461097552526,38013.74963853895374168639557360694,2733.35,197191,500,1966682940294072169
1645319291000,USDC,WETH,84745.178304,-31.000969290331063179,84788.28225849008409735285081114645,2733.63,197190,500,1966682940294072169
1645319291000,USDC,WETH,12222,-4.471727296799125149,12229.24136531444131658117346433663,2733.17,197192,500,1966682940294072169
1645319307000,USDC,WETH,3549.79225,-1.301280694441168597,3555.315377827416129449049047455671,2727.92,197212,500,1966682940294072169
1645319307000,USDC,WETH,-1308986.564971,479.809897178258547146,1310971.767321683044955713677361379,2728.14,197212,500,1966682940294072169
1645319316000,USDC,WETH,-99806.934285,36.629084221543187835,99946.99637511820391023993699888575,2724.80,197214,500,1966682940294072169
1645319316000,USDC,WETH,-39451.995783,14.477191591987258054,39505.08262804179659137189904774496,2725.11,197212,500,1966682940294072169
1645319316000,USDC,WETH,-6991.061919,2.565942029194878591,7001.182211127379649079112259917315,2724.56,197214,500,1966682940294072169
1645319333000,USDC,WETH,-2821376.214242,1038.091618912605949789,2828953.657058909478428621723092179,2717.85,197264,500,1966682940294072169
1645319365000,USDC,WETH,880086.9,-324.066041911183354173,881553.2955036965871921218809621225,2715.76,197248,500,1966682940294072169
1645319395000,USDC,WETH,5121.716732,-1.884361202225183917,5127.998896450337165224622948842805,2718.01,197248,500,1966682940294072169
1645319395000,USDC,WETH,4000,-1.471674845055897928,4004.921422668805035783636884279283,2717.99,197248,500,1966682940294072169
1645319445000,USDC,WETH,15000,-5.518456594022893472,15001.9164630664805123199007268177,2718.15,197247,500,1966682940294072169
1645319445000,USDC,WETH,20000,-7.358155130075116754,20002.84484757851823339321848826278,2718.07,197248,500,1966682940294072169
1645319445000,USDC,WETH,877.930367,-0.323002969042972369,878.062827886178658904029017780742,2718.03,197248,500,1966682940294072169
1645319474000,USDC,WETH,-750819.825575,276.6696,751520.912612718059893641227683505,2713.78,197260,500,1966682940294072169
1645319482000,USDC,WETH,7500,-2.762701902077885387,7505.680329929797680732746128888175,2714.73,197260,500,1966682940294072169
1645319482000,USDC,WETH,-18958.39219,6.990440422093499325,18982.16113478827231272846624761934,2712.05,197260,500,1966682940294072169
1645319525000,USDC,WETH,2902.159544,-1.068995535012097985,2904.296820356935751748242445125549,2714.85,197260,500,1966682940294072169
1645319525000,USDC,WETH,20000,-7.367037032107449145,20014.91910891308542777364674557832,2714.80,197260,500,1966682940294072169
1645319550000,USDC,WETH,9912.5,-3.651179562582694751,9919.747239394496749438576645966995,2714.88,197259,500,1966682940294072169
1645319596000,USDC,WETH,10000,-3.683222977059191279,10007.0577919690079190530690014999,2715.01,197259,500,1966682940294072169
1645319596000,USDC,WETH,20554.269994,-7.57078780780454364,20569.03758354343567852194467725893,2714.94,197259,500,1966682940294072169
1645319609000,USDC,WETH,-8582.533689,3.16429833060805347,8592.886570231570788247722732107395,2712.30,197259,500,1966682940294072169
1645319625000,USDC,WETH,10000,-3.683214342968116885,10007.04605458757326805221830297347,2715.02,197259,500,1966682940294072169
1645319625000,USDC,WETH,79165.691673,-29.146424058326172675,79205.16319231663683646495858897755,2716.14,197254,500,1966682940294072169
1645319625000,USDC,WETH,203531.51443,-74.951745096347745121,203656.8785627455974306808901364648,2715.50,197256,500,1966682940294072169
1645319709000,USDC,WETH,-14545.325751,5.356929997840658482,14554.99637900581807429135474834549,2715.24,197248,500,1966682940294072169
1645319709000,USDC,WETH,-5833.866144,2.14864839490965635,5837.854980595381727468889003313995,2715.13,197249,500,1966682940294072169
1645319709000,USDC,WETH,-12589.936025,4.636879339285495681,12598.44813596699564793956783508948,2715.17,197249,500,1966682940294072169
1645319709000,USDC,WETH,370773.915645,-136.456882659638056299,370889.5738314468821314517507829427,2717.15,197248,500,1966682940294072169
