TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685680391000,USDC,WETH,-20.705762,0.011,20.70412853021240211753313462402634,1882.34,200912,500,1731675825970620529
1685680391000,USDC,WETH,-188.234231,0.1,188.2193657746582010684830420366031,1882.34,200912,500,1731675825970620529
1685680403000,USDC,WETH,67,-0.035558370492205425,66.96122679416536027022021934111235,1884.23,200912,500,1731675825970620529
1685680451000,USDC,WETH,394.453362,-0.209344978133543911,394.2250162606559759577983928743536,1884.23,200912,500,1731675825970620529
1685680451000,USDC,WETH,600,-0.318432793138914183,599.6524239561656530195830895453,1884.23,200912,500,1731675825970620529
1685680463000,USDC,WETH,49933.116157,-26.499484957404945893,49903.16973461260437301728659760013,1884.31,200911,500,1731675825970620529
1685680463000,USDC,WETH,-53.336141,0.028332651268727747,53.32973290634430659100186697647845,1882.50,200911,500,1731675825970620529
1685680523000,USDC,WETH,315650.831905,-167.466278297261235165,315414.9522814443780356533550380166,1884.86,200906,500,1731675825970620529
1685680547000,USDC,WETH,-1883.950436,1,1882.997720746582010684830420366031,1883.95,200904,500,1731675825970620529
1685680547000,USDC,WETH,163249.578953,-86.577433585873139495,163096.1027108543280286534528160131,1885.59,200903,500,1731675825970620529
1685680547000,USDC,WETH,-1714.389919,0.91,1713.525436999389629723195682533088,1883.94,200904,500,1731675825970620529
1685680571000,USDC,WETH,-1199.764712,0.636837887608726784,1199.161138841410585925296862215656,1883.94,200904,500,1731675825970620529
1685680583000,USDC,WETH,21.282151,-0.011285331481913213,21.26082637543476491313050950982676,1885.82,200904,500,1731675825970620529
1685680595000,USDC,WETH,-47.098467,0.025,47.07479606866455026712076050915078,1883.94,200904,500,1731675825970620529
1685680607000,USDC,WETH,-226.072595,0.12,225.9589978295898412821796504439237,1883.94,200904,500,1731675825970620529
1685680607000,USDC,WETH,188611.011743,-100,188407.7561461582010684830420366031,1886.11,200901,500,1731675825970620529
1685680631000,USDC,WETH,-151.9897,0.080652071132490371,151.8902638287914478413188712638801,1884.51,200901,500,1731675825970620529
1685680679000,USDC,WETH,-3485,1.848861641760663694,3482.320409361774276492175322926131,1884.94,200898,500,1731675825970620529
1685680679000,USDC,WETH,144280.919757,-76.476042672925621411,144106.1369547308736280556937871536,1886.62,200898,500,1731675825970620529
1685680691000,USDC,WETH,91484.027259,-48.48213182229953905,91364.7906554100190884570945021292,1886.96,200897,500,1731675825970620529
1685680727000,USDC,WETH,14768.943746,-7.826159384486840067,14749.06396388345603513232753089908,1887.13,200897,500,1731675825970620529
1685680739000,USDC,WETH,1887.150674,-1,1884.597839746582010684830420366031,1887.15,200897,500,1731675825970620529
1685680751000,USDC,WETH,-75.410669,0.04,75.34623460986328042739321681464125,1885.27,200897,500,1731675825970620529
1685680763000,USDC,WETH,1887.156184,-1,1884.600594746582010684830420366031,1887.16,200896,500,1731675825970620529
1685680775000,USDC,WETH,480.193644,-0.254453093176919615,479.5429085729541266891758805389129,1887.16,200896,500,1731675825970620529
1685680775000,USDC,WETH,-131.969153,0.07,131.8561516922607407479381294256222,1885.27,200896,500,1731675825970620529
1685680811000,USDC,WETH,-263.938222,0.14,263.7122613845214814958762588512444,1885.27,200896,500,1731675825970620529
1685680823000,USDC,WETH,30,-0.015896908732681738,29.95934884156216434778724733625625,1887.16,200896,500,1731675825970620529
1685680847000,USDC,WETH,25014.318109,-13.254831229571385105,24980.25351163481974977412048300313,1887.18,200896,500,1731675825970620529
1685680847000,USDC,WETH,-4100.454592,2.175,4096.951239473815873239506164296118,1885.27,200897,500,1731675825970620529
1685680859000,USDC,WETH,-2603.643884,1.380999704228548094,2601.37373996543784318131673137239,1885.33,200896,500,1731675825970620529
1685680859000,USDC,WETH,100923.164353,-53.472939328303773322,100780.8213724365507484622681397327,1887.37,200895,500,1731675825970620529
1685680859000,USDC,WETH,-2074.195417,1.1,2072.222461521240211753313462402634,1885.63,200895,500,1731675825970620529
1685680859000,USDC,WETH,132.758259,-0.07034581735155552,132.576126601914710783903192416053,1887.22,200896,500,1731675825970620529
1685680871000,USDC,WETH,-94.298572,0.05,94.20041113732910053424152101830155,1885.97,200893,500,1731675825970620529
1685680871000,USDC,WETH,112737.902005,-59.722756304395273258,112569.408610986249123592406764814,1887.69,200893,500,1731675825970620529
1685680907000,USDC,WETH,-1885.968434,1,1884.006719746582010684830420366031,1885.97,200893,500,1731675825970620529
1685680919000,USDC,WETH,-9429.756173,5,9419.99002130639440475778641051967,1885.95,200893,500,1731675825970620529
1685680979000,USDC,WETH,-56.578104,0.03,56.51987972743842467188531078115595,1885.94,200893,500,1731675825970620529
1685680991000,USDC,WETH,-8448.939012,4.479999999645216708,8440.27311296361055110069030890644,1885.92,200893,500,1731675825970620529
1685680991000,USDC,WETH,-114.414894,0.060668240475253152,114.2983922469601406806790370300039,1885.91,200893,500,1731675825970620529
1685681027000,USDC,WETH,-2263.088707,1.2,2260.786503258692155446414106663098,1885.91,200893,500,1731675825970620529
1685681051000,USDC,WETH,-188.024582,0.0997,187.8334929424513399150062386952591,1885.90,200893,500,1731675825970620529
1685681075000,USDC,WETH,-14.030451,0.007439645300324963,14.01628458346597485318394777739245,1885.90,200893,500,1731675825970620529
1685681087000,USDC,WETH,-188.401747,0.099900024706828299,188.2115349197945146140591144011272,1885.90,200893,500,1731675825970620529
1685681087000,USDC,WETH,188.401747,-0.099800149116156174,188.1175472519602607679303136263923,1887.79,200893,500,1731675825970620529
1685681099000,USDC,WETH,-1495.519436,0.793,1494.053018363629484760862397201744,1885.90,200893,500,1731675825970620529
1685681099000,USDC,WETH,-1159.025083,0.614575,1157.889849281812850689668357831352,1885.90,200893,500,1731675825970620529
1685681099000,USDC,WETH,-1508.714271,0.8,1507.238144694077664323694726054723,1885.89,200893,500,1731675825970620529
1685681135000,USDC,WETH,13000,-6.886331379621682517,12980.94698605186323097830483259881,1887.80,200893,500,1731675825970620529
1685681135000,USDC,WETH,-7543.674318,4,7536.36525314925944460932319957478,1885.92,200893,500,1731675825970620529
1685681147000,USDC,WETH,-18821.067481,9.98,18803.03133540240231430026138293907,1885.88,200893,500,1731675825970620529
1685681183000,USDC,WETH,2051.228526,-1.086605262741954462,2048.25327271063128567352181546004,1887.74,200893,500,1731675825970620529
1685681183000,USDC,WETH,6000,-3.178382715611578561,5991.2777567195508808651623489317,1887.75,200893,500,1731675825970620529
1685681207000,USDC,WETH,1000,-0.529727465404689375,998.5434814396082647028524138070575,1887.76,200893,500,1731675825970620529
1685681219000,USDC,WETH,-350019.950176,185.652960716843979957,349733.9216831369998423930104689118,1885.35,200899,500,1731675825970620529
1685681219000,USDC,WETH,-394.011748,0.209045549982920665,393.7453354668970215635409403316182,1884.81,200899,500,1731675825970620529
1685681255000,USDC,WETH,-1686.748599,0.894917173564430594,1685.609509954986982630920010046932,1884.81,200899,500,1731675825970620529
1685681291000,USDC,WETH,-200.013493,0.106118826888096868,199.8785727846006227358299609675997,1884.81,200899,500,1731675825970620529
1685681291000,USDC,WETH,1996,-1.057934183781717318,1993.655739151785168970452169512815,1886.70,200899,500,1731675825970620529
1685681327000,USDC,WETH,-112.939412,0.059920769419691597,112.8630609758672086215931508408703,1884.81,200899,500,1731675825970620529
1685681339000,USDC,WETH,-7764.185443,4.119367270268535868,7758.961176261212167558695257923845,1884.80,200899,500,1731675825970620529
1685681351000,USDC,WETH,-188.47884,0.1,188.3526223537314861152330799893695,1884.79,200899,500,1731675825970620529
1685681399000,USDC,WETH,-1884.785259,1,1883.524653037314861152330799893695,1884.79,200899,500,1731675825970620529
1685681423000,USDC,WETH,74.555312,-0.039516906911186854,74.46828256526098658617958784114305,1886.67,200899,500,1731675825970620529
1685681435000,USDC,WETH,-187.912799,0.0997,187.7872622466702916568873807494014,1884.78,200899,500,1731675825970620529
1685681435000,USDC,WETH,-1884.779189,1,1883.521618037314861152330799893695,1884.78,200899,500,1731675825970620529
1685681459000,USDC,WETH,247.146327,-0.130996547993278349,246.8582097893170349929130209663733,1886.66,200899,500,1731675825970620529
1685681471000,USDC,WETH,-216653.637437,114.96929215868339611,216528.1012924544508505393536915967,1884.45,200903,500,1731675825970620529
1685681471000,USDC,WETH,3093.809044,-1.639948742707373262,3090.31280072166552606692075770792,1886.53,200900,500,1731675825970620529
1685681471000,USDC,WETH,-1903.851639,1.010191846113984479,1902.649715794149992843823309454674,1884.64,200900,500,1731675825970620529
1685681471000,USDC,WETH,86441.057776,-45.829714866925572282,86352.341178847826512564410978627,1886.14,200901,500,1731675825970620529
1685681471000,USDC,WETH,84242.552581,-44.657957521225758719,84150.310219494647987786464023546,1886.40,200900,500,1731675825970620529
1685681483000,USDC,WETH,93816.161204,-49.725808506812973056,93706.6313840459185083633746437849,1886.67,200898,500,1731675825970620529
1685681495000,USDC,WETH,85695.186226,-45.41484384930787328,85588.9570035302964469796898082611,1886.94,200897,500,1731675825970620529
1685681519000,USDC,WETH,-1739.69223,0.922823951784642273,1738.345288111781866241018554588134,1885.18,200897,500,1731675825970620529
1685681543000,USDC,WETH,31383.982725,-16.628597174896723784,31341.6966702974308530958083701174,1887.35,200895,500,1731675825970620529
1685681543000,USDC,WETH,77343.377341,-40.9834692955713627,77242.54406022048863280848142494415,1887.18,200896,500,1731675825970620529
1685681555000,USDC,WETH,194274.450663,-102.916338179082951499,193996.1328334989814291089259686894,1887.69,200892,500,1731675825970620529
1685681567000,USDC,WETH,-3394.972199,1.8,3391.898505990040079070798540700848,1886.10,200892,500,1731675825970620529
1685681579000,USDC,WETH,880.176105,-0.466200068934071266,878.940930671334593245438894187465,1887.98,200892,500,1731675825970620529
1685681591000,USDC,WETH,-1320.263822,0.699999999633697836,1319.070068734645068968783140600127,1886.09,200892,500,1731675825970620529
1685681627000,USDC,WETH,-78.930389,0.0418486909577902,78.8590506968040405839922897352656,1886.09,200892,500,1731675825970620529
1685681627000,USDC,WETH,250,-0.132416863586914071,249.6493202723146841448907452362158,1887.98,200892,500,1731675825970620529
1685681663000,USDC,WETH,530.6652,-0.281075944450007276,529.9206930233320296043594443193265,1887.98,200892,500,1731675825970620529
1685681699000,USDC,WETH,-21536.175162,11.418628266556023673,21516.90169208354828010225353040023,1886.06,200892,500,1731675825970620529
1685681699000,USDC,WETH,250,-0.132416931046442372,249.6493837746822892450989611811113,1887.98,200892,500,1731675825970620529
1685681699000,USDC,WETH,-1017.55,0.539502426992039842,1016.630336459332990840637096155794,1886.09,200892,500,1731675825970620529
1685681771000,USDC,WETH,-2343.774801,1.242709434084127575,2341.699779819090244504060352193006,1886.02,200893,500,1731675825970620529
1685681771000,USDC,WETH,-3169.166988,1.680353932801293851,3166.36824457380189337932713463862,1886.01,200893,500,1731675825970620529
1685681843000,USDC,WETH,-222.886737,0.118179203025144262,222.6902061638387297041555668068034,1886.01,200893,500,1731675825970620529
1685681855000,USDC,WETH,13980,-7.404934795689160936,13960.56299281416913471255326557827,1887.93,200892,500,1731675825970620529
1685681855000,USDC,WETH,15000,-7.945023617092323413,14979.39809189088709510019762845079,1887.97,200892,500,1731675825970620529
1685681855000,USDC,WETH,5074.588919,-2.687952545216704418,5067.572315428702445605976517106025,1887.90,200893,500,1731675825970620529
1685681891000,USDC,WETH,10000,-5.296575794567571782,9986.16502614529809111348109765115,1888.01,200892,500,1731675825970620529
1685681891000,USDC,WETH,-23794.914334,12.615909593537800359,23773.99960274265237567640898914983,1886.10,200892,500,1731675825970620529
1685681903000,USDC,WETH,-471.516718,0.25,471.1068756425520513936216409736427,1886.07,200892,500,1731675825970620529
1685681915000,USDC,WETH,-2829.09279,1.5,2826.637494855312308361729845841856,1886.06,200892,500,1731675825970620529
1685681939000,USDC,WETH,50,-0.02648382079611108,49.93171175756765852175804911536883,1887.95,200892,500,1731675825970620529
1685681939000,USDC,WETH,-3583.499311,1.9,3580.398381983395590591524471399684,1886.05,200892,500,1731675825970620529
1685681963000,USDC,WETH,122856.300733,-65.074302100688052459,122688.7122502849681318446841632538,1887.94,200892,500,1731675825970620529
1685681975000,USDC,WETH,-18.860558,0.01,18.84421966570208205574486563894571,1886.06,200892,500,1731675825970620529
1685681987000,USDC,WETH,-245.187207,0.13,244.9748321541270667246832533062942,1886.06,200892,500,1731675825970620529
1685682011000,USDC,WETH,25000,-13.241661900887337589,24965.62194502412401215236039354713,1887.98,200892,500,1731675825970620529
1685682071000,USDC,WETH,-205.71119,0.109065184002791105,205.5289120896155365454656437703091,1886.13,200892,500,1731675825970620529
1685682155000,USDC,WETH,-13181.27016,6.988599680791609221,13169.66135313167198670289567602052,1886.11,200892,500,1731675825970620529
1685682215000,USDC,WETH,427.916927,-0.22665349854283945,427.3287221956083897119956879602462,1887.98,200892,500,1731675825970620529
1685682275000,USDC,WETH,154609.460046,-81.881316130746383243,154387.3151914441236769121924883507,1888.21,200890,500,1731675825970620529
1685682275000,USDC,WETH,-89.983358,0.04769702847513,89.8933785995176475966190664383089,1886.56,200890,500,1731675825970620529
1685682299000,USDC,WETH,-3026.722772,1.604363821011585367,3023.699967720213997213875057091046,1886.56,200890,500,1731675825970620529
1685682335000,USDC,WETH,419.903912,-0.222354869654809891,419.2755109660300709721248085965725,1888.44,200890,500,1731675825970620529
1685682347000,USDC,WETH,-471.63808,0.25,471.1675566425520513936216409736427,1886.55,200890,500,1731675825970620529
1685682383000,USDC,WETH,-94.327573,0.05,94.23348982851041027872432819472855,1886.55,200890,500,1731675825970620529
1685682395000,USDC,WETH,62201.282105,-32.936287381757432106,62106.66656853766456222379266796155,1888.53,200889,500,1731675825970620529
1685682407000,USDC,WETH,-3773.467385,2,3769.521825640416411148973127789141,1886.73,200889,500,1731675825970620529
1685682455000,USDC,WETH,-17094.096106,9.060304501104154633,17076.3649516588015909856515100032,1886.70,200889,500,1731675825970620529
1685682491000,USDC,WETH,-720.385965,0.381828280299116367,719.6438600222944714842294454600035,1886.68,200889,500,1731675825970620529
1685682491000,USDC,WETH,-122.633808,0.065,122.5075183270635333623416266531471,1886.67,200889,500,1731675825970620529
1685682599000,USDC,WETH,90.421117,-0.04787828825618061,90.28290882965422636615373490343825,1888.56,200889,500,1731675825970620529
1685682623000,USDC,WETH,-150.933906,0.08,150.778501463866955388511368702311,1886.67,200889,500,1731675825970620529
1685682647000,USDC,WETH,1.265298,-0.00066997951435656,1.26336440242652446653033059231496,1888.56,200889,500,1731675825970620529
1685682659000,USDC,WETH,-660.335414,0.35,659.6559765947643943616259807858165,1886.67,200889,500,1731675825970620529
1685682683000,USDC,WETH,-5008.540089,2.654711940412479718,5003.70118313048654889448406912005,1886.66,200889,500,1731675825970620529
1685682683000,USDC,WETH,-1182.199141,0.626606268717770345,1181.054057031187672990350981920278,1886.67,200889,500,1731675825970620529
1685682695000,USDC,WETH,-1886.650056,1,1884.832504039804834976819976186861,1886.65,200889,500,1731675825970620529
1685682707000,USDC,WETH,-1886.644355,1,1884.829653539804834976819976186861,1886.64,200889,500,1731675825970620529
1685682731000,USDC,WETH,240.287058,-0.127235128590556174,239.9363537828945541157583817537044,1888.53,200889,500,1731675825970620529
1685682731000,USDC,WETH,-754.656146,0.4,753.9310634159219339907279904747445,1886.64,200889,500,1731675825970620529
1685682731000,USDC,WETH,-3400,1.802150567552579261,3396.738232300130703258868114237796,1886.63,200889,500,1731675825970620529
1685682743000,USDC,WETH,-1016.262452,0.538666009402511767,1015.289300940992633420359230545715,1886.63,200889,500,1731675825970620529
1685682803000,USDC,WETH,-245.26141,0.13,245.026676885174628546986596904292,1886.63,200889,500,1731675825970620529
1685682815000,USDC,WETH,-150.929925,0.08,150.7856813385128967824926374403632,1886.62,200889,500,1731675825970620529
1685682815000,USDC,WETH,-520.776003,0.276035768394394031,520.27815775758771702248529422163,1886.63,200889,500,1731675825970620529
1685682863000,USDC,WETH,252012.758283,-133.444117488169855765,251645.2148162490444470603776454022,1888.53,200889,500,1731675825970620529
1685682875000,USDC,WETH,-1320.655807,0.7,1319.384193336987846846810577603178,1886.65,200889,500,1731675825970620529
1685682911000,USDC,WETH,104.240102,-0.055196207463756046,104.0877762916224521675318890498643,1888.54,200889,500,1731675825970620529
1685682911000,USDC,WETH,-352.369847,0.186770224973694329,352.0307685331178793527312945445356,1886.65,200889,500,1731675825970620529
1685682947000,USDC,WETH,-226.397767,0.12,226.1799617577693451737389561605448,1886.65,200889,500,1731675825970620529
1685683007000,USDC,WETH,4241.933354,-2.246141682519218887,4235.729253756179802013662497693316,1888.54,200889,500,1731675825970620529
1685683007000,USDC,WETH,2205.193728,-1.167671555576653476,2201.970125666476280082685241706172,1888.54,200889,500,1731675825970620529
1685683007000,USDC,WETH,-4150.639381,2.2,4146.639458559104661518547529609988,1886.65,200889,500,1731675825970620529
1685683007000,USDC,WETH,2000,-1.059015913654260183,1997.072998473292277992039976893225,1888.55,200889,500,1731675825970620529
1685683043000,USDC,WETH,-471.661778,0.25,471.208135370352802445289492001135,1886.65,200889,500,1731675825970620529
1685683043000,USDC,WETH,-4258.820413,2.257340152291166676,4254.716243170110615188657775972498,1886.65,200889,500,1731675825970620529
1685683091000,USDC,WETH,-935.493015,0.495625,934.38189842922443084778641789225,1887.50,200885,500,1731675825970620529
1685683091000,USDC,WETH,283614.046792,-150.142707462650215626,283167.7315765921123634793345308473,1888.96,200885,500,1731675825970620529
1685683103000,USDC,WETH,-3.775,0.002,3.77051797096282241956231593600908,1887.50,200885,500,1731675825970620529
1685683103000,USDC,WETH,100,-0.052927154439511021,99.8313914807619907270228714026653,1889.39,200885,500,1731675825970620529
1685683151000,USDC,WETH,-188.750026,0.1,188.525911548141120978115796800454,1887.50,200885,500,1731675825970620529
1685683175000,USDC,WETH,-6542.453526,3.46622655746774747,6534.71021257018341112214473231427,1887.49,200885,500,1731675825970620529
1685683175000,USDC,WETH,-1408.0257,0.745974731113880806,1406.354762285798434839749290638007,1887.50,200885,500,1731675825970620529
1685683235000,USDC,WETH,91585.175937,-48.471823219222760107,91451.6663360471307352596951910428,1889.45,200884,500,1731675825970620529
1685683235000,USDC,WETH,-17010.666357,9.012511160052503,16994.862270156658687819375654253,1887.45,200885,500,1731675825970620529
1685683295000,USDC,WETH,1338794.143662,-707.767602406104392253,1336176.353576121399156771311362277,1891.57,200863,500,1731675825970620529
1685683307000,USDC,WETH,-18916.21155,9.999999999792010508,18898.12518337299341359637168782054,1891.62,200863,500,1731675825970620529
1685683319000,USDC,WETH,-1585.770615,0.838329336493876356,1584.269828227524645917193084650057,1891.58,200863,500,1731675825970620529
1685683319000,USDC,WETH,-2269.907974,1.2,2267.7563160283203077266663219802,1891.59,200863,500,1731675825970620529
1685683331000,USDC,WETH,-3425.64582,1.810999999817829093,3422.410424719937041301825974967547,1891.58,200863,500,1731675825970620529
1685683367000,USDC,WETH,-567.471316,0.3,566.93624025708007693166658049505,1891.57,200863,500,1731675825970620529
1685683415000,USDC,WETH,-17.889334,0.009453743304470714,17.87287331254874329958744325932791,1892.30,200859,500,1731675825970620529
1685683415000,USDC,WETH,248670.184297,-131.305488570347717781,248287.7282040761557372200223737792,1893.83,200859,500,1731675825970620529
1685683439000,USDC,WETH,-601.750415,0.318,601.1974730778949923505955279782745,1892.30,200859,500,1731675825970620529
1685683439000,USDC,WETH,-1332.93,0.704396858830284793,1331.704183993282380422412243510373,1892.30,200859,500,1731675825970620529
1685683463000,USDC,WETH,-4217.644862,2.228857774461531378,4213.777199796201274630639051015351,1892.29,200859,500,1731675825970620529
1685683475000,USDC,WETH,160,-0.084469378365580314,159.7736952286399644790182545297634,1894.18,200859,500,1731675825970620529
1685683499000,USDC,WETH,-340.611044,0.18,340.299257232770750387129544138646,1892.28,200859,500,1731675825970620529
1685683523000,USDC,WETH,-94.224517,0.04979409551717281,94.13828233056428661514482423148225,1892.28,200859,500,1731675825970620529
1685683559000,USDC,WETH,102000.306468,-53.845151753153060865,101852.0336267436845634110148312003,1894.33,200858,500,1731675825970620529
1685683583000,USDC,WETH,-10219.866049,5.4,10209.74508148312251161388632415938,1892.57,200858,500,1731675825970620529
1685683583000,USDC,WETH,116.748813,-0.061626859432937818,116.5754066426111778820962144344063,1894.45,200858,500,1731675825970620529
1685683607000,USDC,WETH,-41.097912,0.021715593848472169,41.05737217277535070595675599730981,1892.55,200858,500,1731675825970620529
1685683619000,USDC,WETH,-1511.375348,0.798591715667515551,1509.885388845932108855254318234432,1892.55,200858,500,1731675825970620529
1685683643000,USDC,WETH,6876.000001,-3.629544463635708985,6865.77678142698687831746986588015,1894.45,200858,500,1731675825970620529
1685683655000,USDC,WETH,-2069.975255,1.093740234374999808,2067.92644869873523927925847165392,1892.57,200858,500,1731675825970620529
1685683667000,USDC,WETH,138019.212181,-72.846433719620451117,137806.480348193012820589448860251,1894.66,200856,500,1731675825970620529
1685683667000,USDC,WETH,490,-0.258593787201288752,489.2871909546262949848740390564116,1894.86,200856,500,1731675825970620529
1685683667000,USDC,WETH,59993.979769,-31.659880268946517523,59905.3001365190741540547411413336,1894.95,200855,500,1731675825970620529
1685683679000,USDC,WETH,120075.635164,-63.357163466083377602,119889.7717124179040032645803123097,1895.22,200853,500,1731675825970620529
1685683679000,USDC,WETH,-1732.226809,0.914829285604978476,1730.5627008153676816993469767053,1893.50,200853,500,1731675825970620529
1685683703000,USDC,WETH,100000,-52.755505239040844048,99850.23992808912818824306065988285,1895.54,200851,500,1731675825970620529
1685683703000,USDC,WETH,125,-0.065949511402401993,124.8176472607650342219902686859683,1895.39,200853,500,1731675825970620529
1685683703000,USDC,WETH,-187.692642,0.099125,187.512470352220198286014867014693,1893.49,200853,500,1731675825970620529
1685683715000,USDC,WETH,31131.505638,-16.421910013113290247,31083.30213488388195923939368229672,1895.73,200851,500,1731675825970620529
1685683715000,USDC,WETH,-41723.144484,22.031220551375787668,41679.52527682338011391431276672924,1893.82,200852,500,1731675825970620529
1685683727000,USDC,WETH,-189.375732,0.1,189.1808170440773443641248118662508,1893.76,200852,500,1731675825970620529
1685683739000,USDC,WETH,-189347.833391,100,189166.9853059864210951764063167049,1893.48,200855,500,1731675825970620529
1685683751000,USDC,WETH,-401.34696,0.211994061252426264,400.9931488772995347488657734552815,1893.20,200855,500,1731675825970620529
1685683775000,USDC,WETH,-378.639584,0.2,378.3058588262435422744981213780338,1893.20,200855,500,1731675825970620529
1685683811000,USDC,WETH,34,-0.017941081157772773,33.95307181308952069606723933990716,1895.09,200855,500,1731675825970620529
1685683811000,USDC,WETH,-167.006391,0.088213942613938873,166.8592257692213239804188626294204,1893.20,200855,500,1731675825970620529
1685683835000,USDC,WETH,-86.360138,0.045616037733692481,86.28404677744027119791495451407895,1893.20,200855,500,1731675825970620529
1685683907000,USDC,WETH,833.84073,-0.44,832.6897120177357930038958670316745,1895.09,200855,500,1731675825970620529
1685683931000,USDC,WETH,-309.116025,0.163277115393969063,308.8435117052045776877557174560505,1893.20,200855,500,1731675825970620529
1685684003000,USDC,WETH,4927.260362,-2.6,4920.44904974116604956847557791444,1895.10,200854,500,1731675825970620529
1685684039000,USDC,WETH,10000,-5.276704810255916313,9986.11843946692675590913218195192,1895.12,200854,500,1731675825970620529
1685684063000,USDC,WETH,-207.654313,0.109681871999047298,207.4688844561972152037029796900699,1893.24,200854,500,1731675825970620529
1685684087000,USDC,WETH,-81.409382,0.043,81.33669536764236158901709609627725,1893.24,200854,500,1731675825970620529
1685684111000,USDC,WETH,-7981.856033,4.216000060000774027,7974.75436189376532061121966504987,1893.23,200854,500,1731675825970620529
1685684123000,USDC,WETH,274.184161,-0.144679593141858967,273.8042167895054281625827993885983,1895.11,200854,500,1731675825970620529
1685684135000,USDC,WETH,1200,-0.633196494217054714,1198.326574851237174216540879144478,1895.15,200854,500,1731675825970620529
1685684135000,USDC,WETH,784.71991,-0.414067608072133768,783.624998248515461373625322547115,1895.15,200854,500,1731675825970620529
1685684135000,USDC,WETH,10615.497041,-5.601464349354955041,10600.74209976008168370406807595281,1895.13,200854,500,1731675825970620529
1685684147000,USDC,WETH,-3786.161473,2,3782.941404762435422744981213780338,1893.08,200855,500,1731675825970620529
1685684147000,USDC,WETH,-57552.398659,30.4,57502.08148708901842572371444946115,1893.17,200855,500,1731675825970620529
1685684183000,USDC,WETH,-56789.747621,30,56742.78383443653134117471820670505,1892.99,200856,500,1731675825970620529
1685684195000,USDC,WETH,98535.907028,-52,98404.3308888233209913695115582888,1894.92,200855,500,1731675825970620529
1685684195000,USDC,WETH,-8870.24978,4.686076072597552759,8863.140319043909953708131523453075,1892.89,200856,500,1731675825970620529
1685684207000,USDC,WETH,923.922582,-0.487540662301653774,922.6532519312568793264318329231695,1895.07,200855,500,1731675825970620529
1685684243000,USDC,WETH,38.484257,-0.02030757345937734,38.4313706743636786310997864024189,1895.07,200855,500,1731675825970620529
1685684327000,USDC,WETH,93039.071994,-49.091793511142698328,92907.8608425848154444413113792561,1895.21,200853,500,1731675825970620529
1685684363000,USDC,WETH,-1329.27822,0.70204164496484459,1328.019556150660314627258560965661,1893.45,200853,500,1731675825970620529
1685684375000,USDC,WETH,-1029.140224,0.543528517449959856,1028.166695603835963142138460673259,1893.44,200853,500,1731675825970620529
1685684399000,USDC,WETH,-201.016538,0.106164663629920955,200.8264800767495445918974888118339,1893.44,200853,500,1731675825970620529
1685684411000,USDC,WETH,12000,-6.331273276363370047,11982.61217251008875327551734491341,1895.35,200853,500,1731675825970620529
1685684447000,USDC,WETH,-157.949508,0.083417755161276452,157.7987212570210685747884301150808,1893.48,200853,500,1731675825970620529
1685684459000,USDC,WETH,-3597.593686,1.9,3594.164477849313651607732153091321,1893.47,200853,500,1731675825970620529
1685684471000,USDC,WETH,108.59,-0.057292542607185347,108.4324614290346770602416653521121,1895.36,200853,500,1731675825970620529
1685684483000,USDC,WETH,6138.037483,-3.238438781626982777,6129.11778148627842422786708097926,1895.37,200853,500,1731675825970620529
1685684495000,USDC,WETH,-92.618699,0.048914452489409504,92.53009943466329658619307695000585,1893.48,200853,500,1731675825970620529
1685684507000,USDC,WETH,112263.056195,-59.224735514663958417,112094.7772162044103756131905104449,1895.54,200851,500,1731675825970620529
1685684507000,USDC,WETH,-169.262092,0.089376338160409447,169.0854590813404028747280229011077,1893.81,200851,500,1731675825970620529
1685684519000,USDC,WETH,-104.174711,0.055,104.0729070235493186651821392400398,1894.09,200850,500,1731675825970620529
1685684519000,USDC,WETH,-94.704297,0.05,94.61174079413574424107467203639975,1894.09,200850,500,1731675825970620529
1685684519000,USDC,WETH,92807.130762,-48.952913002478231176,92660.6578211281870220687238795783,1895.84,200850,500,1731675825970620529
1685684555000,USDC,WETH,85668.893854,-45.181396781435613273,85539.53475040448051421249050762335,1896.11,200848,500,1731675825970620529
1685684579000,USDC,WETH,-1894.34199,1,1892.362840882714884821493440727995,1894.34,200848,500,1731675825970620529
1685684591000,USDC,WETH,220111.925617,-116.05779888002539862,219752.8479609960867395159240851768,1896.57,200845,500,1731675825970620529
1685684603000,USDC,WETH,-676.575144,0.357029676842507052,675.9230999148109096984916019906945,1895.01,200845,500,1731675825970620529
1685684627000,USDC,WETH,-80.158867,0.0423,80.08166232619522529118569720141045,1895.01,200845,500,1731675825970620529
1685684627000,USDC,WETH,-360.051777,0.19,359.704930508914723530148521708463,1895.01,200845,500,1731675825970620529
1685684639000,USDC,WETH,-3828.626459,2.020380472050308575,3824.944954297465020496971650298776,1895.00,200845,500,1731675825970620529
1685684651000,USDC,WETH,-1894.993951,1,1893.176143967972229106044851097174,1894.99,200845,500,1731675825970620529
1685684663000,USDC,WETH,-5125.961722,2.705016954830964054,5121.059045536312481346518758759635,1894.98,200845,500,1731675825970620529
1685684675000,USDC,WETH,-8366.812436,4.415291643953732235,8358.85554839775160326390187181577,1894.96,200845,500,1731675825970620529
