TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706749691000,USDC,WETH,3428.648328,-1.504299169479934863,3428.393453794934847063618736517009,2279.23,199009,500,2645181961093117069
1706749703000,USDC,WETH,-62988.366295,27.66663805886130176,63018.85298093531864560448921729415,2276.69,199011,500,2645181961093117069
1706749715000,USDC,WETH,-4294.569356,1.88656865409272268,4296.929814205223566639303082155594,2276.39,199011,500,2645181961093117069
1706749763000,USDC,WETH,4798.644783,-2.105895265256440862,4798.87859344123290416977475475656,2278.67,199011,500,2645181961093117069
1706749775000,USDC,WETH,535.41797,-0.234968944272889948,535.4436614559722306531636050955395,2278.68,199011,500,2645181961093117069
1706749775000,USDC,WETH,-2285.957977,1.004196459259350143,2287.207707533552342185189255029157,2276.41,199011,500,2645181961093117069
1706749787000,USDC,WETH,-393.496432,0.172859242113864542,393.7121739519521874880199825248017,2276.40,199011,500,2645181961093117069
1706749799000,USDC,WETH,11923.530782,-5.232539588959097111,11923.96732465641041900324945542773,2278.73,199011,500,2645181961093117069
1706749799000,USDC,WETH,9827.782486,-4.312655574599769619,9827.934026417886286155263847990985,2278.82,199010,500,2645181961093117069
1706749811000,USDC,WETH,-15.058111,0.00661433,15.06573447688788553384532103498145,2276.59,199010,500,2645181961093117069
1706749823000,USDC,WETH,18333.227034,-8.044598093185154042,18333.00729028027504164466743304452,2278.95,199010,500,2645181961093117069
1706749823000,USDC,WETH,-4052.853545,1.7801174858072064,4054.776436286610499985027742068529,2276.73,199010,500,2645181961093117069
1706749847000,USDC,WETH,4070.280638,-1.78609471375154947,4070.300717689192803562952420388788,2278.87,199010,500,2645181961093117069
1706749847000,USDC,WETH,-15822.686443,6.95,15830.50039832226385139915625514921,2276.65,199010,500,2645181961093117069
1706749859000,USDC,WETH,-82397.617356,36.197298425969863903,82443.71452139517733829761362835325,2276.35,199013,500,2645181961093117069
1706749859000,USDC,WETH,11432.99048,-5.016800767926708552,11432.87420489413504931928477972338,2278.94,199010,500,2645181961093117069
1706749871000,USDC,WETH,-155805.774265,68.474652237893490973,155926.1293915104934438665220177287,2275.38,199019,500,2645181961093117069
1706749871000,USDC,WETH,10000,-4.389230639212566789,10001.29601687026920382255158337441,2278.30,199013,500,2645181961093117069
1706749895000,USDC,WETH,-4547.124459,2,4552.456381103529165870260792848693,2273.56,199024,500,2645181961093117069
1706749895000,USDC,WETH,-121775.359788,53.547935673742766054,121902.7186126671873951351515651016,2274.14,199024,500,2645181961093117069
1706749907000,USDC,WETH,400,-0.175769150536366662,400.2796445948231538160658179774085,2275.71,199024,500,2645181961093117069
1706749907000,USDC,WETH,-10310.960748,4.535291636475194636,10323.20516708986004545360914661826,2273.49,199024,500,2645181961093117069
1706749907000,USDC,WETH,-1352.470286,0.5949,1354.092208394469750388109072832844,2273.44,199024,500,2645181961093117069
1706749919000,USDC,WETH,-84557.976048,37.200167634691776512,84666.61025468499016189769080126255,2273.05,199028,500,2645181961093117069
1706749943000,USDC,WETH,4556.752069,-2.003,4560.688527330934459619066184037966,2274.96,199027,500,2645181961093117069
1706749943000,USDC,WETH,-132473.522914,58.304266750582308864,132671.3877127170624964505880026428,2272.11,199033,500,2645181961093117069
1706749955000,USDC,WETH,400,-0.17600151638888631,400.4410399374929976497022538986152,2272.71,199037,500,2645181961093117069
1706749955000,USDC,WETH,-117746.692434,51.848657348785039916,117921.6942743549025726792445517309,2270.97,199037,500,2645181961093117069
1706749967000,USDC,WETH,-1035.260533,0.455975,1036.921494214263487321945568303472,2270.43,199037,500,2645181961093117069
1706749991000,USDC,WETH,1177.791867,-0.518233398489815312,1179.090698003122615985321100336107,2272.71,199037,500,2645181961093117069
1706750015000,USDC,WETH,3058.178572,-1.345600088072183299,3061.538042505126687545967671276944,2272.72,199037,500,2645181961093117069
1706750027000,USDC,WETH,-131541.016017,57.951069891886912175,131768.6049030951976393748292229092,2269.86,199043,500,2645181961093117069
1706750039000,USDC,WETH,6128.809627,-2.698070639342089781,6135.50007026016176344328315095903,2271.55,199042,500,2645181961093117069
1706750039000,USDC,WETH,485.42,-0.213692339426124686,485.9466004240652039656698574561908,2271.58,199042,500,2645181961093117069
1706750051000,USDC,WETH,8558.65714,-3.767635268222539386,8567.86224762899293887971428743932,2271.63,199042,500,2645181961093117069
1706750075000,USDC,WETH,-20668.841172,9.10803229100804096,20701.63942180337710773976537904017,2269.30,199043,500,2645181961093117069
1706750099000,USDC,WETH,11652.981919,-5.130021085524021498,11665.31132666016008925239615766857,2271.53,199042,500,2645181961093117069
1706750099000,USDC,WETH,2972.310474,-1.308468314795887338,2975.410606295145306310348138936194,2271.60,199042,500,2645181961093117069
1706750111000,USDC,WETH,200,-0.088043278500576577,200.2079482970019097290646293085635,2271.61,199042,500,2645181961093117069
1706750123000,USDC,WETH,913.999261,-0.402584269614613991,914.8797032260346328273470264608255,2270.33,199048,500,2645181961093117069
1706750123000,USDC,WETH,-137732.928695,60.710119467837816832,137964.7148482246019511088616920933,2268.70,199048,500,2645181961093117069
1706750135000,USDC,WETH,386.295783,-0.170149142436397472,386.6673794512550333373272554287769,2270.34,199048,500,2645181961093117069
1706750147000,USDC,WETH,-4762.896992,2.1,4769.887949049528928406292646794871,2268.05,199048,500,2645181961093117069
1706750147000,USDC,WETH,7002.534351,-3.084373444475466621,7009.28585298736908556699711785603,2270.33,199048,500,2645181961093117069
1706750147000,USDC,WETH,-299,0.131829110270526391,299.4361181097819475745515634658876,2268.09,199048,500,2645181961093117069
1706750159000,USDC,WETH,-97022.64753,42.785580220459425193,97167.99442555677237967807293551365,2267.65,199052,500,2645181961093117069
1706750171000,USDC,WETH,650,-0.286588598505822559,650.646113510379892867308046930695,2268.06,199058,500,2645181961093117069
1706750171000,USDC,WETH,-171788.184495,75.794123290316079104,172088.779241111257656287639366811,2266.51,199058,500,2645181961093117069
1706750183000,USDC,WETH,30021.747469,-13.236002721382214566,30050.73528901805013250490955907937,2268.19,199057,500,2645181961093117069
1706750195000,USDC,WETH,-73150.133033,32.285322356881261374,73260.37013207477866635055723985375,2265.74,199059,500,2645181961093117069
1706750207000,USDC,WETH,-10126.591453,4.47,10141.87937623470758982321579762375,2265.46,199060,500,2645181961093117069
1706750207000,USDC,WETH,2000,-0.881928312256597236,2002.001500417109718081229348462395,2267.76,199059,500,2645181961093117069
1706750207000,USDC,WETH,5952.951693,-2.625076990910202018,5958.953046797838385904612521486265,2267.72,199059,500,2645181961093117069
1706750219000,USDC,WETH,-2265.404673,1,2268.832568940220149664688312274406,2265.40,199060,500,2645181961093117069
1706750231000,USDC,WETH,-103249.564299,45.585567995158796099,103412.4643416442573405914146392056,2264.96,199063,500,2645181961093117069
1706750255000,USDC,WETH,-339.776425,0.15,340.289290495475754821730469332335,2265.18,199061,500,2645181961093117069
1706750255000,USDC,WETH,77377.585162,-34.130351983929445009,77462.2654672492578628255805372578,2267.12,199061,500,2645181961093117069
1706750279000,USDC,WETH,-4631.369584,2.044614593495116088,4638.381664112328209428687123572089,2265.16,199061,500,2645181961093117069
1706750291000,USDC,WETH,11385.519665,-5.019269725021684622,11394.68631179166817408639284188869,2268.36,199056,500,2645181961093117069
1706750291000,USDC,WETH,108465.078272,-47.827097126420674733,108564.4651875760249495048327367917,2267.86,199057,500,2645181961093117069
1706750291000,USDC,WETH,5679.590342,-2.50375,5684.073164541149474232717750605555,2268.43,199056,500,2645181961093117069
1706750339000,USDC,WETH,-4002.259702,1.766087725106127699,4007.418198951077402936980796105627,2266.17,199056,500,2645181961093117069
1706750351000,USDC,WETH,33517.974451,-14.80533749844131487,33545.30575991867512351690280306342,2263.91,199076,500,2645181961093117069
1706750351000,USDC,WETH,198.25,-0.087564187811406564,198.4054351109644604141881465734546,2264.05,199076,500,2645181961093117069
1706750351000,USDC,WETH,349558.185437,-154.514506312135934741,349967.9204920663257442417911106314,2262.30,199077,500,2645181961093117069
1706750351000,USDC,WETH,202996.405501,-89.826921855492226735,203344.1298285806492945750711483397,2259.86,199090,500,2645181961093117069
1706750351000,USDC,WETH,281.394192,-0.124466531312006719,281.817475167141782536250219923582,2260.80,199090,500,2645181961093117069
1706750351000,USDC,WETH,-1108125.265049,489.999999999950960703,1110704.016172841976984024484526551,2261.48,199098,500,2645181961093117069
1706750351000,USDC,WETH,2295.346016,-1.015274156743192548,2298.792690117937352739754562632025,2260.81,199090,500,2645181961093117069
1706750363000,USDC,WETH,37878.896266,-16.729382333722033428,37907.25219471080890869787728738758,2264.21,199074,500,2645181961093117069
1706750363000,USDC,WETH,2433.145953,-1.074529172927002848,2434.876103543005168818701106139458,2264.38,199074,500,2645181961093117069
1706750387000,USDC,WETH,16729.47058,-7.387964936433269936,16741.22334757662704346785829695087,2264.42,199074,500,2645181961093117069
1706750387000,USDC,WETH,-4981.49008,2.202144341653381811,4987.540292499518635406802333226362,2262.11,199074,500,2645181961093117069
1706750399000,USDC,WETH,49913.224823,-22.039638513424153825,49945.19457038215050576004387915483,2264.70,199072,500,2645181961093117069
1706750411000,USDC,WETH,-291254.204104,128.7924473830412288,291652.2127140632011059035930475462,2261.42,199083,500,2645181961093117069
1706750423000,USDC,WETH,-518947.086854,229.833359591934558208,519943.1855747408552616706926908495,2257.93,199103,500,2645181961093117069
1706750423000,USDC,WETH,4105.773225,-1.820267674096909272,4110.445927269916426476275414645555,2255.59,199113,500,2645181961093117069
1706750423000,USDC,WETH,15702.285862,-6.960330627045118363,15718.82817276547279627534485613853,2255.97,199111,500,2645181961093117069
1706750423000,USDC,WETH,-242259.544837,107.459,242597.2189661933627378575326610118,2254.44,199113,500,2645181961093117069
1706750423000,USDC,WETH,31014.239515,-13.748963989588646177,31048.41037523811186906047152600114,2255.75,199112,500,2645181961093117069
1706750435000,USDC,WETH,-2059.692615,0.913885077510458249,2062.866220241009995005653421146925,2253.78,199111,500,2645181961093117069
1706750435000,USDC,WETH,1920.536467,-0.851166756945120492,1922.393812115145606114454135262527,2256.36,199110,500,2645181961093117069
1706750435000,USDC,WETH,11759.767744,-5.212485113296512314,11771.87297370382649579392308562595,2256.08,199111,500,2645181961093117069
1706750435000,USDC,WETH,23296.771747,-10.32548422262658067,23319.90899293108852199363077782193,2256.24,199110,500,2645181961093117069
1706750459000,USDC,WETH,30090.19522,-13.334864131237901012,30118.30595999295761191319968853709,2256.51,199108,500,2645181961093117069
1706750471000,USDC,WETH,1949.596824,-0.867931402107092992,1951.034581868596394281052721726614,2246.26,199154,500,2645181961093117069
1706750471000,USDC,WETH,4501.430696,-2.0039429418647552,4504.720189225767544921906197520544,2246.29,199154,500,2645181961093117069
1706750471000,USDC,WETH,-1115882.172977,496.12527692536979363,1118741.676070497996410628677629379,2249.19,199155,500,2645181961093117069
1706750483000,USDC,WETH,11358.946843,-5.051442124957712171,11361.25944791815829473409125041849,2248.65,199144,500,2645181961093117069
1706750483000,USDC,WETH,248437.5,-110.541209843868798337,248553.8380595328932759564429538461,2247.46,199144,500,2645181961093117069
1706750483000,USDC,WETH,-2300,1.023876808598190458,2301.641214520599536751327661363698,2246.36,199144,500,2645181961093117069
1706750495000,USDC,WETH,14291.00759,-6.353984579815942044,14292.36995809137620149974835486064,2249.14,199141,500,2645181961093117069
1706750495000,USDC,WETH,39400.986561,-17.520186530098422081,39406.93523202215011367059590861833,2248.89,199142,500,2645181961093117069
1706750495000,USDC,WETH,231.33183,-0.102850316002583849,231.3504014932635156493606051503137,2249.21,199141,500,2645181961093117069
1706750507000,USDC,WETH,274280.917253,-121.876153245125706742,274224.9203172395176509791603277363,2250.49,199130,500,2645181961093117069
1706750507000,USDC,WETH,96.844706,-0.043008273809821309,96.79741166803421759045068526352625,2251.77,199130,500,2645181961093117069
1706750519000,USDC,WETH,198.25,-0.088046180152875983,198.1580174427752026908483810026192,2251.66,199130,500,2645181961093117069
1706750519000,USDC,WETH,2650.366006,-1.177065448254328045,2649.128492354102743717463718823015,2251.67,199130,500,2645181961093117069
1706750519000,USDC,WETH,-11915.023542,5.296830552450745873,11915.30700506325551277535244434622,2249.46,199130,500,2645181961093117069
1706750531000,USDC,WETH,-149972.037669,66.691754064903509799,149999.8994154751494127139814774942,2248.73,199137,500,2645181961093117069
1706750531000,USDC,WETH,5708.778124,-2.536883594083694294,5707.837522648230345173017574052265,2250.31,199136,500,2645181961093117069
1706750543000,USDC,WETH,495.625,-0.220244460524599472,495.5401522722015392568776552724934,2250.34,199136,500,2645181961093117069
1706750555000,USDC,WETH,-102588.517414,45.643287252748858023,102633.1408118067576610523597630928,2247.61,199141,500,2645181961093117069
1706750555000,USDC,WETH,5119.791749,-2.276060695018427218,5119.974666324930868201498202489615,2249.41,199140,500,2645181961093117069
1706750567000,USDC,WETH,242983.620037,-107.965550818283986118,242929.8355959980018611516311618603,2250.57,199130,500,2645181961093117069
1706750603000,USDC,WETH,-82746.72594,36.784818605188043653,82748.3729503496756674934722314112,2249.48,199132,500,2645181961093117069
1706750603000,USDC,WETH,431.548986,-0.191553913608994816,431.2314501869358076198886245269599,2252.89,199125,500,2645181961093117069
1706750603000,USDC,WETH,127162.602767,-56.459202802133836431,127085.762408391663896826256920979,2252.29,199125,500,2645181961093117069
1706750603000,USDC,WETH,-82775.045309,36.784818605188043653,82762.5326348496756674934722314112,2250.25,199128,500,2645181961093117069
1706750615000,USDC,WETH,1979.770759,-0.879387845904056364,1979.007584815073255129724403838046,2251.31,199132,500,2645181961093117069
1706750615000,USDC,WETH,864.491169,-0.383993218281543349,864.1553734079893616922858569079355,2251.32,199132,500,2645181961093117069
1706750615000,USDC,WETH,-11245.098365,5,11246.4738814944708194890802408337,2249.02,199132,500,2645181961093117069
1706750615000,USDC,WETH,-5249.326933,2.333998826233804661,5249.91019575607961618334009855014,2249.07,199132,500,2645181961093117069
1706750627000,USDC,WETH,232.525815,-0.103288848414858053,232.440648646203220031620053718766,2251.22,199132,500,2645181961093117069
1706750639000,USDC,WETH,-19059.277539,8.475006762360910627,19062.19874049733779701930343184424,2248.88,199133,500,2645181961093117069
1706750639000,USDC,WETH,4000,-1.776940032679065573,3998.675387683167798807505063533147,2251.06,199133,500,2645181961093117069
1706750651000,USDC,WETH,9234.871033,-4.098687979157906112,9227.578028391576603741031860294895,2253.13,199124,500,2645181961093117069
1706750651000,USDC,WETH,215429.6875,-95.657960708205999059,215309.4773264644679911637435095494,2252.08,199124,500,2645181961093117069
1706750663000,USDC,WETH,-162530.377676,72.230478051531855956,162508.942744837604828944341977226,2250.16,199130,500,2645181961093117069
1706750663000,USDC,WETH,-1574.580064,0.7,1574.639489859225914728471233716718,2249.40,199131,500,2645181961093117069
1706750675000,USDC,WETH,96295.440992,-42.81304547970198283,96303.18927849391266804628573498215,2249.21,199139,500,2645181961093117069
1706750675000,USDC,WETH,-309093.288296,137.5,309204.5733703479475359497066229268,2247.95,199143,500,2645181961093117069
1706750687000,USDC,WETH,-5470.235167,2.434047553363057776,5472.897614277112570463140496488505,2247.38,199140,500,2645181961093117069
1706750687000,USDC,WETH,-27623.618944,12.2923079901361,27638.01237467469895435212324813674,2247.23,199141,500,2645181961093117069
1706750699000,USDC,WETH,6494.912686,-2.887425572782184512,6495.18914205559690540166066215669,2249.38,199140,500,2645181961093117069
1706750699000,USDC,WETH,110000,-48.890592654176701871,109991.4023152603988501211242536359,2249.92,199136,500,2645181961093117069
1706750711000,USDC,WETH,-652.081989,0.29,652.2286270416793075303666539683545,2248.56,199134,500,2645181961093117069
1706750711000,USDC,WETH,19418.225903,-8.628308058112093326,19414.1039112099242987854667149521,2250.53,199135,500,2645181961093117069
1706750711000,USDC,WETH,20999.470535,-9.330137660875120166,20994.13359470281724816833417007957,2250.71,199134,500,2645181961093117069
1706750711000,USDC,WETH,-13041.269437,5.8,13044.38736933358615060733307936709,2248.49,199135,500,2645181961093117069
1706750723000,USDC,WETH,-2956.856999,1.315082070666022798,2957.61300718468753352278024544743,2248.42,199135,500,2645181961093117069
1706750723000,USDC,WETH,-723.804387,0.321919334896981589,723.9922132222014857625532138562385,2248.40,199135,500,2645181961093117069
1706750735000,USDC,WETH,93859.195858,-41.695044251610785916,93827.55576746026600434315919825355,2251.09,199131,500,2645181961093117069
1706750747000,USDC,WETH,93889.290022,-41.692198057426220008,93839.40149310572307684852997884845,2251.96,199127,500,2645181961093117069
1706750747000,USDC,WETH,-112.507375,0.05,112.492934489944708194890802408337,2250.15,199127,500,2645181961093117069
1706750771000,USDC,WETH,-96113.985794,42.723022806225926825,96111.2055321276115080432771763809,2249.70,199131,500,2645181961093117069
1706750771000,USDC,WETH,-22491.474463,10,22493.5866294889416389781604816674,2249.15,199132,500,2645181961093117069
1706750783000,USDC,WETH,-26987.000292,12,26990.91942358672996677379257800088,2248.92,199133,500,2645181961093117069
1706750795000,USDC,WETH,7897.428099,-3.508286928578486954,7894.782351258400757787533226973615,2251.08,199133,500,2645181961093117069
1706750795000,USDC,WETH,1877.955797,-0.834230359865579568,1877.307643599815728435512738442494,2251.12,199133,500,2645181961093117069
1706750807000,USDC,WETH,-944.528576,0.42,944.673962715535548837082740230031,2248.88,199133,500,2645181961093117069
1706750819000,USDC,WETH,-8259.615737,3.67272083263047914,8260.90788900300370548693751644007,2248.91,199133,500,2645181961093117069
1706750819000,USDC,WETH,8000,-3.553721762413429974,7997.17271859820990219511201405201,2251.16,199132,500,2645181961093117069
1706750855000,USDC,WETH,-4362.522457,1.939890063834357048,4363.262052325201524367128850123684,2248.85,199133,500,2645181961093117069
1706750879000,USDC,WETH,-5055.548621,2.248135434832494265,5056.491510679439819529489463751815,2248.77,199133,500,2645181961093117069
1706750879000,USDC,WETH,-3472.206035,1.544016676801748456,3472.822908792221425474971286019838,2248.81,199133,500,2645181961093117069
1706750879000,USDC,WETH,-2406.250197,1.070044113745963179,2406.717601627726684687057826654549,2248.74,199133,500,2645181961093117069
1706750891000,USDC,WETH,-1247.312177,0.554762887863609401,1247.656953762128045433646393070142,2248.37,199135,500,2645181961093117069
1706750891000,USDC,WETH,56565.999442,-25.130534647160562852,56549.98676607326423086249838416085,2250.89,199133,500,2645181961093117069
1706750891000,USDC,WETH,-37775.671322,16.8,37784.58374156210485576898421070576,2248.55,199135,500,2645181961093117069
1706750891000,USDC,WETH,985.055783,-0.437682211416702976,984.8356586717118653559120214755225,2250.62,199135,500,2645181961093117069
1706750915000,USDC,WETH,197.832422,-0.087877442342779583,197.7613234949778049983265466332131,2251.23,199132,500,2645181961093117069
1706750915000,USDC,WETH,8455.156157,-3.755859727352778091,8452.19326264964999191086220063385,2251.19,199132,500,2645181961093117069
1706750927000,USDC,WETH,22583.349897,-10.027565340996309612,22570.74495505851798317627027077589,2252.13,199128,500,2645181961093117069
1706750927000,USDC,WETH,84209.984406,-37.399652470647823517,84172.3619076669072415995372732083,2251.62,199129,500,2645181961093117069
1706750927000,USDC,WETH,500,-0.2220229341107772,499.7328246427735554025905418267297,2252.02,199129,500,2645181961093117069
1706750939000,USDC,WETH,-2395.375237,1.064133405468266896,2394.631718931219554899717728426609,2251.01,199123,500,2645181961093117069
1706750939000,USDC,WETH,112062.885222,-49.744861897922930153,111984.7833007263163558962418486946,2252.75,199123,500,2645181961093117069
1706750963000,USDC,WETH,-1255.193686,0.557593289791730202,1254.781362559892094658193219121408,2251.09,199123,500,2645181961093117069
1706750963000,USDC,WETH,10600,-4.704209236949171682,10591.32481362391570798013737962803,2253.30,199123,500,2645181961093117069
1706750975000,USDC,WETH,47617.1875,-21.132566788463721215,47578.6408272173993110633537546626,2253.26,199122,500,2645181961093117069
1706750975000,USDC,WETH,-23540.413502,10.458239195045088206,23533.70147927545494669580364983748,2250.90,199124,500,2645181961093117069
1706750975000,USDC,WETH,-8615.911391,3.827514712614178334,8613.168868054475644004747409739375,2251.05,199123,500,2645181961093117069
1706750987000,USDC,WETH,653.455908,-0.289975650274904675,652.894430948931732771640874942276,2253.49,199122,500,2645181961093117069
1706750999000,USDC,WETH,-19010.210347,8.44467674636990971,19003.73190551982333849701248549853,2251.15,199123,500,2645181961093117069
1706751035000,USDC,WETH,6697.243875,-2.97213726570794071,6691.701054817478050090042971102545,2253.34,199123,500,2645181961093117069
1706751059000,USDC,WETH,10000,-4.438097918250901824,9992.00109036038109471235417667261,2253.22,199123,500,2645181961093117069
1706751059000,USDC,WETH,-21798.090608,9.683651501660945839,21791.27881155022753718842097897312,2251.02,199124,500,2645181961093117069
1706751083000,USDC,WETH,-113908.820715,50.615302998941816948,113886.8287975192338711758383235278,2250.48,199128,500,2645181961093117069
1706751095000,USDC,WETH,-312.225014,0.138775,312.2075197904765536523417133238507,2249.86,199128,500,2645181961093117069
1706751095000,USDC,WETH,-5105.342647,2.269151941599964732,5105.028025698387321567837691575515,2249.89,199128,500,2645181961093117069
1706751095000,USDC,WETH,-4153.085912,1.845870766727550321,4152.790269578841507890458788827841,2249.93,199128,500,2645181961093117069
1706751119000,USDC,WETH,10000,-4.440186164699413279,9994.34996340012213456937840434675,2252.16,199128,500,2645181961093117069
1706751119000,USDC,WETH,-404.975099,0.18,404.9527075060225520260962594004189,2249.86,199128,500,2645181961093117069
1706751131000,USDC,WETH,264649.137909,-117.442553950264223598,264424.7091887837447986637863160687,2253.43,199117,500,2645181961093117069
1706751131000,USDC,WETH,-9321.610921,4.138581679644270958,9315.908758777819593256599046713685,2252.37,199117,500,2645181961093117069
1706751143000,USDC,WETH,-14815.778181,6.578193814923750425,14807.08381345987445687952813972259,2252.26,199118,500,2645181961093117069
1706751155000,USDC,WETH,200,-0.088715466702962664,199.7877276866298241588828612772682,2254.40,199118,500,2645181961093117069
1706751155000,USDC,WETH,-4711.748364,2.092096883533864928,4709.078215825507351793862068074244,2252.17,199118,500,2645181961093117069
1706751203000,USDC,WETH,-65832.522359,29.234999450907181995,65799.9766413550286173800793887796,2251.84,199121,500,2645181961093117069
1706751215000,USDC,WETH,958.277149,-0.425184566370633558,957.388910121958366956847125628126,2253.79,199121,500,2645181961093117069
1706751227000,USDC,WETH,-93821.305632,41.677869851216396288,93790.18895367206281197973898217405,2251.11,199125,500,2645181961093117069
1706751227000,USDC,WETH,-641.418438,0.284988984501527171,641.266662205986727243515588514301,2250.68,199125,500,2645181961093117069
1706751227000,USDC,WETH,1482.146953,-0.657875499949514959,1481.056071197609042346880905084546,2252.93,199125,500,2645181961093117069
1706751227000,USDC,WETH,-299,0.132848598960295923,298.92895877430576319879563128392,2250.68,199125,500,2645181961093117069
1706751239000,USDC,WETH,-5735.648777,2.548442872747217637,5734.329326833819126234699851936165,2250.65,199125,500,2645181961093117069
1706751275000,USDC,WETH,-3799.427028,1.688181018513221968,3798.590384311375382520305532021149,2250.60,199125,500,2645181961093117069
1706751275000,USDC,WETH,650,-0.288524490998447977,649.5342036589333398662581156735925,2252.84,199125,500,2645181961093117069
1706751287000,USDC,WETH,-2700.717341,1.2,2700.126390540150346840641729336126,2250.60,199125,500,2645181961093117069
1706751287000,USDC,WETH,1927.969029,-0.855789727056023118,1926.582305101825742178423671393471,2252.85,199125,500,2645181961093117069
1706751299000,USDC,WETH,-3377.752334,1.5,3376.085817050187933550802161670158,2251.83,199120,500,2645181961093117069
1706751299000,USDC,WETH,136172.832681,-60.428045849917591958,136056.2710682707810706803234268983,2253.47,199120,500,2645181961093117069
1706751311000,USDC,WETH,-17563.103991,7.799800699702968728,17554.81800150470456717067866694318,2251.74,199120,500,2645181961093117069
1706751311000,USDC,WETH,20102.605947,-8.91875567753830775,20083.17673722168999851327973392431,2253.97,199120,500,2645181961093117069
1706751311000,USDC,WETH,1395.424171,-0.61912368011406531,1394.106383942024419919689535655943,2253.87,199121,500,2645181961093117069
1706751311000,USDC,WETH,-4933.094324,2.190896310677480324,4930.881427089599599196603727350706,2251.63,199121,500,2645181961093117069
1706751323000,USDC,WETH,-22514.799674,9.999000026899610219,22504.33939449140739443994667650237,2251.71,199121,500,2645181961093117069
1706751335000,USDC,WETH,-299,0.132794511927263551,298.8681213315892289873225721322669,2251.60,199121,500,2645181961093117069
1706751347000,USDC,WETH,-1057.402113,0.469893748805300086,1057.240568155040848324005082238877,2250.30,199126,500,2645181961093117069
1706751347000,USDC,WETH,4751.591586,-2.108189518744178637,4747.100926439893168766318317138967,2253.87,199121,500,2645181961093117069
1706751347000,USDC,WETH,-143762.12915,63.866646602824462632,143718.6795514203237497266116991971,2250.97,199126,500,2645181961093117069
1706751359000,USDC,WETH,12230.750588,-5.429604350645015252,12222.62919824183605328593343040022,2252.60,199126,500,2645181961093117069
1706751371000,USDC,WETH,1356.008985,-0.602378735098210803,1355.563969061818072323582807758047,2251.09,199133,500,2645181961093117069
1706751371000,USDC,WETH,-169218.753375,75.22097337215246336,169218.4114606092417769944470888077,2249.62,199133,500,2645181961093117069
1706751371000,USDC,WETH,-9871.438638,4.389646910574869959,9873.222404223276633186213281532915,2248.80,199133,500,2645181961093117069
1706751371000,USDC,WETH,724.039135,-0.321651080275774412,723.8147718935695014619333986880055,2251.01,199133,500,2645181961093117069
1706751383000,USDC,WETH,-22936.269821,10.2,22941.16053084127794814545469935707,2248.65,199134,500,2645181961093117069
1706751395000,USDC,WETH,-15397.543821,6.847142580292243478,15400.48193499241130204249191372153,2248.75,199134,500,2645181961093117069
1706751395000,USDC,WETH,-9229.764512,4.104598893351785902,9231.76149763230357006705987968468,2248.64,199134,500,2645181961093117069
1706751395000,USDC,WETH,29985.234888,-13.321223041111221052,29976.41482095584235934683763656022,2250.94,199133,500,2645181961093117069
1706751407000,USDC,WETH,4405.333393,-1.959982640758848319,4407.267780112786456825472782638061,2247.64,199148,500,2645181961093117069
1706751407000,USDC,WETH,-286366.288528,127.46056362250536465,286551.6062271513271411219753361116,2246.71,199148,500,2645181961093117069
1706751407000,USDC,WETH,-59726.574459,26.565,59743.7701318888283031847062831785,2248.32,199137,500,2645181961093117069
1706751419000,USDC,WETH,18796.123501,-8.362205704698351715,18803.92452428119411792505959304082,2247.75,199147,500,2645181961093117069
1706751419000,USDC,WETH,9052.359954,-4.027071137475649741,9055.85550005833550779145455736924,2247.88,199147,500,2645181961093117069
1706751431000,USDC,WETH,120900,-53.745230863881446669,120902.9814384773169007774395697696,2249.50,199138,500,2645181961093117069
1706751431000,USDC,WETH,-2697.364414,1.2,2698.449927040150346840641729336126,2247.80,199138,500,2645181961093117069
1706751431000,USDC,WETH,109375,-48.645083672260679669,109403.8030662247015200081573607128,2248.43,199143,500,2645181961093117069
1706751443000,USDC,WETH,-64,0.028472400498300843,64.0259392538846412379836660431534,2247.79,199138,500,2645181961093117069
1706751455000,USDC,WETH,230.505122,-0.102444730680407493,230.4830531338507183052837098545784,2250.04,199138,500,2645181961093117069
1706751455000,USDC,WETH,283.906837,-0.126178499299161033,283.8798062642635799466231207004594,2250.04,199138,500,2645181961093117069
1706751467000,USDC,WETH,-76703.024946,34.130153544054088088,76741.32875114845294811420711435735,2247.37,199141,500,2645181961093117069
1706751467000,USDC,WETH,-561.932118,0.25,562.167667341697988925133693611693,2247.73,199138,500,2645181961093117069
1706751467000,USDC,WETH,-3551.441288,1.58,3552.914808719531290006844943625899,2247.75,199138,500,2645181961093117069
1706751467000,USDC,WETH,501.020128,-0.222677261358192994,500.97888014019402509034113059655,2249.98,199138,500,2645181961093117069
1706751467000,USDC,WETH,-6833.434208,3.040103815593862428,6836.245433882907798385730050718985,2247.76,199138,500,2645181961093117069
1706751467000,USDC,WETH,3000,-1.333333531279035462,2999.742133806321819231664618218185,2250.00,199138,500,2645181961093117069
1706751479000,USDC,WETH,2379.922843,-1.058081403567329141,2380.098191258296713729991500150223,2249.28,199141,500,2645181961093117069
1706751479000,USDC,WETH,42320.260998,-18.815151437134706714,42323.5338802595593919038577041747,2249.26,199141,500,2645181961093117069
