TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690417187000,USDC,WETH,-18700.062789,10,18714.01687100620262207933319545629,1870.01,200978,500,2118735358274374528
1690417199000,USDC,WETH,-5519.925122,2.951869385465135104,5524.088766403881464119191081414755,1869.98,200978,500,2118735358274374528
1690417259000,USDC,WETH,-392.693387,0.21,392.990388506630255063665997104582,1869.97,200978,500,2118735358274374528
1690417271000,USDC,WETH,-960.695837,0.513750215625270819,961.4228742666965913925959748309795,1869.97,200978,500,2118735358274374528
1690417307000,USDC,WETH,150,-0.080135177839123312,150.038464144279239528397440644216,1871.84,200978,500,2118735358274374528
1690417331000,USDC,WETH,49.5625,-0.026477994331735264,49.57520543693825681311517763462722,1871.84,200978,500,2118735358274374528
1690417343000,USDC,WETH,-23.296062,0.012458013725800142,23.31369695945074553806379469662783,1869.97,200978,500,2118735358274374528
1690417379000,USDC,WETH,-181.960179,0.09730668983492616,182.097932538114230131275218001227,1869.97,200978,500,2118735358274374528
1690417379000,USDC,WETH,35,-0.018698209780395529,35.00897648202899659103624537080678,1871.84,200978,500,2118735358274374528
1690417403000,USDC,WETH,115332.348306,-61.609668656581513058,115357.3784042588695904616816960217,1871.98,200976,500,2118735358274374528
1690417403000,USDC,WETH,18721.560847,-10,18724.76590000620262207933319545629,1872.16,200976,500,2118735358274374528
1690417403000,USDC,WETH,200,-0.106827318100716114,200.0329455189213865227445773491406,1872.18,200976,500,2118735358274374528
1690417439000,USDC,WETH,506.593881,-0.270590174897720978,506.6771872827532479534647252121715,1872.18,200976,500,2118735358274374528
1690417439000,USDC,WETH,5000,-2.670671386976011023,5000.8128080164043638587408274086,1872.19,200976,500,2118735358274374528
1690417439000,USDC,WETH,61.541146,-0.032871371796098133,61.5512778091498525477245823257521,1872.18,200976,500,2118735358274374528
1690417451000,USDC,WETH,-22443.532451,12,22458.54879730744314649519983454754,1870.29,200976,500,2118735358274374528
1690417463000,USDC,WETH,-106.764208,0.057085053765742715,106.8364654387990493510566015838429,1870.27,200976,500,2118735358274374528
1690417487000,USDC,WETH,100,-0.053414888844321812,100.0176243367422629429074336863154,1872.14,200976,500,2118735358274374528
1690417511000,USDC,WETH,19000,-10.152084807835839088,19006.39746968340601616033511082645,1871.54,200979,500,2118735358274374528
1690417511000,USDC,WETH,-875694.819653,468.35,876409.669618667999805085570209195,1869.74,200980,500,2118735358274374528
1690417535000,USDC,WETH,29925,-15.989113449572446725,29934.6826124006380695581270873618,1871.59,200979,500,2118735358274374528
1690417535000,USDC,WETH,-136608.477141,73.065110413883640508,136722.3018459928508944941154521555,1869.68,200980,500,2118735358274374528
1690417571000,USDC,WETH,1454.502311,-0.777132951766952473,1454.957322866013823184296546314003,1871.63,200979,500,2118735358274374528
1690417571000,USDC,WETH,99722.001211,-53.277716322181370073,99750.1767917323805702040157520957,1871.74,200978,500,2118735358274374528
1690417571000,USDC,WETH,-6299.275935,3.3690494374212797,6304.41096766442556632711913602562,1869.75,200979,500,2118735358274374528
1690417583000,USDC,WETH,-1000,0.534760982756880962,1000.749407593761717888616214107373,1869.99,200978,500,2118735358274374528
1690417607000,USDC,WETH,935.932818,-0.5,936.1656828253101311039666597728145,1871.87,200978,500,2118735358274374528
1690417655000,USDC,WETH,-5161.169179,2.76,5165.044581015711923693895961945935,1869.99,200978,500,2118735358274374528
1690417679000,USDC,WETH,-560.994454,0.3,561.4167912951860786623799958636885,1869.98,200978,500,2118735358274374528
1690417787000,USDC,WETH,-4801.452457,2.567656431787141484,4805.075982091253199810260193865333,1869.97,200978,500,2118735358274374528
1690417799000,USDC,WETH,50,-0.026711735176249589,50.01283002426810019334756653859365,1871.84,200978,500,2118735358274374528
1690417799000,USDC,WETH,-1361.931653,0.728318636748721561,1362.962340178382536240349629008978,1869.97,200978,500,2118735358274374528
1690417823000,USDC,WETH,369.54795,-0.197425282877578816,369.6427231560776714926660896225395,1871.84,200978,500,2118735358274374528
1690417871000,USDC,WETH,50,-0.026711719856027127,50.01281567843403709213769722828385,1871.84,200978,500,2118735358274374528
1690417883000,USDC,WETH,101474.745654,-54.207537876734707259,101497.2325664903674888055649094487,1871.97,200977,500,2118735358274374528
1690417895000,USDC,WETH,376.417416,-0.201067179511168173,376.4877228744644285248104657307553,1872.10,200977,500,2118735358274374528
1690417919000,USDC,WETH,-37.506422,0.02005448054113683,37.53219745260815272830435082313126,1870.23,200977,500,2118735358274374528
1690418051000,USDC,WETH,-89660.097847,47.943708818628868391,89724.46823024830729638374723630245,1870.11,200978,500,2118735358274374528
1690418099000,USDC,WETH,1006.611908,-0.537757415828076067,1006.861217169761101834598131250881,1871.87,200978,500,2118735358274374528
1690418111000,USDC,WETH,422.176202,-0.225536931779635714,422.2805563600279044709469154123127,1871.87,200978,500,2118735358274374528
1690418123000,USDC,WETH,9985,-5.334195150426630856,9987.432591744479011102627116040405,1871.89,200978,500,2118735358274374528
1690418147000,USDC,WETH,-8993.914913,4.810132974502948,9001.15898783091853154269026437666,1869.79,200979,500,2118735358274374528
1690418147000,USDC,WETH,-89841.865181,48.046052656477890606,89911.18651837112227849716588520855,1869.91,200979,500,2118735358274374528
1690418183000,USDC,WETH,2500,-1.335721272512604311,2500.767459646841040565201090306407,1871.65,200979,500,2118735358274374528
1690418207000,USDC,WETH,80,-0.042743005339982117,80.02448812258196070663825802555365,1871.65,200979,500,2118735358274374528
1690418303000,USDC,WETH,-25885.557659,13.844416658513188944,25906.67048160180330397579540217823,1869.75,200979,500,2118735358274374528
1690418339000,USDC,WETH,1000,-0.534457064021061045,1000.464818530936135068566557092404,1871.06,200982,500,2118735358274374528
1690418339000,USDC,WETH,-189883.521866,101.57076127644721028,190052.474276033028362736947102531,1869.47,200982,500,2118735358274374528
1690418339000,USDC,WETH,-15864.592189,8.487342023676130172,15879.83083888440458453623530075484,1869.21,200982,500,2118735358274374528
1690418399000,USDC,WETH,-90995.752121,48.685001413539305994,91086.4406765066006454405382871153,1869.07,200983,500,2118735358274374528
1690418435000,USDC,WETH,-249499.248972,133.519555877549105069,249777.1426926928203626997378787352,1868.63,200987,500,2118735358274374528
1690418435000,USDC,WETH,-56.049426,0.03,56.11666942951860786623799958636885,1868.31,200987,500,2118735358274374528
1690418447000,USDC,WETH,2076.347946,-1.110235748697343641,2077.797115629991602122176510116319,1870.19,200987,500,2118735358274374528
1690418447000,USDC,WETH,200,-0.106941037122205095,200.1394318454839180072343747711073,1870.19,200987,500,2118735358274374528
1690418471000,USDC,WETH,-9341.540006,5,9352.762741253101311039666597728145,1868.31,200987,500,2118735358274374528
1690418495000,USDC,WETH,-915.571282,0.490057171123364603,916.6744643056900971735933676842075,1868.29,200987,500,2118735358274374528
1690418519000,USDC,WETH,800.662,-0.428123862233929458,801.2255628104257780758098311044745,1870.16,200987,500,2118735358274374528
1690418555000,USDC,WETH,-95236.522588,50.978414538898198965,95354.37462975553792598557021718265,1868.17,200988,500,2118735358274374528
1690418555000,USDC,WETH,-691.178642,0.37,692.0567836307294970169353282318825,1868.05,200988,500,2118735358274374528
1690418603000,USDC,WETH,7.874029,-0.00421089265804693,7.880088269307805195118664893533675,1869.92,200988,500,2118735358274374528
1690418639000,USDC,WETH,-575.563403,0.308109976143982779,576.295435677892730516300268521211,1868.05,200988,500,2118735358274374528
1690418639000,USDC,WETH,-1342.250853,0.718531323121111362,1343.957113912087222255661749289702,1868.05,200988,500,2118735358274374528
1690418675000,USDC,WETH,49.5625,-0.026505227760938731,49.60070678049192930012680752281246,1869.91,200988,500,2118735358274374528
1690418723000,USDC,WETH,329.751753,-0.176345889946948509,330.0059117304787000679914143109865,1869.91,200988,500,2118735358274374528
1690418795000,USDC,WETH,3136,-1.677077953391889923,3138.413359853040343260117477362985,1869.92,200988,500,2118735358274374528
1690418831000,USDC,WETH,646.644601,-0.345813324660281413,647.1413954701199397097763774595125,1869.92,200988,500,2118735358274374528
1690418867000,USDC,WETH,-94169.636037,50.413676858831798272,94292.1118108377796760570755694173,1867.94,200989,500,2118735358274374528
1690418867000,USDC,WETH,1497.660503,-0.800919384009033834,1498.809999471288696662813227649383,1869.93,200988,500,2118735358274374528
1690418903000,USDC,WETH,635.863747,-0.340090930298719107,636.3925267008688980014301287451195,1869.69,200989,500,2118735358274374528
1690418915000,USDC,WETH,2703.7689,-1.446104100343891984,2706.01422931362728308825776672283,1869.69,200989,500,2118735358274374528
1690418927000,USDC,WETH,25,-0.013371145875012285,25.02072157778608571637091386783881,1869.70,200989,500,2118735358274374528
1690418927000,USDC,WETH,67.835828,-0.036281707710688165,67.89205240657270826017578503566685,1869.70,200989,500,2118735358274374528
1690418927000,USDC,WETH,934.521858,-0.499825452757040837,935.2967570405067509174487362988075,1869.70,200989,500,2118735358274374528
1690418951000,USDC,WETH,-124934.25362,66.892082889842966528,125104.776077373859424413275683911,1867.70,200991,500,2118735358274374528
1690418963000,USDC,WETH,-93989.880801,50.329932044056909661,94123.8156699093037752824345159768,1867.47,200992,500,2118735358274374528
1690418987000,USDC,WETH,276.8,-0.148080954936769783,277.0627911375081714036676151706323,1869.25,200992,500,2118735358274374528
1690419011000,USDC,WETH,6019.009875,-3.220005996502912106,6024.71387605161512308295227597837,1869.25,200992,500,2118735358274374528
1690419083000,USDC,WETH,-5091.147901,2.726349455517912066,5098.52362103503218869568828860114,1867.39,200992,500,2118735358274374528
1690419155000,USDC,WETH,105563.212753,-56.470304732304354288,105660.3177132177457889501763053407,1869.36,200991,500,2118735358274374528
1690419191000,USDC,WETH,122701.906248,-65.630316272315438364,122807.0859632470463916011204883626,1869.59,200989,500,2118735358274374528
1690419275000,USDC,WETH,-3600,1.927348833148082624,3604.766648175982208138507170423402,1867.85,200989,500,2118735358274374528
1690419323000,USDC,WETH,-849.869501,0.455,850.996089681032219304609660393261,1867.85,200989,500,2118735358274374528
1690419335000,USDC,WETH,-4762.986532,2.55,4769.309562509081668630229964841353,1867.84,200989,500,2118735358274374528
1690419347000,USDC,WETH,4997.657675,-2.672962459897889146,5001.787002873012701212197948724895,1869.71,200989,500,2118735358274374528
1690419359000,USDC,WETH,-567.032504,0.3035759700174561,567.784349425974133889071691535512,1867.84,200989,500,2118735358274374528
1690419359000,USDC,WETH,-5000,2.676893553002183955,5006.63923524655372864572055892033,1867.84,200989,500,2118735358274374528
1690419407000,USDC,WETH,50000,-26.741347013271466084,50040.5585054486527631853957422873,1869.76,200989,500,2118735358274374528
1690419467000,USDC,WETH,-551.04756,0.295,551.7613515569329773513403292659605,1867.96,200989,500,2118735358274374528
1690419527000,USDC,WETH,500,-0.267404399744609049,500.3970915562378052440443600479535,1869.83,200989,500,2118735358274374528
1690419575000,USDC,WETH,10000,-5.348049436083737376,10007.90572471253037562178380985133,1869.84,200989,500,2118735358274374528
1690419587000,USDC,WETH,559.411288,-0.299173752930539173,559.851511739342379101180487106294,1869.85,200989,500,2118735358274374528
1690419719000,USDC,WETH,-52.303591,0.028,52.3709548342173673418221329472776,1867.99,200989,500,2118735358274374528
1690419755000,USDC,WETH,637.843645,-0.341119205235526474,638.345350858280849788133332927206,1869.86,200989,500,2118735358274374528
1690419827000,USDC,WETH,-2801.975101,1.5,2805.585371975930393311899979318443,1867.98,200989,500,2118735358274374528
1690419839000,USDC,WETH,75,-0.040110184639963967,75.05911864286047567881792471987515,1869.85,200989,500,2118735358274374528
1690419911000,USDC,WETH,-466.994849,0.25,467.5970614126550655519833298864072,1867.98,200989,500,2118735358274374528
1690419959000,USDC,WETH,-400,0.214135251494194096,400.515938499963663905492819893299,1867.98,200989,500,2118735358274374528
1690419971000,USDC,WETH,-3362.352223,1.8,3366.693497271116471974279975182132,1867.97,200989,500,2118735358274374528
1690419971000,USDC,WETH,-39226.294883,21,39277.5169421630255063665997104582,1867.92,200989,500,2118735358274374528
1690420043000,USDC,WETH,-355.247192,0.190188594692319043,355.7159198496000172733054919783413,1867.87,200989,500,2118735358274374528
1690420055000,USDC,WETH,120027.911406,-64.189792906638075312,120121.1845547699802690231744826929,1869.89,200988,500,2118735358274374528
1690420319000,USDC,WETH,-10000,5.352862505674426482,10012.41267608699301980803196829479,1868.16,200988,500,2118735358274374528
1690420319000,USDC,WETH,-1289.03993,0.69,1290.634962878927980923473990486484,1868.17,200988,500,2118735358274374528
1690420319000,USDC,WETH,106.587611,-0.056998229309459046,106.6668646440344669291143166153288,1870.02,200988,500,2118735358274374528
1690420355000,USDC,WETH,2100,-1.122983236937228537,2101.55987210401318032494907954727,1870.02,200988,500,2118735358274374528
1690420367000,USDC,WETH,4534.320583,-2.424773195295751613,4537.714389957095617804196532580089,1870.00,200988,500,2118735358274374528
1690420367000,USDC,WETH,-11563.769954,6.19,11578.19198695733942306710724798744,1868.14,200988,500,2118735358274374528
1690420391000,USDC,WETH,203756.943164,-108.94547819724179947,203894.8591389995360224315122695613,1870.27,200985,500,2118735358274374528
1690420439000,USDC,WETH,9352.694646,-5,9358.340061253101311039666597728145,1870.54,200985,500,2118735358274374528
1690420451000,USDC,WETH,98663.624814,-52.742184255776515783,98719.5171440305394858362164655734,1870.68,200984,500,2118735358274374528
1690420451000,USDC,WETH,70474.481664,-37.66886276079233424,70510.30921285647571757571278818065,1870.89,200983,500,2118735358274374528
1690420487000,USDC,WETH,5612.977739,-3,5615.684512451860786623799958636885,1870.99,200982,500,2118735358274374528
1690420535000,USDC,WETH,8162.522031,-4.362628123057772829,8166.41965387104992747123160971098,1871.01,200982,500,2118735358274374528
1690420547000,USDC,WETH,282797.755048,-151.116914448093138974,282904.5367386374487581948559183511,1871.38,200978,500,2118735358274374528
1690420547000,USDC,WETH,12500,-6.678197805283329653,12503.45472579086961754109895230213,1871.76,200978,500,2118735358274374528
1690420571000,USDC,WETH,-1864.295051,0.997,1865.736877507668401421309519586992,1869.90,200978,500,2118735358274374528
1690420583000,USDC,WETH,86928.658797,-46.439104541516665297,86949.8394453715289338993232759445,1871.88,200977,500,2118735358274374528
1690420595000,USDC,WETH,248245.358456,-132.587477606758510314,248277.4006956278058839118230581794,1872.31,200974,500,2118735358274374528
1690420595000,USDC,WETH,380.883622,-0.203394813585359609,380.9004190409993852867285099389657,1872.63,200974,500,2118735358274374528
1690420619000,USDC,WETH,5000,-2.67002903281935,5000.21130851702964292017009574703,1872.64,200974,500,2118735358274374528
1690420643000,USDC,WETH,-4906.577532,2.622762836835168492,4909.240077244472499019901482123231,1870.77,200974,500,2118735358274374528
1690420679000,USDC,WETH,2500,-1.335016631212320509,2500.107634556640643777212209970154,1872.64,200974,500,2118735358274374528
1690420739000,USDC,WETH,844.196855,-0.450805706026128064,844.2322358954787898250749547693565,1872.64,200974,500,2118735358274374528
1690420775000,USDC,WETH,1870.22704,-0.998709545791376261,1870.303688203855362483043978390708,1872.64,200974,500,2118735358274374528
1690420871000,USDC,WETH,50000,-26.699275674549146655,50001.1629649713555479689718340254,1872.71,200973,500,2118735358274374528
1690420883000,USDC,WETH,561.126983,-0.299623357556022515,561.1303683576619816020064327372295,1872.77,200973,500,2118735358274374528
1690420883000,USDC,WETH,-73.934984,0.039518372369276726,73.97243849210712746024669257040615,1870.90,200973,500,2118735358274374528
1690420895000,USDC,WETH,-935.450855,0.5,935.9247013253101311039666597728145,1870.90,200973,500,2118735358274374528
1690420895000,USDC,WETH,-178.857339,0.09559961073147486,178.9480061449177098721169494662788,1870.90,200973,500,2118735358274374528
1690420991000,USDC,WETH,119.956591,-0.064052942565140852,119.9573406076788155674775369999074,1872.77,200973,500,2118735358274374528
1690421027000,USDC,WETH,1932.9375,-1.032124709967520946,1932.948228642758011726009960095326,1872.78,200973,500,2118735358274374528
1690421039000,USDC,WETH,125,-0.066745772860966297,125.0006059183532328278803176112007,1872.78,200973,500,2118735358274374528
1690421087000,USDC,WETH,17000,-9.077306477289212176,16999.9713183178020507888671838129,1872.80,200973,500,2118735358274374528
1690421087000,USDC,WETH,1000,-0.533965772392280176,1000.004462959721413777161779617023,1872.78,200973,500,2118735358274374528
1690421099000,USDC,WETH,321.954358,-0.171908457591504881,321.9519089554010483583808263690321,1872.82,200973,500,2118735358274374528
1690421123000,USDC,WETH,6000,-3.203703464964575198,5999.94140692784620388324129885643,1872.83,200973,500,2118735358274374528
1690421147000,USDC,WETH,124.405948,-0.06642634976665556,124.4044727826800520788551928838627,1872.84,200973,500,2118735358274374528
1690421159000,USDC,WETH,756994.010861,-403.986525869202315873,756789.1663778454987588665018370875,1873.81,200962,500,2118735358274374528
1690421195000,USDC,WETH,268.934287,-0.143448367029252614,268.7919025525662401675531166837552,1874.78,200962,500,2118735358274374528
1690421195000,USDC,WETH,-22931.608806,12.244050133821882368,22931.10803882163104243985233256195,1872.88,200963,500,2118735358274374528
1690421303000,USDC,WETH,1716.21,-0.915446368426453612,1715.327116995965360965405544437078,1874.72,200963,500,2118735358274374528
1690421375000,USDC,WETH,1172.539541,-0.625444988217900802,1171.935185052069539221521063479679,1874.73,200963,500,2118735358274374528
1690421387000,USDC,WETH,-100050.512531,53.425024834686810876,100052.340831985517422768272792835,1872.73,200964,500,2118735358274374528
1690421411000,USDC,WETH,-4735.715796,2.528961363862831882,4735.926215220614229879733090006407,1872.59,200964,500,2118735358274374528
1690421423000,USDC,WETH,-1323.215847,0.70662509668516634,1323.277384933439138894902514836729,1872.59,200964,500,2118735358274374528
1690421447000,USDC,WETH,-224.792227,0.12004390496884757,224.802800329711808064199756720086,1872.58,200964,500,2118735358274374528
1690421471000,USDC,WETH,187.445737,-0.1,187.3608477534092538930090596041739,1874.46,200964,500,2118735358274374528
1690421507000,USDC,WETH,49.95742,-0.026651665941044559,49.93479142456324434832083874801219,1874.46,200964,500,2118735358274374528
1690421519000,USDC,WETH,5000,-2.667428984335006321,4997.726598951038395835861614168089,1874.46,200964,500,2118735358274374528
1690421555000,USDC,WETH,1500,-0.800225136779937702,1499.314647558563890190193933178302,1874.47,200964,500,2118735358274374528
1690421687000,USDC,WETH,-499.702399,0.2668495475566,499.7237234788655685940504473911865,1872.60,200964,500,2118735358274374528
1690421747000,USDC,WETH,2449.630486,-1.306834622866295403,2448.508776035910754960103315755697,1874.48,200964,500,2118735358274374528
1690421783000,USDC,WETH,22.08855,-0.011783831203394535,22.0784164174913407029813320011003,1874.48,200964,500,2118735358274374528
1690421795000,USDC,WETH,80,-0.042678512685902407,79.96329685448893239713304067714485,1874.48,200964,500,2118735358274374528
1690421819000,USDC,WETH,12000,-6.40172399684034116,11994.4449880218803356119837988462,1874.50,200964,500,2118735358274374528
1690421819000,USDC,WETH,2000,-1.066943780413020163,1999.064595748684206898205099769216,1874.51,200964,500,2118735358274374528
1690421879000,USDC,WETH,-277.430978,0.148149566523721964,277.4397493654985138421985075904785,1872.64,200964,500,2118735358274374528
1690421915000,USDC,WETH,51,-0.027207038557905685,50.9761211203187815760782379751316,1874.51,200964,500,2118735358274374528
1690421939000,USDC,WETH,6081.572658,-3.244331129321916186,6078.71243878635402927758362063181,1874.52,200964,500,2118735358274374528
1690421951000,USDC,WETH,-1872.654132,1,1872.706858534092538930090596041739,1872.65,200964,500,2118735358274374528
1690421975000,USDC,WETH,-125666.08709,67.111729845968796342,125675.1112147723277426361331849332,1872.49,200965,500,2118735358274374528
1690421999000,USDC,WETH,50000,-26.677089294299654494,49979.88733880977161322082653161743,1874.27,200965,500,2118735358274374528
1690422047000,USDC,WETH,1789.3984,-0.954684989722673999,1788.646932611929746906858611395783,1874.33,200965,500,2118735358274374528
1690422059000,USDC,WETH,-468.115421,0.25,468.1526586335231347325226490104348,1872.46,200965,500,2118735358274374528
1690422071000,USDC,WETH,-500,0.267028337902718236,500.039939646070861017031837724097,1872.46,200965,500,2118735358274374528
1690422107000,USDC,WETH,-135.371395,0.072296028898737441,135.3822380412385236952821534691928,1872.46,200965,500,2118735358274374528
1690422131000,USDC,WETH,2250,-1.200424978875593661,2249.053692672270810926464700765995,1874.34,200965,500,2118735358274374528
1690422131000,USDC,WETH,-2030.354283,1.084323,2030.515287279944824090292625371767,1872.46,200965,500,2118735358274374528
1690422251000,USDC,WETH,25,-0.01333807163463707,24.98950075004632414586417642189067,1874.33,200965,500,2118735358274374528
1690422287000,USDC,WETH,47500,-25.341512132899976903,47479.27987350506928462418826455255,1874.39,200964,500,2118735358274374528
1690422323000,USDC,WETH,1302.741932,-0.694996804799544618,1302.151929890054799121248814694973,1874.46,200964,500,2118735358274374528
1690422383000,USDC,WETH,-6153.521063,3.286124039677188235,6153.820678014219598224542351865335,1872.58,200964,500,2118735358274374528
1690422407000,USDC,WETH,5000,-2.667475180787578615,4997.76985637571385153718836218514,1874.43,200964,500,2118735358274374528
1690422407000,USDC,WETH,-7033.020293,3.755831080027117174,7033.39447400888869107397509613956,1872.56,200964,500,2118735358274374528
1690422491000,USDC,WETH,4542.098436,-2.423171150049413925,4540.057716757868632605442607876397,1874.44,200964,500,2118735358274374528
1690422515000,USDC,WETH,-134.988264,0.072086950903440787,134.9948961313791988471237819941602,1872.58,200964,500,2118735358274374528
1690422539000,USDC,WETH,-3836.654614,2.048870581543748543,3836.848317075140790430514933765082,1872.57,200964,500,2118735358274374528
1690422611000,USDC,WETH,-4185.731841,2.235298922732115123,4185.954662019578507504486183526622,1872.56,200964,500,2118735358274374528
1690422671000,USDC,WETH,47500,-25.340229552835241686,47478.07889145014415915149784855016,1874.49,200964,500,2118735358274374528
1690422755000,USDC,WETH,313.386578,-0.167179537821631242,313.2368299413645392969758013183757,1874.55,200964,500,2118735358274374528
1690422767000,USDC,WETH,708.143814,-0.37776689036771224,707.805189428767668407270695742205,1874.55,200964,500,2118735358274374528
1690422827000,USDC,WETH,-683.695912,0.365089888647271807,683.7107501878273215714496023172295,1872.68,200964,500,2118735358274374528
1690422851000,USDC,WETH,2500,-1.33365005598294777,2498.802962734393532863653874681019,1874.55,200963,500,2118735358274374528
