TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667783183000,USDC,WETH,-942938.347713,603.2,945377.921026795872611926828977325,1563.23,202778,500,1963914948565100867
1667783183000,USDC,WETH,2808007.186832,-1791.460018645010551783,2811478.018219932088066629517100776,1567.44,202727,500,1963914948565100867
1667783183000,USDC,WETH,-2808007.186832,1790.249999999999999999,2810527.357709140228685391407210686,1568.50,202761,500,1963914948565100867
1667783183000,USDC,WETH,-10219.785885,6.50991510789438071,10224.45811651725372106351081862536,1569.88,202727,500,1963914948565100867
1667783195000,USDC,WETH,-34192.631434,21.781273929026846375,34208.94210870779301273339012983512,1569.82,202728,500,1963914948565100867
1667783195000,USDC,WETH,123953.588951,-78.875235702160439204,123945.7336903087633082031408060516,1571.51,202726,500,1963914948565100867
1667783207000,USDC,WETH,-17.239886,0.01098,17.24646495611712314535636038158327,1570.12,202726,500,1963914948565100867
1667783219000,USDC,WETH,3519.572424,-2.239350503288862038,3519.14926155039147136270004491916,1571.69,202726,500,1963914948565100867
1667783231000,USDC,WETH,287.963863,-0.183217249061100447,287.9279808410712542860191331786518,1571.71,202726,500,1963914948565100867
1667783231000,USDC,WETH,3000,-1.908758114429916766,2999.630581333915952571768834219541,1571.70,202726,500,1963914948565100867
1667783243000,USDC,WETH,139575.515265,-88.804845489740607345,139557.9716058001844110256266495104,1571.71,202726,500,1963914948565100867
1667783243000,USDC,WETH,-769.369185,0.49,769.6568838021302678710944068283975,1570.14,202726,500,1963914948565100867
1667783243000,USDC,WETH,565.733252,-0.359947095774186773,565.6618468321143125089478904436285,1571.71,202726,500,1963914948565100867
1667783267000,USDC,WETH,736.486013,-0.469456497586278069,737.075136178494807664396034326266,1568.81,202744,500,1963914948565100867
1667783267000,USDC,WETH,23549.222246,-15.011262537935002455,23568.32568334014097114612481959722,1568.77,202744,500,1963914948565100867
1667783267000,USDC,WETH,-4028461.584635,2574.968552836592304128,4037274.759289813115472018084896543,1564.47,202795,500,1963914948565100867
1667783267000,USDC,WETH,4028461.584633,-2576.900309336186188104,4038792.458729397687293473058070801,1563.30,202745,500,1963914948565100867
1667783267000,USDC,WETH,-1037663.894245,666,1042080.000198456649800303826423903,1558.05,202811,500,1963914948565100867
1667783279000,USDC,WETH,694075,-442.139463232446991878,694407.7902769165274737411401578395,1569.81,202731,500,1963914948565100867
1667783291000,USDC,WETH,-1570.900325,1,1571.107899851286260961417156792648,1570.90,202721,500,1963914948565100867
1667783291000,USDC,WETH,593285.927347,-377.494383979177728937,593224.3472533984203194216751930255,1571.64,202721,500,1963914948565100867
1667783339000,USDC,WETH,-1012.148381,0.6443125,1012.283291397150629015703091835963,1570.90,202721,500,1963914948565100867
1667783339000,USDC,WETH,356.22875,-0.226541196162567006,356.0982185939362877985005302481582,1572.47,202721,500,1963914948565100867
1667783339000,USDC,WETH,3067.534322,-1.950771162605118813,3066.40561870247577894061509037931,1572.47,202721,500,1963914948565100867
1667783351000,USDC,WETH,-2356.351119,1.5,2356.662165526929391442125735188972,1570.90,202721,500,1963914948565100867
1667783351000,USDC,WETH,-295.94871,0.1883938310040254,295.9874259975631981361209890721686,1570.90,202721,500,1963914948565100867
1667783375000,USDC,WETH,-12661.290281,8.06,12663.04650355136726334902228374874,1570.88,202721,500,1963914948565100867
1667783387000,USDC,WETH,-211880.143489,134.906971640699994112,211930.7778366465001152366863639346,1570.56,202725,500,1963914948565100867
1667783399000,USDC,WETH,-8837.964116,5.628361019351194207,8840.94744145963834674800104713789,1570.26,202725,500,1963914948565100867
1667783411000,USDC,WETH,-313.990258,0.2,314.1266764702572521922834313585295,1569.95,202727,500,1963914948565100867
1667783411000,USDC,WETH,-103872.750704,66.156885558000001024,103913.0443697062680150357209431461,1570.10,202727,500,1963914948565100867
1667783423000,USDC,WETH,-671.304696,0.427596250377966121,671.5966505718469452839258533463785,1569.95,202727,500,1963914948565100867
1667783423000,USDC,WETH,12029.195374,-7.654414498585441405,12028.34766270751824445534091075403,1571.54,202727,500,1963914948565100867
1667783435000,USDC,WETH,-9262.821208,5.9,9266.79125437258893967236122507662,1569.97,202727,500,1963914948565100867
1667783459000,USDC,WETH,-8320.708746,5.3,8324.34038096181718309551093100103,1569.95,202727,500,1963914948565100867
1667783471000,USDC,WETH,-59340.337379,37.8,59368.03116137862066434156852676205,1569.85,202728,500,1963914948565100867
1667783471000,USDC,WETH,172.261059,-0.109626978189319954,172.2598131368799238972091342625776,1571.34,202728,500,1963914948565100867
1667783471000,USDC,WETH,3142.685698,-2,3142.658323702572521922834313585295,1571.34,202728,500,1963914948565100867
1667783483000,USDC,WETH,-86130.111135,54.871981485795510433,86175.65238561177157923988253345185,1569.66,202730,500,1963914948565100867
1667783483000,USDC,WETH,-165717.880773,105.6,165824.3974507958291575256517573036,1569.30,202733,500,1963914948565100867
1667783495000,USDC,WETH,500,-0.318343112756036145,500.108729669272752553790625152297,1570.63,202733,500,1963914948565100867
1667783519000,USDC,WETH,-313183.062182,199.6,313408.8154663167376878988644958125,1569.05,202733,500,1963914948565100867
1667783519000,USDC,WETH,52260.581505,-33.272358999050435966,52270.97704003367325605335693251695,1570.69,202732,500,1963914948565100867
1667783519000,USDC,WETH,600,-0.382015946555448558,600.1337842028636125912933377490045,1570.62,202733,500,1963914948565100867
1667783531000,USDC,WETH,7191.432937,-4.578268929020293896,7192.66887625978070315764415559748,1570.78,202732,500,1963914948565100867
1667783543000,USDC,WETH,2130580.255591,-1360.470233196519899382,2134154.092942454601792842562504308,1566.06,202742,500,1963914948565100867
1667783543000,USDC,WETH,-2130580.255592,1360.397182205249411048,2134096.699866441761363884287374755,1566.15,202770,500,1963914948565100867
1667783543000,USDC,WETH,275900.531349,-175.786932261720615686,276058.6291311672448062072114475975,1569.52,202737,500,1963914948565100867
1667783543000,USDC,WETH,-579937.069242,371.2,581604.6867257974600688780486014305,1562.33,202780,500,1963914948565100867
1667783567000,USDC,WETH,-15526.382078,9.9,15541.20263877773398351802985224721,1568.32,202737,500,1963914948565100867
1667783579000,USDC,WETH,-4626.463303,2.95,4630.92197668629446983618061253831,1568.29,202737,500,1963914948565100867
1667783591000,USDC,WETH,1569.857746,-1,1570.586610351286260961417156792648,1569.86,202737,500,1963914948565100867
1667783603000,USDC,WETH,1500,-0.955497919665737158,1500.694333608444143546880795623172,1569.86,202737,500,1963914948565100867
1667783603000,USDC,WETH,500,-0.31849872686371648,500.230989097012823967332392382957,1569.86,202737,500,1963914948565100867
1667783603000,USDC,WETH,-35553.228664,22.670704,35588.0283408007548415230437821677,1568.25,202738,500,1963914948565100867
1667783615000,USDC,WETH,3000,-1.911110000962083138,3001.478359185284747530879236800044,1569.77,202738,500,1963914948565100867
1667783615000,USDC,WETH,-52715.827044,33.61704367408838371,52769.40399142365066043343404184715,1568.13,202739,500,1963914948565100867
1667783627000,USDC,WETH,7763.892932,-4.954804581877865113,7772.289589004012378665419513159465,1566.94,202756,500,1963914948565100867
1667783627000,USDC,WETH,250,-0.159537751318012101,250.2635867758733220292187905066256,1567.03,202755,500,1963914948565100867
1667783627000,USDC,WETH,6879.33556,-4.390352677579758508,6886.82256976798996867795161666739,1566.92,202756,500,1963914948565100867
1667783627000,USDC,WETH,25092.69803,-16.013308343858201138,25119.45113489449111795132529451223,1566.99,202755,500,1963914948565100867
1667783627000,USDC,WETH,-929641.774316,593.376,930719.4312496691465268109937928825,1566.70,202756,500,1963914948565100867
1667783639000,USDC,WETH,-10,0.006379195600023334,10.00872624192224338835312345207801,1567.60,202742,500,1963914948565100867
1667783639000,USDC,WETH,732649.352264,-467.222226704957062673,733171.591391645276927727211054145,1568.10,202742,500,1963914948565100867
1667783651000,USDC,WETH,-478.970587,0.305544845587538429,479.3886578321401840246711626032661,1567.60,202742,500,1963914948565100867
1667783663000,USDC,WETH,162947.674299,-103.827975961139737257,162996.0133687603443862623057026323,1569.40,202739,500,1963914948565100867
1667783663000,USDC,WETH,5000,-3.185436983306122781,5001.096189967375154249148295086955,1569.64,202739,500,1963914948565100867
1667783687000,USDC,WETH,-344.977764,0.22,345.2253588716079049976716595117332,1568.08,202739,500,1963914948565100867
1667783735000,USDC,WETH,-188168.310388,120,188304.0516694224936350936324609454,1568.07,202739,500,1963914948565100867
1667783735000,USDC,WETH,377.521313,-0.24051642,377.6059247753269679715458903691864,1569.63,202739,500,1963914948565100867
1667783747000,USDC,WETH,2240,-1.427086328683311381,2240.499384583602968905059338076097,1569.63,202739,500,1963914948565100867
1667783759000,USDC,WETH,92074,-58.654609667893011675,92090.59375595995742206710485306385,1569.77,202737,500,1963914948565100867
1667783759000,USDC,WETH,-1725.153859,1.1,1726.259313858039524988358297558666,1568.32,202737,500,1963914948565100867
1667783759000,USDC,WETH,-1066.461446,0.68,1067.143469694060797265530583945357,1568.33,202737,500,1963914948565100867
1667783771000,USDC,WETH,410.049129,-0.261196202649293079,410.1068909449155697370329119280891,1569.89,202737,500,1963914948565100867
1667783783000,USDC,WETH,675.952734,-0.430573073356563473,676.047620306332546423019245369093,1569.89,202737,500,1963914948565100867
1667783783000,USDC,WETH,0,0.000000000000000121,0.00000000000009500506227938434774871941273145325,0.00,202737,500,1963914948565100867
1667783807000,USDC,WETH,7499.7,-4.777175702454650158,7500.725001084840563309278627794135,1569.90,202737,500,1963914948565100867
1667783819000,USDC,WETH,24549.40992,-15.625924454029171094,24543.64649659501042275853135252265,1571.07,202730,500,1963914948565100867
1667783819000,USDC,WETH,-5493.330661,3.5,5494.745644366489397690230946777575,1569.52,202730,500,1963914948565100867
1667783819000,USDC,WETH,-18119.639605,11.544925773031592899,18124.50072876228072920716177908583,1569.49,202730,500,1963914948565100867
1667783819000,USDC,WETH,417942.719798,-266.119575186234139859,417919.3501000866110776304699288796,1570.51,202730,500,1963914948565100867
1667783831000,USDC,WETH,1509.218654,-0.960608865171116225,1508.84655891496379175868434031633,1571.11,202729,500,1963914948565100867
1667783843000,USDC,WETH,42164.908346,-26.836684677712112574,42153.70127364660262532644962837423,1571.17,202729,500,1963914948565100867
1667783855000,USDC,WETH,55,-0.035004528070772815,54.9843584249936274404473752414669,1571.23,202729,500,1963914948565100867
1667783903000,USDC,WETH,-9540.112905,6.07789361765253568,9542.21068119877513049231780085996,1569.64,202729,500,1963914948565100867
1667783903000,USDC,WETH,-831.902271,0.53,832.0890115997826802216635433691755,1569.63,202729,500,1963914948565100867
1667783915000,USDC,WETH,-185531.443348,118.220773876541419088,185588.6306397672038501635936847623,1569.36,202732,500,1963914948565100867
1667783927000,USDC,WETH,-152960.262318,97.496264696233409367,153030.8642124958392022883160037783,1568.88,202735,500,1963914948565100867
1667783927000,USDC,WETH,-5019.74932,3.2,5022.40523267793316360249686562521,1568.67,202735,500,1963914948565100867
1667783927000,USDC,WETH,4517.08783,-2.876682172871013546,4517.216386005002747838899784003228,1570.24,202735,500,1963914948565100867
1667783951000,USDC,WETH,9999.983248,-6.368396198985412368,10000.23854552399716839975351326431,1570.25,202735,500,1963914948565100867
1667783951000,USDC,WETH,1000,-0.636847029004907312,1000.030509529356275165778237313804,1570.24,202735,500,1963914948565100867
1667783963000,USDC,WETH,-15.68673,0.01,15.69502303961854113625780270507878,1568.67,202735,500,1963914948565100867
1667783963000,USDC,WETH,-8000,5.099814827399065795,8004.20020901137176684454841450824,1568.68,202735,500,1963914948565100867
1667783975000,USDC,WETH,534720.503202,-340.369609325314166882,534606.829551092494949934708874876,1571.00,202725,500,1963914948565100867
1667783975000,USDC,WETH,500,-0.31811711190128273,499.7746779199937641274836461651381,1571.75,202725,500,1963914948565100867
1667783999000,USDC,WETH,-455.352919,0.29,455.3745426489376929514762784472846,1570.18,202725,500,1963914948565100867
1667783999000,USDC,WETH,2008.081808,-1.277607541416886936,2007.174656404317858175801747918332,1571.75,202725,500,1963914948565100867
1667784011000,USDC,WETH,-78.509086,0.05,78.5128331980927056812890135253939,1570.18,202725,500,1963914948565100867
1667784023000,USDC,WETH,250,-0.15905519488379002,249.8846999652403762292096506454137,1571.78,202725,500,1963914948565100867
1667784023000,USDC,WETH,10118.683794,-6.437775822174552316,10114.06332614386873251683259254775,1571.77,202725,500,1963914948565100867
1667784035000,USDC,WETH,600,-0.381732181262558753,599.7230549991291659846577961292475,1571.78,202725,500,1963914948565100867
1667784047000,USDC,WETH,-102.063483,0.065,102.0675187575205173856757175830121,1570.21,202725,500,1963914948565100867
1667784047000,USDC,WETH,-1605.598614,1.022537625169832356,1605.660883547716454280861314822341,1570.21,202725,500,1963914948565100867
1667784071000,USDC,WETH,0.000983,-0.000000625082387857,0.000982293315604136920286280931603864,1572.59,202725,500,1963914948565100867
1667784071000,USDC,WETH,250,-0.159055435991414312,249.884889274702044790056378444721,1571.78,202725,500,1963914948565100867
1667784071000,USDC,WETH,-210.186918,0.133859308872391201,210.1952108685691887493127863430223,1570.21,202725,500,1963914948565100867
1667784095000,USDC,WETH,-357.095754,0.227419552098764385,357.1099324602711053614551297613108,1570.21,202725,500,1963914948565100867
1667784107000,USDC,WETH,-7110,4.5280955066969483,7110.30574893176857962585649796968,1570.20,202725,500,1963914948565100867
1667784119000,USDC,WETH,500,-0.318115858171405286,499.7736935341665898123961191083891,1571.75,202725,500,1963914948565100867
1667784119000,USDC,WETH,-1570.184523,1,1570.258065461854113625780270507878,1570.18,202725,500,1963914948565100867
1667784131000,USDC,WETH,-274.730152,0.174967032266075202,274.743206556012605370736266192431,1570.18,202725,500,1963914948565100867
1667784131000,USDC,WETH,-348.363071,0.221861411029342163,348.3795286589648068270447059750677,1570.18,202725,500,1963914948565100867
1667784155000,USDC,WETH,-548154.067199,349.272753803000020992,548314.0561412032503140204968621145,1569.42,202735,500,1963914948565100867
1667784155000,USDC,WETH,-386.396787,0.246326059863957919,386.6051923298403242032220902238782,1568.64,202735,500,1963914948565100867
1667784155000,USDC,WETH,-37646.051034,24,37667.00481208449872701872649218907,1568.59,202736,500,1963914948565100867
1667784155000,USDC,WETH,-1165.106793,0.742801578194640025,1165.775794827328579119301270136994,1568.53,202736,500,1963914948565100867
1667784179000,USDC,WETH,59086,-37.63002407733688995,59088.7327724313750409895566018744,1570.18,202735,500,1963914948565100867
1667784191000,USDC,WETH,55833,-35.554590831966335788,55832.67771478076952109123222910965,1570.35,202734,500,1963914948565100867
1667784191000,USDC,WETH,311.193868,-0.19815894309120828,311.1841631499905465719054126039858,1570.43,202734,500,1963914948565100867
1667784191000,USDC,WETH,4060,-2.585276280000485478,4059.865353123780686312012641405378,1570.43,202734,500,1963914948565100867
1667784203000,USDC,WETH,-31.377349,0.02,31.39195053921233135330328722309974,1568.87,202734,500,1963914948565100867
1667784215000,USDC,WETH,-3324.07232,2.11877837177996917,3325.624241898685336322474695545266,1568.86,202734,500,1963914948565100867
1667784227000,USDC,WETH,215845.294429,-137.41675906021987227,215817.3122113282382353469889874658,1570.73,202730,500,1963914948565100867
1667784239000,USDC,WETH,-156.947092,0.1,156.9899261960616567665164361154987,1569.47,202730,500,1963914948565100867
1667784263000,USDC,WETH,42123,-26.811135523202401809,42112.63310227894247818796791304688,1571.10,202729,500,1963914948565100867
1667784263000,USDC,WETH,2356.744592,-1.5,2356.117998940924851497746541732481,1571.16,202729,500,1963914948565100867
1667784275000,USDC,WETH,-251.991193,0.16044823634279895,251.9737437647875966443575611456069,1570.55,202723,500,1963914948565100867
1667784275000,USDC,WETH,342632.350709,-218.009202433701687792,342489.1095997469194481645296835783,1571.64,202723,500,1963914948565100867
1667784275000,USDC,WETH,-204.364439,0.130123305660745,204.3503288962739639488149140436196,1570.54,202723,500,1963914948565100867
1667784299000,USDC,WETH,-184.673188,0.117586,184.6608648173410597254760165707703,1570.54,202723,500,1963914948565100867
1667784299000,USDC,WETH,-119245.253853,75.926235969212990859,119237.1590286461910739114222731393,1570.54,202723,500,1963914948565100867
1667784311000,USDC,WETH,-1256.42817,0.8,1256.34512656849325413213148892399,1570.54,202723,500,1963914948565100867
1667784323000,USDC,WETH,-32477.764547,20.680040759430625706,32476.10170087506644863121514676544,1570.49,202724,500,1963914948565100867
1667784335000,USDC,WETH,-1413.41763,0.9,1413.356236764554910898647925039489,1570.46,202724,500,1963914948565100867
1667784335000,USDC,WETH,8158.706397,-5.189929908204985216,8154.298297135339934186020458310005,1572.03,202724,500,1963914948565100867
1667784347000,USDC,WETH,-3769.096428,2.4,3768.941338705479762396394466771969,1570.46,202724,500,1963914948565100867
1667784359000,USDC,WETH,-250,0.159227451272757083,250.0196310178167667576605986005744,1570.08,202726,500,1963914948565100867
1667784359000,USDC,WETH,-133472.651128,85,133475.2487306524082515389706981739,1570.27,202726,500,1963914948565100867
1667784371000,USDC,WETH,-549.52797,0.35,549.5713156862157986828075264042455,1570.08,202726,500,1963914948565100867
1667784383000,USDC,WETH,99002.126165,-62.986954775912108888,98956.1399682765669609455851563384,1571.79,202724,500,1963914948565100867
1667784383000,USDC,WETH,1577.620255,-1.003620715167781219,1576.816783947568141288584974449344,1571.93,202724,500,1963914948565100867
1667784383000,USDC,WETH,8000,-5.0892461698314634,7995.89187181837752020296791721056,1571.94,202724,500,1963914948565100867
1667784383000,USDC,WETH,500,-0.318081158413785534,499.7458116722050113086648096770857,1571.93,202724,500,1963914948565100867
1667784395000,USDC,WETH,-3140.805301,2,3140.730254421233135330328722309974,1570.40,202724,500,1963914948565100867
1667784395000,USDC,WETH,-816.374496,0.519857781622496509,816.3607602975313039718998646494415,1570.38,202724,500,1963914948565100867
1667784395000,USDC,WETH,5187.505601,-3.3,5184.793346970034673295042391811455,1571.97,202724,500,1963914948565100867
1667784395000,USDC,WETH,4799.87687,-3.053439271524144573,4797.388422485752768795745572695848,1571.96,202724,500,1963914948565100867
1667784407000,USDC,WETH,3500,-2.225500399899293732,3497.38235524980203932130557430764,1572.68,202719,500,1963914948565100867
1667784407000,USDC,WETH,254884.599142,-162.106962626830327998,254722.8186713696789461972264053737,1572.32,202719,500,1963914948565100867
1667784407000,USDC,WETH,-1.570398,0.001,1.570362801960616567665164361154987,1570.40,202724,500,1963914948565100867
1667784419000,USDC,WETH,146830.030237,-93.356184151360919471,146714.9116033179960445026107021028,1572.79,202718,500,1963914948565100867
1667784419000,USDC,WETH,-1056.076633,0.672090203045694998,1055.739215583840645327506321655247,1571.33,202718,500,1963914948565100867
1667784431000,USDC,WETH,-122.563802,0.078,122.524677552928092277882820170089,1571.33,202718,500,1963914948565100867
1667784443000,USDC,WETH,-9028.992839,5.746105563543149745,9026.13051023859068518890624571212,1571.32,202718,500,1963914948565100867
1667784455000,USDC,WETH,54836.396244,-34.862574742414257213,54791.029852890140998978981925563,1572.93,202718,500,1963914948565100867
1667784455000,USDC,WETH,1576.167797,-1.002034867828271745,1574.845405021149753979113776939014,1572.97,202718,500,1963914948565100867
1667784455000,USDC,WETH,-3867.360681,2.461098441985548977,3866.045750208723559879223271798954,1571.40,202718,500,1963914948565100867
1667784455000,USDC,WETH,-553.221705,0.352075258882296743,553.047601340292449091136211988861,1571.32,202718,500,1963914948565100867
1667784467000,USDC,WETH,301379.106596,-191.571208790944943824,301104.3319384894235268074083573363,1573.20,202715,500,1963914948565100867
1667784479000,USDC,WETH,503.128972,-0.319598862341704917,502.5019438585007556244894483909405,1574.25,202709,500,1963914948565100867
1667784479000,USDC,WETH,545966.085446,-346.901184429370308825,545357.295594205432819102708585072,1573.84,202709,500,1963914948565100867
1667784491000,USDC,WETH,-1935.817725,1.230568893855644302,1934.10701377416809255343889709904,1573.11,202707,500,1963914948565100867
1667784491000,USDC,WETH,156070.957608,-99.126121014838707831,155865.7208536189313777525041649384,1574.47,202707,500,1963914948565100867
1667784491000,USDC,WETH,1591.534526,-1.010702323067152725,1589.334141629833008324484051195019,1574.68,202707,500,1963914948565100867
1667784515000,USDC,WETH,68546.583753,-43.527747435001157412,68449.7035433469845322122168012602,1574.78,202706,500,1963914948565100867
1667784515000,USDC,WETH,1.570398,-0.000997162148297313,1.568134623528334433469699432724588,1574.87,202706,500,1963914948565100867
1667784515000,USDC,WETH,-2755.830716,1.751629128335319192,2753.231144028719980422766809197883,1573.30,202706,500,1963914948565100867
1667784527000,USDC,WETH,38017.496552,-24.139361440155042273,37962.10108125363755265491526005919,1574.92,202705,500,1963914948565100867
1667784527000,USDC,WETH,250,-0.158733151019815315,249.6315243519069137507434868615372,1574.97,202705,500,1963914948565100867
1667784527000,USDC,WETH,-690,0.438571120031289192,689.3501680338929449224626270798835,1573.29,202706,500,1963914948565100867
1667784551000,USDC,WETH,63002.320975,-40,62907.7125659246627066065744461995,1575.06,202704,500,1963914948565100867
1667784575000,USDC,WETH,-100,0.06354974216180288,99.8969571693780414650241447629327,1573.57,202704,500,1963914948565100867
1667784587000,USDC,WETH,-4002.628274,2.54366914,3998.551343417072328397739751768887,1573.56,202704,500,1963914948565100867
1667784599000,USDC,WETH,135651.577673,-86.11037434553608539,135437.9011182910288772834468552516,1575.32,202702,500,1963914948565100867
1667784635000,USDC,WETH,-3208.245349,2.03836506926600124,3205.038010814704721544351087142224,1573.93,202702,500,1963914948565100867
1667784647000,USDC,WETH,-7007.590211,4.45235,7000.634560371276513172679358719365,1573.91,202702,500,1963914948565100867
1667784647000,USDC,WETH,-98.289718,0.06244875,98.19159901536101814816722856532525,1573.93,202702,500,1963914948565100867
1667784647000,USDC,WETH,-2912.739122,1.850624886590116308,2909.83528575097425643582322767643,1573.92,202702,500,1963914948565100867
1667784659000,USDC,WETH,79326,-50.34706223685631179,79205.17293489929067355742663961645,1575.58,202700,500,1963914948565100867
1667784659000,USDC,WETH,-281731.283386,179.021593972695262048,281467.7446448494056458859525789586,1573.73,202705,500,1963914948565100867
1667784659000,USDC,WETH,264.34485,-0.16784729801936968,263.9983268513075930237125798809817,1574.91,202705,500,1963914948565100867
1667784671000,USDC,WETH,-566.401611,0.36,565.9452938616381915860338263444145,1573.34,202705,500,1963914948565100867
1667784683000,USDC,WETH,1989.592796,-1.263302260093860309,1986.995706823165860496166060182813,1574.91,202705,500,1963914948565100867
1667784683000,USDC,WETH,300,-0.190486171679993415,299.6080976434080906001280820773274,1574.92,202705,500,1963914948565100867
1667784707000,USDC,WETH,1280,-0.812739869689778236,1278.326996184835674655120433653258,1574.92,202705,500,1963914948565100867
1667784707000,USDC,WETH,-134.678479,0.0856,134.5695956215450811104569320418941,1573.35,202705,500,1963914948565100867
1667784719000,USDC,WETH,1307.21391,-0.830015654560101911,1305.502376057628445435361038436954,1574.93,202705,500,1963914948565100867
1667784719000,USDC,WETH,-157.334631,0.1,157.2074511560106087738982850956707,1573.35,202705,500,1963914948565100867
1667784719000,USDC,WETH,1580.226387,-1.003367512690892424,1578.159399095766370757416925230241,1574.92,202705,500,1963914948565100867
1667784731000,USDC,WETH,-10142.968987,6.446774818018706186,10134.79018100942289370463886513853,1573.34,202705,500,1963914948565100867
1667784743000,USDC,WETH,4956.25,-3.147010471380120137,4949.791293330805270241037121656066,1574.91,202705,500,1963914948565100867
1667784755000,USDC,WETH,48714,-30.929882768087083005,48649.37188430064414967019226489247,1574.98,202704,500,1963914948565100867
