TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712546507000,USDC,WETH,-290000,84.913898975842971388,290177.8081356722132677124563573259,3415.22,194956,500,2485633517570175254
1712546507000,USDC,WETH,-10.244306,0.003,10.25127119690344091772377147730176,3414.77,194956,500,2485633517570175254
1712546519000,USDC,WETH,2833.476779,-0.82894053785158459,2833.983055115162689419090649856275,3418.19,194956,500,2485633517570175254
1712546555000,USDC,WETH,-518.778684,0.152,519.2646639764410064980044215166225,3413.02,194961,500,2485633517570175254
1712546555000,USDC,WETH,-556989.385671,163.15331019942072369,557438.8969117935329447010290230015,3413.90,194961,500,2485633517570175254
1712546567000,USDC,WETH,662.779488,-0.193997480954076426,663.068413904994033066832726858825,3416.43,194961,500,2485633517570175254
1712546591000,USDC,WETH,-948.99044,0.278050276233925578,949.8794638284853437879143926306885,3413.02,194961,500,2485633517570175254
1712546603000,USDC,WETH,-55485.763542,16.25753054325280708,55538.4803530371520453413962565826,3412.93,194961,500,2485633517570175254
1712546603000,USDC,WETH,-2690.731825,0.788415768326865838,2693.325133850311703540568107262877,3412.83,194961,500,2485633517570175254
1712546615000,USDC,WETH,1980,-0.579583240109389994,1980.916981155109487675825039467766,3416.25,194961,500,2485633517570175254
1712546639000,USDC,WETH,2369.288154,-0.693533787379686933,2370.383000005504736725493410590973,3416.25,194961,500,2485633517570175254
1712546675000,USDC,WETH,-4397.866018,1.288625,4402.102987828232184200598339979327,3412.84,194961,500,2485633517570175254
1712546711000,USDC,WETH,-102379.947308,30,102481.1556230344091772377147730176,3412.66,194962,500,2485633517570175254
1712546795000,USDC,WETH,349411.032389,-102.272340873776630973,349561.1577330330915533182095629134,3416.48,194959,500,2485633517570175254
1712546843000,USDC,WETH,-6479.053824,1.89795989639350033,6484.480459194957316445220949682405,3413.69,194959,500,2485633517570175254
1712546843000,USDC,WETH,-5747.55316,1.683685152235393268,5752.383297395565248402712037280665,3413.67,194959,500,2485633517570175254
1712546843000,USDC,WETH,27186.14932,-7.955965124278866689,27195.43649095596031535499732019717,3417.08,194959,500,2485633517570175254
1712546879000,USDC,WETH,-66.08,0.019357491638506283,66.13562086982292680211593904794655,3413.67,194959,500,2485633517570175254
1712546903000,USDC,WETH,11516.239085,-3.370182965664124219,11520.14180119395464915793570875041,3417.10,194959,500,2485633517570175254
1712546903000,USDC,WETH,-99.950067,0.0292794,100.0342012781382026688004648641697,3413.67,194959,500,2485633517570175254
1712546903000,USDC,WETH,-1024.099021,0.3,1024.961330190344091772377147730176,3413.66,194959,500,2485633517570175254
1712546903000,USDC,WETH,-5,0.001464687302503655,5.00418476534830388591954578725661,3413.70,194959,500,2485633517570175254
1712546939000,USDC,WETH,1000,-0.29264497731067003,1000.336892785517414231223297780234,3417.11,194959,500,2485633517570175254
1712546939000,USDC,WETH,-1913.196106,0.560447303293666621,1914.798206909669074450792927007725,3413.69,194959,500,2485633517570175254
1712546951000,USDC,WETH,211.86,-0.061999730364845037,211.9313150724778304321450777428845,3417.11,194959,500,2485633517570175254
1712546963000,USDC,WETH,232.461194,-0.068028548949486746,232.5394197752496428212570106191504,3417.11,194959,500,2485633517570175254
1712546975000,USDC,WETH,500.054616,-0.146337840114886564,500.2220008762703328198087338187465,3417.12,194959,500,2485633517570175254
1712546975000,USDC,WETH,3500,-1.024254884179564144,3501.174788237542918295268305857289,3417.12,194959,500,2485633517570175254
1712546987000,USDC,WETH,-2531.25,0.741496405689078593,2533.365902452783041024999119301506,3413.71,194959,500,2485633517570175254
1712547011000,USDC,WETH,250,-0.073161073743681535,250.0839315479038362674530091202717,3417.12,194959,500,2485633517570175254
1712547047000,USDC,WETH,330836.352306,-96.802642538434689492,330922.2412704081544813456105493399,3417.64,194956,500,2485633517570175254
1712547047000,USDC,WETH,-40060,11.731709815801104067,40087.77543233871928979854354152028,3414.68,194956,500,2485633517570175254
1712547059000,USDC,WETH,-1357.996914,0.3977016744204809,1358.95142206968543499305874543256,3414.61,194956,500,2485633517570175254
1712547059000,USDC,WETH,115399.299864,-33.760172006046400339,115419.620787600911592906802492531,3418.21,194955,500,2485633517570175254
1712547071000,USDC,WETH,198015.65144,-57.921320886788231129,198036.2593697029545267135119951639,3418.70,194953,500,2485633517570175254
1712547083000,USDC,WETH,-312.329569,0.091442269282361933,312.504186947435713362411390333911,3415.59,194953,500,2485633517570175254
1712547083000,USDC,WETH,-6831.163442,2,6834.993852268960611815847651534505,3415.58,194953,500,2485633517570175254
1712547095000,USDC,WETH,-4961.993795,1.452760056109328752,4964.789577341607315184340367978861,3415.56,194954,500,2485633517570175254
1712547131000,USDC,WETH,-1000,0.292780124360185894,1000.56795451582729036705783649953,3415.53,194954,500,2485633517570175254
1712547131000,USDC,WETH,-6831.089383,2,6834.956822768960611815847651534505,3415.54,194954,500,2485633517570175254
1712547143000,USDC,WETH,1260,-0.368534102026012405,1260.08498962702982638470268549534,3418.95,194954,500,2485633517570175254
1712547167000,USDC,WETH,1000,-0.292486971005497579,1000.066748447155581996766785303069,3418.96,194954,500,2485633517570175254
1712547167000,USDC,WETH,401.357125,-0.1173918052336276,401.3840439637146381671094528258574,3418.95,194954,500,2485633517570175254
1712547179000,USDC,WETH,-6020.9024,1.762801931676301433,6024.32435509915128563334991335923,3415.53,194954,500,2485633517570175254
1712547179000,USDC,WETH,-11357.505937,3.325281162946968662,11364.0063427305110042827844007058,3415.50,194954,500,2485633517570175254
1712547191000,USDC,WETH,5000,-1.462454187990606706,5000.3667959200888288504763713277,3418.91,194954,500,2485633517570175254
1712547191000,USDC,WETH,3028.251054,-0.885732420163977826,3028.467618283460960535921058575084,3418.92,194954,500,2485633517570175254
1712547215000,USDC,WETH,-2946.226685,0.862603488565773696,2947.911759138366364771120606657874,3415.51,194954,500,2485633517570175254
1712547227000,USDC,WETH,191519.018682,-56.012804685250439666,191524.9412645721141923352621724543,3419.20,194952,500,2485633517570175254
1712547227000,USDC,WETH,-5977.859966,1.750219709222765376,5981.2912360511783359329431030387,3415.49,194954,500,2485633517570175254
1712547275000,USDC,WETH,-529.360829,0.154959261049255962,529.6152030421497813226072779227355,3416.13,194952,500,2485633517570175254
1712547275000,USDC,WETH,20000,-5.84877900344678128,19999.69293874855295043921884667928,3419.52,194952,500,2485633517570175254
1712547275000,USDC,WETH,-5025.842273,1.471233012081665513,5028.297141217710174444847669520485,3416.07,194952,500,2485633517570175254
1712547287000,USDC,WETH,63014.27342,-18.427134197373652992,63012.1198195102953341837962077344,3419.65,194951,500,2485633517570175254
1712547299000,USDC,WETH,1302,-0.380728886121801238,1301.934485964702885467652013503428,3419.76,194951,500,2485633517570175254
1712547299000,USDC,WETH,2982.84086,-0.87223956469670394,2982.693704448333437561155130910897,3419.75,194951,500,2485633517570175254
1712547311000,USDC,WETH,-1424.162126,0.416870358434044356,1424.806843397905570475397456056812,3416.32,194951,500,2485633517570175254
1712547311000,USDC,WETH,-5791.321701,1.695187859866716559,5793.93381690405870445786336382726,3416.33,194951,500,2485633517570175254
1712547335000,USDC,WETH,1053.932138,-0.30819096444240045,1053.882030280912489921201561951581,3419.74,194951,500,2485633517570175254
1712547347000,USDC,WETH,674.26082,-0.197168308891252762,674.230263662267681580071599594458,3419.72,194951,500,2485633517570175254
1712547347000,USDC,WETH,-5705.933329,1.670203075485331451,5708.522993498634958572238603159445,3416.31,194951,500,2485633517570175254
1712547359000,USDC,WETH,1047.339862,-0.306264371520910651,1047.291984677032926469083738611697,3419.72,194951,500,2485633517570175254
1712547383000,USDC,WETH,808.926359,-0.236547008705253943,808.8890350910648821571781369745665,3419.73,194951,500,2485633517570175254
1712547419000,USDC,WETH,-6124.708567,1.792789774131911636,6127.497834740799238433085295568585,3416.30,194951,500,2485633517570175254
1712547419000,USDC,WETH,-1200,0.351258279290578907,1200.548410707433115155948404305852,3416.29,194951,500,2485633517570175254
1712547419000,USDC,WETH,191.711596,-0.056060775526413061,191.7032459616814360923489732906838,3419.71,194951,500,2485633517570175254
1712547455000,USDC,WETH,-339.133011,0.099252666076935299,339.259390722129899247559357276957,3416.87,194950,500,2485633517570175254
1712547455000,USDC,WETH,184254.196224,-53.875559006613995218,184238.4681350563038975724455218196,3420.00,194950,500,2485633517570175254
1712547467000,USDC,WETH,-2984.627463,0.8735,2985.741979831718547210571461807696,3416.86,194950,500,2485633517570175254
1712547479000,USDC,WETH,34265.901166,-10.015,34255.65683032932026366785711505904,3421.46,194946,500,2485633517570175254
1712547479000,USDC,WETH,359078.830944,-104.968044804633357376,359003.9183722735483852601122634296,3420.84,194946,500,2485633517570175254
1712547539000,USDC,WETH,-309.353541,0.090504779377263741,309.4133407702182411977046189975475,3418.09,194946,500,2485633517570175254
1712547551000,USDC,WETH,2500,-0.730670528133145596,2499.231833929588213217062219637512,3421.51,194946,500,2485633517570175254
1712547575000,USDC,WETH,-4111.094596,1.202745599757131383,4111.888745319948448580251927167136,3418.09,194946,500,2485633517570175254
1712547587000,USDC,WETH,-6453.122859,1.887940702873704157,6454.38510076139612093394074078794,3418.07,194946,500,2485633517570175254
1712547623000,USDC,WETH,411467.671012,-120.237214863574787322,411304.1310732501063336662044989088,3422.13,194942,500,2485633517570175254
1712547647000,USDC,WETH,4500,-1.314718254999887356,4497.781775173686827485074472486068,3422.79,194942,500,2485633517570175254
1712547671000,USDC,WETH,-1027.406063,0.300466469663595284,1027.412377203627424347429309840634,3419.37,194942,500,2485633517570175254
1712547683000,USDC,WETH,-239.439042,0.07,239.3989455944136214135546678037077,3420.56,194939,500,2485633517570175254
1712547683000,USDC,WETH,378575.98244,-110.58525286598344951,378356.2688146947008841825671755797,3423.39,194939,500,2485633517570175254
1712547707000,USDC,WETH,-2394.387522,0.7,2393.988006944136214135546678037077,3420.55,194939,500,2485633517570175254
1712547779000,USDC,WETH,2500,-0.730145115348393732,2498.333532504536047751809762831834,3423.98,194939,500,2485633517570175254
1712547815000,USDC,WETH,-985.881169,0.288222478392595306,985.716304060023132018804724746773,3420.56,194939,500,2485633517570175254
1712547815000,USDC,WETH,5000,-1.460286522873630661,4996.660725721330609427738549812418,3423.99,194939,500,2485633517570175254
1712547839000,USDC,WETH,-1174.942694,0.34349340089464523,1174.744098014991173831307571063266,3420.57,194939,500,2485633517570175254
1712547863000,USDC,WETH,882.1486,-0.257637524229626948,881.5587379104435808696134626630255,3423.99,194939,500,2485633517570175254
1712547887000,USDC,WETH,-468517.096757,137,468488.2793704238019093855641301137,3419.83,194943,500,2485633517570175254
1712547899000,USDC,WETH,246.758922,-0.072098638389741214,246.6469403789275534973306959292139,3422.52,194943,500,2485633517570175254
1712547911000,USDC,WETH,149.354116,-0.043638650671450802,149.286323749083622955945260314399,3422.52,194943,500,2485633517570175254
1712547935000,USDC,WETH,793,-0.231700364057102998,792.6395178381463198762108985538445,3422.52,194943,500,2485633517570175254
1712547935000,USDC,WETH,1011.501567,-0.29554284436576457,1011.042177167014877993205275866495,3422.52,194943,500,2485633517570175254
1712547971000,USDC,WETH,20000,-5.843585130957665844,19990.81294344978023321915879508492,3422.56,194943,500,2485633517570175254
1712547983000,USDC,WETH,1807.214972,-0.528025435835443333,1806.375776457147548449951534538194,3422.59,194943,500,2485633517570175254
1712548019000,USDC,WETH,-982.883244,0.2874625,982.918001892451794937056552764619,3419.17,194943,500,2485633517570175254
1712548043000,USDC,WETH,-512.875193,0.15,512.893506345172045886188573865088,3419.17,194943,500,2485633517570175254
1712548091000,USDC,WETH,-14.98997,0.0043841,14.99050736234812510913092884454622,3419.17,194943,500,2485633517570175254
1712548103000,USDC,WETH,1712.44,-0.50033431862029637,1711.644619390215407420922318752384,3422.59,194943,500,2485633517570175254
1712548115000,USDC,WETH,-390.48411,0.114204294444321016,390.4978299329618215371934436805277,3419.17,194943,500,2485633517570175254
1712548127000,USDC,WETH,976.517088,-0.285314862640303088,976.063095271794764319925490203324,3422.59,194943,500,2485633517570175254
1712548151000,USDC,WETH,-3864.37864,1.13,3864.157174166962745675953923116996,3419.80,194941,500,2485633517570175254
1712548151000,USDC,WETH,202363.17537,-59.120140870876118902,202259.651133101847415483570647542,3422.91,194941,500,2485633517570175254
1712548163000,USDC,WETH,-449.736432,0.131509674458203913,449.711104110807117542925040231932,3419.80,194941,500,2485633517570175254
1712548199000,USDC,WETH,1015.67601,-0.296701888049048044,1015.111022682659962996005431226633,3423.22,194941,500,2485633517570175254
1712548235000,USDC,WETH,-1628.614939,0.476231431429831965,1628.523236461374796787935959426338,3419.80,194941,500,2485633517570175254
1712548247000,USDC,WETH,-119.692807,0.035,119.6861157972068107067773339018539,3419.79,194941,500,2485633517570175254
1712548307000,USDC,WETH,-5807.945601,1.698336383447046575,5807.62881676714212371901650395417,3419.79,194941,500,2485633517570175254
1712548331000,USDC,WETH,1750,-0.511224490323093473,1749.043612006288591357832535372607,3423.15,194941,500,2485633517570175254
1712548331000,USDC,WETH,-15080.977074,4.409961757607352928,15080.22690319738507460606702645423,3419.75,194941,500,2485633517570175254
1712548355000,USDC,WETH,-683.946613,0.2,683.9145196268960611815847651534505,3419.73,194941,500,2485633517570175254
1712548379000,USDC,WETH,116.443131,-0.034016323690588429,116.3794804443849079411893878050872,3423.15,194941,500,2485633517570175254
1712548391000,USDC,WETH,-807.056536,0.236,807.0188994897373521942700228810715,3419.73,194941,500,2485633517570175254
1712548415000,USDC,WETH,-2522.769473,0.737711027738519277,2522.653755309992760557499594734388,3419.73,194941,500,2485633517570175254
1712548415000,USDC,WETH,79945.980793,-23.353688999726912758,79900.9341342743418267037244558149,3423.27,194941,500,2485633517570175254
1712548439000,USDC,WETH,81556.103057,-23.822236318674969167,81507.07345951660733539164542472675,3423.53,194940,500,2485633517570175254
1712548439000,USDC,WETH,1432.727821,-0.418510457671865572,1431.893778513050991522404653894604,3423.40,194941,500,2485633517570175254
1712548451000,USDC,WETH,183282.399145,-53.529598463641499657,183161.078756766029957607907646925,3423.94,194938,500,2485633517570175254
1712548451000,USDC,WETH,1700,-0.496461117731891097,1698.80258433788805431032335380717,3424.24,194938,500,2485633517570175254
1712548463000,USDC,WETH,-56101.276588,16.4,56089.81777040547701688995074258295,3420.81,194938,500,2485633517570175254
1712548475000,USDC,WETH,251953.125,-73.573540787560940745,251765.6914546987796144528949420599,3424.51,194936,500,2485633517570175254
1712548475000,USDC,WETH,-36944.054493,10.8,36936.85275535238730380557731828633,3420.75,194938,500,2485633517570175254
1712548487000,USDC,WETH,300,-0.087593693763443043,299.7594695386877195137901363275585,3424.90,194936,500,2485633517570175254
1712548499000,USDC,WETH,6000,-1.751868805887267043,5995.180723621294425561618212542565,3424.91,194936,500,2485633517570175254
1712548511000,USDC,WETH,89541.905556,-26.143131260685631795,89468.02286907262265793916259714645,3425.06,194935,500,2485633517570175254
1712548511000,USDC,WETH,9560,-2.791061428808827467,9551.894654392891555026919163350065,3425.22,194935,500,2485633517570175254
1712548547000,USDC,WETH,5717.488959,-1.669220808116898706,5712.621420020750675600733598792785,3425.24,194935,500,2485633517570175254
1712548559000,USDC,WETH,-1999.951094,0.584469419506626611,1999.246458708343160599486828070819,3421.82,194935,500,2485633517570175254
1712548559000,USDC,WETH,-447.684495,0.130831964190947467,447.5264502561360070886942395620267,3421.83,194935,500,2485633517570175254
1712548559000,USDC,WETH,-304.277297,0.08892246795035323,304.1699313259065908905676195262858,3421.83,194935,500,2485633517570175254
1712548619000,USDC,WETH,-2742.187275,0.80138364493099257,2741.224116138786643584360224579387,3421.82,194935,500,2485633517570175254
1712548643000,USDC,WETH,14332.452057,-4.184341739641049076,14320.22048145183495519059290883295,3425.26,194935,500,2485633517570175254
1712548667000,USDC,WETH,-4763.029831,1.391946185838367254,4761.333752464636045659290552328439,3421.85,194935,500,2485633517570175254
1712548667000,USDC,WETH,5500,-1.605710634092542462,5495.293210761807392870074711495675,3425.27,194935,500,2485633517570175254
1712548679000,USDC,WETH,285.968472,-0.083487526160942049,285.7233658821799784269174894927311,3425.28,194935,500,2485633517570175254
1712548715000,USDC,WETH,-17109.164575,5,17103.11261567240152953961912883627,3421.83,194935,500,2485633517570175254
1712548775000,USDC,WETH,-65893.629884,19.257557250864957209,65871.5773831070846517609272029155,3421.70,194936,500,2485633517570175254
1712548811000,USDC,WETH,700,-0.204378126290248687,699.426522201448026611711930778195,3425.02,194936,500,2485633517570175254
1712548811000,USDC,WETH,-92.98,0.027174414599034327,92.95026147003516290275730596617045,3421.60,194936,500,2485633517570175254
1712548823000,USDC,WETH,-1406.285101,0.411002373917384061,1405.835802176722249958014696551913,3421.60,194936,500,2485633517570175254
1712548883000,USDC,WETH,-39620.742779,11.579812727864676616,39608.44744924159523157092593159728,3421.54,194936,500,2485633517570175254
1712548883000,USDC,WETH,-1017.46018,0.297375,1017.153931268053580969368847687537,3421.47,194936,500,2485633517570175254
1712548883000,USDC,WETH,455.134924,-0.132885287969104887,454.7622448743632560863398733218434,3425.02,194936,500,2485633517570175254
1712548883000,USDC,WETH,95.678428,-0.027935127576063769,95.60007106106926297609680375672565,3425.02,194936,500,2485633517570175254
1712548907000,USDC,WETH,11418.552187,-3.333969301108922588,11409.38363024507403637431242470902,3424.91,194936,500,2485633517570175254
1712548955000,USDC,WETH,77.151746,-0.022526515612966121,77.08959338109800023037823164327685,3424.93,194936,500,2485633517570175254
1712548967000,USDC,WETH,682.050947,-0.199142945671723981,681.501375643264266410845251449526,3424.93,194936,500,2485633517570175254
1712548967000,USDC,WETH,-6831.685929,1.996694556103065534,6829.60375828875728133322290171305,3421.50,194936,500,2485633517570175254
1712548979000,USDC,WETH,4800,-1.401493157095162618,4796.141351630817117197478890869705,3424.92,194936,500,2485633517570175254
1712549015000,USDC,WETH,128515.625,-37.521361121366628368,128409.179678490250035799034319116,3425.13,194935,500,2485633517570175254
1712549015000,USDC,WETH,1252.408954,-0.365674520555868351,1251.408886832546850639085664179955,3424.93,194936,500,2485633517570175254
1712549015000,USDC,WETH,-5735.759913,1.676191093387066172,5733.71283354761692056584979542824,3421.90,194935,500,2485633517570175254
1712549039000,USDC,WETH,118345.639004,-34.548401603071447751,118241.2309463408295427161326252857,3425.50,194934,500,2485633517570175254
1712549087000,USDC,WETH,-521.457557,0.152372140371655447,521.2438779692513192667909680218545,3422.26,194934,500,2485633517570175254
1712549099000,USDC,WETH,-203.539031,0.059475,203.4581578223074575799566229254319,3422.26,194934,500,2485633517570175254
1712549111000,USDC,WETH,214843.75,-62.709344153646232196,214640.5058181019584883758162243233,3426.02,194932,500,2485633517570175254
1712549123000,USDC,WETH,82898.06205,-24.193291373208257116,82814.0239304147302615002491251275,3426.49,194931,500,2485633517570175254
1712549123000,USDC,WETH,-1067.05142,0.311735777714328459,1066.52256580594688338761471158056,3422.94,194932,500,2485633517570175254
1712549159000,USDC,WETH,-205.391639,0.06,205.2820917040932737250508175792503,3423.19,194931,500,2485633517570175254
1712549183000,USDC,WETH,-1498.576297,0.437771705850882297,1497.777604827814389188888919545556,3423.19,194931,500,2485633517570175254
1712549195000,USDC,WETH,-806.241585,0.235523628922081255,805.8123109516080482973830835680765,3423.19,194931,500,2485633517570175254
1712549219000,USDC,WETH,35.646715,-0.010404715724548209,35.61304082541186899980676773102363,3426.02,194933,500,2485633517570175254
1712549219000,USDC,WETH,-217606.656381,63.573171613429188194,217498.9063240463711413017765778207,3422.93,194933,500,2485633517570175254
1712549219000,USDC,WETH,28000,-8.17123111890333394,27970.93566343958444494438463027434,3426.66,194931,500,2485633517570175254
1712549231000,USDC,WETH,-627.453539,0.183393102425711409,627.287014929953150830570794473482,3421.36,194937,500,2485633517570175254
1712549231000,USDC,WETH,10000,-2.918829395403109264,9990.53044790220605591925285962924,3426.03,194933,500,2485633517570175254
1712549231000,USDC,WETH,-401321.959715,117.27734718637072384,401178.4108880829914957150493481402,3421.99,194937,500,2485633517570175254
1712549243000,USDC,WETH,-701.378052,0.205,701.1921226973186852272569600624385,3421.36,194937,500,2485633517570175254
1712549255000,USDC,WETH,-172901.251122,50.539911190538776868,172862.3103370551786496390938248275,3421.08,194938,500,2485633517570175254
1712549267000,USDC,WETH,190.90293,-0.055750535027589152,190.7721243644016242837521722201441,3424.23,194938,500,2485633517570175254
1712549267000,USDC,WETH,10.64,-0.003107263149072271,10.63270905367460081471803981002849,3424.24,194938,500,2485633517570175254
1712549267000,USDC,WETH,-100.051688,0.029247940607740871,100.0331306099143041045433124735443,3420.81,194938,500,2485633517570175254
1712549303000,USDC,WETH,-342.081134,0.1,342.0176873401554562084180292987505,3420.81,194938,500,2485633517570175254
1712549303000,USDC,WETH,262,-0.076513449161762554,261.8204920497104281246342160873931,3424.23,194938,500,2485633517570175254
1712549327000,USDC,WETH,40000,-11.681226577665941276,39972.22482290211917059461013516325,3424.30,194938,500,2485633517570175254
1712549363000,USDC,WETH,-17715.788628,5.178677969862158378,17712.24877856034203849257957064336,3420.91,194938,500,2485633517570175254
1712549375000,USDC,WETH,-3856.873319,1.127456077455337507,3856.128593833208719566136631116291,3420.86,194938,500,2485633517570175254
1712549375000,USDC,WETH,-3847.339033,1.124664996116885108,3846.589340334371339725067053233174,3420.88,194938,500,2485633517570175254
1712549375000,USDC,WETH,124.535701,-0.036368422901496714,124.4495326901086933282297286300508,3424.28,194938,500,2485633517570175254
1712549411000,USDC,WETH,198,-0.057822348277904586,197.8629859986167300658498905282809,3424.28,194938,500,2485633517570175254
1712549435000,USDC,WETH,-678.184972,0.19825,678.054627074358191933188743084773,3420.86,194938,500,2485633517570175254
1712549471000,USDC,WETH,-131166.677163,38.345540811427710911,131145.4400397381802802506138427996,3420.65,194939,500,2485633517570175254
1712549483000,USDC,WETH,-170458.261474,49.839033621393140948,170442.4752282198884551477814396414,3420.18,194941,500,2485633517570175254
1712549483000,USDC,WETH,-3551.580216,1.038503396855187513,3551.393310577696147639706658426373,3419.90,194941,500,2485633517570175254
1712549483000,USDC,WETH,-170.994825,0.05,170.9859726700777281042090146493753,3419.90,194941,500,2485633517570175254
1712549483000,USDC,WETH,1943.237257,-0.567646687738586271,1942.16458890170911520035745803784,3423.32,194941,500,2485633517570175254
1712549507000,USDC,WETH,-5128.945967,1.5,5129.12978860233184312627043948126,3419.30,194943,500,2485633517570175254
1712549507000,USDC,WETH,-189889.151224,55.529575875050700789,189887.4453802633688972278260167536,3419.60,194943,500,2485633517570175254
1712549519000,USDC,WETH,-44.450759,0.013,44.45240514422020930709434380883757,3419.29,194943,500,2485633517570175254
1712549531000,USDC,WETH,-353984.023087,103.542468248595678083,354025.9420840686860712516237905283,3418.73,194946,500,2485633517570175254
1712549531000,USDC,WETH,-3.418176,0.001,3.418859203401554562084180292987505,3418.18,194946,500,2485633517570175254
1712549543000,USDC,WETH,-299808.206263,87.722078651497065455,299888.7871123559562319810174104239,3417.71,194949,500,2485633517570175254
1712549603000,USDC,WETH,-231.107128,0.067629885622584422,231.1851949268356602769797544706538,3417.23,194949,500,2485633517570175254
1712549627000,USDC,WETH,-683.446248,0.2,683.677364680310912416836058597501,3417.23,194949,500,2485633517570175254
1712549627000,USDC,WETH,-341.723285,0.1,341.8387628401554562084180292987505,3417.23,194949,500,2485633517570175254
1712549651000,USDC,WETH,-524.022622,0.153347225328579069,524.1999809883339829983916954916435,3417.23,194949,500,2485633517570175254
1712549651000,USDC,WETH,-34.172301,0.01,34.18386253401554562084180292987505,3417.23,194949,500,2485633517570175254
1712549663000,USDC,WETH,983.699077,-0.287576673109737427,983.5398529530512366121207600327415,3420.65,194949,500,2485633517570175254
1712549723000,USDC,WETH,28910.053758,-8.45151027704706254,28905.17577594736191488161808294504,3420.70,194948,500,2485633517570175254
1712549747000,USDC,WETH,1000,-0.292334084506177698,999.8243994614191889273886346985225,3420.74,194948,500,2485633517570175254
1712549747000,USDC,WETH,996.451311,-0.291296414373779422,996.2758764504147381201395835940175,3420.75,194948,500,2485633517570175254
1712549783000,USDC,WETH,156835.9375,-45.845122581646886083,156802.6391565141802613036482796941,3421.00,194947,500,2485633517570175254
1712549783000,USDC,WETH,-977.746466,0.286073154040377923,977.9928738444952520770755781077135,3417.82,194947,500,2485633517570175254
1712549795000,USDC,WETH,191227.684975,-55.889373863147186994,191171.8844948525563195724342635957,3421.54,194945,500,2485633517570175254
1712549819000,USDC,WETH,3608.973873,-1.054685016243699256,3607.757005932577797935810201679732,3421.85,194945,500,2485633517570175254
1712549819000,USDC,WETH,1387.75,-0.405556411181237752,1387.283673192560549358369341638423,3421.84,194945,500,2485633517570175254
1712549867000,USDC,WETH,1224.549852,-0.357861141868707841,1224.135601183515047472136417370072,3421.86,194945,500,2485633517570175254
1712549867000,USDC,WETH,18217.907222,-5.323934201982453453,18211.66299835423449226936792797389,3421.89,194945,500,2485633517570175254
1712549891000,USDC,WETH,-4984.061565,1.457972573054812293,4984.830303258387337245569189675332,3418.49,194945,500,2485633517570175254
1712549915000,USDC,WETH,-2023.080129,0.59180801056908356,2023.396358913381919510700971399259,3418.47,194945,500,2485633517570175254
1712549915000,USDC,WETH,-1001.269842,0.292899268249759855,1001.425655350826649141264736396799,3418.48,194945,500,2485633517570175254
1712549951000,USDC,WETH,1828.725175,-0.534419125817617361,1828.097019369994431947759072869404,3421.89,194945,500,2485633517570175254
1712549951000,USDC,WETH,-395.62791,0.115732453454956791,395.6899712162958735271225257789316,3418.47,194945,500,2485633517570175254
1712549999000,USDC,WETH,990.334478,-0.289410900746023639,989.993663046056702230925407018869,3421.90,194945,500,2485633517570175254
1712550011000,USDC,WETH,3700,-1.081269055503473278,3698.7226942290357992822858815166,3421.91,194945,500,2485633517570175254
1712550023000,USDC,WETH,-257.322181,0.075273652586423682,257.3618140671201588416475329009021,3418.49,194945,500,2485633517570175254
1712550071000,USDC,WETH,5000,-1.461168903590063551,4998.264514664113015651851676182413,3421.92,194945,500,2485633517570175254
1712550083000,USDC,WETH,-977.429166,0.285922121773867167,977.575993224430692482876802273399,3418.52,194945,500,2485633517570175254
1712550083000,USDC,WETH,3892.2,-1.137427673652930437,3890.841082363801549140936127466204,3421.93,194945,500,2485633517570175254
1712550095000,USDC,WETH,775.127449,-0.226517217068839208,774.856339318960368380332161716436,3421.94,194945,500,2485633517570175254
1712550107000,USDC,WETH,-4230.535916,1.237538106193871105,4231.174975082375822717955034015333,3418.51,194945,500,2485633517570175254
1712550119000,USDC,WETH,-2734.755954,0.8,2735.194939721243649667344234390004,3418.44,194945,500,2485633517570175254
1712550119000,USDC,WETH,-17092.38052,5,17095.04627700777281042090146493753,3418.48,194945,500,2485633517570175254
1712550131000,USDC,WETH,663.713794,-0.193962719441297682,663.488769234185640500158459958347,3421.86,194945,500,2485633517570175254
1712550143000,USDC,WETH,-462.517539,0.135300683516711291,462.591981977420341335996346317806,3418.44,194945,500,2485633517570175254
1712550155000,USDC,WETH,-178.93953,0.052345336324846154,178.9683136805913161195759948352096,3418.44,194945,500,2485633517570175254
1712550155000,USDC,WETH,527.749684,-0.154228753858958786,527.5707240845541155832625847752265,3421.86,194945,500,2485633517570175254
1712550167000,USDC,WETH,-2758.679495,0.807,2759.125108645054531601933496440917,3418.44,194945,500,2485633517570175254
1712550179000,USDC,WETH,-10808.874459,3.161953432154751073,10810.65415429490445002822276866918,3418.42,194945,500,2485633517570175254
1712550227000,USDC,WETH,-115404.227858,33.769772145124457462,115440.6978881657402849440680509389,3417.38,194949,500,2485633517570175254
1712550227000,USDC,WETH,-7293.899104,2.13423215955600807,7295.998239782374523938095433512095,3417.58,194948,500,2485633517570175254
1712550227000,USDC,WETH,-258655.956386,75.674800942833488159,258714.5736682015088317067005687583,3417.99,194948,500,2485633517570175254
1712550287000,USDC,WETH,6649.656852,-1.943985229846370667,6648.598391829276818169576347688685,3420.63,194949,500,2485633517570175254
