TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674016031000,USDC,WETH,-1287.232975,0.813036545205948337,1287.379067081725398152210171749376,1583.24,202643,500,1778087595881023171
1674016043000,USDC,WETH,-55.021362,0.034752409759242134,55.02764943789939452743861933222865,1583.24,202643,500,1778087595881023171
1674016055000,USDC,WETH,-10188.60904,6.435371829540350745,10189.8338587249253679212427292154,1583.22,202643,500,1778087595881023171
1674016067000,USDC,WETH,13067.580497,-8.245520602533479881,13062.59592689249959601400386387564,1584.81,202642,500,1778087595881023171
1674016091000,USDC,WETH,-21261.072236,13.429090312930938011,21263.69384290706363200305558019805,1583.21,202643,500,1778087595881023171
1674016103000,USDC,WETH,51621.878202,-32.57208411082356337,51601.5250385917466083331361901124,1584.85,202642,500,1778087595881023171
1674016103000,USDC,WETH,59962.600575,-37.829971965548884136,59935.08340050529853393895828061145,1585.06,202640,500,1778087595881023171
1674016127000,USDC,WETH,15129.913738,-9.544522399064460653,15122.3125582708563717328894106782,1585.19,202640,500,1778087595881023171
1674016139000,USDC,WETH,63789.0625,-40.236873072307286853,63754.09937896962509805568291939115,1585.34,202639,500,1778087595881023171
1674016163000,USDC,WETH,116096.334774,-73.215978122868609768,116020.6007553398485894242588173612,1585.67,202636,500,1778087595881023171
1674016187000,USDC,WETH,-100,0.063119465380019236,99.9780115598219588013769682945203,1584.30,202636,500,1778087595881023171
1674016199000,USDC,WETH,34266,-21.606036447084789354,34240.66611873367364288637588668623,1585.95,202635,500,1778087595881023171
1674016211000,USDC,WETH,-8360.035161,5.276441773635820242,8357.90575445427276367721757722573,1584.41,202635,500,1778087595881023171
1674016235000,USDC,WETH,-4753.150857,3,4751.976325462099446610948813118828,1584.38,202635,500,1778087595881023171
1674016235000,USDC,WETH,-415.882526,0.262490104670376954,415.7810063592295952111901606527904,1584.37,202635,500,1778087595881023171
1674016247000,USDC,WETH,3171.929494,-2,3169.565344974732964407299208745885,1585.96,202635,500,1778087595881023171
1674016259000,USDC,WETH,40000,-25.219978377035770846,39969.18641939184104390842937515069,1586.04,202634,500,1778087595881023171
1674016259000,USDC,WETH,-50530.483602,31.891716510587401927,50517.1124693034369433391084903372,1584.44,202636,500,1778087595881023171
1674016271000,USDC,WETH,-744.642071,0.47,744.467176024062246635715314055283,1584.34,202636,500,1778087595881023171
1674016295000,USDC,WETH,-1,0.000631176271960983,0.999765560852437679069463824046249,1584.34,202636,500,1778087595881023171
1674016343000,USDC,WETH,1,-0.000630558944638519,0.9992767608939376134684423463296125,1585.89,202636,500,1778087595881023171
1674016343000,USDC,WETH,-18946.579784,11.958628265247471273,18942.13532790171951994636783927881,1584.34,202636,500,1778087595881023171
1674016343000,USDC,WETH,-5677.485416,3.583390657265569021,5676.072501811413243593096971658785,1584.39,202635,500,1778087595881023171
1674016343000,USDC,WETH,15278.9,-9.633867111142888744,15267.54885900749590762663599624643,1585.96,202635,500,1778087595881023171
1674016343000,USDC,WETH,22870.086262,-14.420554807091260461,22853.24273881856501751804415362574,1585.94,202635,500,1778087595881023171
1674016355000,USDC,WETH,100,-0.063052540977870452,99.92502079819100087831610906784195,1585.98,202635,500,1778087595881023171
1674016379000,USDC,WETH,5000,-3.152608395360920567,4996.236270036858583598133678978304,1585.99,202635,500,1778087595881023171
1674016391000,USDC,WETH,30,-0.018915539987800154,29.97733021784764847838259520905431,1586.00,202635,500,1778087595881023171
1674016391000,USDC,WETH,-748.076722,0.47214826180035716,747.8854958598881841268201221337265,1584.41,202635,500,1778087595881023171
1674016403000,USDC,WETH,-28565.029754,18.029418178829038468,28558.2135815650931534248219347847,1584.36,202636,500,1778087595881023171
1674016415000,USDC,WETH,-1299.990758,0.820548773918999414,1299.706143522780720247945609538549,1584.29,202636,500,1778087595881023171
1674016415000,USDC,WETH,-2032.677882,1.283012884239486124,2032.228926345468534483564678022455,1584.30,202636,500,1778087595881023171
1674016427000,USDC,WETH,2000,-1.261128604034097602,1998.562005735718596796231694606322,1585.88,202636,500,1778087595881023171
1674016451000,USDC,WETH,30000,-18.916226766040889915,29977.87400906400119343450731065592,1585.94,202635,500,1778087595881023171
1674016475000,USDC,WETH,-284875.50942,179.8,284803.4484679284935002161988662551,1584.40,202635,500,1778087595881023171
1674016475000,USDC,WETH,20000,-12.610204122157287764,19984.76339421586173837135622274171,1586.02,202635,500,1778087595881023171
1674016499000,USDC,WETH,-837.026252,0.52827,836.7974699460560915537219765020945,1584.47,202635,500,1778087595881023171
1674016511000,USDC,WETH,128.847441,-0.081237698633251867,128.747754566854401721490495326552,1586.05,202635,500,1778087595881023171
1674016511000,USDC,WETH,1000,-0.630496070157221128,999.226976860847282836657031295645,1586.05,202635,500,1778087595881023171
1674016523000,USDC,WETH,50005.899476,-31.526648118578488708,49965.75914435994234389718563704817,1586.15,202634,500,1778087595881023171
1674016535000,USDC,WETH,392.331686,-0.247357079036423478,392.0232521376817517109600146196787,1586.09,202635,500,1778087595881023171
1674016535000,USDC,WETH,-39473.632944,24.911091723026525925,39461.42634639411369173687891914148,1584.58,202635,500,1778087595881023171
1674016547000,USDC,WETH,-169344.342991,106.895945043674421834,169312.4127416185034427463736888367,1584.20,202638,500,1778087595881023171
1674016571000,USDC,WETH,4000,-2.522896783315451786,3997.200218230311193360921917861029,1585.48,202638,500,1778087595881023171
1674016595000,USDC,WETH,-47.517257,0.03,47.5075218130950466591832694407293,1583.91,202638,500,1778087595881023171
1674016595000,USDC,WETH,2000,-1.261439609362488303,1998.593156788734209092959026794946,1585.49,202638,500,1778087595881023171
1674016595000,USDC,WETH,-1015.708194,0.641267720984620123,1015.500720026511498982719820288598,1583.91,202638,500,1778087595881023171
1674016595000,USDC,WETH,-1425.511926,0.9,1425.222762392851399775498083221879,1583.90,202638,500,1778087595881023171
1674016607000,USDC,WETH,-2066.122284,1.304456005121092001,2065.707358574899325438166764021373,1583.90,202638,500,1778087595881023171
1674016631000,USDC,WETH,5000,-3.15391207532019057,4996.730713188713165595853819369171,1585.33,202639,500,1778087595881023171
1674016631000,USDC,WETH,137.228531,-0.086553857299294921,137.1328762612602681309162231772308,1585.47,202638,500,1778087595881023171
1674016631000,USDC,WETH,-2014.152731,1.271650807782238195,2013.753011017717039677869923577405,1583.89,202638,500,1778087595881023171
1674016631000,USDC,WETH,-39817.028739,25.14,39810.08696587364910039557979133116,1583.81,202639,500,1778087595881023171
1674016655000,USDC,WETH,100,-0.063090041746459722,99.9439556851794876975124328106877,1585.04,202641,500,1778087595881023171
1674016655000,USDC,WETH,-83175.289257,52.52277798904661716,83166.23966080816360317594969279705,1583.60,202641,500,1778087595881023171
1674016667000,USDC,WETH,-19661.382106,12.417069615933485583,19660.41310533594783329103889512993,1583.42,202642,500,1778087595881023171
1674016679000,USDC,WETH,-20392.114986,12.879060957360412237,20391.50564797333946745424860405879,1583.35,202642,500,1778087595881023171
1674016679000,USDC,WETH,3300,-2.082058139221628128,3298.219220667854664813008610294929,1584.97,202642,500,1778087595881023171
1674016703000,USDC,WETH,-2529.442535,1.598189987305566709,2529.624959860819796067283254878517,1582.69,202646,500,1778087595881023171
1674016703000,USDC,WETH,-168815.73871,106.642468807087349728,168829.2231664861285783120414197693,1583.01,202646,500,1778087595881023171
1674016715000,USDC,WETH,130.441234,-0.08233515193035022,130.3856089690535645445104781770612,1584.27,202646,500,1778087595881023171
1674016727000,USDC,WETH,101.963618,-0.064359922612386987,101.9201232173946469003540415698571,1584.27,202646,500,1778087595881023171
1674016739000,USDC,WETH,-154.103429,0.097334322,154.0879519118023207679627197413576,1583.24,202643,500,1778087595881023171
1674016739000,USDC,WETH,150000,-94.664255374358149528,149922.9860709415347533033583171188,1584.55,202643,500,1778087595881023171
1674016739000,USDC,WETH,-77.515169,0.048976908682954904,77.5208561545380210748030064797024,1582.69,202646,500,1778087595881023171
1674016751000,USDC,WETH,1500,-0.94647660497681016,1499.098518873025996644848852156477,1584.83,202643,500,1778087595881023171
1674016787000,USDC,WETH,-37.466766,0.0236640153964995,37.46250825348746880210246497363096,1583.28,202642,500,1778087595881023171
1674016787000,USDC,WETH,10000,-6.309759899169717281,9993.9235371044985924782793487915,1584.85,202642,500,1778087595881023171
1674016811000,USDC,WETH,-68586.485698,43.322682985323625737,68581.42016607875613728353858785885,1583.15,202644,500,1778087595881023171
1674016823000,USDC,WETH,-1199.078031,0.757459469834846857,1199.038003616598592017908093154685,1583.03,202644,500,1778087595881023171
1674016835000,USDC,WETH,40004.709483,-25.24463698321276643,39982.47899832221110821404042865224,1584.68,202643,500,1778087595881023171
1674016835000,USDC,WETH,80,-0.050480983835223396,79.95368720513227369268424998528665,1584.76,202643,500,1778087595881023171
1674016847000,USDC,WETH,47505.58118,-29.974952065002661309,47476.77074662901774265594286645058,1584.84,202642,500,1778087595881023171
1674016859000,USDC,WETH,22000,-13.880385994498388541,21985.77242711603540477862304152123,1584.97,202641,500,1778087595881023171
1674016883000,USDC,WETH,20000,-12.617918277022197944,19986.57953390173843110687482196241,1585.05,202641,500,1778087595881023171
1674016883000,USDC,WETH,-282.598473,0.178464566209266038,282.5468294312101505082914081338923,1583.50,202641,500,1778087595881023171
1674016895000,USDC,WETH,-0.158364,0.0001,0.1583280153303398165838795484098175,1583.64,202640,500,1778087595881023171
1674016895000,USDC,WETH,40000,-25.234097706287747555,39971.78283909142870259033468649651,1585.16,202640,500,1778087595881023171
1674016895000,USDC,WETH,490.093575,-0.309162215412883558,489.7363619062990280887918329979849,1585.23,202640,500,1778087595881023171
1674016919000,USDC,WETH,-133393.574021,84.244909554551047431,133373.27604157588488615552182501,1583.40,202643,500,1778087595881023171
1674016919000,USDC,WETH,-305.647028,0.193061773851008513,305.6242151291451849832627993017876,1583.16,202643,500,1778087595881023171
1674016931000,USDC,WETH,-27,0.017054541421567926,26.99798996803330479837815049903223,1583.16,202643,500,1778087595881023171
1674016955000,USDC,WETH,114.233595,-0.072093776695309659,114.1761490554907367122664759709837,1584.51,202645,500,1778087595881023171
1674016955000,USDC,WETH,-61625.46544,38.928489910217495062,61623.08131221052734268130877815915,1583.04,202645,500,1778087595881023171
1674016967000,USDC,WETH,-1099.713234,0.694835290499614042,1099.791062539435728819917963414153,1582.70,202646,500,1778087595881023171
1674016967000,USDC,WETH,-1071.265033,0.676859068495538945,1071.339498616274533140060741623991,1582.70,202646,500,1778087595881023171
1674016967000,USDC,WETH,-62023.546149,39.185565972093173253,62025.58712605328547636307346221015,1582.82,202646,500,1778087595881023171
1674017003000,USDC,WETH,-323.509323,0.204404256535638993,323.5324857135639638751014238911866,1582.69,202646,500,1778087595881023171
1674017027000,USDC,WETH,-874.1198,0.552299556977764234,874.1829920350201708202007906606015,1582.69,202646,500,1778087595881023171
1674017039000,USDC,WETH,3964.733129,-2.502544088180910077,3963.03049218017586750647076631454,1584.28,202646,500,1778087595881023171
1674017051000,USDC,WETH,20000,-12.623672060831716642,19991.1334245176947101367565463447,1584.33,202645,500,1778087595881023171
1674017051000,USDC,WETH,47505.56786,-29.982388341312055878,47482.64960301685759616699272293298,1584.45,202644,500,1778087595881023171
1674017087000,USDC,WETH,74.276998,-0.04687616662159264,74.2391170206013469326188932275311,1584.54,202644,500,1778087595881023171
1674017099000,USDC,WETH,-3700,2.337414336061121793,3699.970308752496094005664598392112,1582.95,202644,500,1778087595881023171
1674017111000,USDC,WETH,141.384638,-0.089228526606954863,141.313142347376838047122305842674,1584.52,202644,500,1778087595881023171
1674017111000,USDC,WETH,-129.347855,0.08171374996619264,129.3471045752383735454267034728754,1582.94,202644,500,1778087595881023171
1674017111000,USDC,WETH,-34714.178647,21.931089982405007487,34714.6731630848870091344263079591,1582.88,202645,500,1778087595881023171
1674017123000,USDC,WETH,-1204.235257,0.760821468940605878,1204.277504944248514321937263725734,1582.81,202645,500,1778087595881023171
1674017159000,USDC,WETH,-1582.80413,1,1582.862218303398165838795484098175,1582.80,202645,500,1778087595881023171
1674017171000,USDC,WETH,-372.085448,0.235080440732027872,372.0995256604011861160573411794884,1582.80,202645,500,1778087595881023171
1674017183000,USDC,WETH,-15.827998,0.01,15.82860053303398165838795484098175,1582.80,202645,500,1778087595881023171
1674017195000,USDC,WETH,7000,-4.4186178342034069,6997.159948447757604635160275493815,1584.21,202646,500,1778087595881023171
1674017195000,USDC,WETH,-51912.468286,32.799849454179059252,51916.00802033293888917052931574845,1582.70,202647,500,1778087595881023171
1674017231000,USDC,WETH,-5013.850766,3.167916849400312629,5014.205338278789553234042786340425,1582.70,202646,500,1778087595881023171
1674017231000,USDC,WETH,19294.046746,-12.178631353617214972,19285.92481115945248028732083282589,1584.25,202646,500,1778087595881023171
1674017243000,USDC,WETH,50016.298277,-31.568711088675727267,49993.52605633397671232515208382943,1584.36,202645,500,1778087595881023171
1674017243000,USDC,WETH,20000,-12.622344765969271895,19990.08292352238537789529726275433,1584.49,202644,500,1778087595881023171
1674017255000,USDC,WETH,-3668.077643,2.317259875551710759,3668.05767784797035274411065298603,1582.94,202645,500,1778087595881023171
1674017255000,USDC,WETH,100,-0.063110789990788117,99.94967552120772959924442824374665,1584.52,202645,500,1778087595881023171
1674017279000,USDC,WETH,-1582.939312,1,1582.929809303398165838795484098175,1582.94,202644,500,1778087595881023171
1674017279000,USDC,WETH,3010.013727,-1.899636591139912039,3008.493531144339484305593131969817,1584.52,202644,500,1778087595881023171
1674017291000,USDC,WETH,-45244.197382,28.584158856698132585,45245.32144177099045970536025595894,1582.84,202646,500,1778087595881023171
1674017291000,USDC,WETH,-3174.178708,2.005254530570727592,3174.1684121778417839007351748378,1582.93,202645,500,1778087595881023171
1674017303000,USDC,WETH,-235.330661,0.1486875,235.3455620442990147831559035418473,1582.72,202646,500,1778087595881023171
1674017303000,USDC,WETH,-10418.315906,6.582458007465887483,10418.91117670213213575200751236693,1582.74,202646,500,1778087595881023171
1674017303000,USDC,WETH,1517.046729,-0.957546455535440687,1516.383228993205421370337550619481,1584.31,202646,500,1778087595881023171
1674017327000,USDC,WETH,-110.433041,0.069774000518466142,110.4398616469365958531775186397825,1582.72,202646,500,1778087595881023171
1674017327000,USDC,WETH,49020.770588,-30.939670774428790553,48997.90186828607842330021471102468,1584.40,202645,500,1778087595881023171
1674017327000,USDC,WETH,-13.341388,0.008428422878616,13.34145486361528783053383518829284,1582.90,202645,500,1778087595881023171
1674017339000,USDC,WETH,-1194.247033,0.754466664597916883,1194.253818524970781925984775292065,1582.90,202645,500,1778087595881023171
1674017363000,USDC,WETH,88102.525249,-55.597603640424122038,88054.55052505164358262316912233325,1584.65,202643,500,1778087595881023171
1674017363000,USDC,WETH,250,-0.157747771434420933,249.8510753627562056169435962155313,1584.81,202643,500,1778087595881023171
1674017375000,USDC,WETH,-1378.518877,0.87062556487587385,1378.324881546516742845404421019791,1583.37,202642,500,1778087595881023171
1674017375000,USDC,WETH,46083.671022,-29.077250738264596963,46055.32083794824540844355595128543,1584.87,202642,500,1778087595881023171
1674017375000,USDC,WETH,-279.370653,0.176441327665385085,279.3316067431007873698577626613804,1583.36,202642,500,1778087595881023171
1674017375000,USDC,WETH,-6332.851433,4,6332.2663297135926633551819363927,1583.21,202643,500,1778087595881023171
1674017375000,USDC,WETH,-527.669748,0.333257501383618776,527.5949071345863428184425129003665,1583.37,202642,500,1778087595881023171
1674017387000,USDC,WETH,10000,-6.30740111359026028,9992.056652308171709591483941299695,1585.44,202639,500,1778087595881023171
1674017387000,USDC,WETH,128850.467187,-81.284247418627672098,128758.4765165984039871153931898185,1585.18,202639,500,1778087595881023171
1674017399000,USDC,WETH,-526.655898,0.332511777117174097,526.4977710923439730364058290706765,1583.87,202639,500,1778087595881023171
1674017423000,USDC,WETH,-933.731873,0.589526049592236984,933.452314086618593129374039346939,1583.87,202639,500,1778087595881023171
1674017447000,USDC,WETH,2650,-1.671442428154032051,2647.880080424594281658439825290276,1585.46,202639,500,1778087595881023171
1674017459000,USDC,WETH,2000,-1.26146072765978545,1998.395900899829995253825061551925,1585.46,202638,500,1778087595881023171
1674017459000,USDC,WETH,-529.39579,0.334240726177153318,529.236111380408893439513047323952,1583.88,202639,500,1778087595881023171
1674017471000,USDC,WETH,494.507035,-0.311815608640978748,494.0431469173814457034090643465741,1585.90,202636,500,1778087595881023171
1674017471000,USDC,WETH,-208987.773929,131.978543721878003797,208949.6454113768024278012641186376,1583.50,202643,500,1778087595881023171
1674017471000,USDC,WETH,325290.215841,-205.192045094179070632,325046.4353873767567780858697050206,1585.30,202636,500,1778087595881023171
1674017483000,USDC,WETH,-531.283326,0.335294184129603129,531.013649372953504788955696009151,1584.53,202634,500,1778087595881023171
1674017483000,USDC,WETH,10845.613863,-6.837768177122883116,10834.62798121877449416044353318477,1586.13,202634,500,1778087595881023171
1674017483000,USDC,WETH,59506.397864,-37.519652486580915194,59448.50884091955533366091654655715,1586.01,202634,500,1778087595881023171
1674017495000,USDC,WETH,19742.959173,-12.446781643426877267,19722.61129414055844726374495955054,1586.19,202634,500,1778087595881023171
1674017507000,USDC,WETH,-157385.520341,99.337538382136053653,157314.4635272076004351006149640266,1584.35,202637,500,1778087595881023171
1674017519000,USDC,WETH,-2792.114768,1.762635989067426807,2790.742029860790891267365371155221,1584.06,202637,500,1778087595881023171
1674017543000,USDC,WETH,-757.137603,0.477975763768352613,756.766831584477768150688224521828,1584.05,202637,500,1778087595881023171
1674017543000,USDC,WETH,500,-0.315331088911387676,499.5055308044393533353605911614484,1585.63,202637,500,1778087595881023171
1674017543000,USDC,WETH,-3.482925,0.002198745269130253,3.481218346377257920761152460997343,1584.05,202637,500,1778087595881023171
1674017543000,USDC,WETH,100,-0.063066150824495791,99.90105318058411042119317321083345,1585.64,202637,500,1778087595881023171
1674017543000,USDC,WETH,18512.136535,-11.674646803999287963,18493.62539465264555908921587793679,1585.67,202637,500,1778087595881023171
1674017579000,USDC,WETH,20413.081478,-12.872893036203269178,20392.20946286389846484141972846836,1585.74,202637,500,1778087595881023171
1674017591000,USDC,WETH,-6320.972466,3.990054189522597,6317.614164572497333543811167104345,1584.18,202637,500,1778087595881023171
1674017603000,USDC,WETH,-29917.673618,18.886043472623843231,29902.4071296445133899827279768615,1584.12,202637,500,1778087595881023171
1674017603000,USDC,WETH,-396.014931,0.25,395.8198122510000261830831067675219,1584.06,202637,500,1778087595881023171
1674017639000,USDC,WETH,-740.436682,0.467430392194426946,740.07235229087967636263503160647,1584.06,202637,500,1778087595881023171
1674017639000,USDC,WETH,207.146172,-0.130638683931110797,206.9408645795007367731499554960353,1585.64,202637,500,1778087595881023171
1674017663000,USDC,WETH,6000,-3.78392926252991131,5994.031709443290506551724019040835,1585.65,202637,500,1778087595881023171
1674017687000,USDC,WETH,61687.212104,-38.900286060105171218,61623.4335513384671001306552059273,1585.78,202636,500,1778087595881023171
1674017699000,USDC,WETH,38.822374,-0.024479786241167985,38.78080285731312400406497729362193,1585.90,202636,500,1778087595881023171
1674017699000,USDC,WETH,1000,-0.630559487632778472,998.9298080589923510672936516871445,1585.89,202636,500,1778087595881023171
1674017711000,USDC,WETH,18029.413108,-11.368878216911630275,18010.32447405445719182117068256469,1585.86,202636,500,1778087595881023171
1674017711000,USDC,WETH,2760.536606,-1.740680480902171965,2757.580666483671678503970918018499,1585.90,202636,500,1778087595881023171
1674017711000,USDC,WETH,-19427.150005,12.262494116966582601,19416.2659556899660432735921605394,1584.27,202636,500,1778087595881023171
1674017723000,USDC,WETH,3998.254621,-2.521114622274140007,3993.957709941234549022236975790469,1585.91,202636,500,1778087595881023171
1674017723000,USDC,WETH,-183.955325,0.116109295750550688,183.849071588089386135827819171671,1584.33,202636,500,1778087595881023171
1674017759000,USDC,WETH,70008.056154,-44.139859279010861281,69929.6646739601700149197434855837,1586.05,202634,500,1778087595881023171
1674017759000,USDC,WETH,2100,-1.324154165355959941,2097.73617163669669545598423751393,1585.92,202636,500,1778087595881023171
1674017771000,USDC,WETH,-7605.866512,4.8,7600.93031361920050271519564993642,1584.56,202634,500,1778087595881023171
1674017771000,USDC,WETH,-158.45698,0.1,158.3534287004000104732332427070088,1584.57,202634,500,1778087595881023171
1674017771000,USDC,WETH,-550,0.347097077398925935,549.6403497227801251890340433487865,1584.57,202634,500,1778087595881023171
1674017771000,USDC,WETH,-5887.037684,3.715196923856721169,5883.16613060077747759783954906632,1584.58,202634,500,1778087595881023171
1674017783000,USDC,WETH,-1140.868394,0.72,1140.133755642880075407279347490463,1584.54,202634,500,1778087595881023171
1674017783000,USDC,WETH,4998.711956,-3.151510168572914851,4992.986467020191911396248618674208,1586.13,202634,500,1778087595881023171
1674017807000,USDC,WETH,4278.946575,-2.697699130191226873,4274.0260705850325350962638498974,1586.15,202634,500,1778087595881023171
1674017807000,USDC,WETH,-3010.611844,1.9,3008.679757307600198991431611433167,1584.53,202634,500,1778087595881023171
1674017807000,USDC,WETH,-431.331289,0.2722125,431.0536182598263785094500408038162,1584.54,202634,500,1778087595881023171
1674017807000,USDC,WETH,-715.479219,0.45153338995325634,715.015127512352218528821703866312,1584.55,202634,500,1778087595881023171
1674017807000,USDC,WETH,-1200,0.75732484311063935,1199.23281787419393755441823134218,1584.52,202634,500,1778087595881023171
1674017807000,USDC,WETH,-7922.771223,5,7917.63254652000052366166213535044,1584.55,202634,500,1778087595881023171
1674017831000,USDC,WETH,-26936.042007,17,26919.26058256800178044965126019149,1584.47,202635,500,1778087595881023171
1674017843000,USDC,WETH,54002.646072,-34.04725848171153703,53941.1954388209969855909402951143,1586.11,202634,500,1778087595881023171
1674017843000,USDC,WETH,255914.604146,-161.289411454819894788,255577.4500168621944844450319878353,1586.68,202628,500,1778087595881023171
1674017855000,USDC,WETH,-2536.904825,1.6,2534.45143170640016757173188331214,1585.57,202628,500,1778087595881023171
1674017855000,USDC,WETH,500,-0.315028874402472119,499.2664037595162039346597395214206,1587.16,202628,500,1778087595881023171
1674017855000,USDC,WETH,199.314203,-0.125580108226279889,199.0222851539399530468808035381843,1587.15,202628,500,1778087595881023171
1674017855000,USDC,WETH,-1100.152861,0.693857851078884872,1099.091029834080447687240119814262,1585.56,202628,500,1778087595881023171
1674017867000,USDC,WETH,-137641.912615,86.823874505315304406,137520.2937871429674442540476365219,1585.30,202631,500,1778087595881023171
1674017891000,USDC,WETH,-28846.869063,18.2,28824.1733749728019061284501726756,1584.99,202632,500,1778087595881023171
1674017891000,USDC,WETH,-181.709505,0.114647603985021824,181.569598874625877844872947822391,1584.94,202632,500,1778087595881023171
1674017903000,USDC,WETH,-71.52262,0.045139214069388776,71.47768546224620605849304051590445,1584.49,202635,500,1778087595881023171
1674017903000,USDC,WETH,10000,-6.303009856755703758,9987.25268543812110682704276986978,1586.54,202632,500,1778087595881023171
1674017903000,USDC,WETH,50,-0.031524351684193268,49.94362394581644160288236920879613,1586.08,202635,500,1778087595881023171
1674017903000,USDC,WETH,-132164.828013,83.398812126976905475,132071.6729788322466033107171522094,1584.73,202635,500,1778087595881023171
1674017927000,USDC,WETH,-401.245988,0.253233708705246701,400.9940107817759772066002356617298,1584.49,202635,500,1778087595881023171
1674017939000,USDC,WETH,-39971.137059,25.227697359678293232,39946.96860086788146862054820027334,1584.41,202636,500,1778087595881023171
1674017939000,USDC,WETH,53.605433,-0.033797562949958449,53.54501746638372823821819489587585,1586.07,202635,500,1778087595881023171
1674017951000,USDC,WETH,78.391921,-0.049429566137353879,78.3070744060549380022453409391932,1585.93,202636,500,1778087595881023171
1674017951000,USDC,WETH,959.870795,-0.605242128901648317,958.832860982425246019858115263036,1585.93,202636,500,1778087595881023171
1674017951000,USDC,WETH,988.879376,-0.623531947092808017,987.8089589145949686522619728902475,1585.93,202636,500,1778087595881023171
1674017951000,USDC,WETH,-633.738915,0.4,633.369212301600041892932970828035,1584.35,202636,500,1778087595881023171
1674017963000,USDC,WETH,10000,-6.305367641000948054,9989.118280776858345086206542418015,1585.95,202635,500,1778087595881023171
1674017975000,USDC,WETH,4000,-2.522106090860973879,3995.614898352800572491259592905751,1585.98,202635,500,1778087595881023171
1674017987000,USDC,WETH,50005.363456,-31.527732551252359253,49948.98078280448957341800357753261,1586.08,202634,500,1778087595881023171
1674017987000,USDC,WETH,95487.402868,-60.2,95376.91453164080630488641210961925,1586.17,202634,500,1778087595881023171
1674017987000,USDC,WETH,372.833298,-0.235052226544384263,372.4015791671694099149422462214404,1586.17,202634,500,1778087595881023171
1674017999000,USDC,WETH,100000,-63.037153071899245135,99878.1087266175998531471500077941,1586.37,202632,500,1778087595881023171
1674017999000,USDC,WETH,2500,-1.576116220406236926,2497.100993243496488626217248987273,1586.18,202634,500,1778087595881023171
1674018011000,USDC,WETH,7932.852713,-5,7922.67329152000052366166213535044,1586.57,202631,500,1778087595881023171
1674018011000,USDC,WETH,1590,-1.002172623876924442,1587.968474314806823633201144955128,1586.55,202632,500,1778087595881023171
1674018035000,USDC,WETH,-9.509993,0.006,9.502492822024000628393994562420525,1585.00,202631,500,1778087595881023171
1674018047000,USDC,WETH,-1077.797916,0.68,1076.94854116272007121798605040766,1585.00,202631,500,1778087595881023171
1674018083000,USDC,WETH,12058.185308,-7.6,12042.58799523040079596572644573267,1586.60,202631,500,1778087595881023171
1674018119000,USDC,WETH,-3190.145101,2.0126673990195463,3187.59439621715129128054738444164,1585.03,202631,500,1778087595881023171
1674018131000,USDC,WETH,-1243.788184,0.784704622105864886,1242.791143220471140824693680993852,1585.04,202631,500,1778087595881023171
1674018131000,USDC,WETH,3995.575921,-2.51829239537580746,3990.385274637942720683166550901686,1586.62,202631,500,1778087595881023171
1674018131000,USDC,WETH,-3809.800363,2.403613031661966151,3806.757519397357012056146359662779,1585.03,202631,500,1778087595881023171
1674018131000,USDC,WETH,-79.251175,0.05,79.1880568502000052366166213535044,1585.02,202631,500,1778087595881023171
1674018143000,USDC,WETH,-2000,1.261813980668036691,1998.409538716661270322651848213408,1585.02,202631,500,1778087595881023171
1674018167000,USDC,WETH,-15097.995746,9.525619965339520285,15086.13883140796014988207016001449,1584.99,202632,500,1778087595881023171
1674018179000,USDC,WETH,-6945.49723,4.382161691044009034,6940.13136679098464389315316972876,1584.95,202632,500,1778087595881023171
1674018179000,USDC,WETH,10000,-6.303026257745984196,9987.265662711626761958313111587965,1586.54,202632,500,1778087595881023171
1674018191000,USDC,WETH,199.971578,-0.126046837116931519,199.7202716025651122793758253872285,1586.49,202632,500,1778087595881023171
1674018191000,USDC,WETH,-19870.295276,12.536976579731019033,19855.02267159567465409230562591324,1584.94,202632,500,1778087595881023171
1674018191000,USDC,WETH,317.297067,-0.2,316.8984109008000209464664854140175,1586.49,202632,500,1778087595881023171
1674018227000,USDC,WETH,5000,-3.1515998096539367,4993.70141747060082532481758856691,1586.50,202632,500,1778087595881023171
1674018251000,USDC,WETH,120,-0.075637946491234981,119.8484787954310392969101429449616,1586.51,202632,500,1778087595881023171
1674018263000,USDC,WETH,12500,-7.878837494349129777,12484.125337707881075181120815145,1586.53,202632,500,1778087595881023171
1674018287000,USDC,WETH,-41101.503609,25.933351895999999552,41070.50059516902352116470634226829,1584.89,202633,500,1778087595881023171
1674018287000,USDC,WETH,900,-0.56732157481571136,898.8928483070755972851109320879955,1586.40,202633,500,1778087595881023171
1674018299000,USDC,WETH,-93476.368225,58.988813350499998982,93413.04651617650176944613333288395,1584.65,202635,500,1778087595881023171
1674018311000,USDC,WETH,-937.023073,0.591378695894246802,936.4395671135477756292575298914445,1584.47,202635,500,1778087595881023171
1674018323000,USDC,WETH,-87209.928536,55.04599536749999905,87160.07435955940371737856795416995,1584.31,202637,500,1778087595881023171
1674018335000,USDC,WETH,-137388.274782,86.740641460738123638,137327.6167751427965464903588038755,1583.90,202640,500,1778087595881023171
