TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710720239000,USDC,WETH,2001.000283,-0.550640771416684999,2003.647385646731534622603322565742,3633.95,194344,500,2485470342662997964
1710720263000,USDC,WETH,5603.367475,-1.541925010743938681,5610.42492679774500172611617523168,3634.01,194343,500,2485470342662997964
1710720335000,USDC,WETH,-140881.307234,38.817514790195994624,141092.8252565384735364914773792323,3629.32,194349,500,2485470342662997964
1710720347000,USDC,WETH,1580.158661,-0.435067904228726552,1581.951051566125269558454605002984,3631.98,194349,500,2485470342662997964
1710720347000,USDC,WETH,7069.107562,-1.946386036389584063,7077.191712950499618109285512295115,3631.91,194349,500,2485470342662997964
1710720347000,USDC,WETH,4780.451363,-1.316192286260476936,4785.841264365660444408527888420182,3632.03,194349,500,2485470342662997964
1710720371000,USDC,WETH,-982.00014,0.270634803026157687,983.5853542043893021859485220924225,3628.51,194349,500,2485470342662997964
1710720371000,USDC,WETH,427886.289943,-117.700088683490942275,428170.3285663443160499057426209491,3635.39,194331,500,2485470342662997964
1710720371000,USDC,WETH,-422718.479912,116.39369321865171177,423208.6392668734171074270226928134,3631.80,194349,500,2485470342662997964
1710720383000,USDC,WETH,-97207.795505,26.795663754917139437,97374.97042523889415062154793579655,3627.74,194353,500,2485470342662997964
1710720407000,USDC,WETH,921.978963,-0.253944957182893088,923.197399725937017540546809463334,3630.63,194353,500,2485470342662997964
1710720407000,USDC,WETH,-86.106765,0.023740479339954361,86.2636815157166518943507769868602,3627.00,194353,500,2485470342662997964
1710720431000,USDC,WETH,-162.318091,0.044752712913716345,162.6107509304162889725055682613398,3627.00,194353,500,2485470342662997964
1710720443000,USDC,WETH,-144598.013352,39.879476305215266816,144881.228964832399920732612961874,3625.88,194359,500,2485470342662997964
1710720467000,USDC,WETH,4800,-1.32289087615674383,4803.233391956799063565914123787646,3628.42,194359,500,2485470342662997964
1710720479000,USDC,WETH,-103955.772798,28.686052295680638353,104090.4831391640580456585533286346,3623.91,194364,500,2485470342662997964
1710720479000,USDC,WETH,-3622.928103,1,3628.019351913824644548559683864616,3622.93,194364,500,2485470342662997964
1710720491000,USDC,WETH,-244156.143921,67.434335933529872429,244576.2723304401275672849888226138,3620.65,194377,500,2485470342662997964
1710720503000,USDC,WETH,-94661.535322,26.167397012682312101,94814.1783363148686991175653023176,3617.54,194381,500,2485470342662997964
1710720539000,USDC,WETH,-3128.811012,0.865118412487411314,3134.251098322649694473274834918403,3616.63,194382,500,2485470342662997964
1710720539000,USDC,WETH,-632.237727,0.17481249982835942,633.333973451722722295017537721167,3616.66,194381,500,2485470342662997964
1710720551000,USDC,WETH,-151273.891595,41.84374453945686415,151566.6878806361109568794810844159,3615.21,194389,500,2485470342662997964
1710720563000,USDC,WETH,100,-0.027643876039882081,100.08950770607974392703187995175,3617.44,194389,500,2485470342662997964
1710720563000,USDC,WETH,447.252279,-0.12363769353153681,447.6522924886478138636341182508682,3617.44,194389,500,2485470342662997964
1710720575000,USDC,WETH,-264865.931044,73.342602526324088832,265326.5890184366026630886386180361,3611.35,194403,500,2485470342662997964
1710720587000,USDC,WETH,13158.89164,-3.642491654439070717,13161.92107738450392121735889173752,3612.61,194402,500,2485470342662997964
1710720587000,USDC,WETH,995.381909,-0.275519955717060968,995.5927929882245500257414859629165,3612.74,194402,500,2485470342662997964
1710720599000,USDC,WETH,-12087.375133,3.349208750164761693,12096.16093398400373789934417867368,3609.02,194403,500,2485470342662997964
1710720599000,USDC,WETH,2994.60362,-0.828827612571099048,2995.10544826982906970930354626986,3613.06,194401,500,2485470342662997964
1710720599000,USDC,WETH,9032.367527,-2.499999999999999999,9034.022019465873330213526534913855,3612.95,194401,500,2485470342662997964
1710720599000,USDC,WETH,18140.483975,-5.021319709752259506,18144.44609956168534723745580178565,3612.69,194402,500,2485470342662997964
1710720623000,USDC,WETH,-18781.327164,5.203593149111504026,18794.26046101515360106461266325898,3609.30,194402,500,2485470342662997964
1710720659000,USDC,WETH,-19315.405593,5.352094903210471527,19328.27226931597270967356891192354,3608.94,194403,500,2485470342662997964
1710720671000,USDC,WETH,1494.744435,-0.413782951189891406,1495.026518949016282375104711138522,3612.39,194403,500,2485470342662997964
1710720671000,USDC,WETH,64.898753,-0.01796553851507638,64.9108689564174944027822535724132,3612.40,194403,500,2485470342662997964
1710720683000,USDC,WETH,2000,-0.553645229575729423,2000.368033962474540354886874397822,3612.42,194403,500,2485470342662997964
1710720695000,USDC,WETH,-16602.45966,4.597565279395021789,16608.45816661376521881576416549583,3611.14,194397,500,2485470342662997964
1710720695000,USDC,WETH,131887.107069,-36.496664740662644983,131888.4850582173632775085394353029,3613.68,194396,500,2485470342662997964
1710720695000,USDC,WETH,15000,-4.149675526237364612,14997.9472882759737586105667898937,3614.74,194396,500,2485470342662997964
1710720719000,USDC,WETH,16709.805791,-4.619774598968573327,16702.26070884467430980290124690166,3617.02,194390,500,2485470342662997964
1710720719000,USDC,WETH,105669.074456,-29.223686145732095882,105638.1014836613748256058156624571,3615.87,194391,500,2485470342662997964
1710720731000,USDC,WETH,30000,-8.293095254284797501,29984.59112769730150971038707136059,3617.47,194388,500,2485470342662997964
1710720731000,USDC,WETH,798.578248,-0.220773611309946908,798.199566461814554697817824887013,3617.18,194390,500,2485470342662997964
1710720743000,USDC,WETH,1300.861667,-0.359575210617328913,1300.138493371921717286254568231659,3617.77,194388,500,2485470342662997964
1710720743000,USDC,WETH,1000,-0.276414718550762641,999.446999239599390316844674392426,3617.75,194388,500,2485470342662997964
1710720743000,USDC,WETH,2000,-0.552821573321569852,1998.879789607391909957665887847019,3617.80,194388,500,2485470342662997964
1710720767000,USDC,WETH,-1499.209297,0.4148115372915572,1499.053926204186325115970498183401,3614.19,194388,500,2485470342662997964
1710720767000,USDC,WETH,126.2526,-0.034897391869447935,126.1815444597240721839079296041537,3617.82,194388,500,2485470342662997964
1710720779000,USDC,WETH,-180547.849247,49.978677542204884808,180571.5186325330117838906359922018,3612.50,194398,500,2485470342662997964
1710720827000,USDC,WETH,-3719.096195,1.03,3720.472123566194288171071268477646,3610.77,194398,500,2485470342662997964
1710720827000,USDC,WETH,-23468.535583,6.5,23477.9631016264688088465662573832,3610.54,194399,500,2485470342662997964
1710720827000,USDC,WETH,1360.861963,-0.376514877715976075,1360.688828211684481868839738098289,3614.36,194398,500,2485470342662997964
1710720851000,USDC,WETH,6115.885957,-1.692278689294283349,6115.42071802188354546674916966269,3613.99,194399,500,2485470342662997964
1710720851000,USDC,WETH,-5426.735297,1.503089274069778997,5429.032642129948019982624459974785,3610.39,194399,500,2485470342662997964
1710720863000,USDC,WETH,706.753731,-0.195562310558415559,706.703663860363202112451288223082,3613.96,194399,500,2485470342662997964
1710720875000,USDC,WETH,-130039.299035,36.030622796736444684,130116.9812034953259521028347663943,3609.13,194406,500,2485470342662997964
1710720887000,USDC,WETH,-101308.186376,28.086805790202820603,101399.1531010519712518175788907016,3606.97,194411,500,2485470342662997964
1710720887000,USDC,WETH,-11557.578887,3.205175891882425996,11569.65238036616431043651997090894,3605.91,194411,500,2485470342662997964
1710720911000,USDC,WETH,2906.83089,-0.805908884689075348,2909.469043386514970650724608951823,3606.90,194418,500,2485470342662997964
1710720911000,USDC,WETH,-141091.037013,39.142110018469836267,141264.4437145551516269250670047785,3604.58,194418,500,2485470342662997964
1710720911000,USDC,WETH,5444.931142,-1.508515865775217675,5447.934909177814389045745023998505,3609.46,194411,500,2485470342662997964
1710720923000,USDC,WETH,116174.227389,-32.204391760087338308,116271.5082296404878682414391592839,3607.40,194414,500,2485470342662997964
1710720923000,USDC,WETH,7855.62697,-2.178341287214710785,7863.471386310500651794809029825285,3606.24,194420,500,2485470342662997964
1710720923000,USDC,WETH,-39455.51534,10.95094404496474531,39513.0730888169017633082439317443,3602.93,194420,500,2485470342662997964
1710720923000,USDC,WETH,-908.190174,0.25204328260355165,909.467320209263033104063254183723,3603.31,194418,500,2485470342662997964
1710720935000,USDC,WETH,80269.823273,-22.240076588489557689,80316.5551948228145555517565958167,3609.24,194410,500,2485470342662997964
1710720947000,USDC,WETH,113907.408896,-31.544033652913189648,113945.015228336635302870474186858,3611.06,194404,500,2485470342662997964
1710720947000,USDC,WETH,-15751.943874,4.36539223073625592,15763.02367037844499234353910944146,3608.37,194405,500,2485470342662997964
1710720959000,USDC,WETH,61710.759996,-17.082989159799752728,61719.59841013564029870030524986685,3612.41,194402,500,2485470342662997964
1710720971000,USDC,WETH,-1024.15389,0.283728399161381708,1024.695386627878321544195771266945,3609.63,194401,500,2485470342662997964
1710720971000,USDC,WETH,2500,-0.691943564706073805,2500.149907032447653955350561287998,3613.01,194401,500,2485470342662997964
1710720971000,USDC,WETH,11465.680857,-3.173326734475873821,11466.1607806789633156953241713784,3613.14,194401,500,2485470342662997964
1710720983000,USDC,WETH,69866.567466,-19.332815005659504327,69862.31279661632961651252092001995,3613.88,194397,500,2485470342662997964
1710720983000,USDC,WETH,-3610.891889,1,3612.168299904072124437933270366647,3610.89,194397,500,2485470342662997964
1710720995000,USDC,WETH,86286.521445,-23.867175916730748487,86264.62101161912228435259796588185,3615.28,194393,500,2485470342662997964
1710721019000,USDC,WETH,-4501.766424,1.246187519986538251,4502.398063385237595793301043606621,3612.43,194393,500,2485470342662997964
1710721043000,USDC,WETH,119323.564126,-32.98857115002146462,119262.971032581600885556668803046,3617.12,194387,500,2485470342662997964
1710721055000,USDC,WETH,-6210.8666,1.71812477812963145,6209.60774602046655777435768032298,3614.91,194386,500,2485470342662997964
1710721055000,USDC,WETH,8707.568259,-2.406598917708598701,8701.84019461537018616920527966967,3618.21,194387,500,2485470342662997964
1710721055000,USDC,WETH,7300,-2.01740064009279799,7294.882836262142765516809750877835,3618.52,194386,500,2485470342662997964
1710721055000,USDC,WETH,-5296.313507,1.465273435000143872,5295.499025294475511521634622035605,3614.56,194387,500,2485470342662997964
1710721055000,USDC,WETH,9015.411752,-2.491568617933976446,9009.278598044542583663117477495925,3618.37,194386,500,2485470342662997964
1710721067000,USDC,WETH,25000,-6.908557719610900856,24981.84567562039207278909631810328,3618.70,194385,500,2485470342662997964
1710721067000,USDC,WETH,4629.702242,-1.279286361940596131,4626.166390081620169938020005699447,3618.97,194385,500,2485470342662997964
1710721079000,USDC,WETH,5429.395,-1.500220365920019749,5425.17917314017705294214490021838,3619.06,194385,500,2485470342662997964
1710721091000,USDC,WETH,-3903.493603,1.0796669642671761,3902.40524223275657652860753477739,3615.46,194385,500,2485470342662997964
1710721139000,USDC,WETH,-8215.793001,2.272475446166104019,8213.628691195143155648022656729695,3615.35,194385,500,2485470342662997964
1710721163000,USDC,WETH,-4338.281067,1.2,4337.207359984886549325519924439976,3615.23,194385,500,2485470342662997964
1710721163000,USDC,WETH,-5587.938998,1.545703419588124368,5586.626421994384852689798212111055,3615.14,194386,500,2485470342662997964
1710721175000,USDC,WETH,-4233.989437,1.171210932077431765,4233.047692377936250302066394522457,3615.05,194386,500,2485470342662997964
1710721187000,USDC,WETH,2496.25,-0.689425591759656037,2493.72562901985201266281065145378,3620.77,194380,500,2485470342662997964
1710721187000,USDC,WETH,104981.028902,-29.002046391892774011,104889.1600196986840672563265036036,3619.78,194380,500,2485470342662997964
1710721187000,USDC,WETH,10000,-2.763405313706618975,9992.70615731615146939219309346706,3618.72,194385,500,2485470342662997964
1710721187000,USDC,WETH,-4014.866193,1.109957826688086082,4012.818715533083753580129399659147,3617.13,194380,500,2485470342662997964
1710721223000,USDC,WETH,-296.240031,0.0819,296.0905764075935069914667348430284,3617.09,194380,500,2485470342662997964
1710721223000,USDC,WETH,-2097.901995,0.58,2096.849963634361832174001296812655,3617.07,194380,500,2485470342662997964
1710721271000,USDC,WETH,88321.888213,-24.38830961094177181,88223.84829110448780837912011222405,3621.48,194376,500,2485470342662997964
1710721271000,USDC,WETH,-8230.700957,2.274554268327070595,8224.838523666270871001939556374485,3618.60,194376,500,2485470342662997964
1710721271000,USDC,WETH,-14952.504881,4.13236807341258595,14942.29421949257492060722524789735,3618.39,194377,500,2485470342662997964
1710721295000,USDC,WETH,25000,-6.898898865609094503,24964.39480816774445078682927668888,3623.77,194371,500,2485470342662997964
1710721295000,USDC,WETH,29362.309829,-8.101495380107819377,29318.30772994360802809234112634364,3624.31,194370,500,2485470342662997964
1710721295000,USDC,WETH,90653.034019,-25.02358723380583323,90537.19147722094468066472568044155,3622.70,194372,500,2485470342662997964
1710721295000,USDC,WETH,2222.600092,-0.613297367824310375,2219.358110958655637299894799060043,3624.02,194371,500,2485470342662997964
1710721307000,USDC,WETH,-8195.630433,2.263437065307535268,8187.217562441310742156893025224885,3620.88,194370,500,2485470342662997964
1710721319000,USDC,WETH,61870.83088,-17.068073054452523484,61772.684591149239003879760692933,3624.95,194367,500,2485470342662997964
1710721319000,USDC,WETH,-128.56037,0.035495397328596637,128.4105128675255254520547194869229,3621.89,194367,500,2485470342662997964
1710721319000,USDC,WETH,-2730.776346,0.754196016265379753,2728.0109759433547988444563873619,3620.78,194370,500,2485470342662997964
1710721319000,USDC,WETH,-10.815247,0.002986080689566797,10.80264223688073937362327938562751,3621.89,194367,500,2485470342662997964
1710721331000,USDC,WETH,-17040.241866,4.705,17020.74961517615934548047603707507,3621.73,194368,500,2485470342662997964
1710721367000,USDC,WETH,-20000,5.522741239831191632,19979.98680989543423106641170954348,3621.39,194369,500,2485470342662997964
1710721415000,USDC,WETH,-104354.786604,28.82532179314306873,104266.8030342134108671808040758132,3620.25,194374,500,2485470342662997964
1710721415000,USDC,WETH,-9032.857545,2.495812505092227072,9026.539748033203132952601325595165,3619.21,194375,500,2485470342662997964
1710721451000,USDC,WETH,5969.553455,-1.647773895976882189,5962.421529855785715981104452601555,3622.80,194374,500,2485470342662997964
1710721487000,USDC,WETH,-1304.702259,0.360492679807170094,1303.787080109444726938972525950132,3619.22,194374,500,2485470342662997964
1710721499000,USDC,WETH,-65133.645285,18,65094.1047976944906213439243907366,3618.54,194378,500,2485470342662997964
1710721499000,USDC,WETH,117,-0.032295602489962102,116.860454142388835489213273938571,3622.78,194374,500,2485470342662997964
1710721499000,USDC,WETH,-2533.429201,0.7,2531.664462090896857496708170750869,3619.18,194374,500,2485470342662997964
1710721499000,USDC,WETH,-1584.282891,0.43775012882516223,1583.187109598266045189310799938307,3619.15,194375,500,2485470342662997964
1710721511000,USDC,WETH,-153590.06855,42.468946717401751552,153539.4460922693129476668132972692,3616.53,194386,500,2485470342662997964
1710721523000,USDC,WETH,-79.971799,0.022121507912584,79.96104003172151494208350011142635,3615.12,194386,500,2485470342662997964
1710721535000,USDC,WETH,13645.789564,-3.770745003291927922,13636.89959629812877174647651076208,3618.86,194385,500,2485470342662997964
1710721547000,USDC,WETH,-1265.303417,0.35,1265.126639295448428748354085375434,3615.15,194386,500,2485470342662997964
1710721547000,USDC,WETH,-10930.074709,3.0233125,10928.37839510146907925788074497605,3615.26,194386,500,2485470342662997964
1710721571000,USDC,WETH,-14311.66826,3.95895722439713445,14309.95183435062344883709759617523,3615.01,194386,500,2485470342662997964
1710721571000,USDC,WETH,1000,-0.276357230602549705,999.3972008576268781355439090816365,3618.50,194386,500,2485470342662997964
1710721571000,USDC,WETH,454.692095,-0.125656983761160068,454.4171678094414314890498877159767,3618.52,194386,500,2485470342662997964
1710721583000,USDC,WETH,-1083.781935,0.3,1084.012336753241510355732073178944,3612.61,194393,500,2485470342662997964
1710721583000,USDC,WETH,-123426.393768,34.15450422589707911,123432.8188743631600527730386836107,3613.77,194393,500,2485470342662997964
1710721595000,USDC,WETH,-1445.033107,0.4,1445.345045837655347140976097571925,3612.58,194393,500,2485470342662997964
1710721607000,USDC,WETH,-4036.983582,1.117494382628667578,4037.883740478196837674014740796941,3612.53,194393,500,2485470342662997964
1710721607000,USDC,WETH,-86.776697,0.024025815324327796,86.80470817016699177511129296383175,3611.81,194395,500,2485470342662997964
1710721607000,USDC,WETH,-299.23029,0.08284763904940619,299.3267300695413453405075351865766,3611.81,194395,500,2485470342662997964
1710721607000,USDC,WETH,-36121.553664,10,36131.48914044138367852440243929812,3612.16,194395,500,2485470342662997964
1710721631000,USDC,WETH,28983.216522,-8.015944067039594614,28976.99017260300863936961045763892,3615.70,194393,500,2485470342662997964
1710721643000,USDC,WETH,291.662955,-0.080659666962905525,291.5892411581359710571342156299343,3615.97,194393,500,2485470342662997964
1710721655000,USDC,WETH,-4286.653866,1.186676854349439324,4287.736536803491632029852185514442,3612.32,194393,500,2485470342662997964
1710721655000,USDC,WETH,-433.472826,0.12,433.5849607012966041422928292715775,3612.27,194394,500,2485470342662997964
1710721667000,USDC,WETH,-228.429183,0.063237064356005,228.4884712207759455294077859088731,3612.27,194394,500,2485470342662997964
1710721751000,USDC,WETH,-8913.719844,2.467683100221168786,8916.13905924994673475237392173942,3612.18,194394,500,2485470342662997964
1710721751000,USDC,WETH,686.041003,-0.189738446294082524,685.8913891831021507397292310143895,3615.72,194394,500,2485470342662997964
1710721775000,USDC,WETH,-1001.042296,0.277135686441321123,1001.325074008353350590833756243522,3612.10,194394,500,2485470342662997964
1710721787000,USDC,WETH,4336.635042,-1.199340097155253763,4335.610506567072910579161511943254,3615.85,194393,500,2485470342662997964
1710721787000,USDC,WETH,5505.4002,-1.522612701015452928,5504.16970772291257191464145867153,3615.76,194394,500,2485470342662997964
1710721799000,USDC,WETH,91639.526419,-25.337536008542744223,91606.4955910150136022857098238045,3616.75,194389,500,2485470342662997964
1710721835000,USDC,WETH,-722.799712,0.2,722.8141021688276735704880487859625,3614.00,194389,500,2485470342662997964
1710721835000,USDC,WETH,1000,-0.276425387181328649,999.5203646503310699508938931344205,3617.61,194389,500,2485470342662997964
1710721847000,USDC,WETH,73045.06121,-20.18778755889944184,73003.30071708039785264343690314055,3618.28,194385,500,2485470342662997964
1710721859000,USDC,WETH,17573.888125,-4.855855989238876159,17561.82172177577705374440712772832,3619.11,194384,500,2485470342662997964
1710721871000,USDC,WETH,-3615.622202,1,3614.882331844138367852440243929812,3615.62,194384,500,2485470342662997964
1710721883000,USDC,WETH,-3615.5139,1,3614.828180844138367852440243929812,3615.51,194385,500,2485470342662997964
1710721883000,USDC,WETH,-2280.696748,0.630799010334987992,2280.24711802131110976578150877213,3615.57,194384,500,2485470342662997964
1710721895000,USDC,WETH,-3687.755764,1.02,3687.090537461021135209489048808408,3615.45,194385,500,2485470342662997964
1710721907000,USDC,WETH,-299,0.082701542075267242,298.9475774306614723259436634504863,3615.41,194385,500,2485470342662997964
1710721967000,USDC,WETH,-1791.808645,0.495625,1791.534001287126078566865695897713,3615.25,194385,500,2485470342662997964
1710721967000,USDC,WETH,-7637.383031,2.112495276752575852,7636.120955413705965555846391766455,3615.34,194385,500,2485470342662997964
1710721991000,USDC,WETH,1496.567581,-0.413546008586910243,1495.590885247828507438054540537619,3618.87,194385,500,2485470342662997964
1710721991000,USDC,WETH,-494.285745,0.136722151733176133,494.2095395161296404802705750080323,3615.26,194385,500,2485470342662997964
1710722003000,USDC,WETH,3000,-0.829004835041212579,2998.070787633665904218472817938444,3618.80,194385,500,2485470342662997964
1710722003000,USDC,WETH,-5518.421479,1.526449002023202995,5517.612816406876093892186681939885,3615.20,194386,500,2485470342662997964
1710722015000,USDC,WETH,-138698.518349,38.378880299094133751,138702.6296350038895388855794577616,3613.93,194392,500,2485470342662997964
1710722027000,USDC,WETH,30095.01303,-8.325707917270341683,30092.65376871050408011980590370595,3614.71,194396,500,2485470342662997964
1710722027000,USDC,WETH,-97414.190577,26.971646210884790672,97446.78120469621947869330805819415,3611.73,194398,500,2485470342662997964
1710722027000,USDC,WETH,-444.921137,0.1232,445.0917441399978469194206380521529,3611.37,194396,500,2485470342662997964
1710722051000,USDC,WETH,40672.5934,-11.249931042725859069,40665.7234362902991294835927354326,3615.36,194394,500,2485470342662997964
1710722087000,USDC,WETH,-3559.20928,0.985358255411583796,3560.217195429043595958851370040406,3612.10,194394,500,2485470342662997964
1710722099000,USDC,WETH,-7223.991407,2,7226.138165188276735704880487859625,3612.00,194394,500,2485470342662997964
1710722111000,USDC,WETH,-2176.207741,0.603180507291607961,2178.094012232637775707606905772106,3607.89,194406,500,2485470342662997964
1710722111000,USDC,WETH,-10476.966149,2.903810232272914452,10485.87500507121884448448936656659,3608.01,194406,500,2485470342662997964
1710722111000,USDC,WETH,-197844.576509,54.803447398944927467,197956.0214002134034200849070738781,3610.08,194405,500,2485470342662997964
1710722111000,USDC,WETH,-6351.53289,1.760322664991525632,6356.794889909070064714371757775675,3608.16,194405,500,2485470342662997964
1710722111000,USDC,WETH,-4926.541639,1.365516990851480218,4930.857288896568388794072227527063,3607.82,194406,500,2485470342662997964
1710722123000,USDC,WETH,46330.86304,-12.827567643618072565,46345.75997048935405446433758785856,3611.82,194404,500,2485470342662997964
1710722123000,USDC,WETH,-82056.517749,22.743730044810088448,82127.799120561776807038646714892,3607.87,194408,500,2485470342662997964
1710722135000,USDC,WETH,2688.947453,-0.744699960268006809,2690.199600311088002988417435879522,3610.78,194408,500,2485470342662997964
1710722135000,USDC,WETH,-299,0.0828909846111878,299.2899135872216699663638105638658,3607.15,194408,500,2485470342662997964
1710722135000,USDC,WETH,2350.107509,-0.65086624228752132,2351.215416065410332838462769883739,3610.74,194408,500,2485470342662997964
1710722147000,USDC,WETH,-131111.273018,36.359524405328740352,131259.8870290448949696444437921547,3605.97,194414,500,2485470342662997964
1710722159000,USDC,WETH,-715.052486,0.198513667072140051,716.2545796954356236115117426288135,3602.03,194422,500,2485470342662997964
1710722159000,USDC,WETH,4087.908075,-1.133764778245800049,4092.747750812369486317483772098259,3605.61,194422,500,2485470342662997964
1710722159000,USDC,WETH,-148528.174851,41.21945396750721024,148750.5768412865570381657241074348,3603.35,194422,500,2485470342662997964
1710722159000,USDC,WETH,-21.718428,0.00602948282522281,21.75491895032897608183420305485482,3602.04,194422,500,2485470342662997964
1710722171000,USDC,WETH,-251658.43219,69.911676598815801853,252164.5955767994161758890009534237,3599.66,194435,500,2485470342662997964
1710722171000,USDC,WETH,-3608.005575,1.002991903938645073,3613.391505656243680856862906826059,3597.24,194435,500,2485470342662997964
1710722183000,USDC,WETH,64023.737989,-17.777360797325034365,64082.0740868440625680301112994333,3601.42,194432,500,2485470342662997964
1710722207000,USDC,WETH,-212435.319947,59.06884105459023872,212777.3382511004286521923706711175,3596.40,194443,500,2485470342662997964
1710722231000,USDC,WETH,9495.148019,-2.638960595382042624,9503.820483492987748713826915281405,3598.06,194443,500,2485470342662997964
1710722255000,USDC,WETH,-28895.603494,8.039327213710467632,28937.22678062794789624295720331187,3594.28,194444,500,2485470342662997964
1710722255000,USDC,WETH,-10065.366273,2.800673144127558861,10080.38706579460114226481177635077,3593.91,194445,500,2485470342662997964
1710722267000,USDC,WETH,2974.491307,-0.826835890223296377,2977.466952873391526210057814843266,3597.44,194445,500,2485470342662997964
1710722291000,USDC,WETH,-15189.806403,4.226757577064454011,15212.86493140054346964396877587399,3593.73,194445,500,2485470342662997964
1710722315000,USDC,WETH,26641.002031,-7.409732215219636171,26673.51746167030176603778397945646,3595.41,194450,500,2485470342662997964
1710722315000,USDC,WETH,-226.451767,0.063042227445619747,226.833754261577428651079550484986,3592.06,194450,500,2485470342662997964
1710722315000,USDC,WETH,-105974.589359,29.498270533646904305,106145.8812692169090467942399757055,3592.57,194451,500,2485470342662997964
1710722339000,USDC,WETH,-43099.805939,12,43175.00259522162496336129428324109,3591.65,194452,500,2485470342662997964
1710722339000,USDC,WETH,790,-0.219732949514542412,790.978910358803318952541357876728,3595.27,194451,500,2485470342662997964
1710722339000,USDC,WETH,14399.996165,-4.005595564801771266,14418.44834493224872970021802672504,3594.97,194451,500,2485470342662997964
1710722339000,USDC,WETH,8250.81148,-2.29496045681634791,8261.13478297876121983135416680508,3595.19,194451,500,2485470342662997964
1710722351000,USDC,WETH,-413760.515999,115.326520319568854922,414709.2156160404850613013366547157,3587.73,194473,500,2485470342662997964
1710722363000,USDC,WETH,32808.424702,-9.144747573517469841,32839.10201406738470009284362183749,3587.68,194471,500,2485470342662997964
1710722363000,USDC,WETH,5000,-1.393517909731130876,5004.422665122313544189956563748085,3588.04,194471,500,2485470342662997964
1710722375000,USDC,WETH,6400,-1.783643449900167021,6404.02735055771221780178590527911,3588.16,194470,500,2485470342662997964
1710722375000,USDC,WETH,-114193.411831,31.857736522803570601,114349.9104766892859257420498538131,3584.48,194471,500,2485470342662997964
1710722375000,USDC,WETH,2886.828127,-0.804562438690629156,2889.335303122022027116628315225978,3588.07,194471,500,2485470342662997964
1710722387000,USDC,WETH,2691.377632,-0.750053389754452868,2693.038576562460313006800859982957,3588.25,194470,500,2485470342662997964
1710722387000,USDC,WETH,3122.247718,-0.870118020040812807,3124.150334151146037530505516482439,3588.30,194470,500,2485470342662997964
1710722387000,USDC,WETH,-9263.002788,2.584069093061833506,9273.36412186996060420443236653091,3584.66,194470,500,2485470342662997964
1710722399000,USDC,WETH,10259.47,-2.859181340804188711,10265.79244278860212006572390658227,3588.25,194470,500,2485470342662997964
1710722411000,USDC,WETH,-170619.477515,47.617397742720490021,170846.7022905429564371996634659319,3583.13,194479,500,2485470342662997964
1710722423000,USDC,WETH,-137892.097937,38.515052619122657336,138132.1197646254779238909143348288,3580.21,194486,500,2485470342662997964
1710722423000,USDC,WETH,33870.594965,-9.45359794766610432,33917.15918092061418113118746540215,3582.83,194484,500,2485470342662997964
1710722423000,USDC,WETH,15529.854096,-4.333969686390195732,15550.20353499040443699583771441111,3583.29,194484,500,2485470342662997964
