TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653784149000,USDC,WETH,-28652.580157,16,28654.88495360400930429250767984888,1790.79,201411,500,1966709534375270589
1653784196000,USDC,WETH,8976.996699,-5.007990618570961287,8973.340143989052083804535937475935,1792.53,201411,500,1966709534375270589
1653784196000,USDC,WETH,-656.78399,0.3667625,656.841449867520888279098802995661,1790.76,201411,500,1966709534375270589
1653784196000,USDC,WETH,404.911666,-0.225885517924502263,404.7447126558273723822988986675384,1792.55,201411,500,1966709534375270589
1653784205000,USDC,WETH,-173674.873353,97.015384615384614615,173718.3206018902711116159565404317,1790.18,201416,500,1966709534375270589
1653784205000,USDC,WETH,-44374.863285,24.78125,44379.96237679195191074991912132844,1790.66,201412,500,1966709534375270589
1653784289000,USDC,WETH,230.068652,-0.128416214871459592,230.0358208929656984293405431684419,1791.59,201416,500,1966709534375270589
1653784289000,USDC,WETH,-894.896531,0.5,895.2168553470002907591408649952775,1789.79,201416,500,1966709534375270589
1653784289000,USDC,WETH,199.52795,-0.111369530767768344,199.4995304876114860275109758839632,1791.58,201416,500,1966709534375270589
1653784306000,USDC,WETH,2411.452229,-1.346130811248424558,2411.236304704611162671724866234091,1791.40,201417,500,1966709534375270589
1653784306000,USDC,WETH,-43293.668011,24.190528962375,43310.35208777134580724808633988134,1789.69,201417,500,1966709534375270589
1653784332000,USDC,WETH,-20,0.011175622238309315,20.00818522062107801673769089510389,1789.61,201417,500,1966709534375270589
1653784351000,USDC,WETH,296.05,-0.165261705835436643,296.0230019552864894579463404322699,1791.40,201417,500,1966709534375270589
1653784404000,USDC,WETH,-125006.961005,69.862312989,125067.7792435686038715782070460806,1789.33,201420,500,1966709534375270589
1653784410000,USDC,WETH,-5367.130996,3,5370.177037082001744554845189971665,1789.04,201420,500,1966709534375270589
1653784410000,USDC,WETH,691.379511,-0.386067892631026235,691.4279072371954643583608260028585,1790.82,201420,500,1966709534375270589
1653784431000,USDC,WETH,-47458.744317,26.52913368862112975,47487.19772173286514318727768866566,1788.93,201422,500,1966709534375270589
1653784467000,USDC,WETH,-5436.151609,3.038973648388080682,5439.58969474184915038273830466516,1788.81,201422,500,1966709534375270589
1653784467000,USDC,WETH,1000,-0.558474522563457251,1000.134698867431998469819012272501,1790.59,201422,500,1966709534375270589
1653784480000,USDC,WETH,789.536722,-0.440935163330980634,789.642193597339900039550580560597,1790.60,201422,500,1966709534375270589
1653784487000,USDC,WETH,3581.211361,-2,3581.68003988800116303656345998111,1790.61,201422,500,1966709534375270589
1653784587000,USDC,WETH,-31303.193033,17.5,31323.49716114501017656993027483472,1788.75,201422,500,1966709534375270589
1653784618000,USDC,WETH,2000,-1.117019665237352099,2000.332640669394961410267465140255,1790.48,201422,500,1966709534375270589
1653784660000,USDC,WETH,-1430.952003,0.8,1431.905745255200465214625383992444,1788.69,201422,500,1966709534375270589
1653784739000,USDC,WETH,-1607.943851,0.898953938118643978,1609.018599917585551175946431894105,1788.68,201422,500,1966709534375270589
1653784764000,USDC,WETH,150,-0.083776883975167207,150.025314398672752806644712590015,1790.47,201422,500,1966709534375270589
1653784777000,USDC,WETH,-7180.717592,4.015154510067567879,7186.078941981556402623317023940135,1788.40,201424,500,1966709534375270589
1653784777000,USDC,WETH,-58609.518946,32.769292092,58650.8788936385962357904308480076,1788.55,201424,500,1966709534375270589
1653784815000,USDC,WETH,-630050.687374,352.577039106145255424,630771.19091297867377630217461353,1786.99,201440,500,1966709534375270589
1653784815000,USDC,WETH,30000,-16.783766870504294716,30030.48724785301836554849818930236,1787.44,201439,500,1966709534375270589
1653784884000,USDC,WETH,10982.214415,-6.143784491460614144,10993.09464363037798992192678547617,1787.53,201439,500,1966709534375270589
1653784895000,USDC,WETH,678.211826,-0.379406805779457092,678.878813804444444164160463382138,1787.56,201439,500,1966709534375270589
1653784919000,USDC,WETH,1787.327062,-1,1789.010269660583471065971955570625,1787.33,201440,500,1966709534375270589
1653784919000,USDC,WETH,-53255.957202,29.8243344885,53336.77899508180341991474549301675,1785.65,201440,500,1966709534375270589
1653784935000,USDC,WETH,7143.799537,-3.996873523802791739,7150.48744287566352457232823097247,1787.35,201440,500,1966709534375270589
1653784939000,USDC,WETH,-1,0.000560043411746465,1.001433042215543741660279180757374,1785.58,201440,500,1966709534375270589
1653784978000,USDC,WETH,12605.453784,-7.05243298338388274,12617.0997632950882726573755012908,1787.39,201440,500,1966709534375270589
1653785004000,USDC,WETH,1897.555867,-1.061615432668629692,1899.291848851601837111591736912125,1787.42,201439,500,1966709534375270589
1653785040000,USDC,WETH,-15.930142,0.00892125,15.95268309227573029124730230863444,1785.64,201439,500,1966709534375270589
1653785040000,USDC,WETH,3239.804894,-1.812544811453252872,3242.758532610832141446738998197439,1787.43,201439,500,1966709534375270589
1653785128000,USDC,WETH,-23629.219689,13.233194469960079446,23662.90735524002565845420137750408,1785.60,201440,500,1966709534375270589
1653785133000,USDC,WETH,-332.668212,0.186311457785938833,333.1474621037393058776735345121816,1785.55,201440,500,1966709534375270589
1653785133000,USDC,WETH,-3928.186682,2.2,3933.856166053283636345138302255374,1785.54,201440,500,1966709534375270589
1653785159000,USDC,WETH,-495.291137,0.27712850084678153,495.7716679230625877048252314113083,1787.23,201431,500,1966709534375270589
1653785159000,USDC,WETH,381874.5,-213.556493728156602188,382144.3601792943624178136209649676,1788.17,201431,500,1966709534375270589
1653785182000,USDC,WETH,-819.621886,0.458600889046983708,820.417753355060958817541681387947,1787.22,201431,500,1966709534375270589
1653785199000,USDC,WETH,26836.03554,-15,26848.21884990875206598957933355937,1789.07,201430,500,1966709534375270589
1653785251000,USDC,WETH,519998.770309,-290.455897609599815019,520058.1258039875568971970503205355,1790.28,201417,500,1966709534375270589
1653785251000,USDC,WETH,260,-0.14513451585569658,259.9457154384806738761914297710253,1791.44,201417,500,1966709534375270589
1653785288000,USDC,WETH,-357.930064,0.2,358.0343797321166942131943911141249,1789.65,201417,500,1966709534375270589
1653785300000,USDC,WETH,-14.317195,0.008,14.321371409284667768527775644565,1789.65,201417,500,1966709534375270589
1653785324000,USDC,WETH,5000.213302,-2.79115182453864033,4999.155334207208734946599286971316,1791.45,201417,500,1966709534375270589
1653785369000,USDC,WETH,-357.572103,0.19979768957064487,357.6742612489965561984721922324118,1789.67,201417,500,1966709534375270589
1653785369000,USDC,WETH,-48985.232517,27.372759861,49000.72752818567613963469202839527,1789.56,201418,500,1966709534375270589
1653785395000,USDC,WETH,-124.102971,0.069352488155286782,124.1460095878327650708981647212732,1789.45,201418,500,1966709534375270589
1653785411000,USDC,WETH,-49684.453692,27.7668884115,49703.21982798887421457018224511797,1789.34,201419,500,1966709534375270589
1653785416000,USDC,WETH,-7448.949344,4.16325,7452.0269817286741359154077440294,1789.21,201420,500,1966709534375270589
1653785441000,USDC,WETH,-71537.225615,39.986388423173974157,71570.2952730041286279387107919787,1789.04,201421,500,1966709534375270589
1653785445000,USDC,WETH,109373.71504,-61.071455855513450646,109366.9863454877616431074458352552,1790.91,201419,500,1966709534375270589
1653785466000,USDC,WETH,-6262.732904,3.5,6265.080037312042148730901844497185,1789.35,201419,500,1966709534375270589
1653785514000,USDC,WETH,201,-0.112219684555958709,200.9755285806970773117448917675742,1791.13,201419,500,1966709534375270589
1653785514000,USDC,WETH,27.806065,-0.01552432148975638,27.80268311577178542333577029238128,1791.13,201419,500,1966709534375270589
1653785514000,USDC,WETH,806.64916,-0.450356851283686927,806.5501180302984947420137640987975,1791.13,201419,500,1966709534375270589
1653785514000,USDC,WETH,330,-0.184241151879503582,329.9597144623827608247709150405684,1791.13,201419,500,1966709534375270589
1653785577000,USDC,WETH,-4058.46671,2.268145343663460482,4060.009891257267636349938280910778,1789.33,201419,500,1966709534375270589
1653785577000,USDC,WETH,-603.053351,0.337025,603.2809100970831443360091983261895,1789.34,201419,500,1966709534375270589
1653785686000,USDC,WETH,-1891.528732,1.057121827258385781,1892.254946402712398153879665290654,1789.32,201419,500,1966709534375270589
1653785692000,USDC,WETH,162823.612971,-90.906547268355559325,162804.6871051163232029573983885218,1791.11,201419,500,1966709534375270589
1653785692000,USDC,WETH,58000,-32.382061845266366608,57993.17346426455689760395402281225,1791.12,201419,500,1966709534375270589
1653785709000,USDC,WETH,-447.331204,0.25,447.5022866651458677664929888926562,1789.32,201419,500,1966709534375270589
1653785729000,USDC,WETH,-6971.145351,3.896,6973.843569321633203273026738903155,1789.31,201419,500,1966709534375270589
1653785746000,USDC,WETH,-634257.023083,354.753079392464954665,634755.524205342539495042458160685,1787.88,201435,500,1966709534375270589
1653785751000,USDC,WETH,-384464.815533,215.311644297423761714,385010.9862838459802052332640343388,1785.62,201444,500,1966709534375270589
1653785751000,USDC,WETH,162228.229946,-90.719728767347418876,162319.9953912050657650021771248095,1788.24,201433,500,1966709534375270589
1653785751000,USDC,WETH,297559.307603,-166.493416463743910712,297812.7764913411834148074446900906,1787.21,201437,500,1966709534375270589
1653785788000,USDC,WETH,67080.104473,-37.501210083510994875,67108.48131976326160256596797433805,1788.75,201431,500,1966709534375270589
1653785833000,USDC,WETH,8050.104302,-4.5,8053.133659257882426176130487890225,1788.91,201431,500,1966709534375270589
1653785856000,USDC,WETH,60.904889,-0.034045426688569326,60.927500874438998726949655526923,1788.93,201431,500,1966709534375270589
1653785876000,USDC,WETH,15000,-8.384604133975169513,15005.30419247288375623924350192381,1788.99,201431,500,1966709534375270589
1653785876000,USDC,WETH,10,-0.005589631839005876,10.00344281081534889755893095868134,1789.03,201431,500,1966709534375270589
1653785876000,USDC,WETH,6669.664498,-3.728266818400756624,6672.11283323367475175645755647612,1788.95,201431,500,1966709534375270589
1653785891000,USDC,WETH,-888.900257,0.497351168079524262,889.643693667019928685650506110453,1787.27,201430,500,1966709534375270589
1653785891000,USDC,WETH,-212838.972464,119.119724572127002624,213047.0328581681944611765368033385,1786.77,201436,500,1966709534375270589
1653785891000,USDC,WETH,220331.509416,-123.18866474770851069,220435.5285962720731171436330715874,1788.57,201430,500,1966709534375270589
1653785928000,USDC,WETH,-2685.360111,1.502500321248042496,2687.612002204615086113249917612492,1787.26,201430,500,1966709534375270589
1653785929000,USDC,WETH,399.563404,-0.223339004049490349,399.6989713965520879678687766693023,1789.04,201430,500,1966709534375270589
1653786024000,USDC,WETH,-296458.252878,165.934498654670128988,296761.9454640931590035386104895612,1786.60,201438,500,1966709534375270589
1653786069000,USDC,WETH,-515959.109048,289.086179775280971776,516749.042311938471851025333317194,1784.79,201451,500,1966709534375270589
1653786069000,USDC,WETH,200.938125,-0.112543464156216786,201.2100062428756978917033002236207,1785.43,201451,500,1966709534375270589
1653786069000,USDC,WETH,-178.364183,0.1,178.6950139057307205816917886197828,1783.64,201451,500,1966709534375270589
1653786132000,USDC,WETH,1787.730879,-1.001255297096090335,1790.11831667289193838841495437448,1785.49,201450,500,1966709534375270589
1653786132000,USDC,WETH,-5,0.00280314910352711,5.00918068195715827987397695617825,1783.71,201450,500,1966709534375270589
1653786132000,USDC,WETH,89.1,-0.04990215993362205,89.2188817001667504758140322215507,1785.49,201450,500,1966709534375270589
1653786132000,USDC,WETH,12694.265141,-7.10981527708358931,12711.33600266662192959909176213613,1785.46,201450,500,1966709534375270589
1653786132000,USDC,WETH,-178.37086,0.1,178.6983524057307205816917886197828,1783.71,201450,500,1966709534375270589
1653786152000,USDC,WETH,-195921.161919,109.866869230499991393,196228.191460728170833986413976534,1783.26,201455,500,1966709534375270589
1653786213000,USDC,WETH,-1815.231523,1.018187220450366355,1817.929819114941483037550591219258,1782.81,201455,500,1966709534375270589
1653786235000,USDC,WETH,11270.225458,-6.315220958293670524,11281.25942954137572519186710884662,1784.61,201455,500,1966709534375270589
1653786235000,USDC,WETH,-1533.974006,0.860405,1536.235281716108991563973500005837,1782.85,201455,500,1966709534375270589
1653786277000,USDC,WETH,6515.182327,-3.650684658990402888,6521.499311481093496420770171439725,1784.65,201455,500,1966709534375270589
1653786288000,USDC,WETH,-9066.267206,5.085247426033229948,9079.617909020520469298734623565525,1782.86,201455,500,1966709534375270589
1653786312000,USDC,WETH,6030.879737,-3.379337228991916546,6036.74884113881225020566098249878,1784.63,201455,500,1966709534375270589
1653786312000,USDC,WETH,299.527185,-0.167835405376635092,299.8174586369900556695561133448452,1784.65,201455,500,1966709534375270589
1653786329000,USDC,WETH,2000,-1.120667324366312896,2001.936774289054089629709036569864,1784.65,201455,500,1966709534375270589
1653786329000,USDC,WETH,-589.580907,0.330693237509391365,590.4479679695308804390900750236175,1782.86,201455,500,1966709534375270589
1653786402000,USDC,WETH,53990.195211,-30.250350876005498056,54040.53590714349249293414979141225,1784.78,201454,500,1966709534375270589
1653786415000,USDC,WETH,9629.103819,-5.394679006120503815,9637.68466638091905912387001686542,1784.93,201453,500,1966709534375270589
1653786415000,USDC,WETH,300,-0.168076318064433445,300.2692550182840444288036525270039,1784.90,201454,500,1966709534375270589
1653786470000,USDC,WETH,6627.275389,-3.712835432239135086,6633.11197162081541406504913245942,1784.96,201453,500,1966709534375270589
1653786470000,USDC,WETH,2831.352795,-1.586205311714836705,2833.829134556371416435253100485214,1784.99,201453,500,1966709534375270589
1653786560000,USDC,WETH,313867.8,-175.767022673140638637,314079.0579737085889551982212841791,1785.70,201445,500,1966709534375270589
1653786637000,USDC,WETH,2350,-1.315487249579620984,2351.116250384542062803439144790114,1786.41,201445,500,1966709534375270589
1653786644000,USDC,WETH,443.475084,-0.248248422276458765,443.6849638887101681742888649408564,1786.42,201445,500,1966709534375270589
1653786674000,USDC,WETH,-910.16323,0.51,911.0490049445209938315403618098185,1784.63,201445,500,1966709534375270589
1653786674000,USDC,WETH,961.895781,-0.538448949567604514,962.350169230803227855562189282598,1786.42,201445,500,1966709534375270589
1653786698000,USDC,WETH,2188.003346,-1.224697659089514655,2188.947153561197577694068994854089,1786.57,201444,500,1966709534375270589
1653786698000,USDC,WETH,32319.569189,-18.091105058318921588,32334.20411342901948033389903278598,1786.49,201444,500,1966709534375270589
1653786728000,USDC,WETH,17994.486359,-10.071855043281110813,18002.02250495970318751051766083101,1786.61,201444,500,1966709534375270589
1653786759000,USDC,WETH,325.386493,-0.182118595997056964,325.5170521414485349915529959265376,1786.67,201444,500,1966709534375270589
1653786759000,USDC,WETH,4956.25,-2.774027926660708228,4958.254947750380850623521936078071,1786.66,201444,500,1966709534375270589
1653786759000,USDC,WETH,1.715895,-0.000960384491805405,1.716582813866089663917617570901118,1786.68,201444,500,1966709534375270589
1653786770000,USDC,WETH,-1804.517848,1.011,1806.147220537079852477818246646523,1784.88,201444,500,1966709534375270589
1653786777000,USDC,WETH,300,-0.167910416042042098,300.1209297003697307604689063882356,1786.67,201444,500,1966709534375270589
1653786790000,USDC,WETH,-654.627049,0.3667625,655.218896763779178431647690094654,1784.88,201444,500,1966709534375270589
1653786790000,USDC,WETH,139,-0.077798145426231209,139.0557202206331727730939387610426,1786.67,201444,500,1966709534375270589
1653786790000,USDC,WETH,490,-0.274252240705425278,490.1962321193907472468122618180467,1786.68,201444,500,1966709534375270589
1653786790000,USDC,WETH,1340.000804,-0.75,1340.540681330177932105206414426204,1786.67,201444,500,1966709534375270589
1653786790000,USDC,WETH,891.600214,-0.4990282869658029,891.958196247612890503175244014034,1786.67,201444,500,1966709534375270589
1653786819000,USDC,WETH,-1061.56266,0.59475,1062.51977150883110015942868663998,1784.89,201444,500,1966709534375270589
1653786881000,USDC,WETH,51611.385897,-28.92575941245724904,51666.87534352214303230923615836775,1784.27,201456,500,1966709534375270589
1653786881000,USDC,WETH,-505662.850196,283.519443163944615168,506313.033917583904601052247874798,1783.52,201458,500,1966709534375270589
1653786881000,USDC,WETH,-51611.385898,28.917635761336375353,51659.61236363311429213193897274995,1784.77,201445,500,1966709534375270589
1653786963000,USDC,WETH,446.097466,-0.25,446.5621594433926440350688048087345,1784.39,201456,500,1966709534375270589
1653786973000,USDC,WETH,1597.940853,-0.895508710243354285,1599.603307445581539053462280075702,1784.39,201456,500,1966709534375270589
1653786973000,USDC,WETH,1000,-0.560412311405016643,1001.038703772787359870494368659394,1784.40,201456,500,1966709534375270589
1653787066000,USDC,WETH,189194.724907,-105.93619404500788842,189305.3834855751391356868110622722,1785.93,201445,500,1966709534375270589
1653787066000,USDC,WETH,241313.4,-135.192987578559884526,241520.5881772503001864351614454733,1784.96,201450,500,1966709534375270589
1653787112000,USDC,WETH,488.440517,-0.273428986824130131,488.6535802571813508373019102157174,1786.35,201445,500,1966709534375270589
1653787117000,USDC,WETH,99081.221689,-55.4588014707973197,99118.30639767215291407290801997665,1786.57,201443,500,1966709534375270589
1653787194000,USDC,WETH,-1061.631579,0.59475,1062.495769020935345303220879930866,1785.00,201443,500,1966709534375270589
