TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658535250000,USDC,WETH,-2941.155214,1.914552859282069312,2940.408910886943662867808932435547,1536.21,202944,500,1966709534375270589
1658535269000,USDC,WETH,-182.731449,0.11895,182.6854458384399211973705056046885,1536.20,202944,500,1966709534375270589
1658535269000,USDC,WETH,-53.767115,0.035,53.75358899933078807825109454530555,1536.20,202944,500,1966709534375270589
1658535269000,USDC,WETH,300,-0.195091379088088851,299.7746143241380349843606381097336,1537.74,202944,500,1966709534375270589
1658535269000,USDC,WETH,33.64435,-0.021879079746691179,33.61907677057035027139307830119038,1537.74,202944,500,1966709534375270589
1658535269000,USDC,WETH,-5068.039442,3.299094523731810639,5066.78468591267017244877924368832,1536.19,202944,500,1966709534375270589
1658535274000,USDC,WETH,-120.966507,0.078745087343674208,120.9370528526308612419430391606885,1536.18,202944,500,1966709534375270589
1658535274000,USDC,WETH,-2.2,0.001432125553452124,2.199464535207288860802702550789777,1536.18,202944,500,1966709534375270589
1658535285000,USDC,WETH,500,-0.324913485228994705,499.4410166474410416808850670621813,1538.87,202937,500,1966709534375270589
1658535285000,USDC,WETH,-3339.115796,2.172009249988032283,3337.042382686179073799600703254878,1537.34,202937,500,1966709534375270589
1658535285000,USDC,WETH,241313.4,-156.870107596853229077,241088.263783738749143024520093044,1538.30,202937,500,1966709534375270589
1658535301000,USDC,WETH,36617.245676,-23.793477060857210818,36575.2364981096512335090289795646,1538.96,202936,500,1966709534375270589
1658535301000,USDC,WETH,58.99805,-0.038338489673039762,58.9320657186099008954702141406203,1538.87,202937,500,1966709534375270589
1658535309000,USDC,WETH,-101.43161,0.065972221318201547,101.3636811400256484065237924018128,1537.49,202936,500,1966709534375270589
1658535309000,USDC,WETH,-4486.752264,2.9182113,4483.731262077229948795932238270829,1537.50,202936,500,1966709534375270589
1658535319000,USDC,WETH,-2575.097672,1.67487857355769457,2573.378551115699184410638420365452,1537.48,202936,500,1966709534375270589
1658535327000,USDC,WETH,-371864.363596,242.008571428571447296,371725.8371521074219336768077783893,1536.58,202948,500,1966709534375270589
1658535351000,USDC,WETH,4027.232032,-2.619814127406131698,4024.88710530841603347377422196864,1537.22,202947,500,1966709534375270589
1658535421000,USDC,WETH,20000,-12.982872876231159418,19974.09848440459739541590524783915,1540.49,202926,500,1966709534375270589
1658535421000,USDC,WETH,662160.946197,-430.299916736757421896,661428.2535806739228570431509595215,1538.84,202927,500,1966709534375270589
1658535421000,USDC,WETH,30000.000001,-19.472777178500497304,29959.97066298806920609104268489796,1540.61,202925,500,1966709534375270589
1658535421000,USDC,WETH,-900.148278,0.5848375,899.3758365504977909428129249456035,1539.14,202925,500,1966709534375270589
1658535501000,USDC,WETH,10587.786103,-6.877858611891193818,10577.81131911283900920582735975396,1539.40,202933,500,1966709534375270589
1658535501000,USDC,WETH,3500,-2.2736613188990528,3496.741428578448078549430701520006,1539.37,202934,500,1966709534375270589
1658535501000,USDC,WETH,-272363.744317,177.034285714285723648,272188.5493911815841747023843079764,1538.48,202934,500,1966709534375270589
1658535533000,USDC,WETH,-69.954654,0.04548748284733906,69.92310811117804589376376628104405,1537.89,202933,500,1966709534375270589
1658535562000,USDC,WETH,-1583.795241,1.030336801975440812,1583.45437631048862730112316537734,1537.16,202938,500,1966709534375270589
1658535562000,USDC,WETH,15386.459804,-9.99907744664313719,15375.02607737462720621362485474862,1538.79,202937,500,1966709534375270589
1658535562000,USDC,WETH,80,-0.051990091787156971,79.94141363331835006377631465942925,1538.75,202938,500,1966709534375270589
1658535562000,USDC,WETH,-889.278532,0.5785,889.072176052729129134874690971478,1537.21,202938,500,1966709534375270589
1658535562000,USDC,WETH,11835.832489,-7.691969725000289708,11827.27577590772579204939865284682,1538.73,202938,500,1966709534375270589
1658535562000,USDC,WETH,-148730.489653,96.733571428571430912,148680.8587414412880944146616063429,1537.53,202938,500,1966709534375270589
1658535588000,USDC,WETH,-1537.283102,1,1536.892043744562020976447175404456,1537.28,202937,500,1966709534375270589
1658535619000,USDC,WETH,3031.895891,-1.968579468431581625,3028.310092129390559212568008014106,1540.14,202928,500,1966709534375270589
1658535619000,USDC,WETH,-335000.725091,218.033134370261433179,335004.4254600946473749429928842733,1536.47,202948,500,1966709534375270589
1658535619000,USDC,WETH,10000,-6.493032458882054891,9988.27538594257380983264930767867,1540.11,202929,500,1966709534375270589
1658535619000,USDC,WETH,517562.697113,-336.41894712631556993,517235.370454898693913120952138564,1538.45,202931,500,1966709534375270589
1658535619000,USDC,WETH,79395.38433,-51.558939585616909904,79307.87290703729541453714307750485,1539.90,202929,500,1966709534375270589
1658535669000,USDC,WETH,-307.724006,0.2,307.5121015489124041952894350808912,1538.62,202928,500,1966709534375270589
1658535669000,USDC,WETH,-104.680436,0.068035658647491712,104.6086462801363298109624277331033,1538.61,202929,500,1966709534375270589
1658535669000,USDC,WETH,1999.876303,-1.298489688143183768,1997.503494239733602633379399812516,1540.16,202928,500,1966709534375270589
1658535669000,USDC,WETH,10000,-6.492733693023302129,9988.045858924371748208198683444485,1540.18,202928,500,1966709534375270589
1658535679000,USDC,WETH,-8957.499008,5.821676282153924993,8951.25517636408275371452226154488,1538.65,202928,500,1966709534375270589
1658535680000,USDC,WETH,-2352.80457,1.53,2351.825538899179892093964178368818,1537.78,202934,500,1966709534375270589
1658535680000,USDC,WETH,-371.282207,0.241439235527616803,371.1269151619619736396678681903747,1537.79,202934,500,1966709534375270589
1658535680000,USDC,WETH,-1840.184607,1.196640200749761536,1839.411727363955915166579619759989,1537.79,202934,500,1966709534375270589
1658535680000,USDC,WETH,-170543.627819,110.871428571428585472,170448.8435407935228574167273704033,1538.21,202934,500,1966709534375270589
1658535695000,USDC,WETH,-51314.695746,33.372142857142861824,51295.51306694191944060501266630945,1537.65,202936,500,1966709534375270589
1658535695000,USDC,WETH,-34046.870153,22.145118129379651899,34036.43299128245113536855731924705,1537.44,202937,500,1966709534375270589
1658535711000,USDC,WETH,107832.55,-70.059297228704982477,107739.36461729033124360081531093,1539.16,202933,500,1966709534375270589
1658535711000,USDC,WETH,-7689.429483,5,7685.96720522281010488223587702228,1537.89,202933,500,1966709534375270589
1658535711000,USDC,WETH,-2422.50127,1.57519253253889772,2421.393074290562717981847954092393,1537.91,202933,500,1966709534375270589
1658535711000,USDC,WETH,6213.772115,-4.036390209481271605,6207.84482484331282714780021726563,1539.44,202933,500,1966709534375270589
1658535711000,USDC,WETH,490,-0.318297063196412269,489.5318756397907229384749920570938,1539.44,202933,500,1966709534375270589
1658535720000,USDC,WETH,-1537.45814,1,1536.979562744562020976447175404456,1537.46,202936,500,1966709534375270589
1658535720000,USDC,WETH,-83577.202677,54.353339259405173558,83545.5810068503723390800751524414,1537.66,202936,500,1966709534375270589
1658535749000,USDC,WETH,1551.450014,-1.00812479056416083,1550.21737409892494667353749139126,1538.95,202936,500,1966709534375270589
1658535749000,USDC,WETH,-1413.142238,0.919172202328382378,1412.725616355884020053622163369926,1537.41,202936,500,1966709534375270589
1658535749000,USDC,WETH,300,-0.194937994692453001,299.7612104771138339984352314760766,1538.95,202936,500,1966709534375270589
1658535749000,USDC,WETH,-8966.030847,5.831820165634808991,8963.31413934661530815802586485398,1537.43,202936,500,1966709534375270589
1658535749000,USDC,WETH,260,-0.168946112912565277,259.7929344923566863036609247740162,1538.95,202936,500,1966709534375270589
1658535778000,USDC,WETH,1998.001998,-1.298282575140648452,1996.407227073482040393265732903903,1538.96,202936,500,1966709534375270589
1658535803000,USDC,WETH,96727.525523,-62.842839270020558409,96642.80499616060625861353253814085,1539.20,202933,500,1966709534375270589
1658535835000,USDC,WETH,2570,-1.669435027219992922,2567.544282266790872318805655240246,1539.44,202933,500,1966709534375270589
1658535835000,USDC,WETH,980,-0.636597463662100637,979.066315138347230221497446990506,1539.43,202933,500,1966709534375270589
1658535856000,USDC,WETH,-600.499434,0.390464893851797281,600.224564101096366699160358868056,1537.91,202933,500,1966709534375270589
1658535856000,USDC,WETH,45.54,-0.029582006887453592,45.49639136765924951382889018382507,1539.45,202933,500,1966709534375270589
1658535861000,USDC,WETH,-153753.453209,100,153701.7758789562020976447175404456,1537.53,202938,500,1966709534375270589
1658535891000,USDC,WETH,-212.279047,0.138098103839491539,212.2334598217790671543342674735316,1537.16,202938,500,1966709534375270589
1658535898000,USDC,WETH,-4137.618927,2.69,4135.403288982871836426642901837987,1538.15,202932,500,1966709534375270589
1658535898000,USDC,WETH,206682.563103,-134.279176342613925288,206501.3249420470835812666004439446,1539.20,202931,500,1966709534375270589
1658535898000,USDC,WETH,-892.13309,0.58,891.6518307918459721663393617345845,1538.16,202931,500,1966709534375270589
1658535931000,USDC,WETH,26.437273,-0.017170654605726585,26.41000036159613223845814688490894,1539.68,202932,500,1966709534375270589
1658535931000,USDC,WETH,151396.903577,-98.306809530522048338,151222.7066504693694323084367501811,1540.04,202927,500,1966709534375270589
1658535970000,USDC,WETH,3104.716036,-2.015500400327054814,3100.767193678121873112818753888468,1540.42,202927,500,1966709534375270589
1658535976000,USDC,WETH,-45.120508,0.029282641308800251,45.05665761434805935288220305542687,1540.86,202914,500,1966709534375270589
1658535976000,USDC,WETH,307449.941939,-199.427783414348700995,306935.4638445291828568103011493256,1541.66,202914,500,1966709534375270589
1658535976000,USDC,WETH,103280.26282,-67.035747062281379758,103140.3771220974959518804967270958,1540.67,202923,500,1966709534375270589
1658535976000,USDC,WETH,550,-0.35658649668528656,548.9477517845285315058956628681695,1542.40,202914,500,1966709534375270589
1658535994000,USDC,WETH,-6520.907079,4.23203,6513.4424273071066933826104253346,1540.85,202914,500,1966709534375270589
1658536014000,USDC,WETH,-7201.262525,4.673677,7194.2793735150684035986112159079,1540.81,202914,500,1966709534375270589
1658536014000,USDC,WETH,-28.3713,0.018413409499885522,28.34394854451014084574516359369676,1540.80,202914,500,1966709534375270589
1658536040000,USDC,WETH,-12744.952857,8.271835294227283365,12732.79300145265578301808772356461,1540.76,202915,500,1966709534375270589
1658536040000,USDC,WETH,77646.478419,-50.339271702133392101,77529.7284817038668176360638025407,1542.46,202912,500,1966709534375270589
1658536071000,USDC,WETH,-46248.533386,30,46203.901842061268223078948682334,1541.62,202910,500,1966709534375270589
1658536071000,USDC,WETH,128824.230887,-83.491545897033053391,128643.9293546542057505647647982377,1542.96,202908,500,1966709534375270589
1658536131000,USDC,WETH,-5202.438587,3.374933329026357758,5197.697537441951172428674238829825,1541.49,202910,500,1966709534375270589
1658536141000,USDC,WETH,-400,0.259490840919648555,399.6372245802095655115021688796926,1541.48,202910,500,1966709534375270589
1658536161000,USDC,WETH,5033.200118,-3.261885339563483069,5026.105727028455054197478776891665,1543.03,202910,500,1966709534375270589
1658536189000,USDC,WETH,399,-0.258579266714655953,398.4359121807480926423297067022976,1543.05,202910,500,1966709534375270589
1658536211000,USDC,WETH,9319.101696,-6.039322974534600109,9305.85617695348149818445113787709,1543.07,202909,500,1966709534375270589
1658536215000,USDC,WETH,7500,-4.860310893368832858,7489.241716240636588355242835256195,1543.11,202909,500,1966709534375270589
1658536216000,USDC,WETH,-876.163593,0.568360027235681,875.3450848593699174576688210802455,1541.56,202909,500,1966709534375270589
1658536216000,USDC,WETH,-4144.365298,2.688394152251456512,4140.477411277704452192316587931618,1541.58,202909,500,1966709534375270589
1658536224000,USDC,WETH,-592.755586,0.384516495926860972,592.2025156764967957059101407322725,1541.56,202909,500,1966709534375270589
1658536227000,USDC,WETH,569291.4,-368.598606206997900778,568224.1202113114399881689015270785,1544.48,202892,500,1966709534375270589
1658536227000,USDC,WETH,-1389.870548,0.9,1388.18468574371738718293012441792,1544.30,202892,500,1966709534375270589
1658536245000,USDC,WETH,-3045.250346,1.969272733339405336,3041.818091294640504278475195663813,1546.38,202878,500,1966709534375270589
1658536245000,USDC,WETH,356523.3,-230.502305423119173302,355812.3029334978277814915127660357,1546.72,202880,500,1966709534375270589
1658536245000,USDC,WETH,-139791.61549,90.37820640370864013,139617.9588783551913854789709869721,1546.74,202878,500,1966709534375270589
1658536245000,USDC,WETH,-78808.865137,50.980277919622442616,78733.1024256450145820333097882851,1545.87,202883,500,1966709534375270589
1658536245000,USDC,WETH,283586.881462,-183.204103207858482982,283126.0106102022071225890759486435,1547.93,202874,500,1966709534375270589
1658536245000,USDC,WETH,336.386778,-0.217314788566882673,335.8406032442470440527821428453449,1547.92,202878,500,1966709534375270589
1658536261000,USDC,WETH,-6358.880609,4.112157742716840948,6351.75910823026885811328734172435,1546.36,202878,500,1966709534375270589
1658536261000,USDC,WETH,-26910.361495,17.403600440424605696,26881.16593193290530427508212897147,1546.25,202879,500,1966709534375270589
