TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721347619000,USDC,WETH,-121.920513,0.035666257293712306,122.0599350718736916214504644597595,3418.37,194945,500,2469311688569453119
1721347619000,USDC,WETH,-118.530847,0.03467466134019452,118.666404237273922091092636779433,3418.37,194945,500,2469311688569453119
1721347619000,USDC,WETH,-113.090595,0.033083191919937286,113.2199403085721755898673347714106,3418.37,194945,500,2469311688569453119
1721347619000,USDC,WETH,-107.88476,0.031560297609320875,108.0081605410417494970923500701233,3418.37,194945,500,2469311688569453119
1721347619000,USDC,WETH,-106.566715,0.031174725561648362,106.6886165855639172090430197616459,3418.37,194945,500,2469311688569453119
1721347643000,USDC,WETH,-100.043175,0.029277156914190505,100.176131673904832939423209637786,3417.11,194949,500,2469311688569453119
1721347643000,USDC,WETH,-101.107137,0.029588524868352748,101.2415154854257609319075162766466,3417.11,194949,500,2469311688569453119
1721347643000,USDC,WETH,101946.154508,-29.806562057249300398,102034.542605779351616735948424919,3420.26,194949,500,2469311688569453119
1721347643000,USDC,WETH,-341746.994274,100,342182.9733983208290900905897721074,3417.47,194951,500,2469311688569453119
1721347643000,USDC,WETH,-10.235944,0.0029955,10.24954736140786543539366361662348,3417.11,194949,500,2469311688569453119
1721347667000,USDC,WETH,45840.559816,-13.40137362444182959,45878.10287585408686029406064317859,3420.59,194948,500,2469311688569453119
1721347667000,USDC,WETH,679.452844,-0.198629241582413979,679.9971354566670764941732233361465,3420.71,194948,500,2469311688569453119
1721347667000,USDC,WETH,-11344.693253,3.32,11359.82123837585152579100758043397,3417.08,194949,500,2469311688569453119
1721347715000,USDC,WETH,8888,-2.598276266922682069,8895.044383870108989394305037803955,3420.73,194948,500,2469311688569453119
1721347715000,USDC,WETH,-19954.046104,5.839145773929137513,19979.9227953857452494337720981037,3417.29,194948,500,2469311688569453119
1721347787000,USDC,WETH,2177.271489,-0.636487926663850327,2178.987855029655452926037468832928,3420.76,194948,500,2469311688569453119
1721347811000,USDC,WETH,5000,-1.461656060254437916,5003.927731230292619924979880457875,3420.78,194948,500,2469311688569453119
1721347811000,USDC,WETH,-1199.197072,0.350912533760520749,1200.73833106663245148437502631527,3417.37,194948,500,2469311688569453119
1721347907000,USDC,WETH,39539.139459,-11.558217934767025084,39569.67400671866261286077794355845,3420.87,194948,500,2469311688569453119
1721347907000,USDC,WETH,654.589829,-0.191346046698219331,655.0852104643978582946413778861715,3420.97,194948,500,2469311688569453119
1721347907000,USDC,WETH,-85433.856323,25,85543.824982808652544541633867851,3417.35,194948,500,2469311688569453119
1721347919000,USDC,WETH,-1888.347341,0.55254408964755095,1890.723619162383317209267488260845,3417.55,194948,500,2469311688569453119
1721347967000,USDC,WETH,1310.198912,-0.382990570176999589,1311.19136130018128477931954745229,3420.97,194948,500,2469311688569453119
1721348003000,USDC,WETH,-158524.14918,46.390944981400292708,158733.2831564574713246765928503283,3417.14,194950,500,2469311688569453119
1721348075000,USDC,WETH,174.19454,-0.050932011806691844,174.3476705818746278149195160170777,3420.14,194950,500,2469311688569453119
1721348135000,USDC,WETH,120.118538,-0.035120948105869997,120.2241178318651966383268395149,3420.14,194950,500,2469311688569453119
1721348195000,USDC,WETH,-934231.028146,273.626893225762411381,935381.965516531714101709527665822,3414.25,194965,500,2469311688569453119
1721348207000,USDC,WETH,4996.556031,-1.46305128869372793,5002.04446608511006158586476910942,3415.16,194965,500,2469311688569453119
1721348207000,USDC,WETH,100,-0.02928107436980541,100.1096388149612659417315641133115,3415.18,194965,500,2469311688569453119
1721348231000,USDC,WETH,-525.831592,0.154123277197257135,526.6718882729228060605346640479,3411.76,194965,500,2469311688569453119
1721348267000,USDC,WETH,166181.242083,-48.653182708887649887,166352.3682694204758712149569844453,3415.63,194962,500,2469311688569453119
1721348291000,USDC,WETH,-65321.761088,19.1419553825762304,65419.1169518321126836492980649219,3412.49,194963,500,2469311688569453119
1721348459000,USDC,WETH,1013.77304,-0.297060443057817177,1014.668393697483472884872387887546,3412.68,194972,500,2469311688569453119
1721348459000,USDC,WETH,-644799.269517,189.05554477223542784,645936.395036272175771188381723993,3410.63,194972,500,2469311688569453119
1721348471000,USDC,WETH,-874447.073618,256.603491790852669104,875850.1022232171915629010225348105,3407.78,194981,500,2469311688569453119
1721348483000,USDC,WETH,86706.618516,-25.428382063439218506,86784.8563255353565833911631115084,3409.84,194980,500,2469311688569453119
1721348495000,USDC,WETH,-4728.608227,1.38808589500215347,4735.145706978689410362560312437887,3406.57,194980,500,2469311688569453119
1721348507000,USDC,WETH,-37450.862197,10.993759837335357659,37502.30815736398111585495442156854,3406.56,194980,500,2469311688569453119
1721348519000,USDC,WETH,-6119.999631,1.796542690749748105,6128.41878538218655481964601805905,3406.54,194980,500,2469311688569453119
1721348543000,USDC,WETH,381297.156898,-111.797862782741143635,381594.6020092234439691108398082938,3410.59,194976,500,2469311688569453119
1721348555000,USDC,WETH,676545.73106,-198.260593201769369303,676893.577574713042491846092504474,3412.41,194969,500,2469311688569453119
1721348567000,USDC,WETH,503480.936525,-147.432934127252087032,503549.6872645030256838585248611565,3414.98,194961,500,2469311688569453119
1721348603000,USDC,WETH,3065.416655,-0.89710109509835567,3064.919074439225740841223873513696,3417.02,194959,500,2469311688569453119
1721348603000,USDC,WETH,-3303.822369,0.967838483202754599,3304.938400013581900688017450382865,3413.61,194959,500,2469311688569453119
1721348603000,USDC,WETH,122230.936931,-35.774531667882182462,122216.8562441394588073997481309975,3416.70,194959,500,2469311688569453119
1721348615000,USDC,WETH,144978.760115,-42.423530055505672436,144946.9760066147693000118016397236,3417.41,194957,500,2469311688569453119
1721348639000,USDC,WETH,-853.760732,0.250048848087201559,853.953228124841181768753905333294,3414.38,194957,500,2469311688569453119
1721348651000,USDC,WETH,-539.470795,0.158,539.592718307144560960012793134631,3414.37,194957,500,2469311688569453119
1721348663000,USDC,WETH,-20.486223,0.006,20.49085785976498332759542252409992,3414.37,194957,500,2469311688569453119
1721348699000,USDC,WETH,-20806.525897,6.09392934395342103,20811.43665702728056224090131903741,3414.30,194957,500,2469311688569453119
1721348699000,USDC,WETH,-2316.199692,0.678369190624399526,2316.725746632984716651648747754983,3414.36,194957,500,2469311688569453119
1721348723000,USDC,WETH,-296829.268374,86.958489457701272908,296936.0581521366497634410217963529,3413.46,194962,500,2469311688569453119
1721348747000,USDC,WETH,261952.546947,-76.666450297052200475,261919.3296314532853522978970811147,3416.78,194958,500,2469311688569453119
1721348783000,USDC,WETH,-7614.399872,2.2303125,7616.479403168889896304610966380265,3414.05,194958,500,2469311688569453119
1721348783000,USDC,WETH,1050.494904,-0.307388341024833331,1050.253744128572175386384227010128,3417.48,194958,500,2469311688569453119
1721348795000,USDC,WETH,134428.149488,-39.331770715104077458,134391.0764388031308196889973239322,3417.80,194956,500,2469311688569453119
1721348807000,USDC,WETH,770.379482,-0.225378677717024133,770.1269950238799036858178623277005,3418.16,194956,500,2469311688569453119
1721348819000,USDC,WETH,260284.153017,-76.132249783507816085,260172.7407717767770516356799542848,3418.84,194952,500,2469311688569453119
1721348831000,USDC,WETH,-11801.214651,3.454610316437226194,11800.93570794602364617275875348872,3416.08,194952,500,2469311688569453119
1721348867000,USDC,WETH,-140286.551245,41.07137194417824297,140291.442677751042570266932794909,3415.68,194954,500,2469311688569453119
1721348891000,USDC,WETH,-13.21,0.003867878881945116,13.21117362207748603077984687931358,3415.31,194954,500,2469311688569453119
1721348939000,USDC,WETH,-112669.02734,33,112697.1186487074083017748238825496,3414.21,194958,500,2469311688569453119
1721348939000,USDC,WETH,-152155.836639,44.556340447302930814,152178.2642567163163666749531851222,3414.91,194957,500,2469311688569453119
1721348951000,USDC,WETH,-2654.965972,0.777690680639123585,2655.745792923788485975007134908766,3413.91,194958,500,2469311688569453119
1721348951000,USDC,WETH,689.703143,-0.201825665846063215,689.561276913523039242194573408204,3417.32,194958,500,2469311688569453119
1721348987000,USDC,WETH,-2000,0.585840006450666957,2000.589965584919443215252428082399,3413.90,194958,500,2469311688569453119
1721348999000,USDC,WETH,-175.415999,0.051398301741438412,175.4941260948212816491101774557822,3412.88,194961,500,2469311688569453119
1721348999000,USDC,WETH,-176830.344799,51.804384511389934899,176894.8711989102816396716869865942,3413.42,194961,500,2469311688569453119
1721348999000,USDC,WETH,-12053.5145,3.531742127363374063,12058.82350488610911147710950960066,3412.91,194961,500,2469311688569453119
1721349023000,USDC,WETH,743.4375,-0.217615301444040721,743.396485533721303051638011023772,3416.29,194961,500,2469311688569453119
1721349047000,USDC,WETH,-6765.995759,1.9825,6769.024072539013241159654192338015,3412.86,194961,500,2469311688569453119
1721349059000,USDC,WETH,2500,-0.731793541844526375,2499.872434089461527039797414315306,3416.26,194961,500,2469311688569453119
1721349059000,USDC,WETH,-1365.140718,0.4,1365.753449650998888506361501606661,3412.85,194961,500,2469311688569453119
1721349095000,USDC,WETH,-6241.580778,1.828857324027847394,6244.401386472650284650536838366945,3412.83,194962,500,2469311688569453119
1721349095000,USDC,WETH,-2177.171996,0.637941586175571937,2178.16325924556945492306973316051,3412.81,194962,500,2469311688569453119
1721349119000,USDC,WETH,697.9,-0.20429017800255367,697.86898799356830743467370406796,3416.22,194962,500,2469311688569453119
1721349131000,USDC,WETH,96.4,-0.028218328482686912,96.39571216451789130113665536869305,3416.22,194962,500,2469311688569453119
1721349131000,USDC,WETH,-342.986869,0.1005,343.1431860260634707372233272786736,3412.80,194962,500,2469311688569453119
1721349143000,USDC,WETH,1392.653239,-0.407658708066201942,1392.590459768652832851493875462185,3416.22,194962,500,2469311688569453119
1721349167000,USDC,WETH,-38.222802,0.011199798000033237,38.24018253082395751469934445757141,3412.81,194962,500,2469311688569453119
1721349191000,USDC,WETH,250427.845039,-73.290774609608808655,250391.4673044957559919180979616166,3416.91,194958,500,2469311688569453119
1721349203000,USDC,WETH,265598.678848,-77.699683727132102954,265507.1146022680866949266770964719,3418.27,194954,500,2469311688569453119
1721349203000,USDC,WETH,-10,0.002927752527661673,10.00047755127293969009752382364772,3415.59,194953,500,2469311688569453119
1721349203000,USDC,WETH,6997.698199,-2.046715615710119347,6994.55284956125367667035811944266,3418.99,194953,500,2469311688569453119
1721349239000,USDC,WETH,107550.839345,-31.454142705199951397,107497.7657402901845081448095976408,3419.29,194952,500,2469311688569453119
1721349251000,USDC,WETH,594.615165,-0.173881433442454368,594.2897202651048305429194732454565,3419.66,194951,500,2469311688569453119
1721349251000,USDC,WETH,16026.293386,-4.686578220816192037,16017.62417668716402630129145942754,3419.62,194952,500,2469311688569453119
1721349263000,USDC,WETH,-220.788212,0.064628993587557152,220.7776949620272091143603770719242,3416.24,194951,500,2469311688569453119
1721349275000,USDC,WETH,-341.623944,0.1,341.6077446627497221265903754016653,3416.24,194952,500,2469311688569453119
1721349287000,USDC,WETH,-47.447955,0.013888947357801418,47.44571245447949412018427370663844,3416.24,194952,500,2469311688569453119
1721349299000,USDC,WETH,-1349.401483,0.394996708692914972,1349.336472960114168584875794548165,3416.23,194952,500,2469311688569453119
1721349419000,USDC,WETH,211.332491,-0.06179944025178309,211.2167720247673074646340534396057,3419.65,194952,500,2469311688569453119
1721349443000,USDC,WETH,-3805.748682,1.114022546798112873,3805.572260203408323069864200612729,3416.22,194952,500,2469311688569453119
1721349455000,USDC,WETH,-172.243937,0.050433332474241655,172.2597195114464323628888182116721,3415.28,194954,500,2469311688569453119
1721349455000,USDC,WETH,-177358.893717,51.923908555085919515,177363.0314489778668710805184071733,3415.75,194954,500,2469311688569453119
1721349467000,USDC,WETH,96.475079,-0.028219835735314344,96.4356867351431430013090187753981,3418.70,194954,500,2469311688569453119
1721349479000,USDC,WETH,1135.98,-0.332283916186613614,1135.515242402123028016253286191609,3418.70,194954,500,2469311688569453119
1721349479000,USDC,WETH,445,-0.130166483983732402,444.8182097505200691522616606777407,3418.70,194954,500,2469311688569453119
1721349527000,USDC,WETH,3200,-0.936024401472686422,3198.685489916255855520641141237851,3418.71,194954,500,2469311688569453119
1721349527000,USDC,WETH,-8.1,0.002371688677638775,8.100732298831444521049444924479055,3415.29,194954,500,2469311688569453119
1721349539000,USDC,WETH,-68.306093,0.02,68.3121023408728868448509779663891,3415.30,194954,500,2469311688569453119
1721349551000,USDC,WETH,-3145.543135,0.9212,3146.137679530605168073836045131881,3414.61,194956,500,2469311688569453119
1721349551000,USDC,WETH,-129670.880387,37.971378346400873525,129688.7618579809509202342619788146,3414.96,194956,500,2469311688569453119
1721349575000,USDC,WETH,-239.235156,0.070062304183885832,239.2806860478789113557460228342866,3414.61,194956,500,2469311688569453119
1721349575000,USDC,WETH,360,-0.105324031113646244,359.8884730098437698004020932533303,3418.02,194956,500,2469311688569453119
1721349587000,USDC,WETH,-95.539228,0.027979568667919834,95.5573964265505511832181192195367,3414.61,194956,500,2469311688569453119
1721349587000,USDC,WETH,-243.139056,0.071205596264814399,243.185324949622245546818329124691,3414.61,194956,500,2469311688569453119
1721349635000,USDC,WETH,-57431.124245,16.82,57443.3280846740978365196724697332,3414.45,194957,500,2469311688569453119
1721349647000,USDC,WETH,-501.25,0.146808911654703789,501.3676905575400547400429058611385,3414.30,194957,500,2469311688569453119
1721349671000,USDC,WETH,-1381.552117,0.404637320049973942,1381.877499044410703446514920012794,3414.30,194957,500,2469311688569453119
1721349707000,USDC,WETH,-1503.75,0.440428350915436063,1504.105831641196985379012611915899,3414.29,194957,500,2469311688569453119
1721349719000,USDC,WETH,-19150.374021,5.608978688086267664,19155.05782133023817908211788092378,3414.24,194958,500,2469311688569453119
1721349731000,USDC,WETH,4741.636694,-1.387411268149883412,4740.451296149406700218188597499206,3417.61,194957,500,2469311688569453119
1721349743000,USDC,WETH,339.74259,-0.099417533907940966,339.6717496161614567256654573589224,3417.33,194958,500,2469311688569453119
1721349743000,USDC,WETH,-56476.103797,16.542203672830961343,56491.35484806626856836390351766385,3414.06,194958,500,2469311688569453119
1721349755000,USDC,WETH,277394.608862,-81.155553740439272215,277307.1590318312790483885752590314,3418.06,194954,500,2469311688569453119
1721349755000,USDC,WETH,1586.417255,-0.464049669460263169,1585.783556101586755139783265250934,3418.64,194954,500,2469311688569453119
1721349755000,USDC,WETH,-29919.833811,8.760545614803136274,29922.51524812872138057870603776289,3415.29,194955,500,2469311688569453119
1721349779000,USDC,WETH,11286.260465,-3.301359448176271107,11281.6963195523272069714582935903,3418.67,194954,500,2469311688569453119
1721349791000,USDC,WETH,820.513,-0.240007142529432623,820.177369193561344497944186473483,3418.70,194954,500,2469311688569453119
1721349827000,USDC,WETH,-76810.885618,22.491647492953116672,76820.11494225070910582536095880395,3415.08,194955,500,2469311688569453119
1721349839000,USDC,WETH,-270821.070093,79.322633408963576029,270889.8482495938016651158724908947,3414.17,194960,500,2469311688569453119
1721349851000,USDC,WETH,43125,-12.620759900491561683,43118.16210975702971337816003202552,3416.99,194959,500,2469311688569453119
1721349875000,USDC,WETH,-14143.645632,4.143628341835380194,14148.9444116289139402007903782444,3413.35,194960,500,2469311688569453119
1721349875000,USDC,WETH,-56011.229679,16.408554539685172442,56030.65137895570564335090712900295,3413.54,194960,500,2469311688569453119
1721349911000,USDC,WETH,-325716.673756,95.450512993810163132,325883.3070477762216956035759574842,3412.41,194965,500,2469311688569453119
1721349923000,USDC,WETH,-509581.410858,149.426552572471089934,510004.203100608403992655549468319,3410.25,194972,500,2469311688569453119
1721349947000,USDC,WETH,-261203.339959,76.626390281105892815,261475.927204340782883271697749112,3408.79,194975,500,2469311688569453119
1721349959000,USDC,WETH,-3782.992804,1.109923268544218278,3787.192947464305254362844546652211,3408.34,194975,500,2469311688569453119
1721349959000,USDC,WETH,-2714.355633,0.796389648288346976,2717.373739848738141092276753860566,3408.33,194975,500,2469311688569453119
1721350007000,USDC,WETH,1500,-0.439659011538434306,1500.916836304217716610886533880464,3411.73,194975,500,2469311688569453119
1721350019000,USDC,WETH,-323479.628627,94.924059005164452514,323865.6259234862672087110221554773,3407.77,194978,500,2469311688569453119
1721350043000,USDC,WETH,-23.850533,0.007,23.88093604430551039569784228823618,3407.22,194978,500,2469311688569453119
1721350079000,USDC,WETH,7062.278409,-2.070660194732794848,7067.729065467513256811756661988335,3410.64,194978,500,2469311688569453119
1721350103000,USDC,WETH,-1.022172,0.0003,1.023471837613093302672764669495836,3407.24,194978,500,2469311688569453119
1721350127000,USDC,WETH,20022.353718,-5.870529822953069885,20037.76466088817680779492269311961,3410.66,194978,500,2469311688569453119
1721350127000,USDC,WETH,-23716.231023,6.960529822953069884,23746.37185671574913913134820024417,3407.25,194978,500,2469311688569453119
1721350151000,USDC,WETH,-13953.964323,4.095412248639596968,13971.75294613373941705428798988509,3407.22,194978,500,2469311688569453119
1721350163000,USDC,WETH,6838.28521,-2.005,6843.587953047506906196310541130505,3410.62,194978,500,2469311688569453119
1721350199000,USDC,WETH,-16482.953855,4.837697600224768828,16504.03605086673187706733508693736,3407.19,194978,500,2469311688569453119
1721350211000,USDC,WETH,3064.136579,-0.898421877458447144,3066.530443538247695477215842545301,3410.58,194978,500,2469311688569453119
1721350223000,USDC,WETH,-178776.982866,52.475495005818611474,179014.1596420602121759626483795657,3406.87,194980,500,2469311688569453119
1721350259000,USDC,WETH,5000,-1.466285211958661589,5004.34592169710290313161866703526,3409.98,194980,500,2469311688569453119
1721350295000,USDC,WETH,-13869.421429,4.071394009724335781,13888.45948091844776106912292023187,3406.55,194980,500,2469311688569453119
1721350307000,USDC,WETH,688.811226,-0.202088256244544289,689.5628144921008621839416984986765,3408.47,194984,500,2469311688569453119
1721350307000,USDC,WETH,-429936.406536,126.236759160827959324,430574.6285352772104794936279297758,3405.79,194984,500,2469311688569453119
1721350343000,USDC,WETH,-904163.927998,265.656225183980437107,905695.0864952896184464757260568295,3403.51,194993,500,2469311688569453119
1721350343000,USDC,WETH,700,-0.205558306361053496,700.9947682909000836309238941044495,3405.36,194993,500,2469311688569453119
1721350379000,USDC,WETH,1500,-0.440481593060909594,1501.528846173221092883548167607227,3405.36,194993,500,2469311688569453119
1721350391000,USDC,WETH,161887.977891,-47.535173070025799927,162046.2514071710268752180253486995,3405.65,194992,500,2469311688569453119
1721350427000,USDC,WETH,-963.242085,0.2831,964.6328634325919266849536902840515,3402.48,194992,500,2469311688569453119
1721350427000,USDC,WETH,-11372.238234,3.342317076689696646,11388.62232203704653611593795558775,3402.50,194992,500,2469311688569453119
1721350475000,USDC,WETH,3000,-0.880827413620382217,3002.826043730576257414206330168906,3405.89,194992,500,2469311688569453119
1721350487000,USDC,WETH,955,-0.280396163682082836,955.898663379003640164128543879603,3405.90,194992,500,2469311688569453119
1721350499000,USDC,WETH,-299,0.087876781541789725,299.431205475787489009113228301288,3402.49,194992,500,2469311688569453119
1721350547000,USDC,WETH,851.478737,-0.250001282403840172,852.27972402582830836290906661924,3405.90,194992,500,2469311688569453119
1721350547000,USDC,WETH,-272.199474,0.08,272.5919506157094812249957443402477,3402.49,194992,500,2469311688569453119
1721350595000,USDC,WETH,-350,0.102865771212621799,350.5047102262234188335457034086723,3402.49,194992,500,2469311688569453119
1721350679000,USDC,WETH,615.072005,-0.180590267155409937,615.650569018678211598267765396854,3405.90,194992,500,2469311688569453119
1721350739000,USDC,WETH,998.108304,-0.293052677291976205,999.0467598698998908853803112888775,3405.90,194992,500,2469311688569453119
1721350751000,USDC,WETH,1000,-0.293607796971608691,1000.939726793583409520328083680335,3405.90,194992,500,2469311688569453119
1721350763000,USDC,WETH,3362.826168,-0.987349795424329092,3365.982573881057276695999226927618,3405.91,194992,500,2469311688569453119
1721350835000,USDC,WETH,-839983.802964,246.97701959424473417,841372.4029398614804916006553917085,3401.06,195000,500,2469311688569453119
1721350919000,USDC,WETH,-290,0.085304009770319387,290.435058074854354629612706058908,3399.61,195000,500,2469311688569453119
1721350931000,USDC,WETH,-538938.921005,158.573832590084835202,539822.4557952894224132294334956145,3398.66,195006,500,2469311688569453119
1721350943000,USDC,WETH,4774.260468,-1.403728361829695488,4779.578245530231692210935911262775,3401.13,195006,500,2469311688569453119
1721351003000,USDC,WETH,1000,-0.294019189279390023,1001.112354691134445509292383814818,3401.14,195006,500,2469311688569453119
1721351015000,USDC,WETH,598.316793,-0.175916473576879892,598.9819850461630016604539994287745,3401.14,195006,500,2469311688569453119
1721351039000,USDC,WETH,-5178.682787,1.524788412238742513,5186.17595554899455524702685898573,3396.33,195010,500,2469311688569453119
1721351039000,USDC,WETH,-384566.456231,113.20541108012171264,385225.0936654156802640123793623179,3397.07,195010,500,2469311688569453119
1721351063000,USDC,WETH,-3773.224566,1.110979810365914905,3778.698257775314788608412894923785,3396.30,195010,500,2469311688569453119
1721351075000,USDC,WETH,-374475.461175,110.294489161542864186,375077.9182222597150856564569474945,3395.23,195016,500,2469311688569453119
1721351147000,USDC,WETH,13804,-4.062857322481755119,13817.70720141597276725771557311453,3397.61,195016,500,2469311688569453119
1721351183000,USDC,WETH,-339.421842,0.1,339.9287419199722347898264796273799,3394.22,195016,500,2469311688569453119
1721351183000,USDC,WETH,-5610.482346,1.652944454076376589,5618.847203746339398787098563903755,3394.24,195016,500,2469311688569453119
1721351195000,USDC,WETH,3754.277171,-1.104971069739164427,3757.996262206112417915334453027043,3397.62,195016,500,2469311688569453119
1721351231000,USDC,WETH,1451.483919,-0.427203615589989409,1452.918644848614759676848924195995,3397.64,195016,500,2469311688569453119
1721351243000,USDC,WETH,488.358088,-0.143734284975870698,488.8404118008301418060790643844989,3397.65,195016,500,2469311688569453119
1721351303000,USDC,WETH,-4525.886051,1.333403128007377512,4532.632774072905995583559967142054,3394.24,195016,500,2469311688569453119
1721351327000,USDC,WETH,-311949.185354,91.930480978981198232,312456.6541606713541557586238357042,3393.32,195022,500,2469311688569453119
1721351327000,USDC,WETH,-1032.529951,0.304202322326674082,1034.071539752414803876667223451897,3394.22,195016,500,2469311688569453119
1721351399000,USDC,WETH,-71.86,0.021182983189231751,71.9657694281500083464499723624317,3392.35,195022,500,2469311688569453119
1721351423000,USDC,WETH,371559.768005,-109.382564151657252532,371857.7761490924851385248561972055,3396.88,195015,500,2469311688569453119
1721351435000,USDC,WETH,237141.012429,-69.775622302790049925,237270.4180516209288809818650275821,3398.62,195011,500,2469311688569453119
1721351459000,USDC,WETH,715.784901,-0.210525,716.0304092138509944585542459774155,3400.00,195009,500,2469311688569453119
1721351459000,USDC,WETH,136914.0625,-40.272710856110676842,136967.5951159571277537973581938715,3399.67,195009,500,2469311688569453119
1721351471000,USDC,WETH,120000,-35.28266102277130985,120021.6610696500228899829307325883,3401.10,195005,500,2469311688569453119
1721351471000,USDC,WETH,255273.4375,-75.070544827476005184,255344.1724208177264944039717953905,3400.45,195007,500,2469311688569453119
1721351483000,USDC,WETH,-496.12419,0.146008517307379202,496.4468110351538820341583585930055,3397.91,195005,500,2469311688569453119
1721351603000,USDC,WETH,-315112.423075,92.752125403016118657,315342.9677812112776819440457632307,3397.36,195009,500,2469311688569453119
1721351615000,USDC,WETH,-2400,0.706546207176266805,2401.952339983953697801125496916614,3396.81,195009,500,2469311688569453119
