TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668993659000,USDC,WETH,3995.52694,-3.5,3988.65228719970712379993660277721,1141.58,205923,500,1962758217781151772
1668993659000,USDC,WETH,499026.144868,-437.681137906078586973,498477.2104215584846629754120895814,1140.16,205923,500,1962758217781151772
1668993659000,USDC,WETH,-1119.829555,0.981922536592463439,1118.457233916658763646765867999295,1140.45,205923,500,1962758217781151772
1668993683000,USDC,WETH,-169.183508,0.1486875,169.1689771449661294200008781786961,1137.85,205946,500,1962758217781151772
1668993683000,USDC,WETH,-460040.697513,403.847388043000020992,459738.9912451055592125492824505197,1139.14,205946,500,1962758217781151772
1668993683000,USDC,WETH,-284.204097,0.249817275036361,284.2044539894841922137103880020141,1137.65,205948,500,1962758217781151772
1668993683000,USDC,WETH,146,-0.128184321616499526,145.9144949847484546244222578375793,1138.98,205946,500,1962758217781151772
1668993683000,USDC,WETH,-35042.626858,30.8,35041.13502035742268943944210443945,1137.75,205948,500,1962758217781151772
1668993707000,USDC,WETH,-1002.314574,0.881043929823302652,1002.318973527342625775523918210499,1137.64,205948,500,1962758217781151772
1668993731000,USDC,WETH,-1126.253558,0.99,1126.265633791922057411210356327702,1137.63,205948,500,1962758217781151772
1668993731000,USDC,WETH,-1487.717892,1.30772608818541186,1487.729018406316069337892634611264,1137.64,205948,500,1962758217781151772
1668993743000,USDC,WETH,428.350899,-0.376155331258009324,428.1428055287994473481947529176062,1138.76,205948,500,1962758217781151772
1668993743000,USDC,WETH,-1007.557294,0.88566823682981371,1007.570764791840503006983356974663,1137.62,205948,500,1962758217781151772
1668993767000,USDC,WETH,2277.536634,-2,2276.42256910489304527517243702566,1138.77,205948,500,1962758217781151772
1668993767000,USDC,WETH,-1137.633047,1,1137.64364955244652263758621851283,1137.63,205948,500,1962758217781151772
1668993767000,USDC,WETH,-1285.517613,1.13,1285.533458939264570580472426919498,1137.63,205948,500,1962758217781151772
1668993815000,USDC,WETH,7167.990104,-6.294439597274190663,7164.443038228196777639684459122695,1138.78,205948,500,1962758217781151772
1668993827000,USDC,WETH,-7963.483828,7,7963.53179636712565846310352958981,1137.64,205948,500,1962758217781151772
1668993839000,USDC,WETH,-170.642283,0.15,170.6452104078669783956379327769245,1137.62,205948,500,1962758217781151772
1668993839000,USDC,WETH,-300.695594,0.264320537858238056,300.7004889065384418906681032935526,1137.62,205948,500,1962758217781151772
1668993839000,USDC,WETH,150,-0.131722960572603909,149.9275930976340071263964818334556,1138.75,205948,500,1962758217781151772
1668993839000,USDC,WETH,-117.527754,0.10331056429900609,117.5297283810601186804069695011489,1137.62,205948,500,1962758217781151772
1668993851000,USDC,WETH,-129557.62675,113.900231425199996928,129568.3546733050692936311297634138,1137.47,205950,500,1962758217781151772
1668993851000,USDC,WETH,5000,-4.391457129294645502,4997.979938039200263835028266631025,1138.57,205950,500,1962758217781151772
1668993875000,USDC,WETH,-432.93299,0.380621695337573183,432.9744400720816378614405347830453,1137.44,205950,500,1962758217781151772
1668993887000,USDC,WETH,777.352477,-0.682741696264368683,777.0382354222332019840482842913045,1138.57,205950,500,1962758217781151772
1668993887000,USDC,WETH,-283476.555126,249.23076923076923,283507.499748378979050577545189008,1137.41,205950,500,1962758217781151772
1668993935000,USDC,WETH,506.408784,-0.444798195873859139,506.2176714322404712152603762670075,1138.51,205950,500,1962758217781151772
1668993935000,USDC,WETH,184.099204,-0.161701358543718585,184.0297210591996620197282924522882,1138.51,205950,500,1962758217781151772
1668993935000,USDC,WETH,-1663.443895,1.462528644402301134,1663.647913064741483496524455126115,1137.38,205950,500,1962758217781151772
1668993947000,USDC,WETH,1140,-1.00130571035363809,1139.569849520363400984035769306902,1138.51,205950,500,1962758217781151772
1668993947000,USDC,WETH,4000,-3.513351654302094835,3998.489724328269217843650016982182,1138.51,205950,500,1962758217781151772
1668993971000,USDC,WETH,2150,-1.888425411009887668,2149.187599309164505839205300546622,1138.51,205950,500,1962758217781151772
1668993983000,USDC,WETH,-1341.576634,1.179536084395804359,1341.740437962021405940356595671341,1137.38,205950,500,1962758217781151772
1668994007000,USDC,WETH,-741.452518,0.652051803506456299,741.6310124258921086782469550996945,1137.11,205953,500,1962758217781151772
1668994007000,USDC,WETH,-1246777.858653,1096.317493588533623147,1247004.058445487047654547898162696,1137.24,205953,500,1962758217781151772
1668994019000,USDC,WETH,-570723.532378,501.935745692820198217,570876.433874438576635618648142535,1137.05,205954,500,1962758217781151772
1668994019000,USDC,WETH,-368.339242,0.323961880219772305,368.4479262759600027122067131808042,1136.98,205954,500,1962758217781151772
1668994031000,USDC,WETH,205,-0.180133761082108089,204.9649696213535836656085432509514,1138.04,205954,500,1962758217781151772
1668994031000,USDC,WETH,-360118.824964,316.742708149100019712,360231.2568565213973125524467063235,1136.94,205954,500,1962758217781151772
1668994043000,USDC,WETH,2952.507116,-2.594370984387533387,2952.002148963017223319233373662086,1138.04,205954,500,1962758217781151772
1668994067000,USDC,WETH,-104944.13073,92.3076923076923,104979.184692918136175568527459288,1136.89,205955,500,1962758217781151772
1668994079000,USDC,WETH,-68132.39904,59.929487747100000256,68155.7178009782012160069703257108,1136.88,205955,500,1962758217781151772
1668994079000,USDC,WETH,-3069.544547,2.7,3070.605513841605611121482789984641,1136.87,205955,500,1962758217781151772
1668994091000,USDC,WETH,-996.768279,0.876767009821011925,997.112997914083368537944030295355,1136.87,205955,500,1962758217781151772
1668994103000,USDC,WETH,-124.728054,0.10971430380329743,124.7724991192746801481728304137507,1136.84,205955,500,1962758217781151772
1668994103000,USDC,WETH,-109782.214176,96.566513244057174753,109820.7592895225571173159638771886,1136.86,205955,500,1962758217781151772
1668994115000,USDC,WETH,-815.003435,0.7169,815.293884166998912078885560051848,1136.84,205955,500,1962758217781151772
1668994127000,USDC,WETH,-228.578376,0.201071768675483496,228.664264305957618757730740673089,1136.80,205955,500,1962758217781151772
1668994127000,USDC,WETH,-203119.046986,178.672704076299993088,203193.4042567409718011233160975597,1136.82,205955,500,1962758217781151772
1668994139000,USDC,WETH,835.111835,-0.733897268205009605,835.017691712868335254657777532617,1137.91,205955,500,1962758217781151772
1668994139000,USDC,WETH,-54.759546,0.048170916432868371,54.78069695382108447140145099348575,1136.78,205955,500,1962758217781151772
1668994139000,USDC,WETH,-110228.844191,96.965171220599996416,110270.8417680972940044022018272231,1136.79,205955,500,1962758217781151772
1668994151000,USDC,WETH,-136083.890671,119.71190363009998848,136137.502914086341409714893451676,1136.76,205956,500,1962758217781151772
1668994163000,USDC,WETH,-909.397407,0.8,909.761603770944192653712890116811,1136.75,205956,500,1962758217781151772
1668994175000,USDC,WETH,-1097.348622,0.965328672542294074,1097.780892802246139743383562683208,1136.76,205956,500,1962758217781151772
1668994175000,USDC,WETH,69975.913585,-61.496103559383343985,69968.70084386914856969737030375135,1137.89,205956,500,1962758217781151772
1668994187000,USDC,WETH,-42164.907209,37.092279028100005888,42181.60369473288470545644689374731,1136.76,205956,500,1962758217781151772
1668994187000,USDC,WETH,10,-0.008788195437049687,9.998977129664635659858463682666285,1137.89,205956,500,1962758217781151772
1668994223000,USDC,WETH,-338.038136,0.297375,338.1744804600900366129973383731084,1136.74,205956,500,1962758217781151772
1668994223000,USDC,WETH,-56114.722755,49.364330054000001024,56137.2053828817195229460688921592,1136.75,205956,500,1962758217781151772
1668994235000,USDC,WETH,-170508.270434,150,170578.4290178020361225711668969021,1136.72,205956,500,1962758217781151772
1668994247000,USDC,WETH,-7970.545519,7.011988979786285509,7973.892811761807696223053926700795,1136.70,205956,500,1962758217781151772
1668994247000,USDC,WETH,-5399.330091,4.75,5401.601015858731143881420285068565,1136.70,205956,500,1962758217781151772
1668994247000,USDC,WETH,-569.683076,0.501172571900813282,569.9228431317905029241106615736425,1136.70,205956,500,1962758217781151772
1668994259000,USDC,WETH,324.429724,-0.285128231822205996,324.4039621526739793887458646527071,1137.84,205956,500,1962758217781151772
1668994271000,USDC,WETH,-2288.589548,2.013362513878899495,2289.553005078163917306754671653259,1136.70,205956,500,1962758217781151772
1668994283000,USDC,WETH,-159.137989,0.14,159.205002047415233714399755770442,1136.70,205956,500,1962758217781151772
1668994295000,USDC,WETH,-52192.760313,45.91628302506250061,52214.8763103080805534041375712638,1136.69,205956,500,1962758217781151772
1668994295000,USDC,WETH,-1545.445575,1.35958997936111616,1546.096486484228345380674736214192,1136.70,205956,500,1962758217781151772
1668994307000,USDC,WETH,-45227.089803,39.8,45252.92418997947358452221628331136,1136.36,205959,500,1962758217781151772
1668994307000,USDC,WETH,-38608.369785,33.97523201167389748,38630.26941326318681147132228868748,1136.37,205959,500,1962758217781151772
1668994307000,USDC,WETH,-1462374.516226,1286.700895487827753727,1463099.559715389934532816657467468,1136.53,205959,500,1962758217781151772
1668994319000,USDC,WETH,-20687.759086,18.205431146850795443,20699.64991596113085699326478336421,1136.35,205959,500,1962758217781151772
1668994319000,USDC,WETH,-33945.209564,29.872269472609828864,33964.8067618512715329324617801284,1136.35,205959,500,1962758217781151772
1668994319000,USDC,WETH,607.772862,-0.534312394044410362,607.818615605701185438756346230652,1137.49,205959,500,1962758217781151772
1668994319000,USDC,WETH,-4455.455122,3.920834887029538697,4458.010679968952135142214060077873,1136.35,205959,500,1962758217781151772
1668994331000,USDC,WETH,50,-0.043956858485421849,50.00391938646941232903528957176475,1137.48,205959,500,1962758217781151772
1668994331000,USDC,WETH,-1034.070875,0.91,1034.669486558199019143598412507873,1136.34,205959,500,1962758217781151772
1668994331000,USDC,WETH,949.17319,-0.83445351,949.247638002336665717508669612772,1137.48,205959,500,1962758217781151772
1668994343000,USDC,WETH,517817.847112,-455.224559910940250359,517853.684190545828645380052381664,1137.50,205959,500,1962758217781151772
1668994367000,USDC,WETH,-333.90103,0.294,334.1861308495719908002394871179281,1135.72,205965,500,1962758217781151772
1668994367000,USDC,WETH,-398639.622022,350.83385792,398884.1521338994554871522698146424,1136.26,205965,500,1962758217781151772
1668994367000,USDC,WETH,-340.544676,0.299850235598171506,340.8357353227873002736244743571008,1135.72,205965,500,1962758217781151772
1668994379000,USDC,WETH,-225.09056,0.19825,225.3155549733933577419982255820723,1135.39,205968,500,1962758217781151772
1668994379000,USDC,WETH,-50274.143452,44.273721881791942825,50321.23208264675816201979081050495,1135.53,205968,500,1962758217781151772
1668994379000,USDC,WETH,-36.472014,0.032123072638754521,36.50853025075730587004352279100564,1135.38,205968,500,1962758217781151772
1668994379000,USDC,WETH,-7575.174072,6.67008653020963417,7581.72318786919367899668432974849,1135.69,205965,500,1962758217781151772
1668994379000,USDC,WETH,-526.461448,0.463685270375569177,526.988178937529287579450581755223,1135.39,205968,500,1962758217781151772
1668994379000,USDC,WETH,-2241.23478,1.974,2243.485096418554795373036556363232,1135.38,205968,500,1962758217781151772
1668994391000,USDC,WETH,5415.953215,-4.765372656607224504,5418.65698498442223859978129554152,1136.52,205968,500,1962758217781151772
1668994403000,USDC,WETH,-288.976044,0.254517109332381872,289.264639426713364105459726087919,1135.39,205968,500,1962758217781151772
1668994403000,USDC,WETH,-1993.755225,1.756,1995.740678594722502874899793806401,1135.40,205968,500,1962758217781151772
1668994427000,USDC,WETH,-1173.116217,1.0335,1174.442492787526028884515339919656,1135.09,205970,500,1962758217781151772
