TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673049923000,USDC,WETH,30940,-24.399853886823514678,30940.6519860402182565663224790869,1268.04,204873,500,1776858387317108359
1673049923000,USDC,WETH,-2523.095344,1.991753158375699456,2524.412609562884893999781526767445,1266.77,204873,500,1776858387317108359
1673049947000,USDC,WETH,2500,-1.971548499110874112,2500.054235768009141549821961182717,1268.04,204873,500,1776858387317108359
1673049959000,USDC,WETH,-787.759646,0.621862823604572622,788.1700253785486033612549168686245,1266.77,204873,500,1776858387317108359
1673049959000,USDC,WETH,828.195925,-0.653129894662057665,828.212954698882841502675996171689,1268.04,204873,500,1776858387317108359
1673049971000,USDC,WETH,538.165194,-0.424406655934673168,538.17632620754040259652317380523,1268.04,204873,500,1776858387317108359
1673049971000,USDC,WETH,-76.46,0.060358079611227743,76.4998539320055623563818860215328,1266.77,204873,500,1776858387317108359
1673049983000,USDC,WETH,-10756.581335,8.491437634285698201,10762.26046955444953311591777618548,1266.76,204873,500,1776858387317108359
1673049983000,USDC,WETH,-5000,3.947047078927312581,5002.613008005622281599909034806265,1266.77,204873,500,1776858387317108359
1673050019000,USDC,WETH,-12.667468,0.01,12.67420311010181420510530932277468,1266.75,204873,500,1776858387317108359
1673050019000,USDC,WETH,-41.8,0.032997909861108521,41.82222281722826237209317220247941,1266.75,204873,500,1776858387317108359
1673050031000,USDC,WETH,39.045973,-0.030793000198098451,39.04719315634022741423256362973588,1268.01,204873,500,1776858387317108359
1673050055000,USDC,WETH,-5000,3.947131805651005902,5002.666728723060044929692867071795,1266.74,204873,500,1776858387317108359
1673050067000,USDC,WETH,2400,-1.892732467564257725,2400.081174427796009710344031103883,1268.01,204873,500,1776858387317108359
1673050067000,USDC,WETH,-2511.312563,1.9825,2512.658257149765409621490629883292,1266.74,204873,500,1776858387317108359
1673050079000,USDC,WETH,-380.021329,0.3,380.2253392515407933853453664388336,1266.74,204873,500,1776858387317108359
1673050091000,USDC,WETH,-82.337928,0.065,82.3821435295005052334914960617473,1266.74,204873,500,1776858387317108359
1673050103000,USDC,WETH,-5000,3.947161755285576802,5002.69363157788948494002457407118,1266.73,204873,500,1776858387317108359
1673050127000,USDC,WETH,-172528.571209,136.216092195180622704,172631.951180607255063252514743386,1266.58,204875,500,1776858387317108359
1673050139000,USDC,WETH,-154301.301815,121.852256166886158168,154410.9418225856048216484106210984,1266.30,204877,500,1776858387317108359
1673050139000,USDC,WETH,19.454731,-0.015346494639892426,19.4577937883446732133594262376492,1267.70,204875,500,1776858387317108359
1673050139000,USDC,WETH,-7442.390575,5.87792789275487407,7448.089095277926417063174903058685,1266.16,204878,500,1776858387317108359
1673050139000,USDC,WETH,-5834.755012,4.608274564702743586,5839.248997635768668702626462280795,1266.15,204878,500,1776858387317108359
1673050151000,USDC,WETH,-602.430309,0.4758,602.89562865594369830915775117199,1266.14,204878,500,1776858387317108359
1673050163000,USDC,WETH,-1832.389153,1.447225,1833.806018724328749023688159814803,1266.14,204878,500,1776858387317108359
1673050223000,USDC,WETH,2000,-1.578025028197839935,2000.54505829481037471314269459172,1267.41,204878,500,1776858387317108359
1673050235000,USDC,WETH,20.315854,-0.016029440950335639,20.32137665605707510768492182346153,1267.41,204878,500,1776858387317108359
1673050319000,USDC,WETH,-22.009606,0.017383209578777624,22.02660818721684728690948925544313,1266.14,204878,500,1776858387317108359
1673050367000,USDC,WETH,12.901504,-0.010179433994143861,12.9050110878361744312964879154502,1267.41,204878,500,1776858387317108359
1673050379000,USDC,WETH,-79.766378,0.063,79.82827069782356661092252695215505,1266.13,204878,500,1776858387317108359
1673050379000,USDC,WETH,-5000,3.949018599961091435,5003.87096193127997233653878560395,1266.14,204878,500,1776858387317108359
1673050403000,USDC,WETH,-88.640471,0.07,88.70365960869285178991391883572785,1266.29,204876,500,1776858387317108359
1673050403000,USDC,WETH,-20.007419,0.0158,20.02168237024781511829485596577857,1266.29,204876,500,1776858387317108359
1673050403000,USDC,WETH,-37.988779,0.03,38.01585697515407933853453664388336,1266.29,204876,500,1776858387317108359
1673050403000,USDC,WETH,-54.077976,0.042705751827473598,54.11652364627636432571407538162305,1266.29,204876,500,1776858387317108359
1673050403000,USDC,WETH,92738.580048,-73.167689226282258322,92761.18405233031736665190635177055,1267.48,204876,500,1776858387317108359
1673050415000,USDC,WETH,-5000,3.948548727667078574,5003.573039912678583324690346205765,1266.29,204877,500,1776858387317108359
1673050415000,USDC,WETH,500,-0.39446132482258971,500.107775343969288468026795755829,1267.55,204877,500,1776858387317108359
1673050463000,USDC,WETH,-5000,3.948411752940149471,5003.4861912355719151806654758733,1266.33,204876,500,1776858387317108359
1673050463000,USDC,WETH,1500,-1.183342117954042255,1500.296786954758562301752419812381,1267.60,204876,500,1776858387317108359
1673050463000,USDC,WETH,30000,-23.667188430086548676,30006.15516504114072712727624254255,1267.58,204876,500,1776858387317108359
1673050475000,USDC,WETH,-1186.336629,0.936831131009650829,1187.165077440396115863827187166628,1266.33,204876,500,1776858387317108359
1673050523000,USDC,WETH,1134.468316,-0.894975933875903692,1134.692678575538335450211538235517,1267.60,204876,500,1776858387317108359
1673050547000,USDC,WETH,207.770358,-0.163877285227051497,207.7919021219887405885583011273623,1267.84,204874,500,1776858387317108359
1673050547000,USDC,WETH,211.781537,-0.167041120218287553,211.8035275773839686563596141772334,1267.84,204874,500,1776858387317108359
1673050547000,USDC,WETH,140968.075162,-111.198204754143339736,140989.4835129521739233581162794767,1267.72,204874,500,1776858387317108359
1673050559000,USDC,WETH,617.076658,-0.486714250306602862,617.140480762923864274752798291102,1267.84,204874,500,1776858387317108359
1673050571000,USDC,WETH,50.571982,-0.039888227204094122,50.57719512427798727499731615498945,1267.84,204874,500,1776858387317108359
1673050595000,USDC,WETH,300,-0.236622434744155809,300.0308917435129213451326271280134,1267.84,204874,500,1776858387317108359
1673050655000,USDC,WETH,-100,0.078953068272364432,100.0603387485085246389016756941403,1266.58,204874,500,1776858387317108359
1673050655000,USDC,WETH,-2153.174808,1.7,2154.475543557617963572808858530154,1266.57,204874,500,1776858387317108359
1673050679000,USDC,WETH,-50,0.039476645431856457,50.0302399414820555207418518053873,1266.57,204874,500,1776858387317108359
1673050715000,USDC,WETH,-1899.855133,1.5,1901.00533669789820315247840458543,1266.57,204874,500,1776858387317108359
1673050739000,USDC,WETH,-126.656846,0.1,126.733607679859880210165226972362,1266.57,204874,500,1776858387317108359
1673050787000,USDC,WETH,-1266.567358,1,1267.33552579859880210165226972362,1266.57,204874,500,1776858387317108359
1673050811000,USDC,WETH,63.214958,-0.049860598005744663,63.2216726844863215563602438637689,1267.83,204874,500,1776858387317108359
1673050823000,USDC,WETH,-1013.250475,0.8,1013.866545449718671068442467956744,1266.56,204874,500,1776858387317108359
1673050823000,USDC,WETH,-50662.607047,40,50693.3689209859335534221233978372,1266.57,204874,500,1776858387317108359
1673050835000,USDC,WETH,-1519.873301,1.2,1520.798612424578006602663701935116,1266.56,204874,500,1776858387317108359
1673050871000,USDC,WETH,25,-0.019718772306581622,25.00271981994144109445982255075487,1267.83,204874,500,1776858387317108359
1673050895000,USDC,WETH,580.918492,-0.458199804472173112,580.981581153463054810337267307434,1267.83,204874,500,1776858387317108359
1673050895000,USDC,WETH,20.143061,-0.015887844959528019,20.1452445722166718272315441393587,1267.83,204874,500,1776858387317108359
1673050919000,USDC,WETH,-443.296181,0.35,443.5661627280019185924435797310754,1266.56,204874,500,1776858387317108359
1673050931000,USDC,WETH,-50.219109,0.03965,50.2497018252579316348296798181061,1266.56,204874,500,1776858387317108359
1673050943000,USDC,WETH,594427.87213,-468.84992709857937256,594488.998882017060593966587159579,1267.84,204874,500,1776858387317108359
1673050967000,USDC,WETH,380.357323,-0.3,380.3941519811445016506659254837789,1267.86,204874,500,1776858387317108359
1673050967000,USDC,WETH,63.214937,-0.049859630909556725,63.2210384322387883537771373925756,1267.86,204874,500,1776858387317108359
1673050979000,USDC,WETH,16939.418669,-13.3605076598441471,16940.95822923936218213937849986873,1267.87,204874,500,1776858387317108359
1673050979000,USDC,WETH,41764.11907,-32.939107035238742526,41771.96823657397755949047785286277,1267.92,204873,500,1776858387317108359
1673050979000,USDC,WETH,499.886031,-0.394275871471927568,499.9341928912284917723954723534793,1267.86,204874,500,1776858387317108359
1673051003000,USDC,WETH,-101.334872,0.08,101.4032587512983764247604468814246,1266.69,204873,500,1776858387317108359
1673051003000,USDC,WETH,935.846563,-0.738076767153330504,936.0099319392837499655932011913415,1267.95,204873,500,1776858387317108359
1673051003000,USDC,WETH,2500,-1.971678111824775617,2500.433890051955939253042093768914,1267.96,204873,500,1776858387317108359
1673051015000,USDC,WETH,-2007.701052,1.585,2009.054014260099082915566353838224,1266.69,204873,500,1776858387317108359
1673051015000,USDC,WETH,103.158439,-0.081357961277143128,103.1762582845516328434672246925135,1267.96,204873,500,1776858387317108359
1673051015000,USDC,WETH,63.229508,-0.049867333543780933,63.24049587835093780982351690449995,1267.95,204873,500,1776858387317108359
1673051027000,USDC,WETH,887.568648,-0.7,887.7226247196409141655029777361435,1267.96,204873,500,1776858387317108359
1673051039000,USDC,WETH,15.175078,-0.011968142752968629,15.17770547199605024434336404110151,1267.96,204873,500,1776858387317108359
1673051051000,USDC,WETH,31.024916,-0.024468448705321317,31.03028752612412190172884998770491,1267.96,204873,500,1776858387317108359
1673051051000,USDC,WETH,558.192182,-0.440229780185958968,558.288726525076564583142132303392,1267.96,204873,500,1776858387317108359
1673051063000,USDC,WETH,20.225441,-0.015951205336953954,20.22893539110673182763877095505481,1267.96,204873,500,1776858387317108359
1673051063000,USDC,WETH,200,-0.157734047511190132,200.0345420023254595110366200418978,1267.96,204873,500,1776858387317108359
1673051075000,USDC,WETH,9400.824487,-7.414105328008930967,9402.417896043370738358802797543955,1267.96,204873,500,1776858387317108359
1673051075000,USDC,WETH,63.229482,-0.049867202166780168,63.24038645433726908645479395001835,1267.96,204873,500,1776858387317108359
1673051087000,USDC,WETH,20.204606,-0.015934579831584232,20.20797065971933302998559114612437,1267.97,204873,500,1776858387317108359
1673051099000,USDC,WETH,-2073.064215,1.6365827223765593,2074.448467063772610380178566079816,1266.70,204873,500,1776858387317108359
1673051099000,USDC,WETH,5000,-3.943301760546888342,5000.831367707993201290985724221615,1267.97,204873,500,1776858387317108359
1673051123000,USDC,WETH,63.229461,-0.049865558146755653,63.23932275303545336567484582123065,1268.00,204873,500,1776858387317108359
1673051123000,USDC,WETH,13653.734697,-10.768033455624178776,13655.92519636283036088327996756027,1267.99,204873,500,1776858387317108359
1673051159000,USDC,WETH,20.183804,-0.015917842456797017,20.18695148812076247907636913167276,1268.00,204873,500,1776858387317108359
1673051183000,USDC,WETH,5000,-3.943208932268317875,5000.770824855115568055039468849965,1268.00,204873,500,1776858387317108359
1673051183000,USDC,WETH,8000.000001,-6.309082942090664391,8001.200754550690112391302407668125,1268.01,204873,500,1776858387317108359
1673051183000,USDC,WETH,63.22944,-0.049865536368680226,63.2392878731541725406300252259938,1268.00,204873,500,1776858387317108359
1673051207000,USDC,WETH,634.009992,-0.5,634.1034388938888911160598417600195,1268.02,204873,500,1776858387317108359
1673051231000,USDC,WETH,63.229418,-0.049864663776205961,63.23871290962561180095558657991985,1268.02,204873,500,1776858387317108359
1673051243000,USDC,WETH,-659.542647,0.520656340077846637,659.969842597404214415488161690816,1266.75,204873,500,1776858387317108359
1673051255000,USDC,WETH,-286.197703,0.225930404894229355,286.3831628059897753258674139905079,1266.75,204873,500,1776858387317108359
1673051291000,USDC,WETH,1580.919616,-1.246761934053977709,1581.151815429365587623054053563432,1268.02,204873,500,1776858387317108359
1673051291000,USDC,WETH,63.229397,-0.049864702338098799,63.2387162973480919065098637680107,1268.02,204873,500,1776858387317108359
1673051303000,USDC,WETH,969.712482,-0.764743928709229906,969.8541348596159970268995704585665,1268.02,204873,500,1776858387317108359
1673051315000,USDC,WETH,-1583.442839,1.25,1584.466996895785645185659695936852,1266.75,204873,500,1776858387317108359
1673051363000,USDC,WETH,208.863255,-0.164715942082524744,208.8938951900014921668424790043948,1268.02,204873,500,1776858387317108359
1673051375000,USDC,WETH,5982,-4.717569628275637051,5982.86596709775339845833537421001,1268.03,204873,500,1776858387317108359
1673051375000,USDC,WETH,63.229376,-0.049864137038411311,63.23833671620163806226889809778205,1268.03,204873,500,1776858387317108359
1673051375000,USDC,WETH,300,-0.236587315660456535,300.0428385262140922347302518299811,1268.03,204873,500,1776858387317108359
1673051375000,USDC,WETH,1268.032033,-1,1268.212478416628516148527756749481,1268.03,204873,500,1776858387317108359
1673051387000,USDC,WETH,-1224.165565,0.966371897128660472,1224.952215705371362943384534793128,1266.76,204873,500,1776858387317108359
1673051411000,USDC,WETH,-7348.952561,5.801387952627922892,7353.69476449754833396199113488397,1266.76,204873,500,1776858387317108359
1673051423000,USDC,WETH,63.229355,-0.049864652069593891,63.2386422768576299810774304928556,1268.02,204873,500,1776858387317108359
1673051447000,USDC,WETH,20.163034,-0.015901199745257127,20.16599487727408282654149410382117,1268.02,204873,500,1776858387317108359
1673051459000,USDC,WETH,1957.636104,-1.543851233118197206,1957.922387245303743548075219055683,1268.02,204873,500,1776858387317108359
1673051483000,USDC,WETH,63.229334,-0.049864508063600489,63.23852987656540491377269646757025,1268.02,204873,500,1776858387317108359
1673051495000,USDC,WETH,1394.826366,-1.1,1395.028591535731753100675387076858,1268.02,204873,500,1776858387317108359
1673051519000,USDC,WETH,9988.208917,-7.876931346237092769,9989.621439511909978139132297291135,1268.03,204873,500,1776858387317108359
1673051531000,USDC,WETH,63.229313,-0.04986377689343697,63.2380450993982054313070965694025,1268.04,204873,500,1776858387317108359
1673051555000,USDC,WETH,374.295554,-0.29517614678623644,374.3471946261998329597091947965772,1268.04,204873,500,1776858387317108359
1673051615000,USDC,WETH,63.229292,-0.049863728623130438,63.23799341449561328544622952157865,1268.04,204873,500,1776858387317108359
1673051615000,USDC,WETH,70.268415,-0.055414908792889063,70.2780996023327012155607717816079,1268.04,204873,500,1776858387317108359
1673051627000,USDC,WETH,2000,-1.577233049029766247,2000.273947423091757834388422498454,1268.04,204873,500,1776858387317108359
1673051627000,USDC,WETH,400,-0.315446135917406782,400.0544889466811677566007675900295,1268.05,204873,500,1776858387317108359
1673051627000,USDC,WETH,-4350.180861,3.434061047808901396,4352.956156872350150516511333746018,1266.77,204873,500,1776858387317108359
1673051639000,USDC,WETH,-88.673966,0.07,88.73066113316406728417274564514055,1266.77,204873,500,1776858387317108359
1673051651000,USDC,WETH,20.399404,-0.016087367890599982,20.40473776567875831590286594188555,1268.04,204873,500,1776858387317108359
1673051687000,USDC,WETH,-114.010708,0.09,114.0969129218120534317726777901878,1266.79,204873,500,1776858387317108359
1673051687000,USDC,WETH,9291.698991,-7.32757245662750499,9294.101434785848143238183700589055,1268.05,204873,500,1776858387317108359
1673051687000,USDC,WETH,63.24477,-0.049875476696347275,63.26092629514416031280952553277275,1268.05,204873,500,1776858387317108359
1673051699000,USDC,WETH,3150,-2.484117810290848231,3150.801759277141092444215909167839,1268.06,204873,500,1776858387317108359
1673051723000,USDC,WETH,37.946852,-0.029925162339318556,37.95646851332718423034456851276036,1268.06,204873,500,1776858387317108359
1673051771000,USDC,WETH,-2018.018974,1.593018998098509895,2019.541928647249271454384059279717,1266.79,204873,500,1776858387317108359
1673051771000,USDC,WETH,3118.600225,-2.459352119232853015,3119.391426467510788302643761802168,1268.06,204873,500,1776858387317108359
1673051783000,USDC,WETH,37.946844,-0.02992511341282555,37.95642966855958197918153494626518,1268.06,204873,500,1776858387317108359
1673051795000,USDC,WETH,-95.009426,0.075,95.080993012752656446777417661479,1266.79,204873,500,1776858387317108359
1673051807000,USDC,WETH,15591.030323,-12.295063299453153278,15594.89348562402380648471363711613,1268.07,204872,500,1776858387317108359
1673051819000,USDC,WETH,-5563.123039,4.391433352887281743,5567.26902422408754002863205438706,1266.81,204872,500,1776858387317108359
1673051831000,USDC,WETH,75.893666,-0.059849461986293021,75.91234792828400615477223994336305,1268.08,204872,500,1776858387317108359
1673051831000,USDC,WETH,500,-0.394297994143431842,500.1229900157386844900219897760385,1268.08,204872,500,1776858387317108359
1673051843000,USDC,WETH,100,-0.078859569212076567,100.0245792158469956193066630670146,1268.08,204872,500,1776858387317108359
1673051867000,USDC,WETH,3997,-3.152008897935926173,3997.97730350654140960513342812892,1268.08,204872,500,1776858387317108359
1673051891000,USDC,WETH,37.946821,-0.029924546781528024,37.9560473013295728324864041106041,1268.08,204872,500,1776858387317108359
1673051903000,USDC,WETH,1394.893005,-1.1,1395.231522734692351720755082915203,1268.08,204872,500,1776858387317108359
1673051903000,USDC,WETH,20.3783,-0.01607015653416518,20.38325409306102149011589538343699,1268.08,204872,500,1776858387317108359
1673051915000,USDC,WETH,3000.287001,-2.365977914760577229,3001.001634250949634439852418290794,1268.10,204872,500,1776858387317108359
1673051915000,USDC,WETH,40.693421,-0.032090113842919402,40.70307480655917824339959256591433,1268.10,204872,500,1776858387317108359
1673051915000,USDC,WETH,298624,-235.490009978102556142,298695.0921614892690437286926614043,1268.10,204872,500,1776858387317108359
1673051915000,USDC,WETH,-8368.601079,6.605925853827160297,8374.76972639242036210271288569424,1266.83,204872,500,1776858387317108359
1673051927000,USDC,WETH,-539.669486,0.426,540.0678508363444925754924230198875,1266.83,204872,500,1776858387317108359
1673051927000,USDC,WETH,-253.366081,0.2,253.5530441790349730401372878027641,1266.83,204872,500,1776858387317108359
1673051951000,USDC,WETH,37.946742,-0.029924151693754097,37.95571731939927647668762780427285,1268.10,204872,500,1776858387317108359
1673051951000,USDC,WETH,200.657746,-0.158235292569063093,200.7052431243872975700900591718884,1268.10,204872,500,1776858387317108359
1673051963000,USDC,WETH,6.324456,-0.004987357445422812,6.325951538469848274484064005493865,1268.10,204872,500,1776858387317108359
1673051963000,USDC,WETH,-45.297833,0.03575684576072296,45.33122463911622424974603662396951,1266.83,204872,500,1776858387317108359
1673051987000,USDC,WETH,170,-0.134059083610375172,170.04020074861214693255778400962,1268.10,204872,500,1776858387317108359
1673052023000,USDC,WETH,-1016,0.802002358594454238,1016.749023615155610822803177656886,1266.83,204872,500,1776858387317108359
1673052023000,USDC,WETH,37.946733,-0.029924138264070759,37.95569985753707058898976583108663,1268.10,204872,500,1776858387317108359
1673052083000,USDC,WETH,37.946725,-0.029921783528696254,37.95419832681567989032202518758856,1268.20,204871,500,1776858387317108359
1673052083000,USDC,WETH,63652.635491,-50.193432742039995136,63666.44842062493487180724127487045,1268.15,204871,500,1776858387317108359
1673052083000,USDC,WETH,100,-0.078852078666022719,100.0196907823878418514135620062755,1268.20,204871,500,1776858387317108359
1673052083000,USDC,WETH,20.80943,-0.016408669908868151,20.81353076656473068954541368117501,1268.20,204871,500,1776858387317108359
1673052107000,USDC,WETH,-10000,7.893147925801778096,10007.00584217287549276585184856499,1266.92,204872,500,1776858387317108359
1673052107000,USDC,WETH,-316.728525,0.25,316.9513651756498052021524676751188,1266.91,204872,500,1776858387317108359
1673052107000,USDC,WETH,400,-0.315412166216139469,400.0812063554721307154096232720035,1268.18,204872,500,1776858387317108359
1673052119000,USDC,WETH,5000,-3.942640316121073323,5001.00761850339624397374384853975,1268.19,204871,500,1776858387317108359
1673052131000,USDC,WETH,20077.40125,-15.831345834570066606,20081.28969444273603283075680102985,1268.21,204871,500,1776858387317108359
1673052131000,USDC,WETH,250,-0.197126413678240683,250.0468272242950935094916287240778,1268.22,204871,500,1776858387317108359
1673052143000,USDC,WETH,134883.797339,-106.347642182958469355,134903.3564702284046639574466060794,1268.33,204870,500,1776858387317108359
1673052167000,USDC,WETH,37.946718,-0.029916144433791303,37.95061386886439742165126135817731,1268.44,204870,500,1776858387317108359
1673052191000,USDC,WETH,-448.048143,0.353582372194333078,448.3184423578412895514489133913019,1267.17,204870,500,1776858387317108359
1673052191000,USDC,WETH,40002.115768,-31.535783362516271659,40005.72792710157387984835551394087,1268.47,204869,500,1776858387317108359
1673052203000,USDC,WETH,10,-0.00788332892468824,10.00077617120729950355621067436292,1268.50,204869,500,1776858387317108359
1673052227000,USDC,WETH,891592.298582,-702.483616064571105348,891415.425289707709803104970655933,1269.20,204859,500,1776858387317108359
1673052239000,USDC,WETH,21.048867,-0.016577556823688373,21.04037821481655628775840594501688,1269.72,204859,500,1776858387317108359
1673052311000,USDC,WETH,-126.937515,0.100072842842914741,126.9497935768514845935533314209177,1268.45,204859,500,1776858387317108359
1673052311000,USDC,WETH,-105.281431,0.083,105.2916230259244375275699521336055,1268.45,204859,500,1776858387317108359
1673052323000,USDC,WETH,-38.053407,0.03,38.05716256369264477116027475503179,1268.45,204859,500,1776858387317108359
1673052323000,USDC,WETH,-2462.44435,1.941303515298378356,2462.685410936280575441657421547326,1268.45,204859,500,1776858387317108359
1673052347000,USDC,WETH,300,-0.236273976608278398,299.8801047171006271929675034525672,1269.71,204859,500,1776858387317108359
1673052347000,USDC,WETH,-2552.701605,2.012465621393817036,2552.955879385568601815980456314162,1268.44,204859,500,1776858387317108359
1673052371000,USDC,WETH,-38.053296,0.03,38.05711088067374521828139973206633,1268.44,204859,500,1776858387317108359
1673052383000,USDC,WETH,-570.79923,0.45,570.8566154646624240671136073500735,1268.44,204860,500,1776858387317108359
1673052407000,USDC,WETH,21.026748,-0.016560253473673919,21.01835240784325204050258163859888,1269.71,204860,500,1776858387317108359
1673052479000,USDC,WETH,-157.64117,0.124279303549114428,157.6570232465943993824447678844207,1268.44,204860,500,1776858387317108359
1673052479000,USDC,WETH,300,-0.236274061469461987,299.880188610390863488092029874989,1269.71,204859,500,1776858387317108359
1673052491000,USDC,WETH,-1642.333489,1.294765155035466486,1642.49958330575082717892005240251,1268.44,204860,500,1776858387317108359
1673052503000,USDC,WETH,-220.708045,0.174,220.7307293463361373059505948420284,1268.44,204860,500,1776858387317108359
1673052503000,USDC,WETH,-1663.027662,1.311082550884457538,1663.197591748967537046517473457209,1268.44,204860,500,1776858387317108359
1673052515000,USDC,WETH,-38.053105,0.03,38.05701919764416160447424049000489,1268.44,204860,500,1776858387317108359
1673052527000,USDC,WETH,-2517.543107,1.984763539025436542,2517.804353762275692182713114129038,1268.43,204860,500,1776858387317108359
1673052527000,USDC,WETH,1523.643068,-1.2,1523.040354583829787956561552913854,1269.70,204860,500,1776858387317108359
1673052527000,USDC,WETH,-504.556048,0.397779233100238941,504.608889561086828083754826253652,1268.43,204860,500,1776858387317108359
1673052539000,USDC,WETH,-50.737374,0.04,50.74264768612765959855205176379515,1268.43,204860,500,1776858387317108359
1673052539000,USDC,WETH,-340.805044,0.268681723946160888,340.8405550919720279200677059851121,1268.43,204860,500,1776858387317108359
1673052551000,USDC,WETH,-11175.904875,8.810853477654753782,11177.11017602170547789032453926179,1268.42,204860,500,1776858387317108359
1673052551000,USDC,WETH,-5482.176748,4.322081002761211928,5482.796943364435964020305571549765,1268.41,204860,500,1776858387317108359
1673052551000,USDC,WETH,21.004664,-0.016543320901219317,20.99657416058004429783856328435002,1269.68,204860,500,1776858387317108359
1673052563000,USDC,WETH,250,-0.196900538219348302,249.9036962989752627447438185888726,1269.68,204860,500,1776858387317108359
1673052575000,USDC,WETH,-1707.66907,1.346311054129422932,1707.865857360350113842230745288593,1268.41,204860,500,1776858387317108359
1673052575000,USDC,WETH,301.10713,-0.237153054144250051,300.9914120423963944999415937611936,1269.67,204860,500,1776858387317108359
1673052587000,USDC,WETH,20.982614,-0.016525964499707957,20.97453914139562258906887064875,1269.68,204860,500,1776858387317108359
1673052587000,USDC,WETH,1269.674528,-1,1269.18645079517191439132602760611,1269.67,204860,500,1776858387317108359
1673052587000,USDC,WETH,-622.311738,0.4906255575432549,622.3837924484915694464930870983135,1268.40,204860,500,1776858387317108359
1673052599000,USDC,WETH,3152.064736,-2.482569946206555118,3150.84859453826192370287165582988,1269.68,204860,500,1776858387317108359
