TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715990591000,USDC,WETH,-244.064091,0.078976515947801245,243.9174267611379166020763093899227,3090.34,195954,500,2485470342662997964
1715990591000,USDC,WETH,-236.299952,0.076464184629894197,236.1580469384112416771826384580304,3090.34,195954,500,2485470342662997964
1715990591000,USDC,WETH,-219.647419,0.071075653021281197,219.5155965491702583228387861598974,3090.33,195954,500,2485470342662997964
1715990591000,USDC,WETH,-214.691748,0.069472098615909231,214.5629767702471410070620052626792,3090.33,195954,500,2485470342662997964
1715990591000,USDC,WETH,-211.666804,0.068493305144542493,211.5399213518509925429093824683618,3090.33,195954,500,2485470342662997964
1715990591000,USDC,WETH,-188.857663,0.061112530846829075,188.7445155069011744454173516280835,3090.33,195954,500,2485470342662997964
1715990591000,USDC,WETH,-186.550615,0.060366029410975636,186.4389071052402975108599664993428,3090.32,195954,500,2485470342662997964
1715990591000,USDC,WETH,-185.111905,0.059900513251347273,185.0011155685231643380773200927783,3090.32,195954,500,2485470342662997964
1715990591000,USDC,WETH,-160.220465,0.051845901239169721,160.12461859345790257283955836351,3090.32,195954,500,2485470342662997964
1715990591000,USDC,WETH,-151.524967,0.049032141533551787,151.4343613126020770359843080815767,3090.32,195954,500,2485470342662997964
1715990591000,USDC,WETH,-152.620401,0.049386639043170272,152.5291784675966439895481257991935,3090.32,195954,500,2485470342662997964
1715990591000,USDC,WETH,-151.557264,0.049042641610773234,151.4667147046519280631679864471899,3090.32,195954,500,2485470342662997964
1715990591000,USDC,WETH,-149.231864,0.048290185836100506,149.1427409022123853689313141285802,3090.31,195954,500,2485470342662997964
1715990615000,USDC,WETH,49871.397151,-16.120510501588640458,49814.67107802164155675034176706422,3093.66,195953,500,2485470342662997964
1715990639000,USDC,WETH,-142.680596,0.046162765400550367,142.5838340485308234704338069217029,3090.82,195953,500,2485470342662997964
1715990639000,USDC,WETH,-135.493578,0.043837503405846792,135.4017210014264923901065586180886,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-137.534314,0.044497781906584623,137.4411045383255169933217262458445,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-124.63626,0.040324769399152687,124.5518185021835308535822886626566,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-119.99141,0.03882199227724414,119.9101399841453214806234462991856,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-115.834809,0.037477180986542504,115.7563764819563104507760537907415,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-113.245897,0.036639578431853698,113.1692386575134010716873900112814,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-111.391994,0.036039780030978207,111.3166112664820824968302236302047,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-109.752237,0.035509265736329292,109.6779838473666287601868511918099,3090.81,195953,500,2485470342662997964
1715990639000,USDC,WETH,-108.863962,0.035221885731046287,108.7903294222353919705583826364278,3090.80,195953,500,2485470342662997964
1715990639000,USDC,WETH,-105.697584,0.034197446915076027,105.6261120093617276317888323733473,3090.80,195953,500,2485470342662997964
1715990639000,USDC,WETH,-105.477469,0.034126242437084375,105.4061638052282486895583172591882,3090.80,195953,500,2485470342662997964
1715990639000,USDC,WETH,-102.910568,0.033295757509022942,102.841016197251246389053431442203,3090.80,195953,500,2485470342662997964
1715990639000,USDC,WETH,-103.210282,0.033392738410894664,103.1405449579996759517196267611755,3090.80,195953,500,2485470342662997964
1715990639000,USDC,WETH,-101.922835,0.032976207739640408,101.8539847987282291661198986530879,3090.80,195953,500,2485470342662997964
1715990639000,USDC,WETH,1556.892855,-0.503213444139898306,1555.061624544906097614342885817975,3093.90,195953,500,2485470342662997964
1715990639000,USDC,WETH,-2119.412387,0.685713940184,2117.976541746868150787425024768892,3090.81,195953,500,2485470342662997964
1715990675000,USDC,WETH,56364.554539,-18.216320490644616094,56295.7378537170296615296497405441,3094.18,195951,500,2485470342662997964
1715990675000,USDC,WETH,-2165.073396,0.700362444707203391,2163.414254697241129258485263398768,3091.36,195951,500,2485470342662997964
1715990687000,USDC,WETH,-255.540758,0.082663185534321242,255.3454405761549242183634437691348,3091.35,195951,500,2485470342662997964
1715990699000,USDC,WETH,-124.282147,0.040203233068615173,124.1871935610226747335585950962423,3091.35,195951,500,2485470342662997964
1715990723000,USDC,WETH,-1689.53722,0.546539167662068055,1688.248903162903829366794000048959,3091.34,195951,500,2485470342662997964
1715990735000,USDC,WETH,-208.585176,0.067474290365569926,208.4264499187490274757232484351946,3091.33,195951,500,2485470342662997964
1715990759000,USDC,WETH,155.243399,-0.050168921884672389,155.0479837313162506906699788822929,3094.41,195951,500,2485470342662997964
1715990759000,USDC,WETH,-772.830798,0.25,772.2433245497193179355634824808715,3091.32,195951,500,2485470342662997964
1715990783000,USDC,WETH,-34.53532,0.011171875,34.50934542300308202024549312336394,3091.27,195951,500,2485470342662997964
1715990783000,USDC,WETH,-4222.306991,1.365869918879682507,4219.116524988445226119401863391315,3091.30,195951,500,2485470342662997964
1715990783000,USDC,WETH,-17912.829201,5.79455915459843,17899.22555287539024544349716395933,3091.32,195951,500,2485470342662997964
1715990819000,USDC,WETH,-3091.257508,1,3088.940456198877271742253929923486,3091.26,195951,500,2485470342662997964
1715990819000,USDC,WETH,-5204.630574,1.683684289199223168,5200.76495332955986239514949538037,3091.22,195951,500,2485470342662997964
1715990831000,USDC,WETH,220.64237,-0.07130645164165112,220.3692662608385166575187786396081,3094.28,195951,500,2485470342662997964
1715990843000,USDC,WETH,-98.189503,0.031764300237482053,98.1169677686646287799164652946579,3091.19,195951,500,2485470342662997964
1715990867000,USDC,WETH,2000,-0.646351054478726038,1997.521146105601938799954648291106,3094.29,195951,500,2485470342662997964
1715990867000,USDC,WETH,-296.689311,0.095978410129108569,296.4692590106965097188106599715741,3091.21,195951,500,2485470342662997964
1715990867000,USDC,WETH,-107.003424,0.034615420758131753,106.9240959325626665032610321887644,3091.21,195951,500,2485470342662997964
1715990879000,USDC,WETH,-5406.811516,1.749109968528798597,5402.827640863204817269469191888835,3091.18,195952,500,2485470342662997964
1715990903000,USDC,WETH,948.5,-0.306536367628074461,947.3311633099444158722946373248845,3094.25,195951,500,2485470342662997964
1715990915000,USDC,WETH,500,-0.161591316396592965,499.385769568583235957570182213879,3094.23,195952,500,2485470342662997964
1715990915000,USDC,WETH,-3060.233808,0.99,3057.995489176888499024831390624251,3091.15,195952,500,2485470342662997964
1715990939000,USDC,WETH,100.460575,-0.032467080790792729,100.3371132206667969713229561802718,3094.23,195952,500,2485470342662997964
1715990975000,USDC,WETH,-48422.219721,15.666112995816414704,48388.80537491338366778190311910592,3090.89,195953,500,2485470342662997964
1715990999000,USDC,WETH,-299,0.096744198733325876,298.8064540249956241111752206796742,3090.62,195953,500,2485470342662997964
1715990999000,USDC,WETH,-882.96,0.285689268819447006,882.387591761693391877515206800602,3090.63,195953,500,2485470342662997964
1715990999000,USDC,WETH,-5.254079,0.0017,5.250669393738091361961831680869925,3090.63,195953,500,2485470342662997964
1715990999000,USDC,WETH,-1236.254547,0.4,1235.451954379550908696901571969394,3090.64,195953,500,2485470342662997964
1715990999000,USDC,WETH,500,-0.161617437850114689,499.426083113481756681394772773746,3093.73,195953,500,2485470342662997964
1715991023000,USDC,WETH,-45.99,0.01488291907406466,45.96398316988286882366205162980056,3090.12,195955,500,2485470342662997964
1715991023000,USDC,WETH,-49418.736343,15.991196275788475999,49388.76851608345977322654405781192,3090.37,195955,500,2485470342662997964
1715991047000,USDC,WETH,-1549.080898,0.501302787817985089,1548.206907784417164673238361558511,3090.11,195955,500,2485470342662997964
1715991047000,USDC,WETH,-118.090158,0.038215410817474307,118.023369718945660719329222151687,3090.12,195955,500,2485470342662997964
1715991071000,USDC,WETH,-1427.223416,0.461870381736600974,1426.421673033158886297126296484315,3090.10,195955,500,2485470342662997964
1715991095000,USDC,WETH,-30.900877,0.01,30.88355552198877271742253929923486,3090.09,195955,500,2485470342662997964
1715991107000,USDC,WETH,29.7,-0.009601768729084069,29.66852204140268499821576654567478,3093.18,195955,500,2485470342662997964
1715991107000,USDC,WETH,396,-0.128023493304635778,395.5801553734240101026128322055008,3093.18,195955,500,2485470342662997964
1715991119000,USDC,WETH,-48634.148779,15.74,48608.80058211032825722307685699566,3089.84,195957,500,2485470342662997964
1715991143000,USDC,WETH,-527.594419,0.170765238513413781,527.3412004265338969293282610399745,3089.59,195957,500,2485470342662997964
1715991143000,USDC,WETH,-512.805578,0.165978854069717431,512.559896803354656759968665135855,3089.58,195957,500,2485470342662997964
1715991143000,USDC,WETH,-518.470568,0.167812716277513622,518.222612808866787473933479956805,3089.58,195957,500,2485470342662997964
1715991143000,USDC,WETH,-264.116421,0.085486339718669727,263.9902789659716675667258686670318,3089.57,195957,500,2485470342662997964
1715991143000,USDC,WETH,-262.852955,0.085077468709657352,262.727530553073006615646735008532,3089.57,195957,500,2485470342662997964
1715991143000,USDC,WETH,-145.476344,0.047086278705521667,145.4069769392293913410967711789768,3089.57,195957,500,2485470342662997964
1715991143000,USDC,WETH,-130.446768,0.042221679954351619,130.3845967600466119430416004352409,3089.57,195957,500,2485470342662997964
1715991143000,USDC,WETH,-126.086537,0.04081042228921386,126.0264707906216439621178415381821,3089.57,195957,500,2485470342662997964
1715991143000,USDC,WETH,-480.519898,0.155528481410528937,480.2888743860898545428626261990878,3089.59,195957,500,2485470342662997964
1715991143000,USDC,WETH,-2560.570594,0.828783402768637505,2559.356421081043642070471719143029,3089.55,195957,500,2485470342662997964
1715991155000,USDC,WETH,99.908923,-0.032305459624387593,99.8118553832307185329910299062849,3092.63,195957,500,2485470342662997964
1715991167000,USDC,WETH,-701.457427,0.227042835188153795,701.126577946288783230055324957271,3089.54,195957,500,2485470342662997964
1715991203000,USDC,WETH,260.825382,-0.08433779588496296,260.5721983269236527549144438575807,3092.63,195957,500,2485470342662997964
1715991215000,USDC,WETH,210,-0.067903373849432807,209.7960714806148748390770216488349,3092.63,195957,500,2485470342662997964
1715991227000,USDC,WETH,6953.936957,-2.248524808070292464,6947.14312747936687752740864473281,3092.67,195957,500,2485470342662997964
1715991251000,USDC,WETH,-209.900393,0.067937532107317438,209.7989848197349529284645473961111,3089.61,195957,500,2485470342662997964
1715991287000,USDC,WETH,-403.93397,0.130739654208080281,403.7390232807649863601769565669783,3089.61,195957,500,2485470342662997964
1715991311000,USDC,WETH,5000,-1.616706482547219682,4995.082033535909077252325683197097,3092.71,195956,500,2485470342662997964
1715991311000,USDC,WETH,-1336.289568,0.432512612569841613,1335.646560327645782011459909317117,3089.60,195957,500,2485470342662997964
1715991323000,USDC,WETH,6046.292228,-1.954980434847327757,6040.290296669730685999434170643665,3092.76,195956,500,2485470342662997964
1715991323000,USDC,WETH,6.402869,-0.002070253515546917,6.39648097706192230710951473327612,3092.79,195956,500,2485470342662997964
1715991323000,USDC,WETH,-5.120125,0.001657191063427485,5.117624860967039466379572702656565,3089.64,195956,500,2485470342662997964
1715991335000,USDC,WETH,-18.847183,0.0061,18.83779288341315135762774897253326,3089.70,195956,500,2485470342662997964
1715991335000,USDC,WETH,494.867842,-0.160006584213896631,494.3739548461768145699329201957719,3092.80,195956,500,2485470342662997964
1715991335000,USDC,WETH,-82.625993,0.026742341004190241,82.5847643159596737884145444006265,3089.71,195956,500,2485470342662997964
1715991359000,USDC,WETH,-2471.755047,0.8,2470.526885259101817393803143938789,3089.69,195956,500,2485470342662997964
1715991371000,USDC,WETH,3000,-0.969998431620008828,2997.009930633717083270557868598118,3092.79,195956,500,2485470342662997964
1715991431000,USDC,WETH,-3588.103194,1.161313640853650997,3586.320528852623741624104728467163,3089.69,195956,500,2485470342662997964
1715991443000,USDC,WETH,-76.957206,0.024907865836962993,76.9192038229846196404213782793248,3089.67,195956,500,2485470342662997964
1715991467000,USDC,WETH,-553.05122,0.179,552.778404693599031641863453456304,3089.67,195956,500,2485470342662997964
1715991503000,USDC,WETH,2000,-0.646666198832933233,1998.007512075331810825420239736674,3092.79,195956,500,2485470342662997964
1715991503000,USDC,WETH,2079.581155,-0.672401937838895688,2077.516356747969768959345168932195,3092.76,195956,500,2485470342662997964
1715991503000,USDC,WETH,-630.291782,0.204,629.981478248570963435419801704391,3089.67,195956,500,2485470342662997964
1715991515000,USDC,WETH,67187.5,-21.721467558654324765,67116.7450722044969890359492307276,3093.14,195954,500,2485470342662997964
1715991527000,USDC,WETH,299.7,-0.096881121703092058,299.3677688465355958623029300763293,3093.48,195954,500,2485470342662997964
1715991551000,USDC,WETH,-469.802226,0.152,469.4844917342293453048225973483698,3090.80,195953,500,2485470342662997964
1715991551000,USDC,WETH,40847.407552,-13.203451918989227263,40800.74563199629694215393629788978,3093.69,195953,500,2485470342662997964
1715991551000,USDC,WETH,-1745.454545,0.564727121900025774,1744.277248277401640398139734327456,3090.79,195953,500,2485470342662997964
1715991551000,USDC,WETH,-276.450713,0.089443598502125145,276.2647087551077069918589890327801,3090.78,195953,500,2485470342662997964
1715991563000,USDC,WETH,3840,-1.241154431139228721,3835.488157813162283449572125232341,3093.89,195953,500,2485470342662997964
1715991575000,USDC,WETH,535.903498,-0.173212033417496471,535.2719071348852918770034563187855,3093.92,195953,500,2485470342662997964
1715991587000,USDC,WETH,86.442094,-0.027939349955521067,86.34017273818534390203212749196125,3093.92,195953,500,2485470342662997964
1715991611000,USDC,WETH,-299,0.096738553704868745,298.7977419865184881656697970813479,3090.80,195953,500,2485470342662997964
1715991611000,USDC,WETH,-1774.479488,0.574113313254760454,1773.27553873424160527604545783498,3090.82,195953,500,2485470342662997964
1715991611000,USDC,WETH,-198.479595,0.064216097857758205,198.3452527934264916068994589875307,3090.81,195953,500,2485470342662997964
1715991611000,USDC,WETH,-5246.010327,1.697311330519888197,5242.485602166089844872791675226515,3090.78,195953,500,2485470342662997964
1715991623000,USDC,WETH,-877.977011,0.284066418411518953,877.3915332362198060469644657626565,3090.75,195953,500,2485470342662997964
1715991659000,USDC,WETH,-1431.689862,0.46322005413806193,1430.737861244468440752981779470739,3090.73,195953,500,2485470342662997964
1715991683000,USDC,WETH,1000,-0.323224315427318331,998.83586843420148072435214889031,3093.83,195953,500,2485470342662997964
1715991683000,USDC,WETH,199.281793,-0.064412848286415899,199.0499990323865560979002081422891,3093.82,195953,500,2485470342662997964
1715991707000,USDC,WETH,400,-0.129289428122888387,399.5338873926542704272009551659258,3093.83,195953,500,2485470342662997964
1715991755000,USDC,WETH,820,-0.265042795212335102,819.043647434697325668733730967528,3093.84,195953,500,2485470342662997964
1715991755000,USDC,WETH,13978.8,-4.518158469247569508,13962.32683797874018641789754294994,3093.92,195952,500,2485470342662997964
1715991767000,USDC,WETH,11.950048,-0.003862346006270347,11.93582778941812473695223100146148,3093.99,195952,500,2485470342662997964
1715991815000,USDC,WETH,-7325.070404,2.37,7320.18393621133913402914181391866,3090.75,195953,500,2485470342662997964
1715991815000,USDC,WETH,-10723.27923,3.469375,10715.9666518162298346507822281283,3090.84,195953,500,2485470342662997964
1715991863000,USDC,WETH,-1819.520509,0.588708139924822767,1818.320416025713045307825261496774,3090.70,195953,500,2485470342662997964
1715991875000,USDC,WETH,-30.636474,0.0099125,30.61631424804637095614509208036655,3090.69,195953,500,2485470342662997964
1715991899000,USDC,WETH,5001.365474,-1.616571966064018036,4995.557169673245338283680685109612,3093.81,195953,500,2485470342662997964
1715991899000,USDC,WETH,-194.73,0.06300431311432043,194.6002937183329092968426171491807,3090.74,195953,500,2485470342662997964
1715991899000,USDC,WETH,-498.487406,0.161284304105504541,498.1556569070275831147895297494729,3090.74,195953,500,2485470342662997964
1715991923000,USDC,WETH,-309.073314,0.1,308.8678272198877271742253929923486,3090.73,195953,500,2485470342662997964
1715991947000,USDC,WETH,198.094516,-0.06402898518938063,197.8639401226897222980214637604912,3093.83,195953,500,2485470342662997964
1715991995000,USDC,WETH,1919.09692,-0.620296830001985544,1916.859816578931914511199457360225,3093.84,195953,500,2485470342662997964
1715992007000,USDC,WETH,-3.25125,0.0010519274666588,3.249076969158945345917442928256751,3090.75,195953,500,2485470342662997964
1715992007000,USDC,WETH,179.431808,-0.057996339797917168,179.2223338948280344311464049920704,3093.85,195953,500,2485470342662997964
1715992031000,USDC,WETH,-161.683002,0.052311830137343295,161.5749606144018084222971412006809,3090.75,195953,500,2485470342662997964
1715992031000,USDC,WETH,-1236.298787,0.4,1235.474074379550908696901571969394,3090.75,195953,500,2485470342662997964
1715992043000,USDC,WETH,-1112.664602,0.36,1111.924513791595817827211414772455,3090.74,195953,500,2485470342662997964
1715992067000,USDC,WETH,14765.943741,-4.772602581056355984,14748.58528378883989201545216505449,3093.90,195952,500,2485470342662997964
1715992079000,USDC,WETH,3363.126588,-1.086986905778743954,3359.122905825283957310780737968912,3093.99,195952,500,2485470342662997964
1715992091000,USDC,WETH,-27.846709,0.009009216016737865,27.82738300626910322294167290751971,3090.91,195952,500,2485470342662997964
1715992127000,USDC,WETH,-605.86197,0.196014077357006393,605.4418043807839429335474294079575,3090.91,195952,500,2485470342662997964
1715992139000,USDC,WETH,-628.261818,0.20326170147777576,627.8270714995061559795320270235645,3090.90,195952,500,2485470342662997964
1715992139000,USDC,WETH,-5,0.001617649549948133,4.996537480491700881081135618273003,3090.90,195952,500,2485470342662997964
1715992139000,USDC,WETH,-300.75,0.09730157141918981,300.5416538135754521922391602174329,3090.91,195952,500,2485470342662997964
1715992151000,USDC,WETH,-6127.643243,1.9825,6123.43707110927419122901841607331,3090.87,195953,500,2485470342662997964
1715992163000,USDC,WETH,-76.351846,0.024702659044459328,76.29982577874301660099744057844375,3090.84,195953,500,2485470342662997964
1715992211000,USDC,WETH,-8625.873903,2.790831002173574104,8620.059096013897205473345773235425,3090.79,195953,500,2485470342662997964
1715992211000,USDC,WETH,-31.5,0.010191422195009426,31.47854113560741538741997963791163,3090.83,195953,500,2485470342662997964
1715992235000,USDC,WETH,-4997.387742,1.616913409562873131,4994.095257420668135351008805806531,3090.70,195953,500,2485470342662997964
1715992235000,USDC,WETH,-618.133473,0.2,617.729076939775454348450785984697,3090.67,195953,500,2485470342662997964
1715992235000,USDC,WETH,-2470.304927,0.799261579963623785,2468.662212975824284147600896396345,3090.73,195953,500,2485470342662997964
1715992259000,USDC,WETH,-989.65235,0.320385721371356093,989.281208009842784107409524124322,3088.94,195959,500,2485470342662997964
1715992259000,USDC,WETH,-168818.54696,54.637288421636251648,168731.640077526452012464842029746,3089.80,195959,500,2485470342662997964
1715992295000,USDC,WETH,-633.231057,0.205,632.9944274507698407071620556343145,3088.93,195959,500,2485470342662997964
1715992319000,USDC,WETH,-5121.74877,1.658112694733382302,5119.85911034654360568606981274333,3088.90,195959,500,2485470342662997964
1715992319000,USDC,WETH,-417.491814,0.135159850348820449,417.3396857107836031250589370553969,3088.87,195959,500,2485470342662997964
1715992331000,USDC,WETH,-109937.82906,35.597708108312581931,109907.2740250186662368043740110654,3088.34,195962,500,2485470342662997964
1715992355000,USDC,WETH,-326.108177,0.10561,326.0432373692234286686994375392193,3087.85,195962,500,2485470342662997964
1715992355000,USDC,WETH,3792.466736,-1.226967434289082169,3789.826567555272498105247524854688,3090.93,195962,500,2485470342662997964
1715992391000,USDC,WETH,-2013.02,0.651918041220428585,2012.622741890057478123274744519076,3087.84,195962,500,2485470342662997964
1715992403000,USDC,WETH,-25,0.008096294085593932,24.99510540674067375475813171316794,3087.83,195962,500,2485470342662997964
1715992427000,USDC,WETH,-249.239237,0.080716343209009711,249.190095533165564940357378892119,3087.84,195962,500,2485470342662997964
1715992427000,USDC,WETH,1980,-0.64058195457137063,1978.617626707425878910586898842618,3090.94,195962,500,2485470342662997964
1715992427000,USDC,WETH,-54.357873,0.017603745736245879,54.3470032972818555344449736546185,3087.86,195962,500,2485470342662997964
1715992427000,USDC,WETH,-308.784368,0.1,308.7233542198877271742253929923486,3087.84,195962,500,2485470342662997964
1715992427000,USDC,WETH,1349.925143,-0.436737685475623342,1348.984952285782138807366654670829,3090.93,195962,500,2485470342662997964
1715992439000,USDC,WETH,-8905.337989,2.884024870843512957,8903.61832710539915527688693332197,3087.82,195962,500,2485470342662997964
1715992451000,USDC,WETH,150,-0.048530157337237143,149.8971597281107884293994356830461,3090.86,195962,500,2485470342662997964
1715992451000,USDC,WETH,1685.855915,-0.545430537007792129,1684.697288000743394994215721945111,3090.87,195962,500,2485470342662997964
1715992451000,USDC,WETH,-491.18916,0.159075700503135358,491.0979701219726270079107667964316,3087.77,195962,500,2485470342662997964
1715992451000,USDC,WETH,-2003.253133,0.64876803044443627,2002.877859897415972172616562717122,3087.78,195962,500,2485470342662997964
1715992475000,USDC,WETH,5000,-1.617329583445446052,4996.04367244379246572496683149338,3091.52,195960,500,2485470342662997964
1715992475000,USDC,WETH,1400,-0.452847931313550908,1398.885511712756508582888022577816,3091.55,195960,500,2485470342662997964
1715992475000,USDC,WETH,67022.380134,-21.681846693238715363,66973.0377939573402158502036049942,3091.17,195960,500,2485470342662997964
1715992475000,USDC,WETH,-61.768968,0.02,61.7507180439775454348450785984697,3088.45,195960,500,2485470342662997964
1715992487000,USDC,WETH,601.379434,-0.194523284239101268,600.8997779163634129272535798605755,3091.56,195960,500,2485470342662997964
1715992523000,USDC,WETH,-3090.701148,1.000728099718417105,3089.785961014678097291271737082977,3088.45,195960,500,2485470342662997964
1715992535000,USDC,WETH,-926.530032,0.3,926.2585266596631815226761789770455,3088.43,195960,500,2485470342662997964
1715992547000,USDC,WETH,-1457.488449,0.47192008536879103,1457.064014752348361250149786590491,3088.42,195960,500,2485470342662997964
1715992559000,USDC,WETH,-100,0.032379070409496379,99.97099826929715482191804259861965,3088.41,195960,500,2485470342662997964
1715992595000,USDC,WETH,1249.203719,-0.40407546125434889,1248.216247425245665639968523226765,3091.51,195960,500,2485470342662997964
1715992619000,USDC,WETH,-3.088426,0.001,3.087524702198877271742253929923486,3088.43,195960,500,2485470342662997964
1715992667000,USDC,WETH,43632.8125,-14.112770221735300946,43596.80968364793393487751078769437,3091.73,195959,500,2485470342662997964
1715992679000,USDC,WETH,14.197246,-0.004591692551474884,14.1850358475906091236091217962942,3091.94,195959,500,2485470342662997964
1715992691000,USDC,WETH,-5.065714,0.00164,5.063888191606158725657296445074515,3088.85,195959,500,2485470342662997964
1715992691000,USDC,WETH,20006.60961,-6.470562484771926508,19989.39960755755879448961685046104,3091.94,195959,500,2485470342662997964
1715992691000,USDC,WETH,-22967.348667,7.435562484771926507,22959.06492867947536017758019063832,3088.85,195959,500,2485470342662997964
1715992703000,USDC,WETH,-31.53,0.010207682311849958,31.5186355642065294586008989198857,3088.85,195959,500,2485470342662997964
1715992703000,USDC,WETH,20.292795,-0.006563124378339045,20.27534415607737974247373564474499,3091.94,195959,500,2485470342662997964
1715992727000,USDC,WETH,112604.413133,-36.411924509554247252,112497.155761677184793157999087231,3092.51,195955,500,2485470342662997964
1715992727000,USDC,WETH,-3,0.000970875047350383,2.998362821948735158701541771205265,3090.00,195955,500,2485470342662997964
1715992775000,USDC,WETH,-4210.216418,1.362540813557512733,4207.933391286888050490690773430999,3089.97,195955,500,2485470342662997964
1715992811000,USDC,WETH,-1654.398172,0.535413524925257556,1653.509044532700242629758806719368,3089.94,195955,500,2485470342662997964
1715992835000,USDC,WETH,-524.159785,0.169618162010803552,523.853586836738169523409734277784,3090.23,195954,500,2485470342662997964
1715992835000,USDC,WETH,29204.905101,-9.441717214224794402,29173.96521606570901927759340269042,3093.18,195954,500,2485470342662997964
1715992835000,USDC,WETH,297.834857,-0.096282999662095654,297.5121086013227689495010486924924,3093.33,195954,500,2485470342662997964
1715992883000,USDC,WETH,-67980.910523,22.001113027600330725,67945.0304583957607211847580107126,3089.89,195957,500,2485470342662997964
1715992907000,USDC,WETH,2000,-0.646696458476891091,1998.054212137956344627108786514365,3092.64,195957,500,2485470342662997964
1715992919000,USDC,WETH,-85875.425816,27.799297488809400698,85840.6940353874105857560724561446,3089.12,195959,500,2485470342662997964
1715992919000,USDC,WETH,-1265.999867,0.409883917279244912,1265.578579580175269613084145452148,3088.68,195960,500,2485470342662997964
1715992955000,USDC,WETH,-308.605936,0.099915425418927792,308.5036132792104208989049921961917,3088.67,195960,500,2485470342662997964
