TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683417959000,USDC,WETH,305.588543,-0.160732739627732609,305.1671365501198824612702023330134,1901.22,200822,500,1824410426712906075
1683417971000,USDC,WETH,19714.653569,-10.369311262753876148,19687.31953744921442830368724212018,1901.25,200822,500,1824410426712906075
1683417983000,USDC,WETH,10000,-5.259580244110547158,9986.02408328425912331180932462933,1901.29,200822,500,1824410426712906075
1683418007000,USDC,WETH,1183.349131,-0.622386752175583518,1181.690344599368487609215514764583,1901.31,200822,500,1824410426712906075
1683418031000,USDC,WETH,4000,-2.103794961907636402,3994.374429044853870730364339875611,1901.33,200822,500,1824410426712906075
1683418031000,USDC,WETH,3588,-1.887114817049882033,3582.964040670222644837745747860542,1901.32,200822,500,1824410426712906075
1683418043000,USDC,WETH,1500,-0.78891985742682136,1497.887326810150395654113608502264,1901.33,200822,500,1824410426712906075
1683418067000,USDC,WETH,10000,-5.261970540794526398,9988.290058187077717416003404863145,1900.43,200826,500,1824410426712906075
1683418067000,USDC,WETH,-323074.788107,170.13116501336253238,322819.8627493050374260469776239966,1898.97,200826,500,1824410426712906075
1683418091000,USDC,WETH,6442.198102,-3.389823863415269829,6434.614699897281342582943696317305,1900.45,200826,500,1824410426712906075
1683418127000,USDC,WETH,-13289.797003,7,13280.82132482259658825294958317466,1898.54,200826,500,1824410426712906075
1683418175000,USDC,WETH,3965,-2.086370918055638783,3960.35662757741890342122396123231,1900.43,200826,500,1824410426712906075
1683418235000,USDC,WETH,-15314.096812,8.066364057742308557,15303.87259914303667581976908012462,1898.51,200827,500,1824410426712906075
1683418247000,USDC,WETH,-12867.029964,6.777568666315342477,12858.57535334829614094129653645911,1898.47,200827,500,1824410426712906075
1683418259000,USDC,WETH,2492.199042,-1.311436650636211915,2489.327006899797300888307627451764,1900.36,200827,500,1824410426712906075
1683418295000,USDC,WETH,-8106.381714,4.27,8101.10377922678391883429924573654,1898.45,200827,500,1824410426712906075
1683418307000,USDC,WETH,-1787.619062,0.941627267435990324,1786.461798863054089502794694818177,1898.44,200827,500,1824410426712906075
1683418307000,USDC,WETH,-474.608183,0.25,474.3013351900927352947481993990949,1898.43,200827,500,1824410426712906075
1683418331000,USDC,WETH,-474.607845,0.25,474.3011661900927352947481993990949,1898.43,200827,500,1824410426712906075
1683418367000,USDC,WETH,-56.952918,0.03,56.9161282428111282353697839278914,1898.43,200827,500,1824410426712906075
1683418403000,USDC,WETH,12566,-6.612472013076110998,12551.55056430766861700656774081797,1900.35,200827,500,1824410426712906075
1683418415000,USDC,WETH,8979.409428,-4.725062401345588312,8969.011775530380628559888677028355,1900.38,200827,500,1824410426712906075
1683418427000,USDC,WETH,-11561.71534,6.09,11554.11052629065903178006613736195,1898.48,200827,500,1824410426712906075
1683418439000,USDC,WETH,2000,-1.052431234796123779,1997.693207280168608959310937984677,1900.36,200827,500,1824410426712906075
1683418463000,USDC,WETH,-26521.023406,13.97,26503.91768040238204827052938242142,1898.43,200827,500,1824410426712906075
1683418487000,USDC,WETH,4015.568644,-2.113129499777245657,4011.007790029726605504104449449821,1900.29,200827,500,1824410426712906075
1683418523000,USDC,WETH,-759.359778,0.4,758.875478904148376471597119038552,1898.40,200827,500,1824410426712906075
1683418535000,USDC,WETH,7407.195979,-3.897890802539314918,7398.77271971352788285268611069994,1900.31,200827,500,1824410426712906075
1683418559000,USDC,WETH,25000,-13.155437225945135913,24971.26758157369196559603452407611,1900.35,200827,500,1824410426712906075
1683418583000,USDC,WETH,11839.541809,-6.230001837120118609,11825.77148889628990410761059159552,1900.41,200826,500,1824410426712906075
1683418595000,USDC,WETH,247.812629,-0.130398554234771682,247.5237274881364426872212791301454,1900.42,200826,500,1824410426712906075
1683418655000,USDC,WETH,4500,-2.367883383183990795,4494.745885447459468593910181597192,1900.43,200826,500,1824410426712906075
1683418655000,USDC,WETH,81473.321094,-42.868196771582685433,81375.57418731972371054431596411645,1900.55,200825,500,1824410426712906075
1683418679000,USDC,WETH,1500,-0.789194466609342187,1498.153834061333034305168904115266,1900.67,200825,500,1824410426712906075
1683418739000,USDC,WETH,-30088.58786,15.85,30070.04331318980255402621108326228,1898.33,200828,500,1824410426712906075
1683418739000,USDC,WETH,-139584.446871,73.520626868123587838,139489.5429191236987430758824848979,1898.58,200827,500,1824410426712906075
1683418751000,USDC,WETH,-3575.055301,1.883307323750520079,3572.896979093136584418137435450711,1898.29,200828,500,1824410426712906075
1683418763000,USDC,WETH,2569.956586,-1.352477792570094628,2567.122921232681708530987420596058,1900.18,200828,500,1824410426712906075
1683418775000,USDC,WETH,5000,-2.631309263697441698,4994.472778926400511740351780299436,1900.19,200828,500,1824410426712906075
1683418811000,USDC,WETH,203.335292,-0.107007189717811375,203.110120126137441635598708998398,1900.20,200828,500,1824410426712906075
1683418823000,USDC,WETH,331.908802,-0.17466971139229501,331.5407295939884905233285552787481,1900.21,200828,500,1824410426712906075
1683418823000,USDC,WETH,1822.944025,-0.959340697827261946,1820.923930395700690240869479185202,1900.21,200828,500,1824410426712906075
1683418835000,USDC,WETH,1300,-0.684134756106846055,1298.557564012059818107218451493928,1900.21,200828,500,1824410426712906075
1683418847000,USDC,WETH,6498.206283,-3.419709822681803764,6490.97713259458813694786153909332,1900.22,200827,500,1824410426712906075
1683418871000,USDC,WETH,2000,-1.052014746826950931,1997.306620393793958679212536394871,1901.11,200823,500,1824410426712906075
1683418871000,USDC,WETH,-1000,0.526533380953401278,999.151963664947040072234889705981,1899.21,200823,500,1824410426712906075
1683418871000,USDC,WETH,308838.29468,-162.489091384821873715,308458.2870655873015195143704362569,1900.67,200823,500,1824410426712906075
1683418883000,USDC,WETH,470.277516,-0.247369353797702809,469.6441154287629668320337071425931,1901.11,200823,500,1824410426712906075
1683418895000,USDC,WETH,-164405.546982,86.575690148002644459,164276.2512727402019412530221663742,1898.98,200825,500,1824410426712906075
1683418907000,USDC,WETH,-308962.800307,162.757098935201344102,308774.610180967713954901900602682,1898.31,200830,500,1824410426712906075
1683418919000,USDC,WETH,-3226.364471,1.7,3224.776806567675983712590463189014,1897.86,200830,500,1824410426712906075
1683418979000,USDC,WETH,5380.805849,-2.832355170727371721,5375.466581252760475920555106029115,1899.76,200830,500,1824410426712906075
1683419003000,USDC,WETH,3033.697539,-1.596871339512120509,3030.677699765471199862400836668964,1899.78,200830,500,1824410426712906075
1683419039000,USDC,WETH,-5693.618739,3,5690.799789031192912433983170333555,1897.87,200830,500,1824410426712906075
1683419039000,USDC,WETH,70,-0.03684636716166294,69.93023840076605151752915836572465,1899.78,200830,500,1824410426712906075
1683419063000,USDC,WETH,7129.31354,-3.752720437647688849,7122.223760616310827624581837892035,1899.77,200830,500,1824410426712906075
1683419063000,USDC,WETH,-759.145486,0.4,758.771465604159054991197756044474,1897.86,200830,500,1824410426712906075
1683419099000,USDC,WETH,2954.500127,-1.555174846691160913,2951.550851728517781572414529142359,1899.79,200830,500,1824410426712906075
1683419111000,USDC,WETH,-266050.738991,140.210292362768418671,265944.2788952936561898346456791575,1897.51,200834,500,1824410426712906075
1683419135000,USDC,WETH,-4742.891423,2.5,4741.437727775994093694985975277962,1897.16,200834,500,1824410426712906075
1683419135000,USDC,WETH,4917.199992,-2.589310104173309371,4913.257705821402314025825671481405,1899.04,200834,500,1824410426712906075
1683419135000,USDC,WETH,5697.161379,-3,5692.571109031192912433983170333555,1899.05,200834,500,1824410426712906075
1683419159000,USDC,WETH,491.303531,-0.258710285379675478,490.908289851325968909567344873594,1899.05,200834,500,1824410426712906075
1683419183000,USDC,WETH,10000,-5.265696512926713285,9991.863478307460966131675518047505,1899.08,200833,500,1824410426712906075
1683419183000,USDC,WETH,7000,-3.686034599496975543,6994.349029009965372669517224109275,1899.06,200834,500,1824410426712906075
1683419207000,USDC,WETH,753.513743,-0.396774265803446626,752.8976083871750731176214935605545,1899.10,200833,500,1824410426712906075
1683419231000,USDC,WETH,20191.195218,-10.631817631643957557,20174.52677119941089452352448903209,1899.13,200833,500,1824410426712906075
1683419279000,USDC,WETH,486.451057,-0.256140292074323542,486.0457074050992323642650389032372,1899.16,200833,500,1824410426712906075
1683419327000,USDC,WETH,-32252.650254,17,32242.27083767675983712590463189014,1897.21,200834,500,1824410426712906075
1683419327000,USDC,WETH,-81573.258715,43,81550.49203744709841155375877478095,1897.05,200835,500,1824410426712906075
1683419483000,USDC,WETH,17000,-8.952745277829264772,16987.17393288318565593064547997293,1898.86,200835,500,1824410426712906075
1683419483000,USDC,WETH,500,-0.263312578166181214,499.6194832155592459034611041485387,1898.88,200835,500,1824410426712906075
1683419519000,USDC,WETH,1451.204433,-0.764239641496440639,1450.098956047276893627411741392252,1898.89,200835,500,1824410426712906075
1683419555000,USDC,WETH,1898.8914,-1,1897.442506510397637477994390111185,1898.89,200834,500,1824410426712906075
1683419615000,USDC,WETH,548.999999,-0.289115528337915112,548.580597076909897497006283310945,1898.89,200834,500,1824410426712906075
1683419663000,USDC,WETH,3497.9,-1.842038163717332764,3495.196296674308474016781471315872,1898.93,200834,500,1824410426712906075
1683419663000,USDC,WETH,10000,-5.266179220993107682,9992.32108401287966348065077113414,1898.91,200834,500,1824410426712906075
1683419675000,USDC,WETH,1000,-0.526610807548276592,999.22536382962781206358429975921,1898.94,200834,500,1824410426712906075
1683419687000,USDC,WETH,1200,-0.631946165038429156,1199.082946342923536794168713154951,1898.90,200834,500,1824410426712906075
1683419687000,USDC,WETH,-15000.094178,7.9072,14996.04743743901619906599724148716,1897.02,200834,500,1824410426712906075
1683419687000,USDC,WETH,-128983.449507,68,128955.5075962070393485036185275606,1896.82,200836,500,1824410426712906075
1683419723000,USDC,WETH,-124600.419265,65.701783160090935807,124585.2902503048287175889225538365,1896.45,200838,500,1824410426712906075
1683419723000,USDC,WETH,1001,-0.527348423079625117,1000.424620997778683860962812428689,1898.18,200838,500,1824410426712906075
1683419735000,USDC,WETH,2000,-1.053254770400519818,1998.482158781534874678554038288162,1898.88,200835,500,1824410426712906075
1683419735000,USDC,WETH,244051.530206,-128.547964606727101723,243888.8250335889159849194497035045,1898.53,200835,500,1824410426712906075
1683419807000,USDC,WETH,-1550.07975,0.817131097237678707,1549.677545681656618630122361883023,1896.98,200835,500,1824410426712906075
1683419939000,USDC,WETH,-4821.90946,2.541902134943688314,4820.66983638857835590705368824484,1896.97,200835,500,1824410426712906075
1683419975000,USDC,WETH,-10532.894064,5.552550274383905229,10530.24696010437431692203331567937,1896.95,200835,500,1824410426712906075
1683419987000,USDC,WETH,25000,-13.165752106208667786,24981.09095199335860127292423125468,1898.87,200834,500,1824410426712906075
1683419999000,USDC,WETH,2299.309987,-1.210860995710434596,2297.547350561492289404758093195481,1898.90,200834,500,1824410426712906075
1683420047000,USDC,WETH,4939,-2.600958545763907356,4935.20039525011210050400320417621,1898.92,200834,500,1824410426712906075
1683420071000,USDC,WETH,-4540.092824,2.393279442626518899,4538.86768069692434049186306112934,1897.02,200834,500,1824410426712906075
1683420071000,USDC,WETH,9494.614671,-5,9487.291368051988187389971950555925,1898.92,200834,500,1824410426712906075
1683420083000,USDC,WETH,-99.873008,0.05264681881597,99.8455201104710737362231099141236,1897.04,200834,500,1824410426712906075
1683420119000,USDC,WETH,-4013.541643,2.115695272935267415,4012.443183791777623105397504226908,1897.03,200834,500,1824410426712906075
1683420131000,USDC,WETH,2500,-1.316526070007102485,2498.062510054417348904476667459348,1898.94,200834,500,1824410426712906075
1683420131000,USDC,WETH,3034.067609,-1.597778279700250307,3031.722511167514187609181321339544,1898.93,200834,500,1824410426712906075
1683420143000,USDC,WETH,2156.171458,-1.135458405192325211,2154.49667104771340320597013211645,1898.94,200834,500,1824410426712906075
1683420155000,USDC,WETH,-1517.636821,0.8,1517.215855708318109982395512088948,1897.05,200834,500,1824410426712906075
1683420167000,USDC,WETH,59.326753,-0.031241996516821168,59.2806894269554337494706619696937,1898.94,200834,500,1824410426712906075
1683420227000,USDC,WETH,1500,-0.789912443194441758,1498.834473571156668357938469343289,1898.94,200834,500,1824410426712906075
1683420239000,USDC,WETH,-3794.027955,2,3793.007590520795274955988780222369,1897.01,200834,500,1824410426712906075
1683420239000,USDC,WETH,-10149.13107,5.35,10146.34844983062736050726998709484,1897.03,200834,500,1824410426712906075
1683420251000,USDC,WETH,236692.945233,-124.624793890622907759,236490.379236827030278920538680743,1899.24,200831,500,1824410426712906075
1683420263000,USDC,WETH,253226.182907,-133.280946021067270908,252963.0026501564615019055516442638,1899.94,200827,500,1824410426712906075
1683420263000,USDC,WETH,750,-0.394673516221830263,749.149232992524707052895038729779,1900.30,200827,500,1824410426712906075
1683420299000,USDC,WETH,50316.177183,-26.476936080736490668,50258.1394422181169041765793785442,1900.38,200826,500,1824410426712906075
1683420311000,USDC,WETH,-530.421091,0.27925945641296614,529.9826633577205014569374692576365,1899.38,200822,500,1824410426712906075
1683420311000,USDC,WETH,293518.712566,-154.413016828345199571,293161.7808081754346319606754916149,1900.87,200822,500,1824410426712906075
1683420323000,USDC,WETH,-40000,21.060093688335320982,39967.54444689828338652101045486463,1899.33,200823,500,1824410426712906075
1683420323000,USDC,WETH,-4653.194747,2.45,4649.49700627782913683617296548212,1899.26,200823,500,1824410426712906075
1683420323000,USDC,WETH,-7957.837364,4.19,7951.55111519963431973206723484493,1899.25,200823,500,1824410426712906075
1683420347000,USDC,WETH,382.704227,-0.201091019462287126,382.1635762220500820451769841372856,1903.14,200812,500,1824410426712906075
1683420347000,USDC,WETH,538757.359086,-283.251805289022864397,537936.0323958687234949492199219795,1902.04,200812,500,1824410426712906075
1683420359000,USDC,WETH,1500,-0.787370576956625715,1497.850269724827357352225908918031,1905.07,200802,500,1824410426712906075
1683420359000,USDC,WETH,450387.572677,-236.5349626042393435,449637.335931646982836884907247158,1904.11,200802,500,1824410426712906075
1683420371000,USDC,WETH,171490.190022,-90,171227.7460587317607853667585021775,1905.45,200798,500,1824410426712906075
1683420371000,USDC,WETH,-190.391097,0.1,190.1762718863686230948519538913083,1903.91,200798,500,1824410426712906075
1683420383000,USDC,WETH,1499.1,-0.785776320020100192,1496.927079309526736165616791120863,1907.79,200788,500,1824410426712906075
1683420383000,USDC,WETH,455093.601286,-238.668443054399383216,454235.8143510517946773011710912147,1906.80,200788,500,1824410426712906075
1683420467000,USDC,WETH,-353551.74894,185.57954326325579695,353294.1748961709858163210530106599,1905.12,200796,500,1824410426712906075
1683420479000,USDC,WETH,-315070.000524,165.506193016916276969,314960.0665577436456346375206739316,1903.67,200803,500,1824410426712906075
1683420539000,USDC,WETH,10000,-5.249554626128988489,9993.23602324063364168434605254306,1904.92,200803,500,1824410426712906075
1683420551000,USDC,WETH,-2641.238887,1.387564193974875334,2640.433410846638844237982978785246,1903.51,200800,500,1824410426712906075
1683420551000,USDC,WETH,11822.826693,-6.204928915184190515,11813.375853325401148793785639269,1905.39,200800,500,1824410426712906075
1683420551000,USDC,WETH,98472.670351,-51.687453197831795766,98400.05888881839033053984895442305,1905.16,200800,500,1824410426712906075
1683420575000,USDC,WETH,261062.470629,-136.970833416441526417,260814.2303983314743445344066626447,1905.97,200794,500,1824410426712906075
1683420575000,USDC,WETH,700,-0.367157513690550707,699.230411745424365333150736229348,1906.54,200794,500,1824410426712906075
1683420647000,USDC,WETH,-35627.525377,18.706463900581068796,35606.85106802013803670518400374274,1904.56,200795,500,1824410426712906075
1683420671000,USDC,WETH,-8732.650546,4.585366387323469016,8727.803199332893637123887714631605,1904.46,200795,500,1824410426712906075
1683420683000,USDC,WETH,-1127.428146,0.592,1126.808646974973700486263362042598,1904.44,200795,500,1824410426712906075
1683420707000,USDC,WETH,29911.23856,-15.689843504692532861,29879.37898271765214438125934353845,1906.41,200795,500,1824410426712906075
1683420731000,USDC,WETH,-31674.774939,16.631561838084075097,31656.88447584186282937178946757783,1904.50,200795,500,1824410426712906075
1683420731000,USDC,WETH,-5232.479457,2.747547860295416876,5229.63380260286879098572887256141,1904.42,200795,500,1824410426712906075
1683420755000,USDC,WETH,-571.321611,0.3,571.0127855548853211923631902242895,1904.41,200796,500,1824410426712906075
1683420767000,USDC,WETH,1164.066419,-0.610637775249092217,1162.855537045461692500920572690082,1906.31,200795,500,1824410426712906075
1683420779000,USDC,WETH,3000,-1.573727285746796114,2996.887323514161924445348502225694,1906.30,200796,500,1824410426712906075
1683420779000,USDC,WETH,-4421.977404,2.321979808399788163,4419.593821914475971596056844128076,1904.40,200796,500,1824410426712906075
1683420803000,USDC,WETH,167385.346051,-87.789284483248130809,167195.4935418215801125265714426909,1906.67,200792,500,1824410426712906075
1683420827000,USDC,WETH,196212.461514,-102.865787844359149183,195949.4182279787895200919113229057,1907.46,200787,500,1824410426712906075
1683420827000,USDC,WETH,-7688.61108,4.033974367090617891,7681.314117133202111466009191908125,1905.96,200787,500,1824410426712906075
1683420899000,USDC,WETH,110806.287668,-58.071629030166535326,110639.3249299026019883283275886321,1908.10,200785,500,1824410426712906075
1683420899000,USDC,WETH,4055.242588,-2.125002141762597725,4048.866523242764586191151243844652,1908.35,200785,500,1824410426712906075
1683420911000,USDC,WETH,8815.345033,-4.61575438853716511,8802.777227253362295846400546461845,1909.84,200777,500,1824410426712906075
1683420911000,USDC,WETH,334814.824322,-175.379513499266618674,334223.7169545940637183283962240328,1909.09,200777,500,1824410426712906075
1683420923000,USDC,WETH,113315.675812,-59.324302895509645669,113146.225538957861709023189434223,1910.11,200774,500,1824410426712906075
1683420935000,USDC,WETH,-79.567077,0.04169213732398361,79.4826415564972668789884727740881,1908.44,200774,500,1824410426712906075
1683420971000,USDC,WETH,-7956.122548,4.168945445422240506,7948.403057616353136101865526448765,1908.43,200774,500,1824410426712906075
1683420971000,USDC,WETH,249.36,-0.130533194921198398,248.9947469136721251642690938733806,1910.32,200774,500,1824410426712906075
1683420983000,USDC,WETH,-3832.901571,2.008436156862250621,3829.207404100557968544890644691102,1908.40,200775,500,1824410426712906075
1683420983000,USDC,WETH,2500,-1.308688798066294205,2496.344401656475703808619020719794,1910.31,200775,500,1824410426712906075
1683420983000,USDC,WETH,250,-0.130869291815252218,249.6348325466637574286743939278028,1910.30,200775,500,1824410426712906075
1683421019000,USDC,WETH,2051.785891,-1.07405408773612497,2048.780358691077858610111548515159,1910.32,200774,500,1824410426712906075
1683421067000,USDC,WETH,-9541.963733,5,9532.78774234329455239956534469153,1908.39,200775,500,1824410426712906075
1683421079000,USDC,WETH,-3816.727093,2,3813.085896837317820959826137876611,1908.36,200775,500,1824410426712906075
1683421079000,USDC,WETH,197529.397026,-103.380807979336879934,197220.5662900867411331062239691546,1910.70,200770,500,1824410426712906075
1683421103000,USDC,WETH,-271747.00661,142.378471331997590845,271469.2315814584385649636937972272,1908.62,200776,500,1824410426712906075
1683421115000,USDC,WETH,-42628.753239,22.342849730303811833,42592.83924526889203678424423049638,1907.94,200777,500,1824410426712906075
1683421139000,USDC,WETH,4344.148635,-2.274705900440719568,4338.415902006806124456533771567128,1909.76,200777,500,1824410426712906075
1683421151000,USDC,WETH,-728.841545,0.3820435,728.2641691255475404659326685529315,1907.74,200778,500,1824410426712906075
1683421151000,USDC,WETH,-26643.775149,13.965671954848635241,26622.25132943962822128981669737168,1907.80,200778,500,1824410426712906075
1683421163000,USDC,WETH,-10000,5.241855354731332835,9992.139525696059561078965954018115,1907.72,200778,500,1824410426712906075
1683421187000,USDC,WETH,-6383.303714,3.346098276796900451,6378.345944120120639595669739430945,1907.69,200778,500,1824410426712906075
1683421199000,USDC,WETH,-110.912594,0.058140301378189727,110.8268627451927676640684925924226,1907.67,200778,500,1824410426712906075
1683421211000,USDC,WETH,500,-0.261837486134163965,499.3638559979398264842463146319158,1909.58,200778,500,1824410426712906075
1683421223000,USDC,WETH,2000,-1.047346946410483968,1997.452568692794938959198525910373,1909.59,200778,500,1824410426712906075
1683421247000,USDC,WETH,5000,-2.61834637932323571,4993.611434810879913173241368966191,1909.60,200778,500,1824410426712906075
1683421271000,USDC,WETH,-2909.751358,1.52526863,2907.482303914690395324989649178625,1907.70,200778,500,1824410426712906075
1683421271000,USDC,WETH,2509.968459,-1.314390825156675477,2506.759020377114740885124274859842,1909.61,200778,500,1824410426712906075
1683421283000,USDC,WETH,-4786.474206,2.509039591042326234,4782.748996469761170721730346715679,1907.69,200778,500,1824410426712906075
1683421319000,USDC,WETH,-1976.005114,1.035817443280197315,1974.474874542524410584972356797256,1907.68,200778,500,1824410426712906075
1683421355000,USDC,WETH,10000,-5.236688766536602998,9987.219067691314133570265963768745,1909.60,200778,500,1824410426712906075
1683421367000,USDC,WETH,1600,-0.837859073851251208,1597.944452198701774202510450347224,1909.63,200778,500,1824410426712906075
1683421391000,USDC,WETH,-4772.859154,2.501874930523378471,4769.118125958251585550344643443611,1907.71,200778,500,1824410426712906075
1683421415000,USDC,WETH,-8040.556726,4.214824269134882542,8034.31335708268064028269203254792,1907.68,200778,500,1824410426712906075
1683421427000,USDC,WETH,1000,-0.523675736105723948,998.728439444959762439276775473601,1909.58,200778,500,1824410426712906075
1683421439000,USDC,WETH,-1498.949804,0.78574964444835,1497.79235677518651175388778558289,1907.67,200778,500,1824410426712906075
1683421463000,USDC,WETH,-210474.894982,110.357741907864214371,210337.8762633331214520212673489238,1907.21,200783,500,1824410426712906075
1683421475000,USDC,WETH,498.798535,-0.261335032384741897,498.2846060546723269308923413922052,1908.66,200783,500,1824410426712906075
1683421523000,USDC,WETH,697.4,-0.365387605767718669,696.6809696210072041699235061361965,1908.66,200783,500,1824410426712906075
1683421535000,USDC,WETH,-1948.605481,1.021944560088306363,1947.56306270291760770202433004643,1906.76,200783,500,1824410426712906075
1683421535000,USDC,WETH,1500,-0.785890494657448982,1498.451595045846769585519137825229,1908.66,200783,500,1824410426712906075
1683421535000,USDC,WETH,2000.000005,-1.04784979969104301,1997.931469134005563541623213985836,1908.67,200783,500,1824410426712906075
1683421547000,USDC,WETH,-667.364848,0.35,667.008835309030618667969574128407,1906.76,200783,500,1824410426712906075
1683421559000,USDC,WETH,-110687.628729,58.057609766549813577,110635.6278292547893625169246718875,1906.51,200786,500,1824410426712906075
1683421583000,USDC,WETH,-146801.847038,77.022851132205674265,146754.496538108066438697009157585,1905.95,200789,500,1824410426712906075
1683421595000,USDC,WETH,-414692.792305,217.717110265112501893,414691.7191389070344201561764193559,1904.73,200799,500,1824410426712906075
1683421595000,USDC,WETH,6312.434695,-3.31230526516700343,6310.728282351783755023776601536865,1905.75,200798,500,1824410426712906075
1683421631000,USDC,WETH,-220475.782766,115.83343730196761383,220553.1598557270478515782292351288,1903.39,200803,500,1824410426712906075
1683421631000,USDC,WETH,1999.404031,-1.049653960028730757,1999.351694393398550774531426439729,1904.82,200803,500,1824410426712906075
1683421643000,USDC,WETH,-298832.922606,157.091861263722374132,299024.6509055505672681422005080189,1902.28,200810,500,1824410426712906075
1683421655000,USDC,WETH,-689723.51177,362.966822553782627784,690537.2655595545129232348023135565,1900.24,200824,500,1824410426712906075
1683421667000,USDC,WETH,-75.962886,0.04,76.0758900067463564191965227575322,1899.07,200824,500,1824410426712906075
1683421691000,USDC,WETH,-2936.447336,1.546257177932755422,2940.818971089013075635424460400702,1899.07,200824,500,1824410426712906075
1683421691000,USDC,WETH,440.301293,-0.231619907053146419,440.7364533735900722149247325200239,1900.96,200824,500,1824410426712906075
1683421703000,USDC,WETH,1282.09216,-0.674441997226390855,1283.358453061622988111154258548066,1900.97,200824,500,1824410426712906075
1683421739000,USDC,WETH,6796.660364,-3.575347832092531208,6803.35264500835999992249488330371,1900.98,200823,500,1824410426712906075
1683421751000,USDC,WETH,10000,-5.260381733009475352,10009.78332908465048416207367381577,1901.00,200823,500,1824410426712906075
1683421763000,USDC,WETH,2500,-1.315083107083409983,2502.43409330640763844783680164522,1901.02,200823,500,1824410426712906075
1683421799000,USDC,WETH,9581,-5.039878844977357785,9590.28493951029978346264123726844,1901.04,200823,500,1824410426712906075
1683421835000,USDC,WETH,150,-0.078903695931344366,150.1448165823256511220089404691874,1901.05,200823,500,1824410426712906075
1683421895000,USDC,WETH,507.736502,-0.267081778332160903,508.2265672785520196126809367414835,1901.05,200823,500,1824410426712906075
1683421919000,USDC,WETH,3959.0525,-2.082551161687446891,3962.867121693512713811738997545405,1901.06,200823,500,1824410426712906075
1683421919000,USDC,WETH,1097.351811,-0.577229684274159534,1098.407045957572525584036407432849,1901.07,200823,500,1824410426712906075
1683421931000,USDC,WETH,4000,-2.104074453872583542,4003.83881953244786730354989751034,1901.07,200823,500,1824410426712906075
1683421943000,USDC,WETH,-10000,5.265473977220610666,10014.63298476581311224765535028467,1899.16,200823,500,1824410426712906075
1683421955000,USDC,WETH,418.645617,-0.220217961374284108,419.0498449876595493122012373640722,1901.05,200823,500,1824410426712906075
1683421967000,USDC,WETH,-105.972628,0.0558,106.1280675744111672047791492467575,1899.15,200823,500,1824410426712906075
1683421991000,USDC,WETH,580,-0.305094182610009319,580.5598542875898942365536373239755,1901.05,200823,500,1824410426712906075
1683422003000,USDC,WETH,200566.794501,-105.487128317876763026,200745.2427404802316723857954008146,1901.34,200820,500,1824410426712906075
1683422027000,USDC,WETH,20000,-10.517163164049073124,20016.13787035430631862155261018783,1901.65,200820,500,1824410426712906075
