TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652918672000,USDC,WETH,-26720.481654,14,26761.0270148134471848436642121356,1908.61,200774,500,1963891719469490777
1652918691000,USDC,WETH,-15077.479035,7.9,15100.61172348044519716178194827652,1908.54,200774,500,1963891719469490777
1652918691000,USDC,WETH,100078.578611,-52.376034989690399729,100173.5783242340667364663324506252,1910.77,200770,500,1963891719469490777
1652918691000,USDC,WETH,12345.305449,-6.461947994915133342,12358.02296997339418084333019671612,1910.46,200774,500,1963891719469490777
1652918707000,USDC,WETH,20023.750321,-10.47694133603875942,20040.26042412096295051496451124907,1911.22,200769,500,1963891719469490777
1652918727000,USDC,WETH,2152.091199,-1.12598046804805434,2153.808365714816480127341615418147,1911.30,200769,500,1963891719469490777
1652918727000,USDC,WETH,-190647.149367,99.883949590244918824,190930.2080716107208817989211691414,1908.69,200777,500,1963891719469490777
1652918727000,USDC,WETH,-31500,16.510698968127256244,31553.66364869262824555454300071632,1907.85,200778,500,1963891719469490777
1652918752000,USDC,WETH,-87885.291096,46.075809797310802102,88001.44439776571978821457101846535,1907.41,200781,500,1963891719469490777
1652918752000,USDC,WETH,-2842.834789,1.490701472718061785,2846.86203932462352366571847013947,1907.04,200782,500,1963891719469490777
1652918752000,USDC,WETH,-2843.493769,1.491030361761599829,2847.50602094781752884054900185681,1907.07,200782,500,1963891719469490777
1652918769000,USDC,WETH,3881.416421,-2.026782781442770051,3878.766711752158268356731144103189,1915.06,200750,500,1963891719469490777
1652918769000,USDC,WETH,813528.1,-425.4869427574609517,813624.910538730729102843434334963,1911.99,200750,500,1963891719469490777
1652918836000,USDC,WETH,-266930.364792,139.602163943216564717,266868.7606827913061812345160594252,1912.08,200761,500,1963891719469490777
1652918836000,USDC,WETH,2924.237939,-1.528642253617537147,2922.886774187552133199575678105062,1912.96,200761,500,1963891719469490777
1652918836000,USDC,WETH,-2072.835377,1.084658671067619918,2072.915575445879755316034624971288,1911.05,200761,500,1963891719469490777
1652918836000,USDC,WETH,207194.929763,-108.266292276835718625,207056.5402254054459748842753486183,1913.75,200752,500,1963891719469490777
1652918836000,USDC,WETH,-10,0.005232650043933189,10.00031102717833216429071634610388,1911.08,200761,500,1963891719469490777
1652918836000,USDC,WETH,-40389.642724,21.1,40357.94363993422965417887187875108,1914.20,200745,500,1963891719469490777
1652918836000,USDC,WETH,231376.039436,-120.797793126570857885,231122.1748704005320255095641288588,1915.40,200743,500,1963891719469490777
1652918836000,USDC,WETH,-10910.745444,5.70311048553404111,10908.42313014295300716315820293803,1913.12,200750,500,1963891719469490777
1652918836000,USDC,WETH,-2823.360418,1.477373918882273708,2823.456084670813766233007791348173,1911.07,200761,500,1963891719469490777
1652918840000,USDC,WETH,-2738.255365,1.430616124861861079,2736.221893797352070012159770173264,1914.04,200745,500,1963891719469490777
1652918840000,USDC,WETH,-3827.834165,2,3825.113506948742147315532879502472,1913.92,200746,500,1963891719469490777
1652918840000,USDC,WETH,-12988.359255,6.786046847869612038,12978.91386339502988979488254816807,1913.98,200746,500,1963891719469490777
1652918858000,USDC,WETH,-4742.772064,2.478125,4739.477851668519566908152458508532,1913.86,200746,500,1963891719469490777
1652918858000,USDC,WETH,-3978.340784,2.07866982170590725,3975.543557426917137613989348162811,1913.89,200746,500,1963891719469490777
1652918875000,USDC,WETH,90000,-46.999249023157089732,89912.3983424169335074572459556699,1914.92,200749,500,1963891719469490777
1652918875000,USDC,WETH,-152734.081637,79.829066571835595371,152651.5541180863978703031416726058,1913.26,200752,500,1963891719469490777
1652918947000,USDC,WETH,-2447.032032,1.277736831621673764,2445.0662155535681912906124237637,1915.13,200739,500,1963891719469490777
1652918947000,USDC,WETH,-35544.068328,18.559546938036495757,35507.50403768197560922374666298626,1915.14,200740,500,1963891719469490777
1652918947000,USDC,WETH,272896.8,-142.414781339807933826,272539.7104426451833814886665282889,1916.21,200739,500,1963891719469490777
1652918947000,USDC,WETH,18051.46001,-9.416558785539594941,18024.17674576733178569683763997015,1916.99,200739,500,1963891719469490777
1652918956000,USDC,WETH,516477.05,-269.157266238097479641,515559.98912900173769659767232945,1918.87,200720,500,1963891719469490777
1652918956000,USDC,WETH,-65560.065845,34.17174928103117897,65449.1288742536339937758170674796,1918.55,200723,500,1963891719469490777
1652918956000,USDC,WETH,11054.152065,-5.756554036753808445,11030.49391817898197679419910859962,1920.27,200722,500,1963891719469490777
1652918959000,USDC,WETH,-26508.974566,13.81933949664330654,26466.14128095053652669670962249047,1918.25,200724,500,1963891719469490777
1652918959000,USDC,WETH,10000,-5.208066935084375594,9979.37196798211324678650873786193,1920.10,200723,500,1963891719469490777
1652918959000,USDC,WETH,-2091.503448,1.090375,2088.246526248645756562880550543583,1918.15,200724,500,1963891719469490777
1652918959000,USDC,WETH,-6483.31788,3.379599272932288838,6472.645215179941182477443106113825,1918.37,200723,500,1963891719469490777
1652918981000,USDC,WETH,-2605.89041,1.358504810079460745,2602.69767728086659911353733965277,1918.20,200723,500,1963891719469490777
1652918981000,USDC,WETH,-3653.66347,1.90475269747806445,3649.208077919210175690938391134897,1918.18,200723,500,1963891719469490777
1652918994000,USDC,WETH,-16424.386778,8.562858471854005296,16405.71569627153279151373105722704,1918.10,200724,500,1963891719469490777
1652918994000,USDC,WETH,-2987.511353,1.557595698624638777,2984.168620301456040675302318823583,1918.03,200724,500,1963891719469490777
1652918994000,USDC,WETH,-2144.957531,1.118235830471474148,2142.482462498455579338297551564472,1918.16,200724,500,1963891719469490777
1652919007000,USDC,WETH,-172566.49505,89.999999999709514518,172462.274164726888090659705746586,1917.41,200731,500,1963891719469490777
1652919007000,USDC,WETH,1273.930342,-0.663990841255919183,1274.04206291287971237220413201927,1918.60,200731,500,1963891719469490777
1652919007000,USDC,WETH,-2915.088846,1.5208558788104694,2916.754514644269000288448258234063,1916.74,200731,500,1963891719469490777
1652919007000,USDC,WETH,-8241.822119,4.3,8246.616513574984136859447744460425,1916.70,200731,500,1963891719469490777
1652919007000,USDC,WETH,-2627.7686,1.370925070095347072,2629.240820655931011175211205844592,1916.78,200731,500,1963891719469490777
1652919007000,USDC,WETH,-1040.798695,0.543,1041.389594375050322398762819823723,1916.76,200731,500,1963891719469490777
1652919007000,USDC,WETH,-2210.027816,1.152997117977403546,2211.275884319095756321885192752371,1916.77,200731,500,1963891719469490777
1652919076000,USDC,WETH,240110.56692,-125.093316763618629294,240078.1158413932609392245110620187,1919.45,200722,500,1963891719469490777
1652919076000,USDC,WETH,-2726.765999,1.42139487013106847,2727.163596731151848604572179325943,1918.37,200722,500,1963891719469490777
1652919096000,USDC,WETH,-1273.601557,0.663901521775211115,1273.791971373644265517885876071958,1918.36,200723,500,1963891719469490777
1652919106000,USDC,WETH,-15113.816762,7.874968717129464983,15112.67614540253828756144714314554,1919.22,200718,500,1963891719469490777
1652919106000,USDC,WETH,130204.472527,-67.788850916667171813,130143.3599733534276107742416278732,1920.74,200718,500,1963891719469490777
1652919106000,USDC,WETH,-15354.263755,8,15352.86295484880769648269347806591,1919.28,200718,500,1963891719469490777
1652919106000,USDC,WETH,23812.402174,-12.394715058790009383,23798.51353345471613080382391663323,1921.17,200717,500,1963891719469490777
1652919128000,USDC,WETH,-1170.697064,0.61,1170.511261940128199811431672173859,1919.18,200718,500,1963891719469490777
1652919128000,USDC,WETH,-3965.288585,2.066122182279463395,3964.640516389354047033874702475906,1919.19,200718,500,1963891719469490777
1652919128000,USDC,WETH,-2982.657735,1.554100382094634532,2982.151198954906022209253622789262,1919.22,200718,500,1963891719469490777
1652919139000,USDC,WETH,-2076.474692,1.081968317085397212,2076.151336384290630848213637522821,1919.16,200718,500,1963891719469490777
1652919145000,USDC,WETH,175124.181651,-91.130003973125279705,174981.5693572519965821786886304202,1921.70,200712,500,1963891719469490777
1652919147000,USDC,WETH,-3092.500106,1.6100010000000005,3090.696906059568253124540612615877,1920.81,200710,500,1963891719469490777
1652919147000,USDC,WETH,60000,-31.208918280999087596,59938.18986850458869797239733403135,1922.53,200710,500,1963891719469490777
1652919162000,USDC,WETH,173931.55833,-90.432388668974604769,173716.0470806457313480905923205888,1923.33,200703,500,1963891719469490777
1652919166000,USDC,WETH,-2904.119955,1.51102759100704846,2901.563305645147514897882048979034,1921.95,200704,500,1963891719469490777
1652919166000,USDC,WETH,-9003.146097,4.68427766488151745,8995.121747155143838041112880650885,1921.99,200704,500,1963891719469490777
1652919183000,USDC,WETH,-2814.136762,1.464224301282773684,2811.674101300499354268768889329502,1921.93,200704,500,1963891719469490777
1652919188000,USDC,WETH,-6993.265675,3.641144398959155331,6989.521356518273150934108792078995,1920.62,200711,500,1963891719469490777
1652919188000,USDC,WETH,-82600.402173,43,82549.37713145985670801895394012445,1920.94,200711,500,1963891719469490777
1652919188000,USDC,WETH,-1632.503641,0.85,1631.642509760834376786421182537344,1920.59,200711,500,1963891719469490777
1652919188000,USDC,WETH,-97420.233262,50.698095429267027786,97343.94601486070432583536240448385,1921.58,200708,500,1963891719469490777
1652919201000,USDC,WETH,9176.211248,-4.773586040458497674,9167.326343735707804949540658325145,1922.29,200712,500,1963891719469490777
1652919201000,USDC,WETH,-35675.116969,18.576332812684721704,35657.52179752782277902538816959445,1920.46,200712,500,1963891719469490777
1652919226000,USDC,WETH,7200,-3.745422103910737649,7192.92036574181271340234571227719,1922.35,200712,500,1963891719469490777
1652919246000,USDC,WETH,-658.934149,0.342989838710614089,658.4925094612029858204945436084815,1921.15,200708,500,1963891719469490777
1652919246000,USDC,WETH,100000,-52.009678184827545169,99892.1689671196469336805972029122,1922.72,200708,500,1963891719469490777
1652919246000,USDC,WETH,10000,-5.199928670865661927,9988.22005669481404401960026849669,1923.10,200708,500,1963891719469490777
1652919246000,USDC,WETH,2000,-1.040377427069534735,1998.019756947329743494623404531106,1922.38,200712,500,1963891719469490777
1652919246000,USDC,WETH,13462.303127,-7,13446.15528893586741995909147226793,1923.19,200707,500,1963891719469490777
1652919246000,USDC,WETH,-2938.837419,1.53028259988096154,2937.397760810048803757163129340556,1920.45,200712,500,1963891719469490777
1652919274000,USDC,WETH,-1923.487057,1.001206832086482478,1922.187472413224685809168712443589,1921.17,200708,500,1963891719469490777
1652919274000,USDC,WETH,-19212.431345,10,19199.07813740838202851298781752562,1921.24,200708,500,1963891719469490777
1652919318000,USDC,WETH,-1405.213473,0.729960002297906199,1404.903580519638523967823699839102,1925.06,200688,500,1963891719469490777
1652919318000,USDC,WETH,499251.123315,-259.372207144975238895,498437.7526936474627071521817267327,1924.84,200690,500,1963891719469490777
1652919318000,USDC,WETH,8000,-4.151574348590967948,7994.242908583933214405928344928625,1926.98,200688,500,1963891719469490777
1652919318000,USDC,WETH,-2993.887228,1.555208831616535741,2993.21498612651544418381580128813,1925.07,200688,500,1963891719469490777
1652919318000,USDC,WETH,50000,-25.950081777355683027,49966.65636050933440073548288725417,1926.78,200688,500,1963891719469490777
1652919346000,USDC,WETH,654746.988768,-339.374518586720795046,654130.362384415628566416138024217,1929.28,200664,500,1963891719469490777
1652919362000,USDC,WETH,-485249.342349,250.791787047472020341,484384.4066925213936262497979944116,1934.87,200646,500,1963891719469490777
1652919362000,USDC,WETH,-56042.486157,29,55976.83290288093990045048622406065,1932.50,200650,500,1963891719469490777
1652919362000,USDC,WETH,-1836.010101,0.95,1833.791613712479065704412479753711,1932.64,200648,500,1963891719469490777
1652919362000,USDC,WETH,503506.925693,-259.976188733949492291,502063.9621118806134156419336748785,1936.74,200628,500,1963891719469490777
1652919362000,USDC,WETH,-49955.741824,25.84371,49890.84181890523932119555983909029,1932.99,200647,500,1963891719469490777
1652919362000,USDC,WETH,484850.163726,-250.791787047472020342,483892.6475397639779124798900051414,1933.28,200646,500,1963891719469490777
1652919362000,USDC,WETH,100,-0.051691067676188032,99.82945812206305740222526838573745,1934.57,200648,500,1963891719469490777
1652919362000,USDC,WETH,-24343.31374,12.5952742248390144,24313.3230753516235002822832685583,1932.73,200648,500,1963891719469490777
1652919362000,USDC,WETH,8477.832036,-4.382213793067543677,8463.30813254278709818967726118026,1934.60,200648,500,1963891719469490777
1652919370000,USDC,WETH,3000,-1.550765103939696454,2994.915626196607889772695171906756,1934.53,200648,500,1963891719469490777
1652919370000,USDC,WETH,99992.865879,-51.697580585509575586,99832.16941403052152787294634164865,1934.19,200649,500,1963891719469490777
1652919370000,USDC,WETH,-19009.882119,9.836740091673863521,18987.41937715096182640386064162992,1932.54,200649,500,1963891719469490777
1652919370000,USDC,WETH,-56880.953005,29.439902708060955096,56820.12631547357629863238907378765,1932.10,200652,500,1963891719469490777
1652919370000,USDC,WETH,-2925.328746,1.513679414093582401,2921.829918724463973738615414419726,1932.59,200649,500,1963891719469490777
1652919417000,USDC,WETH,-18651.782225,9.652098771600414594,18630.37780916456275735859357797502,1932.41,200650,500,1963891719469490777
1652919417000,USDC,WETH,-223212.596928,115.56080761212050629,223005.2825115392926637996885960223,1931.56,200658,500,1963891719469490777
1652919432000,USDC,WETH,-2984.860291,1.546339966558546742,2983.080001850264558407137048299719,1930.27,200661,500,1963891719469490777
1652919432000,USDC,WETH,-2678.765771,1.38775,2677.154257182229287822419388187592,1930.29,200661,500,1963891719469490777
1652919432000,USDC,WETH,-67672.298203,35.053540108844272884,67627.26596961503791434930330233085,1930.54,200660,500,1963891719469490777
1652919483000,USDC,WETH,-76233.937004,39.5,76194.4098145188664161308346844964,1929.97,200664,500,1963891719469490777
1652919483000,USDC,WETH,-3252.716541,1.685125,3250.794936114135563784366399942076,1930.25,200661,500,1963891719469490777
1652919498000,USDC,WETH,434328.763203,-224.672953676317512839,433745.9311741645567007693395377702,1933.16,200648,500,1963891719469490777
1652919498000,USDC,WETH,-100000,51.749170424757259806,99885.4683498792804735427617448859,1932.40,200651,500,1963891719469490777
1652919520000,USDC,WETH,-60000,31.058509490462307198,59939.9638576554112301175153818995,1931.84,200654,500,1963891719469490777
1652919520000,USDC,WETH,-497.828269,0.257725,497.3573892409854391670207435205528,1931.63,200654,500,1963891719469490777
1652919523000,USDC,WETH,15000,-7.767256947625958582,14987.52583753118644074505688694056,1931.18,200666,500,1963891719469490777
1652919523000,USDC,WETH,-345480.555721,178.967178496205527807,345262.106621420366032212660985579,1930.41,200666,500,1963891719469490777
1652919533000,USDC,WETH,-167103.301241,86.639542029427443796,167070.9437083236763739846668808305,1928.72,200672,500,1963891719469490777
1652919533000,USDC,WETH,160660.69509,-83.216896427588942397,160550.2586825057940403248111219148,1930.63,200666,500,1963891719469490777
1652919533000,USDC,WETH,-4226.396151,2.190706261624214343,4225.007926385155021530518299076762,1929.24,200666,500,1963891719469490777
1652919533000,USDC,WETH,-839.933502,0.435366336326315218,839.653741402825781398509691567178,1929.26,200666,500,1963891719469490777
1652919571000,USDC,WETH,-3000,1.554860874162609147,2998.863890760975494406220015322015,1929.43,200665,500,1963891719469490777
1652919571000,USDC,WETH,-2880.798177,1.493064137300257562,2879.691798977902994367434493073631,1929.45,200665,500,1963891719469490777
1652919571000,USDC,WETH,-4762.319484,2.468282962774254828,4760.549606752579191204914693122974,1929.41,200665,500,1963891719469490777
1652919571000,USDC,WETH,41843.983523,-21.666204481232668806,41807.90643489671437336539591455749,1931.30,200664,500,1963891719469490777
1652919571000,USDC,WETH,-7717.963874,4,7714.92536105254343454489465159457,1929.49,200665,500,1963891719469490777
1652919614000,USDC,WETH,-15426.533047,7.995946330850836542,15421.24569188033649292083782295181,1929.29,200666,500,1963891719469490777
1652919614000,USDC,WETH,-5788.106235,3,5786.01068553940757590867098869593,1929.37,200665,500,1963891719469490777
1652919614000,USDC,WETH,-7292.430486,3.78,7290.08177872965354564492544575687,1929.21,200666,500,1963891719469490777
1652919630000,USDC,WETH,-141227.367318,73.2244006153119533,141200.9701672002853841374716172829,1928.69,200671,500,1963891719469490777
1652919630000,USDC,WETH,-1242.351704,0.6443125,1242.283988852463597917551858801382,1928.18,200671,500,1963891719469490777
1652919630000,USDC,WETH,-1490.829466,0.773175,1490.744497222956317501062230561659,1928.19,200671,500,1963891719469490777
1652919637000,USDC,WETH,-2949.757831,1.529824724767759232,2949.608312355308345784171650234393,1928.17,200672,500,1963891719469490777
1652919643000,USDC,WETH,-16541.042761,8.578950306477699,16540.50813538405889389842272204342,1928.10,200672,500,1963891719469490777
1652919643000,USDC,WETH,-340,0.176334313728164855,339.9837843637338516741395671107221,1928.16,200672,500,1963891719469490777
1652919659000,USDC,WETH,50000,-25.904810757367337993,49971.87117279904355373033040046247,1930.14,200670,500,1963891719469490777
1652919690000,USDC,WETH,-573.45416,0.297375,573.392373931906275961947011754484,1928.39,200670,500,1963891719469490777
1652919701000,USDC,WETH,-364581.774129,188.884305677339589114,364372.6861603170211527263630664838,1930.19,200668,500,1963891719469490777
1652919701000,USDC,WETH,-9509.320265,4.93,9507.11040264475978307658265809031,1928.87,200668,500,1963891719469490777
1652919701000,USDC,WETH,438900,-227.190765807156200862,438458.6848548913469967612083089194,1931.86,200654,500,1963891719469490777
1652919701000,USDC,WETH,-588.887114,0.30529627875,588.74485160844368875982513423565,1928.90,200668,500,1963891719469490777
1652919704000,USDC,WETH,-410.787003,0.21311875,410.8369621511994977727286917573802,1927.50,200675,500,1963891719469490777
1652919704000,USDC,WETH,228.360463,-0.118356286851246336,228.2740179948349553286099253402988,1929.43,200675,500,1963891719469490777
1652919704000,USDC,WETH,-31789.559477,16.493580737918752815,31794.35828486437793579862694390811,1927.39,200676,500,1963891719469490777
1652919704000,USDC,WETH,-1291.273356,0.67,1291.507201528801025286269854142091,1927.27,200676,500,1963891719469490777
1652919704000,USDC,WETH,-189659.989617,98.362759965686895708,189650.3041738372920970371694206704,1928.17,200675,500,1963891719469490777
1652919764000,USDC,WETH,-8023.585932,4.16325,8025.107081046687863467258164562775,1927.24,200676,500,1963891719469490777
1652919819000,USDC,WETH,3468.276863,-1.797823046588019398,3467.214420025295708118559859257201,1929.15,200676,500,1963891719469490777
1652919827000,USDC,WETH,190374.399728,-98.648042233821498807,190282.5173007903964161925745654579,1929.83,200669,500,1963891719469490777
1652919827000,USDC,WETH,44816.120736,-23.212999635379555966,44785.06369214397182451747417415848,1930.65,200668,500,1963891719469490777
1652919827000,USDC,WETH,-1911.691811,0.99125,1911.39688527302091987315670584828,1928.57,200669,500,1963891719469490777
1652919856000,USDC,WETH,321.97834,-0.166653225657683658,321.6405223929724772478512628022142,1932.03,200661,500,1963891719469490777
1652919856000,USDC,WETH,173508.28,-89.834810165020851063,173353.6263767051837367542673735966,1931.41,200662,500,1963891719469490777
1652919880000,USDC,WETH,173618.072,-89.834841367532796193,173408.5524554853709229941346599045,1932.64,200655,500,1963891719469490777
1652919905000,USDC,WETH,124663.601017,-64.46956084701472758,124479.5453084004402484389138129542,1933.68,200651,500,1963891719469490777
1652919949000,USDC,WETH,-3145.806671,1.628117872787101938,3142.38593678896029368222947994445,1932.17,200651,500,1963891719469490777
1652919962000,USDC,WETH,-2415.192882,1.2500000000000002,2412.579726549123734483880149483311,1932.15,200651,500,1963891719469490777
1652919962000,USDC,WETH,-45670.642579,23.639221754171830681,45623.21496723303052865587794851054,1931.99,200653,500,1963891719469490777
1652919978000,USDC,WETH,-13593.232412,7.036642,13579.8450031143646212962879679581,1931.78,200653,500,1963891719469490777
1652920002000,USDC,WETH,2094.403768,-1.083122994669492613,2091.568357662988783777905462002949,1933.67,200653,500,1963891719469490777
1652920004000,USDC,WETH,13218.67043,-6.835858889156804517,13200.59205070677651634987883888753,1933.72,200652,500,1963891719469490777
1652920062000,USDC,WETH,-4130.209383,2.138132887806821739,4126.730485847626976568229579898168,1931.69,200653,500,1963891719469490777
1652920062000,USDC,WETH,-19087.33687,9.880744787791971794,19070.85846048650044187211370466051,1931.77,200653,500,1963891719469490777
1652920063000,USDC,WETH,-765.908186,0.3965,765.26645165667510036139896855627,1931.67,200653,500,1963891719469490777
1652920064000,USDC,WETH,-3827.503489,1.9825,3825.282824932962014395683531736584,1930.64,200659,500,1963891719469490777
1652920064000,USDC,WETH,-144445.494922,74.797113065817454858,144342.2966927621484547399809902936,1931.16,200659,500,1963891719469490777
1652920078000,USDC,WETH,-18510.134425,9.587928065331444056,18499.76960535575508871226800249218,1930.57,200659,500,1963891719469490777
1652920078000,USDC,WETH,-2200.642692,1.1399375,2199.451717248953158277518030748536,1930.49,200659,500,1963891719469490777
1652920078000,USDC,WETH,3500,-1.81119047639392794,3496.354041972850571351408798295327,1932.43,200659,500,1963891719469490777
1652920109000,USDC,WETH,-559.847608,0.29,559.542474025502640189028108047218,1930.51,200659,500,1963891719469490777
1652920146000,USDC,WETH,5450.772235,-2.820641893840788442,5445.05554844474576284183650215149,1932.46,200659,500,1963891719469490777
1652920154000,USDC,WETH,100,-0.051747044125475903,99.8946195038502460727130435550294,1932.48,200659,500,1963891719469490777
1652920161000,USDC,WETH,-1511.782205,0.7830875,1510.945879271019995686294995035951,1930.54,200659,500,1963891719469490777
1652920169000,USDC,WETH,-26919.49838,13.944741182585300923,26905.3008566357128363711298333902,1930.44,200660,500,1963891719469490777
1652920173000,USDC,WETH,-18674.760438,9.671744786045457465,18662.80524162014585807300093620706,1930.86,200658,500,1963891719469490777
1652920173000,USDC,WETH,-1071.589199,0.555000875,1070.922351709563958276219387327011,1930.79,200658,500,1963891719469490777
1652920173000,USDC,WETH,82301.386426,-42.586566914114196421,82212.34708349545918999321952303515,1932.57,200657,500,1963891719469490777
1652920173000,USDC,WETH,-38612.987058,20,38590.34608903655699736399108657301,1930.65,200659,500,1963891719469490777
1652920186000,USDC,WETH,193,-0.099874710615433846,192.7984596992172133115221773849999,1932.42,200659,500,1963891719469490777
1652920186000,USDC,WETH,1613.885176,-0.835149002907401995,1612.187099886394097206384143951382,1932.45,200659,500,1963891719469490777
1652920186000,USDC,WETH,-3443.078157,1.783515751707000892,3441.191818221028675087513646643588,1930.50,200659,500,1963891719469490777
1652920186000,USDC,WETH,-1833.993084,0.95,1832.979538601736457374789576612218,1930.52,200659,500,1963891719469490777
1652920207000,USDC,WETH,49870.967311,-25.796178341494252142,49807.93625525780523023980088437417,1933.27,200654,500,1963891719469490777
1652920207000,USDC,WETH,96065.686881,-49.703931762425908642,95956.94562403778635954025444228775,1932.76,200656,500,1963891719469490777
1652920228000,USDC,WETH,-18665.376639,9.663939120651753534,18650.57504377950787590680914016844,1931.45,200655,500,1963891719469490777
1652920232000,USDC,WETH,-3862.734231,2,3859.749860454852890555530759434998,1931.37,200655,500,1963891719469490777
1652920238000,USDC,WETH,-5041.136924,2.60868957057278032,5035.84443941811727110714181107879,1932.44,200649,500,1963891719469490777
