TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690005851000,USDC,WETH,1579.062022,-0.833645906809396,1580.753960750474589647785549991359,1894.16,200859,500,2013345665851247346
1690006031000,USDC,WETH,652.060231,-0.344246614978398596,652.7580270766331561975303663821765,1894.17,200859,500,2013345665851247346
1690006079000,USDC,WETH,-209948.36063,110.963333021556776489,210290.5613867555703677215428592447,1892.05,200862,500,2013345665851247346
1690006127000,USDC,WETH,58.66837,-0.030980468344257549,58.73804951163499057586307939718075,1893.72,200862,500,2013345665851247346
1690006211000,USDC,WETH,763.254008,-0.403044365857325195,764.0961062541136426359237437096205,1893.72,200862,500,2013345665851247346
1690006247000,USDC,WETH,1198.592803,-0.632928930115812868,1199.914547289301658208371893208337,1893.72,200862,500,2013345665851247346
1690006295000,USDC,WETH,648.818267,-0.342614624695154469,649.5334101973024666716123458090135,1893.73,200862,500,2013345665851247346
1690006343000,USDC,WETH,500,-0.26402956054805533,500.5505185385381881118297704610275,1893.73,200862,500,2013345665851247346
1690006379000,USDC,WETH,5036.96592,-2.659807499628606725,5042.503932732511416545337592792935,1893.73,200862,500,2013345665851247346
1690006403000,USDC,WETH,250.001689,-0.132014867107091011,250.27618616939505900546675659137,1893.74,200862,500,2013345665851247346
1690006415000,USDC,WETH,28543.582848,-15.072362880299651628,28574.69117288157320303571212736443,1893.77,200861,500,2013345665851247346
1690006427000,USDC,WETH,500,-0.264019348205576488,500.5408275490207423943991964392775,1893.80,200861,500,2013345665851247346
1690006451000,USDC,WETH,5029.938663,-2.655993980245650626,5035.371469822935854975714429839975,1893.81,200861,500,2013345665851247346
1690006463000,USDC,WETH,277.772569,-0.146673769378426483,278.0721729947774457330077590952893,1893.81,200861,500,2013345665851247346
1690006523000,USDC,WETH,500,-0.264017620638621975,500.5389495885527301280466834212475,1893.81,200861,500,2013345665851247346
1690006535000,USDC,WETH,4020.183625,-2.12279322454205404,4024.507570774379929059733938900089,1893.82,200861,500,2013345665851247346
1690006571000,USDC,WETH,1677.810062,-0.885937740723551302,1679.611947307650235122845007201226,1893.82,200861,500,2013345665851247346
1690006595000,USDC,WETH,732.242977,-0.386647346190802173,732.962111906124023209034950988231,1893.83,200861,500,2013345665851247346
1690006619000,USDC,WETH,-145082.991202,76.69129261856238937,145304.1354359353593920421537424558,1891.78,200863,500,2013345665851247346
1690006643000,USDC,WETH,9251.779473,-4.886002404606130482,9261.597664481046541443788464712185,1893.53,200863,500,2013345665851247346
1690006691000,USDC,WETH,1019.078966,-0.53818765126198522,1020.157480106327751885656307355003,1893.54,200863,500,2013345665851247346
1690006703000,USDC,WETH,3290.289469,-1.73763655421755246,3293.76765428043303233688320406605,1893.54,200863,500,2013345665851247346
1690006835000,USDC,WETH,10642.5,-5.620372325442395063,10653.68955077064919986772892148837,1893.56,200863,500,2013345665851247346
1690006847000,USDC,WETH,428.882623,-0.226494243503497387,429.3322105624319474176866829401195,1893.57,200863,500,2013345665851247346
1690006919000,USDC,WETH,11.924574,-0.006297402586250366,11.93707241875846464548431477394688,1893.57,200863,500,2013345665851247346
1690006931000,USDC,WETH,700,-0.369671931766115761,700.733566321918292858767612297243,1893.57,200863,500,2013345665851247346
1690006943000,USDC,WETH,3000,-1.584303732940207709,3003.139542503345143459114081535042,1893.58,200863,500,2013345665851247346
1690006943000,USDC,WETH,696.675846,-0.367916147332084818,697.405654068216109889205607118268,1893.57,200863,500,2013345665851247346
1690006955000,USDC,WETH,92.678703,-0.048943652757654627,92.7756113439702681071810941827402,1893.58,200863,500,2013345665851247346
1690007015000,USDC,WETH,283.776804,-0.149862590092277312,284.0732575118586660527546517844982,1893.58,200863,500,2013345665851247346
1690007027000,USDC,WETH,93.896314,-0.049586652351772151,93.99439446067774270541994322734925,1893.58,200863,500,2013345665851247346
1690007039000,USDC,WETH,-134040.909045,70.863207701235830827,134253.2104885018480544128719824442,1891.54,200864,500,2013345665851247346
1690007051000,USDC,WETH,2000,-1.056358567655652371,2002.093411800041629121303329767833,1893.30,200864,500,2013345665851247346
1690007063000,USDC,WETH,434.604594,-0.229548827968216869,435.0591981475612253878914601386968,1893.30,200864,500,2013345665851247346
1690007075000,USDC,WETH,4531.685163,-2.393478306843587208,4536.367870935743216896088695358682,1893.35,200864,500,2013345665851247346
1690007075000,USDC,WETH,19998.497817,-10.562656166463140463,20019.3012653548157514863441926617,1893.32,200864,500,2013345665851247346
1690007159000,USDC,WETH,4642.592246,-2.452042891842630565,4647.377533803308547245002735644115,1893.36,200864,500,2013345665851247346
1690007243000,USDC,WETH,50,-0.026408052653084679,50.05147058243123145233819487302005,1893.36,200864,500,2013345665851247346
1690007303000,USDC,WETH,8650.752668,-4.568968241468309591,8659.63660668376077593811328782732,1893.37,200864,500,2013345665851247346
1690007339000,USDC,WETH,17634.813737,-9.31383820541073697,17652.79306215471615562688675012728,1893.40,200863,500,2013345665851247346
1690007387000,USDC,WETH,755,-0.398749603735847996,755.7651544586238321586238582005235,1893.42,200863,500,2013345665851247346
1690007459000,USDC,WETH,7997.018819,-4.223566041822235087,8005.080981877569951513508437548905,1893.43,200863,500,2013345665851247346
1690007471000,USDC,WETH,179,-0.094537083909047098,179.1800450554913008865390765852429,1893.44,200863,500,2013345665851247346
1690007483000,USDC,WETH,2849.427426,-1.504894413591693108,2852.291053385308480597982988595542,1893.44,200863,500,2013345665851247346
1690007519000,USDC,WETH,1000,-0.528138087083653679,1001.003896954879722527627700627768,1893.44,200863,500,2013345665851247346
1690007531000,USDC,WETH,2000,-1.05627438889178459,2002.006100356471167900313540109765,1893.45,200863,500,2013345665851247346
1690007627000,USDC,WETH,-7.566226,0.004,7.57760469986124424213729151508575,1891.56,200863,500,2013345665851247346
1690007663000,USDC,WETH,845.867,-0.446733111542234559,846.714770950049110531062915118691,1893.45,200863,500,2013345665851247346
1690007675000,USDC,WETH,35.089105,-0.018531822481683984,35.12426414751297055947738991735767,1893.45,200863,500,2013345665851247346
1690007711000,USDC,WETH,600,-0.316881540651144933,600.601093960003226359950954518107,1893.45,200863,500,2013345665851247346
1690007735000,USDC,WETH,-4466.679715,2.36137984797521718,4473.398915840392086199969347998989,1891.55,200863,500,2013345665851247346
1690007759000,USDC,WETH,684.808321,-0.361673418630044109,685.495856763035868233396724923058,1893.44,200863,500,2013345665851247346
1690007807000,USDC,WETH,-37657.88792,19.908836253601522355,37714.92243954690150521972708213227,1891.52,200864,500,2013345665851247346
1690007807000,USDC,WETH,2250,-1.188308936193921302,2252.257098814694815968894237247161,1893.45,200863,500,2013345665851247346
1690007891000,USDC,WETH,7392.75,-3.904531606026336991,7400.303192728207362914848000685475,1893.38,200864,500,2013345665851247346
1690007891000,USDC,WETH,7842.75,-4.142166637292368512,7850.729231162013330293555268218405,1893.39,200863,500,2013345665851247346
1690007891000,USDC,WETH,428.75788,-0.226448415361051858,429.1930981335606892400866129498969,1893.40,200863,500,2013345665851247346
1690007915000,USDC,WETH,21.307399,-0.011253496841091711,21.32902458948430721137685593100106,1893.40,200863,500,2013345665851247346
1690008035000,USDC,WETH,1395.952976,-0.737271596513037519,1397.36922637804228212731918917092,1893.40,200863,500,2013345665851247346
1690008191000,USDC,WETH,47.288846,-0.024975550627924322,47.33679609272651927673377352175625,1893.41,200863,500,2013345665851247346
1690008227000,USDC,WETH,20,-0.010562977149413345,20.02027940533316196592551469766744,1893.41,200863,500,2013345665851247346
1690008287000,USDC,WETH,1697.827585,-0.896704831032100505,1699.548308125430328633002622499955,1893.41,200863,500,2013345665851247346
1690008311000,USDC,WETH,3823.60495,-2.019424349266011915,3827.369112198158459265571157722487,1893.41,200863,500,2013345665851247346
1690008347000,USDC,WETH,-1584.889018,0.837890535848306368,1587.242866600509171620462804261698,1891.52,200863,500,2013345665851247346
1690008359000,USDC,WETH,1893.416031,-1,1895.278650440792906202699710602079,1893.42,200863,500,2013345665851247346
1690008431000,USDC,WETH,-945.762048,0.5,947.1663414703964531013498553010395,1891.52,200863,500,2013345665851247346
1690008443000,USDC,WETH,-299.91561,0.15855775862751,300.3610387760861450815013162315705,1891.52,200863,500,2013345665851247346
1690008551000,USDC,WETH,-5388.765536,2.848912477576114176,5396.753766547956908926826709644675,1891.52,200863,500,2013345665851247346
1690008707000,USDC,WETH,500,-0.264074591970774444,500.49120477101076074078900345431,1893.40,200863,500,2013345665851247346
1690008719000,USDC,WETH,1758.052024,-0.928512560068782125,1759.778030135789451599638494417375,1893.41,200863,500,2013345665851247346
1690008731000,USDC,WETH,1000,-0.528147691394221216,1000.980993767881737186714669059988,1893.41,200863,500,2013345665851247346
1690008767000,USDC,WETH,1369.936093,-0.723527618327191848,1371.279074938268505449265711612267,1893.41,200863,500,2013345665851247346
1690008803000,USDC,WETH,-10.403364,0.0055,10.4187747008117146649197645315091,1891.52,200863,500,2013345665851247346
1690008863000,USDC,WETH,-3576.814564,1.890976709183852485,3582.1165159796424151339289711099,1891.52,200863,500,2013345665851247346
1690008875000,USDC,WETH,2998.688008,-1.583750540228740952,3001.630073697086234536094348846636,1893.41,200863,500,2013345665851247346
1690008947000,USDC,WETH,1988.085355,-1.05,1990.033102200418254211955046924465,1893.41,200863,500,2013345665851247346
1690008995000,USDC,WETH,-35759.491575,18.905504847352953466,35812.79512282465152422116089471463,1891.49,200864,500,2013345665851247346
1690009067000,USDC,WETH,-2837.166785,1.5,2841.426856357740363159935781320665,1891.44,200864,500,2013345665851247346
1690009067000,USDC,WETH,992.56713,-0.524242624929269871,993.5603599041576885373021435307745,1893.34,200864,500,2013345665851247346
1690009127000,USDC,WETH,-810,0.428244523845305533,811.216614457442142847404616825882,1891.44,200864,500,2013345665851247346
1690009295000,USDC,WETH,-76.510416,0.040450843261840729,76.62535329509599972956095677520455,1891.44,200864,500,2013345665851247346
1690009307000,USDC,WETH,6003.939591,-3.171082031211059412,6009.93868981025527381982977863807,1893.34,200864,500,2013345665851247346
1690009355000,USDC,WETH,-147164.225601,77.811246740249506577,147390.9286931572776393126247839091,1891.30,200865,500,2013345665851247346
1690009439000,USDC,WETH,473.25845,-0.25,473.7305809322124734342273548502223,1893.03,200865,500,2013345665851247346
1690009451000,USDC,WETH,-72867.567129,38.532574787593220282,72978.2864832909462728292229308078,1891.06,200866,500,2013345665851247346
1690009463000,USDC,WETH,-650.099778,0.343788842103755042,651.1010914686624715316497592910925,1890.99,200866,500,2013345665851247346
1690009463000,USDC,WETH,693.49952,-0.366373041944858373,694.2199400885411006097350616849275,1892.88,200866,500,2013345665851247346
1690009727000,USDC,WETH,100,-0.052829579213443852,100.1036113479309695296076987521025,1892.88,200866,500,2013345665851247346
1690009943000,USDC,WETH,7000,-3.698055750519976515,7007.236422699118050211272350277665,1892.89,200866,500,2013345665851247346
1690010027000,USDC,WETH,1900,-1.003752955777111995,1901.959397961587729444104085563903,1892.90,200866,500,2013345665851247346
1690010039000,USDC,WETH,110.58523,-0.058421118600241567,110.6992093924133681455532435590704,1892.90,200866,500,2013345665851247346
1690010039000,USDC,WETH,110.58523,-0.058421111319746626,110.6992024875912791974563406882306,1892.90,200866,500,2013345665851247346
1690010039000,USDC,WETH,110.58523,-0.058421104039253046,110.6991955827704810218878461109285,1892.90,200866,500,2013345665851247346
1690010087000,USDC,WETH,48.76181,-0.0257603888308375,48.81206019762004740962646174629471,1892.90,200866,500,2013345665851247346
1690010123000,USDC,WETH,500.157637,-0.264228322148796386,500.672984155461439945996984928544,1892.90,200866,500,2013345665851247346
1690010183000,USDC,WETH,-82289.488932,43.518233278404610543,82417.14079361317223717288578010445,1890.92,200867,500,2013345665851247346
1690010207000,USDC,WETH,-2234.837792,1.181934997367904774,2238.311206210037636117655754526918,1890.83,200867,500,2013345665851247346
1690010339000,USDC,WETH,2175.75,-1.149534974629127772,2178.039807869857218009499125296408,1892.72,200867,500,2013345665851247346
1690010339000,USDC,WETH,50,-0.026416948934941326,50.05251496419475497522903116676595,1892.72,200867,500,2013345665851247346
1690010387000,USDC,WETH,2271.272079,-1.2,2273.644033637318867477517478368351,1892.73,200867,500,2013345665851247346
1690010399000,USDC,WETH,-178656.419479,94.494885283918353074,178941.4887879899800592767287167591,1890.65,200869,500,2013345665851247346
1690010471000,USDC,WETH,2404.5,-1.270642012572874098,2406.959278963813186613239093615793,1892.35,200869,500,2013345665851247346
1690010507000,USDC,WETH,-26466.061115,14,26506.52153109239434943148182920005,1890.43,200869,500,2013345665851247346
1690010543000,USDC,WETH,4783,-2.527609694956752373,4787.943176483791282090888606345803,1892.30,200869,500,2013345665851247346
1690010591000,USDC,WETH,2304.323228,-1.217730810655958516,2306.700108536229601582120256693708,1892.31,200869,500,2013345665851247346
1690010627000,USDC,WETH,5461.8,-2.886302127026005503,5467.42180215287231793722122688666,1892.32,200869,500,2013345665851247346
1690010723000,USDC,WETH,114728.18176,-60.624293763032993558,114842.3534097348292519695732458448,1892.45,200868,500,2013345665851247346
1690010723000,USDC,WETH,166.63291,-0.088045920852817144,166.7933293571965244458444079505249,1892.57,200868,500,2013345665851247346
1690010723000,USDC,WETH,166.63291,-0.08804590431805014,166.7933136804831191108005046523255,1892.57,200868,500,2013345665851247346
1690010723000,USDC,WETH,166.63291,-0.088045887783287794,166.7932980037741300539554042475511,1892.57,200868,500,2013345665851247346
1690010771000,USDC,WETH,2081.829008,-1.1,2083.831210458390461008277736795238,1892.57,200868,500,2013345665851247346
1690010771000,USDC,WETH,244.49101,-0.129184703491531288,244.726309991083223241452746977925,1892.57,200868,500,2013345665851247346
1690010795000,USDC,WETH,-586.111208,0.31,586.9684940019100390114237258241125,1890.68,200868,500,2013345665851247346
1690010843000,USDC,WETH,2085.912733,-1.1021559049276965,2087.917099564418323009573933446723,1892.58,200868,500,2013345665851247346
1690010879000,USDC,WETH,-407.004178,0.215268139518371327,407.5991245199319205035539505018594,1890.68,200868,500,2013345665851247346
1690010891000,USDC,WETH,179401.048064,-94.782390849958799852,179564.2866642644687404913702649494,1892.77,200866,500,2013345665851247346
1690010963000,USDC,WETH,195.601533,-0.103331084458741915,195.7695976622589948522363449243535,1892.96,200866,500,2013345665851247346
1690010975000,USDC,WETH,11544.31926,-6.098516309541090335,11554.20012439033818765788865450468,1892.97,200866,500,2013345665851247346
1690010999000,USDC,WETH,2626.70426,-1.387597700628655046,2628.941969844429635881630746263089,1892.99,200866,500,2013345665851247346
1690011035000,USDC,WETH,200252.473344,-105.77441698989182193,200411.6063035039981731386181437588,1893.20,200863,500,2013345665851247346
1690011083000,USDC,WETH,-175.600904,0.092835684908163968,175.8185308602102458341108193818043,1891.52,200863,500,2013345665851247346
1690011227000,USDC,WETH,-548.654138,0.290059460596525382,549.334212020386851184986666111789,1891.52,200863,500,2013345665851247346
1690011239000,USDC,WETH,333861.055341,-176.294267165842643,334076.1971978601594101464073821242,1893.77,200860,500,2013345665851247346
1690011311000,USDC,WETH,5000,-2.639730134766216843,5002.744234626678239451098559231625,1894.13,200860,500,2013345665851247346
1690011311000,USDC,WETH,1005.951468,-0.531086284036737931,1006.501877811654538689589745092812,1894.14,200860,500,2013345665851247346
1690011383000,USDC,WETH,2000,-1.055886694049825591,2001.092612137892994271117370697296,1894.14,200860,500,2013345665851247346
1690011479000,USDC,WETH,-5235.761852,2.766956944192816348,5241.24967431794956705246380723258,1892.25,200860,500,2013345665851247346
1690011479000,USDC,WETH,2977.52,-1.5719667438992532,2979.151253826844821481471944418719,1894.14,200860,500,2013345665851247346
1690011515000,USDC,WETH,-378.450222,0.2,378.8463303560709929105959521445887,1892.25,200860,500,2013345665851247346
1690011515000,USDC,WETH,2459.602299,-1.298530715071165357,2460.946037315525838926030975711228,1894.14,200860,500,2013345665851247346
1690011563000,USDC,WETH,-9.999771,0.005284590993372997,10.01023843980749087480029317554113,1892.25,200860,500,2013345665851247346
1690011611000,USDC,WETH,-379.321381,0.200460470311975993,379.7184845662417839735290056939045,1892.25,200860,500,2013345665851247346
1690011647000,USDC,WETH,128213.991424,-67.685463690829102838,128279.996500680419314127643639476,1894.26,200858,500,2013345665851247346
1690011671000,USDC,WETH,140,-0.073902831276726371,140.0677249027941765503722672357079,1894.38,200858,500,2013345665851247346
1690011695000,USDC,WETH,513369.697705,-270.928998117888415877,513554.28376266332246342602127185,1894.85,200853,500,2013345665851247346
1690011707000,USDC,WETH,-2890.991861,1.526860600836782099,2893.121775087069059128903978449003,1893.42,200853,500,2013345665851247346
1690011719000,USDC,WETH,-8193.203495,4.327216143208850688,8199.261754962684938493418518583705,1893.41,200853,500,2013345665851247346
1690011719000,USDC,WETH,1131.967203,-0.597250391665638113,1132.240339142646396882729156382092,1895.30,200853,500,2013345665851247346
1690011719000,USDC,WETH,-1601.819068,0.846,1603.00729187618030001182087757161,1893.40,200853,500,2013345665851247346
1690011731000,USDC,WETH,4078.348594,-2.151819554739429932,4079.327536019642282457162008465143,1895.30,200853,500,2013345665851247346
1690011779000,USDC,WETH,2890.991861,-1.52534088882357849,2891.680926862000370132609274637709,1895.31,200853,500,2013345665851247346
1690011803000,USDC,WETH,1507.654482,-0.795464756936561656,1508.012226825457263535830208305975,1895.31,200853,500,2013345665851247346
1690011839000,USDC,WETH,235.429455,-0.124216575214455496,235.4852197820007842266725789005953,1895.31,200853,500,2013345665851247346
1690011851000,USDC,WETH,-248.893169,0.13145138015277729,249.0764394530402970789206293815511,1893.42,200853,500,2013345665851247346
1690011851000,USDC,WETH,2352.524439,-1.241230260316613948,2353.080196814448769968884126345396,1895.32,200853,500,2013345665851247346
1690011863000,USDC,WETH,-24463.638604,12.920473038582340638,24481.79856316611563686698237690473,1893.40,200854,500,2013345665851247346
1690011887000,USDC,WETH,120,-0.063315394351913953,120.0297114051020704219032357432129,1895.27,200854,500,2013345665851247346
1690011923000,USDC,WETH,-5730.315181,3.026510333965982203,5734.61049010189594767306046754873,1893.37,200854,500,2013345665851247346
1690011947000,USDC,WETH,152.568506,-0.080499894407047902,152.6066936774969134967410712589171,1895.26,200854,500,2013345665851247346
1690011947000,USDC,WETH,-9.999784,0.00528147722848666,10.00729276033481417610243735285247,1893.37,200854,500,2013345665851247346
1690012031000,USDC,WETH,40045.818706,-21.129010755723635957,40055.4532694392745814387399151864,1895.30,200853,500,2013345665851247346
1690012055000,USDC,WETH,2213.937127,-1.168095636701265506,2214.447158279000386325630944373652,1895.34,200853,500,2013345665851247346
1690012055000,USDC,WETH,16500,-8.70548828297675408,16503.72651654020457001957725063213,1895.36,200853,500,2013345665851247346
1690012067000,USDC,WETH,516.158911,-0.272325963611146922,516.273361911313487980469124512358,1895.37,200853,500,2013345665851247346
1690012079000,USDC,WETH,-1997.61654,1.055,1999.060202103274487603393647562706,1893.48,200853,500,2013345665851247346
1690012283000,USDC,WETH,165.476503,-0.08740406978704271,165.6065829485108149438140432255628,1893.24,200864,500,2013345665851247346
1690012283000,USDC,WETH,-9141.805972,4.833475568860022912,9153.550641475082149772328416061345,1891.35,200864,500,2013345665851247346
1690012283000,USDC,WETH,-1084225.779221,572.919790889260358233,1085301.636318733809682940432082922,1892.46,200864,500,2013345665851247346
1690012295000,USDC,WETH,-349941.469699,185.059239517702602676,350426.5281017698338062197187580054,1890.97,200868,500,2013345665851247346
1690012391000,USDC,WETH,1000,-0.528404357381873284,1000.983392799059624034311039898371,1892.49,200868,500,2013345665851247346
1690012439000,USDC,WETH,-10.082512,0.005332970234715268,10.09747759348170621354705711472578,1890.60,200868,500,2013345665851247346
1690012439000,USDC,WETH,283.873717,-0.15,284.1527730170532446829469641084416,1892.49,200868,500,2013345665851247346
1690012559000,USDC,WETH,-3100.578093,1.64,3105.183045219782141866886807585628,1890.60,200868,500,2013345665851247346
1690012655000,USDC,WETH,19996.412353,-10.566100083570993436,20015.99008492507698162586492618178,1892.51,200868,500,2013345665851247346
1690012655000,USDC,WETH,384,-0.202903188994323636,384.3737505416948595438370300751324,1892.53,200868,500,2013345665851247346
1690012667000,USDC,WETH,1000,-0.528393309245502017,1000.972917993607965004301031352145,1892.53,200868,500,2013345665851247346
1690012691000,USDC,WETH,1153.018541,-0.609246542946142666,1154.139632309592225745054557604933,1892.53,200868,500,2013345665851247346
1690012703000,USDC,WETH,9462.716295,-5,9471.888631401774822764898803614715,1892.54,200868,500,2013345665851247346
1690012775000,USDC,WETH,100,-0.052838665998924831,100.0966613793214770494874994147161,1892.55,200868,500,2013345665851247346
1690012955000,USDC,WETH,18925.737474,-10,18943.92970480354964552979760722944,1892.57,200868,500,2013345665851247346
1690012979000,USDC,WETH,583.258599,-0.308179370631895961,583.8160396980332345072910405296735,1892.59,200868,500,2013345665851247346
1690013015000,USDC,WETH,11.34314,-0.005993431477096494,11.35397853295449555699815018446628,1892.60,200868,500,2013345665851247346
1690013039000,USDC,WETH,300,-0.158512475017766636,300.2866336359703539326053364260207,1892.60,200868,500,2013345665851247346
1690013135000,USDC,WETH,85,-0.044911858178160316,85.08120362561567234334979462312295,1892.60,200868,500,2013345665851247346
1690013207000,USDC,WETH,-500,0.264451848601923714,500.7283927068693360905767568871045,1890.70,200868,500,2013345665851247346
1690013279000,USDC,WETH,209.87975,-0.110895215398068569,210.0802975859419437322503530278185,1892.60,200868,500,2013345665851247346
1690013423000,USDC,WETH,995,-0.525732780179442004,995.950419857441186953711583244969,1892.60,200868,500,2013345665851247346
1690013471000,USDC,WETH,119.059424,-0.062907942251338781,119.1731114791896907118562252750646,1892.60,200868,500,2013345665851247346
1690013483000,USDC,WETH,2629.856363,-1.389546419228332773,2632.365522651455044829151607016718,1892.60,200868,500,2013345665851247346
1690013519000,USDC,WETH,540,-0.285321182129545445,540.5147336982709476126654175324525,1892.60,200868,500,2013345665851247346
1690013603000,USDC,WETH,-9453.511652,5,9467.285983614588352782111708093535,1890.70,200868,500,2013345665851247346
1690013615000,USDC,WETH,-23.747939,0.012560446938610912,23.78260500112057208389623643697445,1890.69,200868,500,2013345665851247346
1690013711000,USDC,WETH,-37.813843,0.02,37.86904213045835341112844683237414,1890.69,200868,500,2013345665851247346
1690013759000,USDC,WETH,22455.27692,-11.86472569433922215,22476.65645316795380213858333979826,1892.61,200868,500,2013345665851247346
1690013783000,USDC,WETH,208.022282,-0.109911616465150647,208.2190075050429561932995485328689,1892.63,200868,500,2013345665851247346
1690013843000,USDC,WETH,-998.979932,0.5283541240681,1000.425697808973572497669812244873,1890.74,200868,500,2013345665851247346
1690013843000,USDC,WETH,219.202008,-0.115818690807046815,219.4094033172489826045567122227911,1892.63,200868,500,2013345665851247346
1690013939000,USDC,WETH,200,-0.105672995454515585,200.1892043595200889457878312635515,1892.63,200868,500,2013345665851247346
1690013951000,USDC,WETH,230019.072779,-121.518257894340348978,230221.7296392814899808695213995575,1892.88,200865,500,2013345665851247346
1690014035000,USDC,WETH,270513.87456,-142.871221030475782725,270714.0036700380104918262491246845,1893.41,200862,500,2013345665851247346
1690014047000,USDC,WETH,405226.085878,-213.939269485242604738,405450.1547175654034900127264235002,1894.12,200858,500,2013345665851247346
1690014131000,USDC,WETH,-200,0.10567412518651786,200.1902754652454503358353389493769,1892.61,200858,500,2013345665851247346
1690014143000,USDC,WETH,34.880006,-0.018411274243440783,34.89584315822874919301778435605512,1894.49,200858,500,2013345665851247346
1690014143000,USDC,WETH,-49.964576,0.0264,50.01228723220502650268954981873385,1892.60,200858,500,2013345665851247346
1690014143000,USDC,WETH,-7169.326137,3.788074838132528654,7176.159670393650464387370780618525,1892.60,200858,500,2013345665851247346
1690014191000,USDC,WETH,-385.569181,0.203724902966743064,385.9373997741902430995214420703399,1892.60,200858,500,2013345665851247346
1690014191000,USDC,WETH,-480,0.253619840675401415,480.4585006582294912003057448760733,1892.60,200858,500,2013345665851247346
1690014203000,USDC,WETH,-283.889356,0.15,284.1605827284376505834633512428061,1892.60,200858,500,2013345665851247346
1690014215000,USDC,WETH,500,-0.26392323166768983,500.2272078031570371697560927584085,1894.49,200858,500,2013345665851247346
1690014215000,USDC,WETH,200,-0.1055693283848353,200.0909169854859041528983713127553,1894.49,200858,500,2013345665851247346
1690014287000,USDC,WETH,-984.150307,0.52,985.0902898919171886893396176417275,1892.60,200858,500,2013345665851247346
1690014287000,USDC,WETH,500,-0.263923104104337504,500.227086859573295606146940078309,1894.49,200858,500,2013345665851247346
1690014299000,USDC,WETH,-9.98273,0.0052746232501686,9.992267117495865129867509639177285,1892.60,200858,500,2013345665851247346
1690014323000,USDC,WETH,208.339812,-0.109971447818323348,208.4344989718601718677865869490301,1894.49,200858,500,2013345665851247346
1690014347000,USDC,WETH,1940,-1.024021214589403361,1940.880689959637303389219285313357,1894.49,200858,500,2013345665851247346
1690014371000,USDC,WETH,-10.409298,0.0055,10.41923217337604718806032287890289,1892.60,200858,500,2013345665851247346
1690014371000,USDC,WETH,3363.994985,-1.775666718235365035,3365.517818033454771154230313996595,1894.50,200858,500,2013345665851247346
1690014419000,USDC,WETH,139.637175,-0.073706609208342924,139.7002682535325501524138744675482,1894.50,200858,500,2013345665851247346
1690014419000,USDC,WETH,-0.18926,0.0001,0.1894406031522917670556422341618707,1892.60,200858,500,2013345665851247346
1690014419000,USDC,WETH,-1892.604415,1,1894.408239022917670556422341618707,1892.60,200858,500,2013345665851247346
1690014431000,USDC,WETH,2175.395238,-1.148269586493683087,2176.378939768987535527460778698807,1894.50,200858,500,2013345665851247346
1690014455000,USDC,WETH,1245.037797,-0.657184794790906533,1245.599766266409409911761806817904,1894.50,200858,500,2013345665851247346
1690014491000,USDC,WETH,693.536162,-0.366078036966819867,693.8488758563115371258751877056075,1894.50,200858,500,2013345665851247346
1690014539000,USDC,WETH,9000,-4.750562524514729551,9004.06421668497936538522962242059,1894.51,200858,500,2013345665851247346
1690014587000,USDC,WETH,1537.691572,-0.811651416612594524,1538.382042626764976113290976248497,1894.52,200858,500,2013345665851247346
1690014611000,USDC,WETH,463.984226,-0.24490807920185627,464.1923440711217420596783704530894,1894.52,200858,500,2013345665851247346
1690014647000,USDC,WETH,-473.157476,0.25,473.6066790828862833967531410535494,1892.63,200858,500,2013345665851247346
1690014659000,USDC,WETH,-321.74696,0.17,322.0524799363626727097921359164136,1892.63,200858,500,2013345665851247346
1690014671000,USDC,WETH,-1173.492455,0.6200334,1174.607188318486656431409596032447,1892.63,200858,500,2013345665851247346
1690014803000,USDC,WETH,1000,-0.527837712779176105,1000.449145143792024373834330630108,1894.52,200858,500,2013345665851247346
1690014851000,USDC,WETH,-89367.037233,47.220517083,89453.84638071099705633104385541215,1892.55,200858,500,2013345665851247346
1690014911000,USDC,WETH,-100,0.052841138742447432,100.0993052823897988340446469371507,1892.46,200858,500,2013345665851247346
1690015007000,USDC,WETH,-113.547881,0.06,113.6606463598927080152207538528519,1892.46,200858,500,2013345665851247346
1690015067000,USDC,WETH,-123.762374,0.065397462257777598,123.8852903240271515199693580263698,1892.46,200858,500,2013345665851247346
1690015103000,USDC,WETH,-938182.081242,496,939354.475729446386259158231850242,1891.50,200869,500,2013345665851247346
1690015115000,USDC,WETH,91139.286835,-48.15846649335906195,91229.2520520202597176861785158582,1892.49,200868,500,2013345665851247346
1690015127000,USDC,WETH,4183.075,-2.210239549666166111,4187.091619029348529370597338448757,1892.59,200868,500,2013345665851247346
1690015163000,USDC,WETH,100,-0.052837546909985712,100.0958998237773341677972238115584,1892.59,200868,500,2013345665851247346
1690015271000,USDC,WETH,-700,0.37023309403128804,701.022351995931355415438937267372,1890.70,200868,500,2013345665851247346
1690015283000,USDC,WETH,9195.632316,-4.858724922390734222,9204.430416569528723932170839104655,1892.60,200868,500,2013345665851247346
1690015319000,USDC,WETH,1000,-0.528370082778916251,1000.953891403522838422193439179776,1892.61,200868,500,2013345665851247346
