TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670828111000,USDC,WETH,656.737004,-0.526854364438199953,656.3018459478374337163270158417795,1246.52,205044,500,1962758217781151772
1670828195000,USDC,WETH,-3378.278669,2.71287731,3377.732972586619976544403557728821,1245.28,205044,500,1962758217781151772
1670828195000,USDC,WETH,700,-0.561564291501497089,699.538066653684437251220204278287,1246.52,205044,500,1962758217781151772
1670828231000,USDC,WETH,707.427449,-0.567522048958258468,706.960116370481796021075048190212,1246.52,205044,500,1962758217781151772
1670828243000,USDC,WETH,800,-0.641784957216478583,799.470330553002163580223747630321,1246.52,205044,500,1962758217781151772
1670828243000,USDC,WETH,725,-0.58161850545601756,724.5205397738681082974130421378895,1246.52,205044,500,1962758217781151772
1670828255000,USDC,WETH,6781.122427,-5.439986669516924462,6776.607035609920148794048036538235,1246.53,205044,500,1962758217781151772
1670828291000,USDC,WETH,-2192.337288,1.7605,2191.967959690946034233454687039124,1245.29,205044,500,1962758217781151772
1670828315000,USDC,WETH,143865.479118,-115.395602576919576772,143759.1651980416591907696205469229,1246.72,205041,500,1962758217781151772
1670828315000,USDC,WETH,4573.334679,-3.667761713965415182,4569.6158065722824770825916081989,1246.90,205041,500,1962758217781151772
1670828327000,USDC,WETH,1919.592286,-1.539480733686713395,1918.025018031693309038323338060504,1246.91,205041,500,1962758217781151772
1670828327000,USDC,WETH,50,-0.040099238279399349,49.95922628020107634795754286666077,1246.91,205041,500,1962758217781151772
1670828339000,USDC,WETH,186.4068,-0.149494803439733378,186.2544101156559619257197773913781,1246.91,205041,500,1962758217781151772
1670828387000,USDC,WETH,50,-0.040099065201704108,49.95911855034023769194671864886846,1246.91,205041,500,1962758217781151772
1670828411000,USDC,WETH,100,-0.080198118361859969,99.9182296055823050220014678030148,1246.91,205041,500,1962758217781151772
1670828423000,USDC,WETH,125309.3682,-100.48314148858676116,125199.0508603918666947201048777809,1247.07,205038,500,1962758217781151772
1670828447000,USDC,WETH,-124.597793,0.1,124.5425384023542194963620952592516,1245.98,205038,500,1962758217781151772
1670828471000,USDC,WETH,235.854782,-0.189103637731231702,235.6324452656844605521447618724629,1247.22,205038,500,1962758217781151772
1670828471000,USDC,WETH,-4734.695335,3.8,4732.607329216861119857707952725316,1245.97,205038,500,1962758217781151772
1670828483000,USDC,WETH,23436.543512,-18.790683949358658675,23414.28406165487182207229358568748,1247.24,205038,500,1962758217781151772
1670828495000,USDC,WETH,-566.237395,0.454434992404417302,565.975738659678005312793214904373,1246.03,205038,500,1962758217781151772
1670828495000,USDC,WETH,311.81809,-0.25,311.5182332708461263064281547845603,1247.27,205038,500,1962758217781151772
1670828507000,USDC,WETH,2442.690648,-1.958422856386401836,2440.343963207736364081294890975698,1247.27,205038,500,1962758217781151772
1670828519000,USDC,WETH,-9345.141002,7.5,9340.86252192103551447812205705905,1246.02,205038,500,1962758217781151772
1670828519000,USDC,WETH,-4361.005947,3.5,4359.039249929816573423123626627558,1246.00,205038,500,1962758217781151772
1670828543000,USDC,WETH,164.885449,-0.132199949667410023,164.729120526471028412642838861419,1247.24,205038,500,1962758217781151772
1670828543000,USDC,WETH,-197.919491,0.158844402344133633,197.8306863041452891443343463941247,1246.00,205038,500,1962758217781151772
1670828555000,USDC,WETH,3000,-2.405297713089729383,2997.15094959418637856894306410856,1247.25,205038,500,1962758217781151772
1670828555000,USDC,WETH,1000,-0.801762694567271452,999.0483186294056784567393784226745,1247.25,205038,500,1962758217781151772
1670828579000,USDC,WETH,74.836349,-0.06,74.7645106673682841158249764564724,1247.27,205038,500,1962758217781151772
1670828579000,USDC,WETH,7726.217841,-6.194539172488054891,7718.831292794504102221958123610035,1247.26,205038,500,1962758217781151772
1670828615000,USDC,WETH,2574.561833,-2.064148045287695141,2572.087029808839931703151613540482,1247.28,205038,500,1962758217781151772
1670828639000,USDC,WETH,112,-0.089795458396978361,111.8921895932747841321918653405115,1247.28,205038,500,1962758217781151772
1670828723000,USDC,WETH,9978.445821,-8,9968.73439948243788210999686086299,1247.31,205037,500,1962758217781151772
1670828723000,USDC,WETH,5651.619883,-4.531132865906122075,5646.163461985681872291588571699905,1247.29,205038,500,1962758217781151772
1670828783000,USDC,WETH,-124.607097,0.1,124.5474421122804735263749607607874,1246.07,205037,500,1962758217781151772
1670828795000,USDC,WETH,1000,-0.801719481010147349,999.021420828883269736022540032912,1247.32,205037,500,1962758217781151772
1670828819000,USDC,WETH,-24921.448331,20,24909.50288795609470527499215215747,1246.07,205037,500,1962758217781151772
1670828831000,USDC,WETH,15437.992524,-12.376754186191618127,15422.76997030658070034795925537458,1247.34,205037,500,1962758217781151772
1670828843000,USDC,WETH,2301.028976,-1.844719492581925977,2298.73972640769418687704239971018,1247.36,205037,500,1962758217781151772
1670828843000,USDC,WETH,328.487763,-0.263347126306467208,328.1613866291953329949456234926217,1247.36,205037,500,1962758217781151772
1670828843000,USDC,WETH,-319.880229,0.256703147240587264,319.7221483678068346575627585563061,1246.11,205037,500,1962758217781151772
1670828867000,USDC,WETH,-112.150422,0.09,112.0947152510524261737374646847086,1246.12,205037,500,1962758217781151772
1670828867000,USDC,WETH,124.736285,-0.1,124.6120361122804735263749607607874,1247.36,205037,500,1962758217781151772
1670828891000,USDC,WETH,279.376852,-0.223973965577076899,279.0985428530014345524045601916502,1247.36,205037,500,1962758217781151772
1670828903000,USDC,WETH,2000,-1.603378771950964766,1998.005377015047658739483159031828,1247.37,205037,500,1962758217781151772
1670828915000,USDC,WETH,-1017.581643,0.8166,1017.07445673788234681637792957259,1246.12,205037,500,1962758217781151772
1670828939000,USDC,WETH,-1397.996865,1.121882454576755914,1397.30175398159675927321160835523,1246.12,205037,500,1962758217781151772
1670828939000,USDC,WETH,-1535.477024,1.232212902096893729,1534.715799857984280814417992130422,1246.11,205037,500,1962758217781151772
1670828951000,USDC,WETH,-794.642372,0.637698151291284932,794.249344857226771794421143059096,1246.11,205037,500,1962758217781151772
1670828951000,USDC,WETH,-514.633084,0.41299206592649172,514.3788841424447417317417604875715,1246.11,205037,500,1962758217781151772
1670828951000,USDC,WETH,1341.728225,-1.075656982376079632,1340.394900243233528948649788569018,1247.36,205037,500,1962758217781151772
1670828963000,USDC,WETH,171.116785,-0.137183285660815744,170.9466108805489656655961990891468,1247.36,205037,500,1962758217781151772
1670829011000,USDC,WETH,-195.867304,0.157182774642570123,195.7703310253519166935115668086271,1246.11,205037,500,1962758217781151772
1670829011000,USDC,WETH,100,-0.080169401660807769,99.90055707935500278410249018818225,1247.36,205037,500,1962758217781151772
1670829071000,USDC,WETH,-198.565487,0.159348087033824149,198.4671972665375989576391700827819,1246.11,205037,500,1962758217781151772
1670829119000,USDC,WETH,2976,-2.38583502030280019,2973.036611801805186135465887512886,1247.36,205037,500,1962758217781151772
1670829179000,USDC,WETH,-948.295412,0.761,947.823736389454403535713451389592,1246.12,205037,500,1962758217781151772
1670829203000,USDC,WETH,-197.746553,0.158690296571591988,197.6482958710340846962450340663977,1246.12,205037,500,1962758217781151772
1670829203000,USDC,WETH,62.368174,-0.05,62.3060338061402367631874803803937,1247.36,205037,500,1962758217781151772
1670829215000,USDC,WETH,-1544.984734,1.23984215321439925,1544.218397806978136443529579486448,1246.11,205037,500,1962758217781151772
1670829239000,USDC,WETH,-2242.996824,1.8,2241.888497021048523474749293694173,1246.11,205037,500,1962758217781151772
1670829239000,USDC,WETH,60.300457,-0.048342709394844822,60.24061310502112851995569136542395,1247.35,205037,500,1962758217781151772
1670829287000,USDC,WETH,-1065.279124,0.854886864874635264,1064.754432677927902233625570976986,1246.11,205037,500,1962758217781151772
1670829287000,USDC,WETH,1075.63685,-0.862335950838469349,1074.569896820344107611304688869377,1247.35,205037,500,1962758217781151772
1670829287000,USDC,WETH,-1.246106,0.001,1.245491936122804735263749607607874,1246.11,205037,500,1962758217781151772
1670829311000,USDC,WETH,325.655105,-0.261076693916913079,325.3318521081025035772454422607758,1247.35,205037,500,1962758217781151772
1670829323000,USDC,WETH,8.405603,-0.006738903210875802,8.3973572452120870498063070600984,1247.33,205037,500,1962758217781151772
1670829323000,USDC,WETH,150,-0.120257326670647483,149.8528424738504109149132071495872,1247.33,205037,500,1962758217781151772
1670829323000,USDC,WETH,-11867.956955,9.524135851243591542,11862.17146423712437804903508533313,1246.09,205037,500,1962758217781151772
1670829323000,USDC,WETH,137.205817,-0.11,137.0711914735085208790124568368661,1247.33,205037,500,1962758217781151772
1670829371000,USDC,WETH,-9413.024492,7.554187723082327654,9408.53281562731668882492882249182,1246.07,205038,500,1962758217781151772
1670829371000,USDC,WETH,-196.922277,0.158036570768079569,196.8292534773797889268634254577342,1246.06,205038,500,1962758217781151772
1670829407000,USDC,WETH,-984.382379,0.79,983.91794903701574085836219001022,1246.05,205038,500,1962758217781151772
1670829419000,USDC,WETH,-124.605226,0.1,124.5465066122804735263749607607874,1246.05,205038,500,1962758217781151772
1670829455000,USDC,WETH,-1261.629111,1.012502357122206748,1261.035445488978474117455189696381,1246.05,205038,500,1962758217781151772
1670829479000,USDC,WETH,-196.112095,0.157386876203342827,196.0197672837002825472521208251465,1246.05,205038,500,1962758217781151772
1670829479000,USDC,WETH,967.605,-0.775761405802205631,966.666604112656273480222707308127,1247.30,205038,500,1962758217781151772
1670829539000,USDC,WETH,-45283.294894,36.343091018999997152,45263.0023562806176825485608827706,1245.99,205039,500,1962758217781151772
1670829551000,USDC,WETH,789.199815,-0.632784298917679677,788.469493313535398048346722088832,1247.19,205039,500,1962758217781151772
1670829587000,USDC,WETH,-1002.779949,0.805,1002.453318078857811887318434124338,1245.69,205041,500,1962758217781151772
1670829587000,USDC,WETH,-3931.692233,3.15622252459668415,3930.401906876792983020643631304958,1245.70,205041,500,1962758217781151772
1670829587000,USDC,WETH,750000,-601.025956524548733187,749101.956961331204842703257401112,1247.87,205026,500,1962758217781151772
1670829587000,USDC,WETH,-96474.260272,77.438342030999993933,96437.7693648895103320436236524242,1245.82,205040,500,1962758217781151772
1670829599000,USDC,WETH,-1014729.213046,814.006579398081649241,1014033.995800505324680625039925876,1246.59,205043,500,1962758217781151772
1670829599000,USDC,WETH,120000,-96.081659904461192996,119804.9661718459694299898744777725,1248.94,205023,500,1962758217781151772
1670829599000,USDC,WETH,-125.777479,0.101,125.7550720484032782616387103683952,1245.32,205043,500,1962758217781151772
1670829599000,USDC,WETH,-110024.5184,88.36,110010.9635958110264079049153282317,1245.18,205046,500,1962758217781151772
1670829599000,USDC,WETH,-2221.970242,1.78425,2221.571792777114348894345237374349,1245.32,205043,500,1962758217781151772
1670829611000,USDC,WETH,500,-0.401189268322943943,499.7158213588196741556211854366365,1246.29,205046,500,1962758217781151772
1670829671000,USDC,WETH,-1992.073109,1.6,1991.938852296487576421999372172598,1245.05,205046,500,1962758217781151772
1670829671000,USDC,WETH,-547.821344,0.44,547.7838038940340835160498273474645,1245.05,205046,500,1962758217781151772
1670829671000,USDC,WETH,136.448529,-0.109483420651618516,136.3710083734789382658307244149054,1246.29,205046,500,1962758217781151772
1670829683000,USDC,WETH,-4.432353,0.00356,4.43205911259718485753894860308403,1245.04,205046,500,1962758217781151772
1670829683000,USDC,WETH,-1245.041659,1,1244.959765622804735263749607607874,1245.04,205046,500,1962758217781151772
1670829707000,USDC,WETH,555.993222,-0.446119810260940589,555.678951082127367771382318785311,1246.29,205046,500,1962758217781151772
1670829731000,USDC,WETH,-468.945526,0.376650696449698346,468.9148217880637050696119756043085,1245.04,205046,500,1962758217781151772
1670829767000,USDC,WETH,-62451.481189,50.163334510400410374,62449.35315952600738165255899729095,1244.96,205047,500,1962758217781151772
1670829779000,USDC,WETH,-29492.900316,23.691960324681857423,29493.24873715867478842763662723545,1244.85,205048,500,1962758217781151772
1670829839000,USDC,WETH,-509.382506,0.409204637415170023,509.396152169216486541684130204032,1244.81,205048,500,1962758217781151772
1670829851000,USDC,WETH,-90.81096,0.072951638729513109,90.81342039921333804524658411903155,1244.81,205048,500,1962758217781151772
1670829851000,USDC,WETH,-1.24481,0.001,1.244843936122804735263749607607874,1244.81,205048,500,1962758217781151772
1670829887000,USDC,WETH,1769.013722,-1.419687809757155787,1768.175830931758852080922665525383,1246.06,205048,500,1962758217781151772
1670829899000,USDC,WETH,2158.131779,-1.731958053855513384,2157.104017951149098762364730508761,1246.06,205047,500,1962758217781151772
1670829899000,USDC,WETH,623.199777,-0.500135755654208048,622.903856166380280388807308273972,1246.06,205048,500,1962758217781151772
1670829911000,USDC,WETH,-4250,3.414158273951072712,4250.105043792977017897016224428662,1244.82,205048,500,1962758217781151772
1670829911000,USDC,WETH,12649.740334,-10.151688636924933656,12643.67644201752145224881160306392,1246.07,205047,500,1962758217781151772
1670829947000,USDC,WETH,-1110.836255,0.892351848276777769,1110.852662588616020534561134407097,1244.84,205047,500,1962758217781151772
1670829971000,USDC,WETH,-990.229932,0.795468602542133267,990.2455966854196370274954459734905,1244.84,205047,500,1962758217781151772
1670829995000,USDC,WETH,5056.06,-4.056681108738977709,5053.06627351296923652582201634483,1246.35,205045,500,1962758217781151772
1670829995000,USDC,WETH,-236.519023,0.19,236.522909363332899700112425445496,1244.84,205047,500,1962758217781151772
1670829995000,USDC,WETH,106605.887765,-85.54373799496643664,106548.6971520548582758564269549527,1246.21,205045,500,1962758217781151772
1670830007000,USDC,WETH,97.544936,-0.078263838338780234,97.48692827247754633670982751134735,1246.36,205045,500,1962758217781151772
1670830019000,USDC,WETH,-19862.092058,15.952339321423240619,19860.40314489666670376722550751056,1245.09,205046,500,1962758217781151772
1670830031000,USDC,WETH,-150.477253,0.120858978606908692,150.4659605649730633697003112737172,1245.06,205046,500,1962758217781151772
1670830043000,USDC,WETH,99999.852039,-80.228700540166494187,99937.3930302363222349962564928721,1246.43,205044,500,1962758217781151772
1670830103000,USDC,WETH,134608.799709,-107.969779484135639523,134508.994530019216530410368416127,1246.73,205041,500,1962758217781151772
1670830115000,USDC,WETH,-501.289375,0.40243298518104,501.1346466568109811799980861543645,1245.65,205041,500,1962758217781151772
1670830151000,USDC,WETH,19.648141,-0.015757681619818216,19.63226508320152480015040510808962,1246.89,205041,500,1962758217781151772
1670830151000,USDC,WETH,-692,0.555535305890266601,691.7868047769944420522968839560335,1245.65,205041,500,1962758217781151772
1670830163000,USDC,WETH,3964.665035,-3.179627543977875904,3961.456503240355604001327557316957,1246.90,205041,500,1962758217781151772
1670830187000,USDC,WETH,14928,-11.971903085394467767,14915.77861983825604618291063768476,1246.92,205041,500,1962758217781151772
1670830223000,USDC,WETH,-137.026045,0.11,136.9813054735085208790124568368661,1245.69,205041,500,1962758217781151772
1670830223000,USDC,WETH,-42401.532496,34.04,42388.58763362027318837803664297202,1245.64,205041,500,1962758217781151772
1670830259000,USDC,WETH,-44.997003,0.036125177719965472,44.98421868726255723467405744651551,1245.59,205041,500,1962758217781151772
1670830271000,USDC,WETH,218.195673,-0.175,218.0246714338217751288321750548096,1246.83,205041,500,1962758217781151772
1670830295000,USDC,WETH,11500,-9.221657591923511907,11489.91985332386733892056112232331,1247.06,205039,500,1962758217781151772
1670830295000,USDC,WETH,45723.675399,-36.670188974228704435,45686.79553600206473285878300950201,1246.89,205040,500,1962758217781151772
1670830295000,USDC,WETH,41642.766009,-33.394407290307011444,41607.3663794947790846079779626162,1247.00,205040,500,1962758217781151772
1670830307000,USDC,WETH,12470.941176,-10,12459.86115564695857879041000313198,1247.09,205039,500,1962758217781151772
1670830379000,USDC,WETH,224.801291,-0.180257801772462644,224.6001416097291692924075029383896,1247.11,205039,500,1962758217781151772
1670830403000,USDC,WETH,590,-0.473093443171669613,589.4718365293362762427145543611325,1247.11,205039,500,1962758217781151772
1670830427000,USDC,WETH,-6229.285558,5,6226.83806282347928939520500156599,1245.86,205039,500,1962758217781151772
1670830439000,USDC,WETH,-4500.579858,3.61247530123496,4498.835648086449036142474797965019,1245.84,205039,500,1962758217781151772
1670830439000,USDC,WETH,9,-0.007216829865315764,8.992036774198431191103506071487075,1247.08,205039,500,1962758217781151772
1670830451000,USDC,WETH,-3488.334818,2.8,3486.996767941148402061314800876953,1245.83,205039,500,1962758217781151772
1670830523000,USDC,WETH,-3840.877711,3.083,3839.418467505557329841083403965588,1245.82,205039,500,1962758217781151772
1670830535000,USDC,WETH,-2265.934857,1.81883419850073737,2265.080871426170561648982031538017,1245.82,205040,500,1962758217781151772
1670830547000,USDC,WETH,-1744.137045,1.4,1743.483201970574201030657400438477,1245.81,205040,500,1962758217781151772
1670830571000,USDC,WETH,-120,0.096322885230487887,119.9551258277189341584270146636456,1245.81,205040,500,1962758217781151772
1670830655000,USDC,WETH,519.753427,-0.416783984153937321,519.299343471408691079248705951576,1247.06,205040,500,1962758217781151772
1670830667000,USDC,WETH,-459.315256,0.368687919962831071,459.143389142202252166325287952092,1245.81,205040,500,1962758217781151772
1670830715000,USDC,WETH,320,-0.256604148482088465,319.7204441430991065219204952592008,1247.06,205040,500,1962758217781151772
1670830727000,USDC,WETH,-24417.29388,19.6,24408.45245258803881442920360613867,1245.78,205040,500,1962758217781151772
1670830763000,USDC,WETH,-467.156012,0.375,466.9926522867609467046403751174491,1245.75,205040,500,1962758217781151772
1670830787000,USDC,WETH,1000,-0.801926733026605204,999.151523710402805711430732483978,1247.00,205040,500,1962758217781151772
1670830835000,USDC,WETH,-622.875248,0.5,622.6577786309110599918713930503785,1245.75,205040,500,1962758217781151772
1670830871000,USDC,WETH,-409.041754,0.32835,408.8991525461192930966619438161836,1245.75,205040,500,1962758217781151772
1670830871000,USDC,WETH,50,-0.040096377236993753,49.95760144767307634024726845588982,1247.00,205040,500,1962758217781151772
1670830931000,USDC,WETH,-42.401143,0.034036944869461469,42.38653799087518649144610017867471,1245.74,205040,500,1962758217781151772
1670830931000,USDC,WETH,-4010.990745,3.219755624981171113,4009.60105946077151031974484198981,1245.74,205040,500,1962758217781151772
1670830955000,USDC,WETH,-1.245738,0.001,1.245309309261822119983742786100757,1245.74,205040,500,1962758217781151772
1670830967000,USDC,WETH,-180.119808,0.144549941694204148,180.033614411918785568104674420908,1246.07,205037,500,1962758217781151772
1670830967000,USDC,WETH,-26.167531,0.021,26.1550119944982645196585985081159,1246.07,205037,500,1962758217781151772
1670830967000,USDC,WETH,134672.167253,-107.983684618486048953,134549.4816756615206529623411458271,1247.15,205037,500,1962758217781151772
1670831003000,USDC,WETH,150,-0.120257822409939762,149.8533161719961881386653384171599,1247.32,205037,500,1962758217781151772
1670831015000,USDC,WETH,-160.57014,0.128860933199187808,160.4933091122694604738474864144377,1246.07,205037,500,1962758217781151772
1670831027000,USDC,WETH,575,-0.460988133649044401,574.437596474541384952501667350205,1247.32,205037,500,1962758217781151772
1670831051000,USDC,WETH,1711.151179,-1.371858522145201968,1709.475632287525762415149241655918,1247.32,205037,500,1962758217781151772
1670831051000,USDC,WETH,-38.388803,0.030807797622038058,38.3704165795369969167120361105369,1246.07,205037,500,1962758217781151772
1670831063000,USDC,WETH,2000,-1.603427519611055621,1998.037921185621812976267782969887,1247.33,205037,500,1962758217781151772
1670831063000,USDC,WETH,-251.671702,0.20197023519679964,251.550266657578918885529985645162,1246.08,205037,500,1962758217781151772
1670831099000,USDC,WETH,-9000,7.222698756837770776,8995.698847911080205203818466026655,1246.07,205038,500,1962758217781151772
1670831123000,USDC,WETH,140.998837,-0.113042552861437756,140.8616600628191918674625465623779,1247.31,205038,500,1962758217781151772
1670831135000,USDC,WETH,32071.561781,-25.711806203675149288,32039.84549559559646730122703671162,1247.35,205037,500,1962758217781151772
1670831147000,USDC,WETH,82919.032947,-66.468657220401414897,82832.2880299847025384440936943046,1247.49,205035,500,1962758217781151772
1670831159000,USDC,WETH,1058.201533,-0.848193021676816202,1057.050293226236869999927135476743,1247.60,205035,500,1962758217781151772
1670831171000,USDC,WETH,115945.082399,-92.92401722357149985,115812.1952179907296371087720879262,1247.74,205033,500,1962758217781151772
1670831171000,USDC,WETH,-2.493274,0.002,2.491517618523644239967485572201514,1246.64,205033,500,1962758217781151772
1670831183000,USDC,WETH,4998.896925,-4.005875569297061132,4992.866890717640477738408867366026,1247.89,205033,500,1962758217781151772
1670831195000,USDC,WETH,-2.493299,0.002,2.491530118523644239967485572201514,1246.65,205033,500,1962758217781151772
1670831195000,USDC,WETH,-972.385932,0.78,971.6964072242212535873193731585905,1246.65,205033,500,1962758217781151772
1670831219000,USDC,WETH,261.836353,-0.209822366957267887,261.5200754789293503168157834817907,1247.90,205033,500,1962758217781151772
1670831231000,USDC,WETH,-1069.403079,0.857823665381006616,1068.645567071863571436364281119214,1246.65,205033,500,1962758217781151772
1670831243000,USDC,WETH,575,-0.460776422901971163,574.30581917165906728952906820868,1247.89,205033,500,1962758217781151772
1670831279000,USDC,WETH,-29.953012,0.024026815312315466,29.931764353574321884047282341058,1246.65,205033,500,1962758217781151772
1670831279000,USDC,WETH,1000,-0.801349042331612816,998.7919457355540667696050517151515,1247.90,205033,500,1962758217781151772
1670831303000,USDC,WETH,-46.621609,0.03739753697734631,46.58853898180986560998901310043163,1246.65,205033,500,1962758217781151772
1670831339000,USDC,WETH,575,-0.460775046173272129,574.304962240221870940540938666621,1247.90,205033,500,1962758217781151772
1670831351000,USDC,WETH,-4263.52681,3.42,4260.509262675431650344400328464589,1246.65,205033,500,1962758217781151772
1670831387000,USDC,WETH,2700,-2.163650686199621318,2696.743402252645938423971926667163,1247.89,205033,500,1962758217781151772
1670831399000,USDC,WETH,325,-0.260438648966640733,324.6075132065269877386541761685334,1247.89,205033,500,1962758217781151772
1670831423000,USDC,WETH,-183.211015,0.14696422631207532,183.0819659761125779068719930193863,1246.64,205033,500,1962758217781151772
1670831423000,USDC,WETH,-4196.055022,3.365885416666666603,4193.090270689856965785330391151566,1246.64,205033,500,1962758217781151772
1670831435000,USDC,WETH,-5,0.004010791963030704,4.996478589853662028821992243524125,1246.64,205033,500,1962758217781151772
1670831519000,USDC,WETH,50,-0.040067819940065875,49.939826234941606275190304212913,1247.88,205033,500,1962758217781151772
1670831543000,USDC,WETH,-100,0.080215839664701788,99.9295720485937185128607172384141,1246.64,205033,500,1962758217781151772
1670831555000,USDC,WETH,-124.66363,0.1,124.5758459261822119983742786100757,1246.64,205033,500,1962758217781151772
1670831555000,USDC,WETH,-1103.268434,0.884997321195933795,1102.492223301081155718795385835606,1246.63,205033,500,1962758217781151772
1670831591000,USDC,WETH,56211.058211,-45.045162430334979012,56143.45393938671523226014238232125,1247.88,205033,500,1962758217781151772
1670831591000,USDC,WETH,-112.35174,0.090123948149486352,112.2726481580627062959661972891958,1246.64,205033,500,1962758217781151772
1670831603000,USDC,WETH,-354.975506,0.28474831858123146,354.7266702535590064313450633385417,1246.63,205033,500,1962758217781151772
1670831603000,USDC,WETH,-2507.179108,2.011161288706369898,2505.418014335232976478166885283316,1246.63,205033,500,1962758217781151772
1670831675000,USDC,WETH,-0.012464,0.00001,0.01245640610489495293992375396395578,1246.40,205034,500,1962758217781151772
1670831675000,USDC,WETH,26,-0.020835401224342118,25.968799857873085624370423331718,1247.88,205033,500,1962758217781151772
1670831675000,USDC,WETH,-55484.368154,44.51,55447.0156498874355356006288935672,1246.56,205034,500,1962758217781151772
1670831687000,USDC,WETH,-28860.571618,23.154127459127878825,28842.35504001114339158181623535764,1246.45,205035,500,1962758217781151772
1670831687000,USDC,WETH,-20,0.016045970865377255,19.98766390134207370846647968984137,1246.42,205035,500,1962758217781151772
1670831771000,USDC,WETH,-28059.318785,22.512581215167489506,28042.40418776319598072887668710338,1246.38,205035,500,1962758217781151772
1670831795000,USDC,WETH,-623.174118,0.5,622.807364244747646996187698197789,1246.35,205035,500,1962758217781151772
1670831807000,USDC,WETH,-19790.853371,15.879395387411832735,19779.40724464469680237369321839075,1246.32,205036,500,1962758217781151772
1670831843000,USDC,WETH,-196.915084,0.158,196.8031584573402564507953126305013,1246.30,205036,500,1962758217781151772
1670831879000,USDC,WETH,3450,-2.765421817150757024,3446.31084412828662937948344663065,1247.55,205036,500,1962758217781151772
1670831927000,USDC,WETH,-1025.930855,0.823177962083794575,1025.344820760935704935942222468445,1246.31,205036,500,1962758217781151772
1670831951000,USDC,WETH,-3863.350876,3.1,3861.231299518649514876184730256489,1246.24,205036,500,1962758217781151772
1670831951000,USDC,WETH,-22824.382123,18.314075776261465034,22811.55630742968420695643851442989,1246.28,205036,500,1962758217781151772
1670831963000,USDC,WETH,-939.35121,0.753750512933636497,938.838095436705466032440287186181,1246.24,205036,500,1962758217781151772
1670831999000,USDC,WETH,-783.160788,0.6284218875,782.733663849109143415952044189181,1246.23,205036,500,1962758217781151772
1670832011000,USDC,WETH,-284329.996904,228.205575,284208.6774431238018599325129594845,1245.94,205040,500,1962758217781151772
1670832047000,USDC,WETH,1186.169668,-0.951173647491247712,1185.130862012519587008640904140843,1247.06,205040,500,1962758217781151772
1670832047000,USDC,WETH,-996.649998,0.8,996.274898746748261903531543291997,1245.81,205040,500,1962758217781151772
1670832071000,USDC,WETH,-861.320062,0.691373429754612697,860.9966935423436178135099914881705,1245.81,205040,500,1962758217781151772
1670832071000,USDC,WETH,115.170052,-0.092353551520254268,115.0693281509584541041088248005254,1247.06,205040,500,1962758217781151772
1670832095000,USDC,WETH,-583.142414,0.468068639105020942,582.914621896177588956263278330283,1245.85,205039,500,1962758217781151772
1670832095000,USDC,WETH,15854,-12.712939459129717862,15840.00866145015385258916891769293,1247.08,205039,500,1962758217781151772
1670832107000,USDC,WETH,423,-0.33918633612360606,422.622252585270620068147250119227,1247.10,205039,500,1962758217781151772
1670832107000,USDC,WETH,-150.125608,0.1205,150.0665076493539569492194387083571,1245.86,205039,500,1962758217781151772
1670832107000,USDC,WETH,3000,-2.405585064346094659,2997.326052029266002693788394323054,1247.10,205039,500,1962758217781151772
1670832143000,USDC,WETH,-134.647717,0.108076075329005618,134.5944470938754508235283415446111,1245.86,205039,500,1962758217781151772
1670832143000,USDC,WETH,2100,-1.683900063682739007,2098.122334867953627941677156853593,1247.10,205039,500,1962758217781151772
1670832167000,USDC,WETH,1497.131661,-1.200481777220271362,1495.790556268290382558240805484191,1247.11,205039,500,1962758217781151772
1670832167000,USDC,WETH,2000,-1.603703430472571444,1998.204953034166527655259906903515,1247.11,205039,500,1962758217781151772
1670832179000,USDC,WETH,550,-0.441017321782109132,549.50566395997582599564768075189,1247.12,205039,500,1962758217781151772
1670832203000,USDC,WETH,-55852.257133,44.832406976999999226,55831.4942660032086557666105730507,1245.80,205040,500,1962758217781151772
1670832215000,USDC,WETH,-49959.403689,40.106469111000006656,49943.46718577313650385182327151385,1245.67,205041,500,1962758217781151772
1670832239000,USDC,WETH,-1216.782706,0.976860144207736773,1216.425616593545719929870673324952,1245.61,205041,500,1962758217781151772
1670832251000,USDC,WETH,678.568436,-0.544225449102873375,678.030477775506057365348359763938,1246.85,205041,500,1962758217781151772
1670832275000,USDC,WETH,-11000,8.831139687053704152,10996.83140227240225249866463448165,1245.59,205041,500,1962758217781151772
1670832275000,USDC,WETH,287.89029,-0.230898613259992335,287.6650716555954776023239530217029,1246.83,205041,500,1962758217781151772
1670832275000,USDC,WETH,-4982.29278,4,4980.895888733741309517657716459986,1245.57,205042,500,1962758217781151772
1670832287000,USDC,WETH,-500,0.401423808352920886,499.861181406618553391163166207931,1245.57,205042,500,1962758217781151772
1670832299000,USDC,WETH,-3932.48685,3.157201660897747138,3931.403738155375361811218406592782,1245.56,205042,500,1962758217781151772
1670832311000,USDC,WETH,415.149992,-0.332971604491716228,414.8289673439550112333502523041155,1246.80,205042,500,1962758217781151772
1670832335000,USDC,WETH,2400,-1.924907909334766681,2398.134625593712327015766148617132,1246.81,205041,500,1962758217781151772
