TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641197253000,USDC,WETH,-2670.334149,0.7,2666.919602471550481391789041284419,3814.76,193848,500,1967351775534859921
1641197326000,USDC,WETH,-1351427.388126,354.456955369882836044,1350216.790369414850219367726841567,3812.67,193859,500,1967351775534859921
1641197359000,USDC,WETH,-100026.232518,26.250655142619215692,99966.00307791390070725768523476985,3810.43,193860,500,1967351775534859921
1641197406000,USDC,WETH,-14288.443057,3.75,14280.17011923816392096527442420725,3810.25,193860,500,1967351775534859921
1641197431000,USDC,WETH,-10000,2.624507426321482816,9994.226685397501567989433672117685,3810.24,193860,500,1967351775534859921
1641197431000,USDC,WETH,70838.499597,-18.573487640310484297,70763.1039190243482783909175795448,3813.96,193860,500,1967351775534859921
1641197431000,USDC,WETH,-5143.701811,1.35,5140.79239816573901154749879271461,3810.15,193860,500,1967351775534859921
1641197431000,USDC,WETH,-62767.67542,16.47388271907497502,62732.31242284502932258364847754085,3810.13,193860,500,1967351775534859921
1641197431000,USDC,WETH,-21337.06618,5.6,21324.88298550232478864147647348282,3810.19,193860,500,1967351775534859921
1641197503000,USDC,WETH,29367.799444,-7.7,29336.38082831569658438203015103888,3814.00,193860,500,1967351775534859921
1641197525000,USDC,WETH,1872908.099961,-490.683173705424207142,1870184.690487740416469574294867605,3816.94,193845,500,1967351775534859921
1641197548000,USDC,WETH,-2518.203706,0.66021999555065771,2516.246293349977582641079204834629,3814.19,193850,500,1967351775534859921
1641197548000,USDC,WETH,-590196.818883,154.7,589667.259571425137430436614297084,3815.11,193850,500,1967351775534859921
1641197557000,USDC,WETH,908266.1825,-237.802907794330162626,906940.648499699082104651537190746,3819.41,193842,500,1967351775534859921
1641197557000,USDC,WETH,14271.865545,-3.735273526172244003,14248.37768216586130647257225446874,3820.84,193842,500,1967351775534859921
1641197563000,USDC,WETH,-60253.178729,15.785710243211371897,60184.6275986755313471745115387096,3816.94,193843,500,1967351775534859921
1641197646000,USDC,WETH,-22253.452788,5.83036967934345057,22228.50591744266691206007091297315,3816.82,193843,500,1967351775534859921
1641197651000,USDC,WETH,-289.153745,0.075759949432509175,288.8336352035261935096343435596606,3816.71,193843,500,1967351775534859921
1641197651000,USDC,WETH,-23282.152566,6.1,23256.26688282251673125832803627803,3816.75,193843,500,1967351775534859921
1641197716000,USDC,WETH,-59920.882187,15.7,59855.2759159940184722550410114041,3816.62,193843,500,1967351775534859921
1641197782000,USDC,WETH,-2289.876844,0.6,2287.41618591696885881229456094538,3816.46,193844,500,1967351775534859921
1641197782000,USDC,WETH,-19082.472362,5,19061.8842136414071567691213412115,3816.49,193844,500,1967351775534859921
1641197812000,USDC,WETH,-381586.751092,100,381206.33619882814313538242682423,3815.87,193847,500,1967351775534859921
1641197812000,USDC,WETH,-381468.717386,100,381147.31934582814313538242682423,3814.69,193850,500,1967351775534859921
1641197872000,USDC,WETH,-72826.143524,19.094503104471294122,72771.4804451699735458541122775819,3813.98,193850,500,1967351775534859921
1641197872000,USDC,WETH,-8509.718294,2.231261869594667135,8503.47093281285112566337955231275,3813.86,193850,500,1967351775534859921
1641197909000,USDC,WETH,-91539.978145,24.003358900206161037,91475.49541050667953125582926786555,3813.63,193851,500,1967351775534859921
1641197909000,USDC,WETH,-23438.720908,6.14575,23421.66498332118560674276549655011,3813.81,193851,500,1967351775534859921
1641197951000,USDC,WETH,-1120.667231,0.29386928257029798,1119.898816891329845187154338835135,3813.49,193851,500,1967351775534859921
1641198003000,USDC,WETH,10688.495964,-2.8,10675.81088027918800779070795107844,3817.32,193851,500,1967351775534859921
1641198053000,USDC,WETH,-1906.758591,0.5,1905.44409876414071567691213412115,3813.52,193851,500,1967351775534859921
1641198073000,USDC,WETH,-1029.648414,0.27,1028.939200762635986465532552425421,3813.51,193851,500,1967351775534859921
1641198148000,USDC,WETH,-64851.83807,17.00625520868751735,64808.033074037699032387535202251,3813.41,193852,500,1967351775534859921
1641198158000,USDC,WETH,-20040.2136,5.255374716729051258,20027.02139152396685830366629933433,3813.28,193852,500,1967351775534859921
1641198168000,USDC,WETH,-6963.993438,1.826267735289951323,6959.44718321295064165745126788827,3813.24,193852,500,1967351775534859921
1641198182000,USDC,WETH,-10200.884283,2.67514258529452032,10194.26033984390452491555303879383,3813.21,193852,500,1967351775534859921
1641198224000,USDC,WETH,-36260.44321,9.508318468578045414,36235.29230931910508475833907485028,3813.55,193851,500,1967351775534859921
1641198224000,USDC,WETH,132696.480285,-34.762625536710455756,132540.7846276064682309031152781495,3817.22,193851,500,1967351775534859921
1641198245000,USDC,WETH,-1512.049237,0.3965,1511.012007488463587531791322358072,3813.49,193851,500,1967351775534859921
1641198281000,USDC,WETH,-1164.638613,0.305399916491571216,1163.84032932286550686252653940078,3813.49,193851,500,1967351775534859921
1641198304000,USDC,WETH,-9109.046894,2.388649757650388734,9102.822170168709498792771614691595,3813.47,193851,500,1967351775534859921
1641198390000,USDC,WETH,-0.133294,0.000034953618337593,0.1332032195319006816047369095663025,3813.45,193851,500,1967351775534859921
1641198390000,USDC,WETH,-1134.026271,0.297375,1133.253677241347690648843491768554,3813.46,193851,500,1967351775534859921
1641198438000,USDC,WETH,1891.264419,-0.495439080627053077,1889.012431153124075111380008992018,3817.35,193851,500,1967351775534859921
1641198438000,USDC,WETH,25000,-6.549116975293496833,24970.36752927329474879421447134765,3817.31,193851,500,1967351775534859921
1641198488000,USDC,WETH,-12531.953996,3.286193080404407247,12523.31453516640507611472786312893,3813.52,193851,500,1967351775534859921
1641198532000,USDC,WETH,3622.442279,-0.948949112189404342,3618.143239108572482376508546048969,3817.32,193851,500,1967351775534859921
1641198573000,USDC,WETH,-8389.652917,2.2,8383.91159286221914897841339013306,3813.48,193851,500,1967351775534859921
1641198573000,USDC,WETH,-5666.605316,1.485932828960809511,5662.71135093660232540053645325376,3813.50,193851,500,1967351775534859921
1641198587000,USDC,WETH,43111.521,-11.293577137222547648,43060.19509059636468245921919136686,3817.35,193851,500,1967351775534859921
1641198601000,USDC,WETH,19631.97814,-5.142700156494256041,19608.35669547833909630877149028102,3817.45,193851,500,1967351775534859921
1641198609000,USDC,WETH,199578.621624,-52.27603107900352476,199329.6493013231929977830291173969,3817.78,193849,500,1967351775534859921
1641198630000,USDC,WETH,-1092.151043,0.286332591190063497,1091.28988569895886877472833872777,3814.27,193849,500,1967351775534859921
1641198630000,USDC,WETH,1747.981916,-0.457815502991102746,1745.731011572995722462608850260717,3818.09,193849,500,1967351775534859921
1641198675000,USDC,WETH,-2458.414158,0.64453,2456.47573429567323095048035561021,3814.27,193849,500,1967351775534859921
1641198711000,USDC,WETH,5000,-1.30955348994699692,4993.559571540512998266408972354838,3818.10,193849,500,1967351775534859921
1641198711000,USDC,WETH,-1134.272738,0.297375,1133.376910741347690648843491768554,3814.28,193849,500,1967351775534859921
1641198741000,USDC,WETH,-7628.541124,2,7622.5297750565628627076485364846,3814.27,193849,500,1967351775534859921
1641198801000,USDC,WETH,8857.967854,-2.32,8846.564614145612920740872302322135,3818.09,193849,500,1967351775534859921
1641198862000,USDC,WETH,-11341.937063,2.97375,11333.37394891347690648843491768554,3814.02,193850,500,1967351775534859921
1641198862000,USDC,WETH,-1220.492083,0.32,1219.567515589050058033223765837536,3814.04,193850,500,1967351775534859921
1641198862000,USDC,WETH,-79738.832466,20.905985162360125186,79677.12153429087496596227588855565,3814.16,193850,500,1967351775534859921
1641198983000,USDC,WETH,-1133.008168,0.297375,1132.744625741347690648843491768554,3810.03,193860,500,1967351775534859921
1641198983000,USDC,WETH,-1275342.6729,334.557349081340136743,1274711.889917397091771066125318117,3812.03,193860,500,1967351775534859921
1641198983000,USDC,WETH,-8709.050624,2.28581193675,8707.00749572142642225194722511008,3810.05,193860,500,1967351775534859921
1641199048000,USDC,WETH,-7620.943535,2.000238116786947923,7619.184385780401789949195096867415,3810.02,193861,500,1967351775534859921
1641199081000,USDC,WETH,9217.895309,-2.416963228023152698,9211.15889486905069935020764195479,3813.83,193860,500,1967351775534859921
1641199082000,USDC,WETH,-2140.304378,0.561755029684810001,2139.806572639020322541091074601051,3810.03,193860,500,1967351775534859921
1641199082000,USDC,WETH,12570.039683,-3.295883408459882814,12560.80901921380773402449921828248,3813.86,193860,500,1967351775534859921
1641199149000,USDC,WETH,59961.506343,-15.721535598345165431,59916.59456439734943310873624055015,3813.97,193860,500,1967351775534859921
1641199183000,USDC,WETH,-606899.639918,159.31989653293903,606815.551856391704199486395211358,3809.31,193865,500,1967351775534859921
1641199231000,USDC,WETH,2304,-0.604376621690061652,2302.811418853589094321683635909023,3812.19,193865,500,1967351775534859921
1641199289000,USDC,WETH,-380779.679947,100,380802.80062632814313538242682423,3807.80,193868,500,1967351775534859921
1641199289000,USDC,WETH,55282.963882,-14.505759606306457391,55262.3282725501532748746796590581,3811.10,193867,500,1967351775534859921
1641199322000,USDC,WETH,15000,-3.935754898567194972,14994.18742640050915783244423843075,3811.21,193867,500,1967351775534859921
1641199370000,USDC,WETH,-25000,6.566182658660866829,25002.86280222874121617026142047051,3807.39,193868,500,1967351775534859921
1641199376000,USDC,WETH,-3807.023348,1,3807.6412805282814313538242682423,3807.02,193868,500,1967351775534859921
1641199376000,USDC,WETH,-103441.323094,27.17,103455.8629563734064898834053681433,3807.19,193868,500,1967351775534859921
1641199394000,USDC,WETH,95867.022479,-25.155507919228453523,95832.8586357595427607417709628318,3810.98,193868,500,1967351775534859921
1641199521000,USDC,WETH,-20000,5.253090677071662096,20002.56548398984744253646168244867,3807.28,193868,500,1967351775534859921
1641199652000,USDC,WETH,27046.767371,-7.096833655141147912,27036.67476086057928948224077280166,3811.10,193868,500,1967351775534859921
1641199679000,USDC,WETH,1374.124489,-0.360554015404000856,1373.603819983412072096937111995049,3811.15,193868,500,1967351775534859921
1641199693000,USDC,WETH,571.509,-0.149957084584534386,571.292224466077677393596237625658,3811.15,193868,500,1967351775534859921
1641199722000,USDC,WETH,-7950.402914,2.088183962971478302,7951.3743647715483813134827442197,3807.33,193868,500,1967351775534859921
1641199752000,USDC,WETH,1800,-0.472300932276060201,1799.322188337755006294953507779161,3811.13,193868,500,1967351775534859921
1641199828000,USDC,WETH,-717.034844,0.188330548347388819,717.123194921968954699884482871406,3807.32,193868,500,1967351775534859921
1641199833000,USDC,WETH,1977.492087,-0.518872482765318359,1976.746499946278135272611450388596,3811.13,193868,500,1967351775534859921
1641199917000,USDC,WETH,-6300.736117,1.654843924704659813,6301.405369713600873301881557093675,3807.45,193867,500,1967351775534859921
1641199917000,USDC,WETH,43463.873385,-11.404239084404567351,43447.08597304171732167056487802184,3811.20,193867,500,1967351775534859921
1641199941000,USDC,WETH,19818.664096,-5.2,19810.80600194706344303988619485996,3811.28,193867,500,1967351775534859921
1641199948000,USDC,WETH,-380.750122,0.1,380.78802165282814313538242682423,3807.50,193867,500,1967351775534859921
1641199985000,USDC,WETH,-380.75048,0.1,380.78820065282814313538242682423,3807.50,193867,500,1967351775534859921
1641199985000,USDC,WETH,1541.622201,-0.404485815811122452,1541.004517806703510683533004452549,3811.31,193867,500,1967351775534859921
1641200014000,USDC,WETH,-12.17929,0.00319874647499866,12.1804728668229256826782519586915,3807.52,193867,500,1967351775534859921
1641200014000,USDC,WETH,5000,-1.311880654880603355,4997.990795189867433524145617257159,3811.32,193867,500,1967351775534859921
1641200069000,USDC,WETH,322.32619,-0.084570516811095823,322.1963198994052995485340972781218,3811.33,193867,500,1967351775534859921
1641200103000,USDC,WETH,-4017.944387,1.055267022424235332,4018.337373690930360639202404279206,3807.51,193867,500,1967351775534859921
1641200147000,USDC,WETH,-23823.160781,6.256950653888554125,23825.62537715568578129241682421625,3807.47,193867,500,1967351775534859921
1641200182000,USDC,WETH,-3807.428758,1,3807.8439855282814313538242682423,3807.43,193867,500,1967351775534859921
1641200188000,USDC,WETH,-3567.084806,0.936877798676872607,3567.479157159675902967741110979962,3807.42,193867,500,1967351775534859921
1641200213000,USDC,WETH,-7.614735,0.002,7.6156267130565628627076485364846,3807.37,193867,500,1967351775534859921
1641200213000,USDC,WETH,-13249.710318,3.48,13251.2261897184193811113084534832,3807.39,193867,500,1967351775534859921
1641200213000,USDC,WETH,-1096.465055,0.28798185786498043,1096.58730920372865545045601647353,3807.41,193867,500,1967351775534859921
1641200230000,USDC,WETH,-6700.948666,1.76,6701.742440489775319182730712106445,3807.36,193868,500,1967351775534859921
1641200276000,USDC,WETH,763.685131,-0.200381375825428217,763.394675806068315655198320335356,3811.16,193868,500,1967351775534859921
1641200332000,USDC,WETH,60000,-15.742857853841113699,59976.4417308651448949050501457193,3811.25,193867,500,1967351775534859921
1641200373000,USDC,WETH,901.208065,-0.236454963043526045,900.844928241728575243937828609506,3811.33,193867,500,1967351775534859921
1641200373000,USDC,WETH,-5000,1.313188438224574116,5000.4809841740467187994493475851,3807.53,193867,500,1967351775534859921
1641200423000,USDC,WETH,3000,-0.78712541068119385,2998.788798528793575819750944315592,3811.34,193867,500,1967351775534859921
1641200428000,USDC,WETH,-3426.773129,0.9,3427.10321037545328821844184141807,3807.53,193867,500,1967351775534859921
1641200440000,USDC,WETH,329201.499682,-86.362900539455623619,329046.9056638347407689823430070981,3811.84,193864,500,1967351775534859921
1641200440000,USDC,WETH,-10586.625366,2.779721490949077312,10586.26267181907439616566410496545,3808.52,193864,500,1967351775534859921
1641200474000,USDC,WETH,7672.451472,-2.012537590132515403,7668.35814562240228087190257486514,3812.33,193864,500,1967351775534859921
1641200625000,USDC,WETH,111140.619881,-29.140210371008453817,111057.0472483996730339813066084909,3814.00,193860,500,1967351775534859921
1641200625000,USDC,WETH,480385.970069,-125.983676339279987181,480082.2330913995611783743359148608,3813.08,193861,500,1967351775534859921
1641200670000,USDC,WETH,341794.125409,-89.599331589923030148,341505.8027100171561067078231692453,3814.70,193857,500,1967351775534859921
1641200670000,USDC,WETH,215359.46526,-56.442483851106147463,215153.5371968856273909275566390461,3815.56,193855,500,1967351775534859921
1641200670000,USDC,WETH,-19060.223108,5,19050.7595866414071567691213412115,3812.04,193855,500,1967351775534859921
1641200777000,USDC,WETH,-9834.959954,2.58,9830.134361842966092892866612065135,3812.00,193855,500,1967351775534859921
1641200777000,USDC,WETH,-26947.2412,7.069161338529481047,26934.21999801908003579804800288849,3811.94,193856,500,1967351775534859921
1641200796000,USDC,WETH,-22871.197178,6,22860.3762281696885881229456094538,3811.87,193856,500,1967351775534859921
1641200809000,USDC,WETH,-76234.261892,20,76199.723076565628627076485364846,3811.71,193856,500,1967351775534859921
1641200882000,USDC,WETH,19614.187684,-5.140719738302579634,19595.69049456626084881138788368463,3815.46,193856,500,1967351775534859921
1641200882000,USDC,WETH,5000,-1.310472571781652454,4995.309622472702931234691700706029,3815.42,193856,500,1967351775534859921
1641200926000,USDC,WETH,7142.318368,-1.871923509950207128,7135.54416045252740947840169443993,3815.50,193856,500,1967351775534859921
1641200960000,USDC,WETH,5500,-1.441482450161529143,5494.769410643495535460857927924765,3815.52,193856,500,1967351775534859921
1641201055000,USDC,WETH,-12245.809039,3.212696820573746988,12240.29565235374962108270612947645,3811.69,193856,500,1967351775534859921
1641201055000,USDC,WETH,-9445.764862,2.478125,9441.55361217789742207369576473795,3811.66,193856,500,1967351775534859921
1641201072000,USDC,WETH,-13340.679631,3.5,13334.79343834898500973838493884805,3811.62,193856,500,1967351775534859921
1641201080000,USDC,WETH,-111441.697957,29.238815425552379047,111395.3430901100971112278527226213,3811.43,193857,500,1967351775534859921
1641201177000,USDC,WETH,59934.409472,-15.709521324940140603,59880.1693952059163113977957723278,3815.16,193857,500,1967351775534859921
1641201183000,USDC,WETH,-39316.524275,10.315555460184611602,39300.41669702198958069537281549644,3811.38,193857,500,1967351775534859921
1641201189000,USDC,WETH,150210.290221,-39.369806225930922141,150070.3587485765313447164961805282,3815.37,193856,500,1967351775534859921
1641201206000,USDC,WETH,1950,-0.511016750770638778,1948.04212457425727326435500232691,3815.92,193855,500,1967351775534859921
1641201206000,USDC,WETH,103167.801256,-27.037292023652229294,103066.4088505871613767922137672966,3815.76,193855,500,1967351775534859921
1641201258000,USDC,WETH,2000,-0.524118905802478834,1997.990325879707421764693114090248,3815.93,193855,500,1967351775534859921
1641201266000,USDC,WETH,1117.822431,-0.292935564555909507,1116.698496775983953873600707635604,3815.93,193855,500,1967351775534859921
1641201266000,USDC,WETH,-605.264619,0.15877381590033496,604.9582330972986013781632952751015,3812.12,193855,500,1967351775534859921
1641201296000,USDC,WETH,-1377621.866974,361.581548556430475264,1377309.065267642647653356468536373,3809.99,193866,500,1967351775534859921
1641201331000,USDC,WETH,-7330.113151,1.925,7330.506068066941755356111716366425,3807.85,193866,500,1967351775534859921
1641201362000,USDC,WETH,-103874.979151,27.29707310025,103914.6546372527678506700433726025,3805.35,193873,500,1967351775534859921
1641201362000,USDC,WETH,-753641.029219,197.978769173473820672,753797.750456740159364121145587957,3806.68,193872,500,1967351775534859921
1641201401000,USDC,WETH,-1406434.320556,369.819999910527431903,1407402.371193921673057655814758182,3803.02,193885,500,1967351775534859921
1641201431000,USDC,WETH,-28507.973572,7.500477449488289094,28535.86796066838377702507148935308,3800.82,193885,500,1967351775534859921
1641201453000,USDC,WETH,-1797275.156424,473.239445910290235392,1799746.818146822869121195039382813,3797.81,193901,500,1967351775534859921
1641201506000,USDC,WETH,-835.307743,0.22,836.562384936221914897841339013306,3796.85,193895,500,1967351775534859921
1641201506000,USDC,WETH,590660.578077,-155.45732147123109619,591341.177403455823824466362979418,3799.50,193895,500,1967351775534859921
1641201506000,USDC,WETH,26442.97851,-6.957566681135158225,26469.59796194416974876666738121407,3800.61,193895,500,1967351775534859921
1641201549000,USDC,WETH,15895.121852,-4.182076136605308676,15910.77591446558175421678563432195,3800.77,193895,500,1967351775534859921
1641201549000,USDC,WETH,25968.533344,-6.832569439800000512,25994.36443098353525719629977853203,3800.70,193895,500,1967351775534859921
1641201566000,USDC,WETH,-331674.432509,87.365318980875,332192.1067097713110471500766902882,3796.41,193898,500,1967351775534859921
1641201594000,USDC,WETH,4136.61564,-1.088691514581008336,4141.317565289814169536013543653235,3799.62,193898,500,1967351775534859921
1641201603000,USDC,WETH,-1895.979758,0.5,1898.773479802410349012240868997804,3791.96,193908,500,1967351775534859921
1641201603000,USDC,WETH,-1080517.714706,284.804221635883892736,1082563.007834129053998562491133059,3793.90,193908,500,1967351775534859921
1641201680000,USDC,WETH,596.893522,-0.157253035101646304,597.473974902102203245921150138773,3795.75,193908,500,1967351775534859921
1641201716000,USDC,WETH,141206.753608,-37.198771062244264179,141339.3397959702088926850608531437,3796.01,193907,500,1967351775534859921
1641201734000,USDC,WETH,1000,-0.263417118019299831,1000.905351966766768806473241123609,3796.26,193907,500,1967351775534859921
1641201764000,USDC,WETH,516365.1,-135.986223853978852181,516769.4931508172814880938339377565,3797.19,193902,500,1967351775534859921
1641201865000,USDC,WETH,55071.569636,-14.499309228793148287,55107.19569339913792472001662121745,3798.22,193901,500,1967351775534859921
1641201865000,USDC,WETH,2786.153602,-0.733561890693700155,2787.994032690360766850138456961334,3798.12,193902,500,1967351775534859921
1641201901000,USDC,WETH,5660.944072,-1.490377497350287112,5664.525002971181538379594344984925,3798.33,193901,500,1967351775534859921
1641201963000,USDC,WETH,36046.603702,-9.489934866565601624,36069.05073862716859323380856001626,3798.40,193901,500,1967351775534859921
1641201963000,USDC,WETH,3798.475064,-1,3800.804733604820698024481737995608,3798.48,193901,500,1967351775534859921
1641201963000,USDC,WETH,21349.385316,-5.62044815786447502,21362.3525333153192791658233302187,3798.52,193901,500,1967351775534859921
1641202047000,USDC,WETH,50000,-13.1625782146948378,50029.52702162183952810856624639165,3798.65,193900,500,1967351775534859921
1641202095000,USDC,WETH,-20871.96262,5.5,20894.60091882651383913464955897584,3794.90,193900,500,1967351775534859921
1641202104000,USDC,WETH,3697.19115,-0.973285877648697388,3699.364077721925397292026470852357,3798.67,193900,500,1967351775534859921
1641202126000,USDC,WETH,-11758.842345,3.098625851487604792,11771.66646173363938093106440688812,3794.86,193900,500,1967351775534859921
1641202126000,USDC,WETH,3418.775881,-0.9,3420.798421944338628222033564196047,3798.64,193900,500,1967351775534859921
1641202166000,USDC,WETH,-59197.116393,15.599772363262147197,59262.5736749806216844205165614568,3794.74,193901,500,1967351775534859921
1641202174000,USDC,WETH,2310,-0.608144720622181074,2311.428054564266357827964865172754,3798.44,193901,500,1967351775534859921
1641202174000,USDC,WETH,-37945.766904,10,37988.55546804820698024481737995608,3794.58,193901,500,1967351775534859921
1641202237000,USDC,WETH,-500,0.131769393356769454,500.5683565825969415133820619573595,3794.51,193901,500,1967351775534859921
1641202237000,USDC,WETH,3798.311132,-1,3800.722767604820698024481737995608,3798.31,193901,500,1967351775534859921
1641202289000,USDC,WETH,9912.5,-2.609534446981588061,9918.455115838161753433121283824005,3798.57,193901,500,1967351775534859921
1641202289000,USDC,WETH,65491.996856,-17.241835887550215549,65532.5080472184333451902893361589,3798.44,193901,500,1967351775534859921
1641202356000,USDC,WETH,499.996552,-0.131626917344266206,500.2957048702053267692792547143235,3798.59,193901,500,1967351775534859921
1641202395000,USDC,WETH,-4112.163679,1.083635533684098272,4116.687628847217169182924781590019,3794.78,193901,500,1967351775534859921
1641202446000,USDC,WETH,3998.526099,-1.05263644014781275,4000.921979299136623785818450160627,3798.58,193901,500,1967351775534859921
1641202469000,USDC,WETH,-15179.058398,4,15195.79800541928279209792695198243,3794.76,193901,500,1967351775534859921
1641202470000,USDC,WETH,99992.777813,-26.322796372215049868,100050.9551424264986233675815393649,3798.71,193900,500,1967351775534859921
1641202503000,USDC,WETH,-2011.398578,0.53,2013.529905850554969952975321137672,3795.09,193900,500,1967351775534859921
1641202587000,USDC,WETH,4000,-1.052927379946361418,4002.212171377698284668898025639278,3798.93,193900,500,1967351775534859921
1641202587000,USDC,WETH,10970.91206,-2.887913806868942576,10977.0182062036997525790619685119,3798.91,193900,500,1967351775534859921
1641202618000,USDC,WETH,1502.699818,-0.395556673077079459,1503.52750489929490722394518002653,3798.95,193900,500,1967351775534859921
1641202618000,USDC,WETH,2000,-0.526462200665632763,2001.103253670462865721899144990616,3798.94,193900,500,1967351775534859921
1641202694000,USDC,WETH,-1759.239186,0.463549191648281225,1761.089532168798851145498935862804,3795.15,193900,500,1967351775534859921
1641202694000,USDC,WETH,365309.181877,-96.144131941804943141,365479.1188658026816085958548794043,3799.60,193896,500,1967351775534859921
1641202740000,USDC,WETH,4967.148492,-1.306531662811157762,4968.032003859906449348295407652866,3801.78,193892,500,1967351775534859921
1641202740000,USDC,WETH,132648.247152,-34.88881206333341066,132667.5442985894241039100350580144,3802.03,193891,500,1967351775534859921
1641202740000,USDC,WETH,424816.2,-111.763945709837441738,424934.7534837686899089233979527351,3801.01,193892,500,1967351775534859921
1641202762000,USDC,WETH,558073.8,-146.738487713013749954,558069.9954481589223401834718948375,3803.19,193886,500,1967351775534859921
1641202824000,USDC,WETH,-76.004964,0.02,76.03382603209641396048963475991215,3800.25,193886,500,1967351775534859921
1641202834000,USDC,WETH,500,-0.131438793251154714,499.939698264912862200594447526304,3804.05,193886,500,1967351775534859921
1641202840000,USDC,WETH,-7600.475979,2,7603.372392709641396048963475991215,3800.24,193886,500,1967351775534859921
1641202854000,USDC,WETH,10582.785744,-2.781981798633618401,10581.51821574327554063265387806116,3804.05,193886,500,1967351775534859921
1641202857000,USDC,WETH,-13857.820311,3.64656688403348093,13863.10214063635705054106621649066,3800.24,193886,500,1967351775534859921
1641202889000,USDC,WETH,-50031.680029,13.165519378674106626,50050.95985707935864844288810606855,3800.21,193887,500,1967351775534859921
1641202889000,USDC,WETH,-22477.392868,5.914956279412560828,22486.38329385740520364079890784647,3800.09,193887,500,1967351775534859921
1641202889000,USDC,WETH,21523.019031,-5.657918725940439012,21520.42219409407305794912812551319,3804.05,193886,500,1967351775534859921
1641202912000,USDC,WETH,6123.179866,-1.609718720923396791,6122.57825651719497168621675463585,3803.88,193887,500,1967351775534859921
1641202912000,USDC,WETH,4000,-1.051561653201871683,3999.615150194022077308803306098411,3803.87,193887,500,1967351775534859921
1641202912000,USDC,WETH,-900,0.236838446645633763,900.3642222203704281982535509880915,3800.06,193887,500,1967351775534859921
1641202967000,USDC,WETH,-72199.576929,19,72229.56529499159326246515302191655,3799.98,193887,500,1967351775534859921
1641202971000,USDC,WETH,-5649.914604,1.486875,5652.35003488616777537515128418222,3799.86,193887,500,1967351775534859921
1641203046000,USDC,WETH,1954.663145,-0.513890683086727735,1954.529240668018620945812135280372,3803.66,193887,500,1967351775534859921
1641203046000,USDC,WETH,50640.841555,-13.313462218203831829,50636.8638714413692504828471959309,3803.73,193887,500,1967351775534859921
1641203046000,USDC,WETH,-1366.890843,0.359721962666450195,1367.480907403435482466713161963402,3799.85,193887,500,1967351775534859921
1641203061000,USDC,WETH,-213041.068458,56.068154863914223393,213137.8985727190862432530744749577,3799.68,193889,500,1967351775534859921
1641203079000,USDC,WETH,-1861.682119,0.49,1862.608988286362142031996051617848,3799.35,193889,500,1967351775534859921
1641203120000,USDC,WETH,-1139.815986,0.3,1140.378153481446209407344521398683,3799.39,193888,500,1967351775534859921
1641203120000,USDC,WETH,13050.775722,-3.431551476230181506,13050.71359881791763724686383728512,3803.17,193888,500,1967351775534859921
1641203156000,USDC,WETH,12761.253615,-3.35539315470740684,12761.13237898093482868375648682458,3803.21,193888,500,1967351775534859921
1641203193000,USDC,WETH,6016.882122,-1.582043030252721025,6016.8021988560774120053180347042,3803.24,193888,500,1967351775534859921
1641203232000,USDC,WETH,27231.16804,-7.159904692566773479,27230.62395000142350401006053693361,3803.29,193888,500,1967351775534859921
1641203298000,USDC,WETH,344581.648684,-90.587456038324064094,344548.9596212956076835333944539487,3803.86,193885,500,1967351775534859921
1641203315000,USDC,WETH,325221.5888,-85.474802485524684077,325146.8753701239462195099045163576,3804.88,193883,500,1967351775534859921
1641203315000,USDC,WETH,-7000,1.841346473074660588,7001.4440599894886574981079728602,3801.57,193883,500,1967351775534859921
1641203341000,USDC,WETH,-10264.156576,2.7,10266.30973233301588466610069258814,3801.54,193883,500,1967351775534859921
1641203378000,USDC,WETH,3011.255024,-0.791325024265709918,3010.385223952812842589826139983724,3805.33,193883,500,1967351775534859921
1641203453000,USDC,WETH,-4613.477842,1.213585796900134694,4614.453868718745415386307885433996,3801.53,193883,500,1967351775534859921
1641203485000,USDC,WETH,580733.999661,-152.575243312563378629,580499.0782905457771962104693920245,3806.21,193878,500,1967351775534859921
1641203485000,USDC,WETH,115684.450648,-30.385018320304601839,115621.3795820528311763799775533855,3807.29,193877,500,1967351775534859921
1641203590000,USDC,WETH,-2735.899503,0.719012601,2735.200531102173504225218176113223,3805.08,193873,500,1967351775534859921
1641203590000,USDC,WETH,356392.001664,-93.589972814079040925,356163.6235343395279300202558778794,3808.01,193874,500,1967351775534859921
1641203590000,USDC,WETH,105425.100542,-27.679871207445460483,105347.6855037239136757293356439123,3808.73,193873,500,1967351775534859921
1641203606000,USDC,WETH,167933.056841,-44.069614831405283145,167767.8625712576463706507235815164,3810.63,193868,500,1967351775534859921
1641203606000,USDC,WETH,482219.175518,-126.579101386732843314,481808.2553646224518514099467425676,3809.63,193870,500,1967351775534859921
1641203606000,USDC,WETH,-3773.763098,0.99125,3771.810037590778516916767522788146,3807.08,193868,500,1967351775534859921
1641203672000,USDC,WETH,700,-0.183684003671466444,699.287476841120056799011044995527,3810.89,193868,500,1967351775534859921
1641203672000,USDC,WETH,4000,-1.049624877681378824,3995.932241387381751357464427183166,3810.89,193868,500,1967351775534859921
