TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661836646000,USDC,WETH,461538.461539,-291.541374012733844865,461206.8705002946929030055083360267,1583.10,202647,500,1969224281698253950
1661836646000,USDC,WETH,10000,-6.321427236936906136,9996.528458928353339004647371325265,1581.92,202661,500,1969224281698253950
1661836670000,USDC,WETH,-152.859193,0.096798180258456451,152.9399863701542077974168781221722,1579.15,202668,500,1969224281698253950
1661836670000,USDC,WETH,-254741.970412,161.253734177215217664,254827.7828128859455027070875452287,1579.76,202668,500,1969224281698253950
1661836683000,USDC,WETH,-782.666896,0.495625,783.0811221623186064872033260889145,1579.15,202668,500,1969224281698253950
1661836689000,USDC,WETH,-50511.209811,32,50548.7712574681117933730268546689,1578.48,202673,500,1969224281698253950
1661836689000,USDC,WETH,-116622.506957,73.864411964959315911,116694.5303322506177693101542664659,1578.87,202672,500,1969224281698253950
1661836689000,USDC,WETH,-195.639851,0.123932849516819788,195.7778686031985538617534830519991,1578.60,202672,500,1969224281698253950
1661836739000,USDC,WETH,-1811.836717,1.147964516084126827,1813.282654483512279133987538469773,1578.30,202674,500,1969224281698253950
1661836739000,USDC,WETH,-9995.308419,6.332831022789383743,10003.19635132238260772109381210567,1578.33,202674,500,1969224281698253950
1661836757000,USDC,WETH,-108884.582878,69,108980.6813854312410544605891553798,1578.04,202677,500,1969224281698253950
1661836757000,USDC,WETH,-789.148797,0.5,789.7801227495017467714535446042015,1578.30,202674,500,1969224281698253950
1661836778000,USDC,WETH,1082.618782,-0.685479111571918821,1083.119928493370382870138489568114,1579.36,202677,500,1969224281698253950
1661836778000,USDC,WETH,21250,-13.454565853806077225,21259.64288543209317576441086415537,1579.39,202677,500,1969224281698253950
1661836778000,USDC,WETH,-5099.529579,3.232107591599323286,5104.459632680646734021992028713805,1577.77,202677,500,1969224281698253950
1661836803000,USDC,WETH,93.3742,-0.059114991120335868,93.41226575943040276202239322290905,1579.54,202676,500,1969224281698253950
1661836803000,USDC,WETH,22542.359448,-14.271030697943427997,22551.16576953520971992435187912122,1579.59,202675,500,1969224281698253950
1661836803000,USDC,WETH,19991.597831,-12.65701662972709144,20000.04976347856570598329544179788,1579.49,202676,500,1969224281698253950
1661836811000,USDC,WETH,-3.4,0.002154536580577659,3.402970379498477407314472982317329,1578.07,202675,500,1969224281698253950
1661836811000,USDC,WETH,545.536419,-0.345354129734654248,545.7400674286808371880939422196305,1579.64,202675,500,1969224281698253950
1661836823000,USDC,WETH,-340.333837,0.215665420038207046,340.6313355435452445881264028470622,1578.06,202675,500,1969224281698253950
1661836823000,USDC,WETH,-157.806518,0.1,157.9444038499003493542907089208403,1578.07,202675,500,1969224281698253950
1661836828000,USDC,WETH,-62.5702,0.03965,62.62491393298548851897626608711315,1578.06,202675,500,1969224281698253950
1661836830000,USDC,WETH,10000,-6.330369646866870111,10003.59664211416803686797797796002,1579.69,202675,500,1969224281698253950
1661836830000,USDC,WETH,4361.528445,-2.761068298943045845,4363.144216072252462959985197998901,1579.65,202675,500,1969224281698253950
1661836851000,USDC,WETH,-250,0.158415298794461408,250.2132657845326834064785044002786,1578.13,202675,500,1969224281698253950
1661836855000,USDC,WETH,-129.549759,0.082090701954494726,129.6603101401521535487056673732672,1578.13,202675,500,1969224281698253950
1661836862000,USDC,WETH,-11725.30007,7.43,11735.40709734759595702379967281843,1578.10,202675,500,1969224281698253950
1661836862000,USDC,WETH,192.028956,-0.121559704509597702,192.0966601205419667596252266631123,1579.71,202675,500,1969224281698253950
1661836888000,USDC,WETH,-157.807411,0.1,157.9448503499003493542907089208403,1578.07,202675,500,1969224281698253950
1661836902000,USDC,WETH,468359.1,-296.286428889691010785,468367.7354292976672124633954328702,1580.76,202661,500,1968869507651320918
1661836902000,USDC,WETH,18488.72639,-11.687515012624406076,18482.30886548230590880591053255785,1581.92,202661,500,1968869507651320918
1661836939000,USDC,WETH,140.775555,-0.088988214539180836,140.7250810532540072558074830519797,1581.96,202661,500,1968869507651320918
1661836939000,USDC,WETH,58.979967,-0.037282864815703795,58.95878668317296953736928657280005,1581.96,202661,500,1968869507651320918
1661836939000,USDC,WETH,50.439232,-0.031884035527884998,50.42112270558927076331788582495935,1581.96,202661,500,1968869507651320918
1661836939000,USDC,WETH,228.875267,-0.144678456826080929,228.7931421265031666526862289382962,1581.96,202661,500,1968869507651320918
1661836939000,USDC,WETH,2473.758754,-1.563725229518557602,2472.865700718199809539172160399365,1581.97,202661,500,1968869507651320918
1661836939000,USDC,WETH,-1692.89728,1.071196742063385227,1693.134808521733741616288256880755,1580.38,202661,500,1968869507651320918
1661836968000,USDC,WETH,-158.317191,0.1,158.1997403499003493542907089208403,1583.17,202643,500,1968869507651320918
1661836968000,USDC,WETH,-25788.157793,16.288278784269089154,25768.52092392971839700532595475693,1583.23,202643,500,1968869507651320918
1661836968000,USDC,WETH,463876.462907,-292.893755075002208179,463444.8086586448509892875080711224,1583.77,202642,500,1968869507651320918
1661836968000,USDC,WETH,146025.548509,-92.285840058052156428,145956.5587707323656152879733788237,1582.32,202656,500,1968869507651320918
1661836984000,USDC,WETH,-215180.065354,135.961353036837521953,215055.4426707311332198049814940767,1582.66,202650,500,1968869507651320918
1661836984000,USDC,WETH,-21.652507,0.013685353809626047,21.64331382788787950916018607835337,1582.17,202649,500,1968869507651320918
1661836984000,USDC,WETH,302382.915423,-190.930007208990576868,302104.7212714834211000499181815894,1583.74,202649,500,1968869507651320918
1661837017000,USDC,WETH,50,-0.031570672987622598,49.95382136623513987702626834379534,1583.75,202649,500,1968869507651320918
1661837017000,USDC,WETH,-316.852254,0.200264912405775712,316.7178064981752350096973303273574,1582.17,202649,500,1968869507651320918
1661837038000,USDC,WETH,40878.632117,-25.809397313216368705,40839.35917372563895095282265811235,1583.87,202648,500,1968869507651320918
1661837038000,USDC,WETH,4218.940796,-2.663878801521415661,4215.030700136331583954965943281864,1583.76,202649,500,1968869507651320918
1661837038000,USDC,WETH,-79.109254,0.05,79.07519942495017467714535446042015,1582.19,202649,500,1968869507651320918
1661837038000,USDC,WETH,-2215.32538,1.4,2214.238717898604890960069924891764,1582.38,202648,500,1968869507651320918
1661837060000,USDC,WETH,-954.00864,0.602899472537843056,953.542965387921707741264745350596,1582.37,202648,500,1968869507651320918
1661837104000,USDC,WETH,-147356.506541,93.144899669999992703,147300.7159530354565705070612289084,1582.01,202653,500,1968869507651320918
1661837115000,USDC,WETH,-10010.39986,6.329129199401663709,10007.79352285103552749255295326134,1581.64,202653,500,1968869507651320918
1661837132000,USDC,WETH,-1000,0.632265845663696275,999.7479066780254665595928303304825,1581.61,202653,500,1968869507651320918
1661837146000,USDC,WETH,-1256.362133,0.794357560425320974,1256.047541811037307092847509460506,1581.61,202653,500,1968869507651320918
1661837146000,USDC,WETH,1583.191396,-1,1582.003578016727300621218884941309,1583.19,202653,500,1968869507651320918
1661837191000,USDC,WETH,-537.746855,0.34,537.612106705687282211214420880045,1581.61,202653,500,1968869507651320918
1661837191000,USDC,WETH,-564.397892,0.35685,564.255997983969137226681959091306,1581.61,202653,500,1968869507651320918
1661837211000,USDC,WETH,3104.591639,-1.96096319805526785,3102.256583665686005071675253214141,1583.20,202653,500,1968869507651320918
1661837217000,USDC,WETH,145,-0.091588132686311335,144.8919817912780695460998132551925,1583.17,202653,500,1968869507651320918
1661837217000,USDC,WETH,-6406.088911,4.050367976822992384,6404.487221348302268268462238668845,1581.61,202653,500,1968869507651320918
1661837234000,USDC,WETH,-7454.385828,4.713269185213260086,7452.59801863258052303366727310296,1581.57,202653,500,1968869507651320918
1661837234000,USDC,WETH,-156.771767,0.099125,156.7350646066580936740783219698072,1581.56,202653,500,1968869507651320918
1661837246000,USDC,WETH,-316.31061,0.2,316.2368810033454601242437769882617,1581.55,202653,500,1968869507651320918
1661837246000,USDC,WETH,-1053.699079,0.666241899584020832,1053.452386928523216237750001623878,1581.56,202653,500,1968869507651320918
1661837246000,USDC,WETH,52.676028,-0.03327310237534557,52.6373363100764254371245975092112,1583.14,202653,500,1968869507651320918
1661837246000,USDC,WETH,555.517557,-0.3508960427222228,555.109775734331095829074685832657,1583.14,202653,500,1968869507651320918
1661837264000,USDC,WETH,-820.834403,0.519006178507643564,820.6437747698096855890516656782655,1581.55,202653,500,1968869507651320918
1661837279000,USDC,WETH,101625.489204,-64.182918890425949056,101543.4294554671336693684245630333,1583.37,202650,500,1968869507651320918
1661837279000,USDC,WETH,-227.514882,0.143811703257334378,227.427344493224341759333595280151,1582.03,202650,500,1968869507651320918
1661837279000,USDC,WETH,499,-0.315101694976273458,498.5588627158737550161727826102803,1583.62,202650,500,1968869507651320918
1661837307000,USDC,WETH,615868.2,-388.53789338491253637,615037.5126165339320030191199556425,1585.09,202632,500,1968869507651320918
1661837307000,USDC,WETH,363544.49114,-229.011749613426091609,362784.9370808696849869305649154819,1587.45,202620,500,1968869507651320918
1661837307000,USDC,WETH,450,-0.28331703421002175,449.3290140543050302600542726598573,1588.33,202620,500,1968869507651320918
1661837365000,USDC,WETH,900,-0.566505137985742481,898.555941634039313169418907933698,1588.69,202618,500,1968869507651320918
1661837365000,USDC,WETH,-34581.236656,21.795036910000001024,34547.81980524368544065781858402721,1586.66,202622,500,1968869507651320918
1661837365000,USDC,WETH,108884.582878,-68.548839678494170398,108718.920666468011714077109127669,1588.42,202618,500,1968869507651320918
1661837375000,USDC,WETH,-4178.550226,2.63287381694464,4173.971464320529143200372934261968,1587.07,202618,500,1968869507651320918
1661837375000,USDC,WETH,500,-0.314733119493870381,499.2041136289653136067212127996528,1588.65,202618,500,1968869507651320918
1661837375000,USDC,WETH,-47.611811,0.03,47.55975581258066077281957846605086,1587.06,202618,500,1968869507651320918
1661837375000,USDC,WETH,-4935.210041,3.109596573895111755,4929.768072127271738884555552958485,1587.09,202618,500,1968869507651320918
1661837385000,USDC,WETH,-14332.074503,9.024589215643800576,14318.61116838854118297581917204295,1588.11,202612,500,1968869507651320918
1661837385000,USDC,WETH,225805.44262,-142.088117329999986688,225516.7957714330467251260617276496,1589.19,202612,500,1968869507651320918
1661837385000,USDC,WETH,-17627.207728,11.1,17611.07581317602569490562953472955,1588.04,202613,500,1968869507651320918
1661837433000,USDC,WETH,-5823.212652,3.667056212489888768,5817.98835435051576937926025584447,1587.98,202613,500,1968869507651320918
1661837433000,USDC,WETH,-48250.47881,30.387310299712268685,48209.28835559954791653768846108396,1587.85,202614,500,1968869507651320918
1661837433000,USDC,WETH,-47.638981,0.03,47.59645376376013726656042189470206,1587.97,202613,500,1968869507651320918
1661837439000,USDC,WETH,-1773.493318,1.116999999496023119,1772.070408249541565047612564929146,1587.73,202614,500,1968869507651320918
1661837464000,USDC,WETH,-268110.101234,168.933111923807514302,267949.8546351357115176494970109371,1587.08,202622,500,1968869507651320918
1661837464000,USDC,WETH,-12937.753707,8.158016476131222404,12934.84438827773069348666679711857,1585.89,202626,500,1968869507651320918
1661837464000,USDC,WETH,-105155.256335,66.294695506575737128,105122.1835907046633602359998792849,1586.18,202626,500,1968869507651320918
1661837464000,USDC,WETH,-4123.218913,2.6,4122.345131600600901724639993279097,1585.85,202626,500,1968869507651320918
1661837478000,USDC,WETH,-24637.163695,15.536265661234573763,24632.48065747942808914878975471079,1585.78,202627,500,1968869507651320918
1661837479000,USDC,WETH,-181678.021142,114.60259493670887424,181671.9551268382571638742639799783,1585.29,202632,500,1968869507651320918
1661837479000,USDC,WETH,-59732.001071,37.69230769230769,59740.570973348946154526726144637,1584.73,202634,500,1968869507651320918
1661837479000,USDC,WETH,605.752056,-0.381896053154352793,605.563266813573142070538158245673,1586.17,202634,500,1968869507651320918
1661837479000,USDC,WETH,4200,-2.64742728162915107,4198.326094802998962190664339643754,1586.45,202632,500,1968869507651320918
1661837479000,USDC,WETH,2901.434496,-1.829197593943710042,2900.522147479994674149395175265176,1586.18,202634,500,1968869507651320918
1661837479000,USDC,WETH,100.298257,-0.063221572776863436,100.2579555989428632300314283414139,1586.46,202632,500,1968869507651320918
1661837479000,USDC,WETH,82.935292,-0.052286454761225924,82.90940086576612800715485540220005,1586.17,202634,500,1968869507651320918
1661837508000,USDC,WETH,-1829.697547,1.154677900975944622,1830.035674958233860545955555654629,1584.60,202634,500,1968869507651320918
1661837535000,USDC,WETH,-1584.555798,1,1584.86854326946188527870768972273,1584.56,202634,500,1968869507651320918
1661837535000,USDC,WETH,408.915499,-0.25779925282568341,408.7870253892943063618669022391199,1586.18,202634,500,1968869507651320918
1661837535000,USDC,WETH,-590.950474,0.372945167994370256,591.068087977840617650832228734659,1584.55,202634,500,1968869507651320918
1661837535000,USDC,WETH,-6972.136155,4.4,6973.46691228563229522631383478001,1584.58,202634,500,1968869507651320918
1661837552000,USDC,WETH,47646.125721,-30.036965420415228304,47630.08063496645387911082591610664,1586.25,202633,500,1968869507651320918
1661837557000,USDC,WETH,-41691.040503,26.308839145499999546,41697.66001981348373780454254669352,1584.68,202634,500,1968869507651320918
1661837560000,USDC,WETH,4663.750135,-2.940249984872764252,4662.289697323579780667365108995714,1586.17,202634,500,1968869507651320918
1661837560000,USDC,WETH,-63383.861723,40,63395.5566322784754111483075889092,1584.60,202635,500,1968869507651320918
1661837560000,USDC,WETH,-628.297594,0.3965,628.4109874528416375130075989750625,1584.61,202634,500,1968869507651320918
1661837560000,USDC,WETH,2220.667795,-1.4,2219.960799477246639390190765611822,1586.19,202634,500,1968869507651320918
1661837560000,USDC,WETH,868.450718,-0.547458016352930318,868.135460891650641228146979719843,1586.33,202633,500,1968869507651320918
1661837560000,USDC,WETH,28500,-17.96676428098531578,28490.28927690370656412601053194532,1586.26,202633,500,1968869507651320918
1661837601000,USDC,WETH,-10140.10718,6.399854788830056715,10142.51862030981559520648722983658,1584.43,202635,500,1968869507651320918
1661837601000,USDC,WETH,250,-0.157625899184888087,249.932812988503695906369485639352,1586.03,202635,500,1968869507651320918
1661837601000,USDC,WETH,745.780404,-0.470217937697347519,745.5805401865983591598054130516275,1586.03,202635,500,1968869507651320918
1661837601000,USDC,WETH,-20.597242,0.013,20.60229937550300450862319996639549,1584.40,202635,500,1968869507651320918
1661837601000,USDC,WETH,700,-0.441351880955608978,699.8113716761449651988039916307225,1586.04,202635,500,1968869507651320918
1661837611000,USDC,WETH,-985.920928,0.622267371704345387,986.1637610470118270076385002296275,1584.40,202635,500,1968869507651320918
1661837611000,USDC,WETH,980,-0.61791198743051562,979.751260219376009577199147955883,1585.99,202635,500,1968869507651320918
1661837635000,USDC,WETH,-760.118746,0.479752483276835927,760.306702810261626274184879977972,1584.40,202635,500,1968869507651320918
1661837635000,USDC,WETH,-746.005477,0.47084375,746.1890896627494445466965237828865,1584.40,202635,500,1968869507651320918
1661837645000,USDC,WETH,-567.213244,0.358,567.354072648467354929777352920737,1584.39,202635,500,1968869507651320918
1661837662000,USDC,WETH,30,-0.018915763253127771,29.99245698364515225884803399512968,1585.98,202635,500,1968869507651320918
1661837675000,USDC,WETH,1500.299528,-0.945974824003646615,1499.920559219741088433486381485692,1585.98,202635,500,1968869507651320918
1661837675000,USDC,WETH,70,-0.044136604686019068,69.98225994395840361089553433346895,1585.99,202635,500,1968869507651320918
1661837675000,USDC,WETH,-235.58047,0.1486875,235.6385564198156140673778496156484,1584.40,202635,500,1968869507651320918
1661837718000,USDC,WETH,1135.607481,-0.716025238349890637,1135.318645476934827942297788553536,1585.99,202635,500,1968869507651320918
1661837718000,USDC,WETH,294.224059,-0.185514270888751552,294.1489049848950701354673603485961,1585.99,202635,500,1968869507651320918
1661837753000,USDC,WETH,-301.03712,0.189999999958292363,301.1107823781406753221676145507786,1584.41,202635,500,1968869507651320918
1661837769000,USDC,WETH,-419.733679,0.26492966051433602,419.8476098131474031126378670935753,1584.32,202636,500,1968869507651320918
1661837769000,USDC,WETH,-17245.550523,10.884843297872230091,17250.00022373268507354982574201849,1584.36,202636,500,1968869507651320918
1661837773000,USDC,WETH,31719.629029,-20,31711.62739988923770557415379445459,1585.98,202635,500,1968869507651320918
1661837773000,USDC,WETH,449,-0.283090478177451345,448.8748644852162017663630770748256,1586.07,202635,500,1968869507651320918
1661837773000,USDC,WETH,1349.510416,-0.850856550561658607,1349.136149590556967246355508461185,1586.06,202635,500,1968869507651320918
1661837773000,USDC,WETH,-120.604704,0.076123959207252408,120.6374898724184210901364243336697,1584.32,202636,500,1968869507651320918
1661837773000,USDC,WETH,1000,-0.630489656630586358,999.7202031540682431092374162755525,1586.07,202635,500,1968869507651320918
1661837781000,USDC,WETH,-243613.307644,153.805992491677509423,243711.8445034826945378618197460938,1583.90,202642,500,1968869507651320918
1661837781000,USDC,WETH,-791.656967,0.5,792.123805634730942639353844861365,1583.31,202642,500,1968869507651320918
1661837833000,USDC,WETH,294.303259,-0.185692327587447709,294.3296310584311506661396376272053,1584.90,202642,500,1968869507651320918
1661837854000,USDC,WETH,1577.362196,-0.99524290226489546,1577.501311110742579988627589982736,1584.90,202642,500,1968869507651320918
1661837858000,USDC,WETH,-1584.865142,1.00094449448886644,1585.771812764901493053900350035317,1583.37,202642,500,1968869507651320918
1661837858000,USDC,WETH,10413.356165,-6.570218199813204997,10414.17155848089221109039126982721,1584.93,202642,500,1968869507651320918
1661837858000,USDC,WETH,335.806176,-0.211877619101004744,335.835306629544993785335801435776,1584.91,202642,500,1968869507651320918
1661837858000,USDC,WETH,216,-0.136285544967117676,216.0186478901025175276989653721678,1584.91,202642,500,1968869507651320918
1661837894000,USDC,WETH,-296.911874,0.187519520128631414,297.0819056004910812903001843569769,1583.37,202642,500,1968869507651320918
1661837912000,USDC,WETH,2592.297595,-1.635565212586656633,2592.480314150698513896915801285625,1584.96,202642,500,1968869507651320918
1661837912000,USDC,WETH,1584.965207,-1,1585.071921660259777617018700531946,1584.97,202642,500,1968869507651320918
1661837912000,USDC,WETH,1205.455229,-0.76055306632640634,1205.533850764341231686887673930092,1584.97,202642,500,1968869507651320918
1661837927000,USDC,WETH,25000,-15.772531494984235072,25001.13998327077768631175791428866,1585.03,202641,500,1968869507651320918
1661837927000,USDC,WETH,-791.741623,0.5,792.165470580129888808509350265973,1583.48,202641,500,1968869507651320918
1661837927000,USDC,WETH,-114.576073,0.07236125,114.6407902987240978330894944438673,1583.39,202642,500,1968869507651320918
1661837927000,USDC,WETH,-5036.154476,3.1804,5038.8283054768901967331662751718,1583.50,202641,500,1968869507651320918
1661837961000,USDC,WETH,-205869.773994,130.05132911392407552,206012.1812652406244027724773900922,1582.99,202647,500,1968869507651320918
1661837961000,USDC,WETH,5000,-3.156382939711575147,5001.715402038673690458808523219,1584.09,202647,500,1968869507651320918
1661837961000,USDC,WETH,82.46816,-0.052058970537270412,82.49546396226020846993290076775555,1584.13,202647,500,1968869507651320918
1661837961000,USDC,WETH,450.887818,-0.284632578602242202,451.0406504005476939033521667707213,1584.10,202647,500,1968869507651320918
1661837961000,USDC,WETH,25,-0.015781539073046448,25.00827929342538234494317919836734,1584.13,202647,500,1968869507651320918
1661837961000,USDC,WETH,3000,-1.893793345896768195,3001.000376760756502545146855312662,1584.12,202647,500,1968869507651320918
1661837961000,USDC,WETH,1911.632357,-1.206754502274363105,1912.27690664446111044913790887873,1584.11,202647,500,1968869507651320918
1661838009000,USDC,WETH,595.436204,-0.375875542086399535,595.6330416153774353076098727518945,1584.13,202647,500,1968869507651320918
1661838017000,USDC,WETH,132208.691501,-83.441420248148888266,132239.1241313040215662236847763599,1584.45,202643,500,1968869507651320918
1661838032000,USDC,WETH,-74.840022,0.047271924428809795,74.88723335115368306725938150482425,1583.18,202643,500,1968869507651320918
1661838036000,USDC,WETH,7923.921861,-5,7924.90752130129888808509350265973,1584.78,202643,500,1968869507651320918
1661838041000,USDC,WETH,8174.444821,-5.157960388210068249,8175.366717689046818980301164868145,1584.82,202642,500,1968869507651320918
1661838041000,USDC,WETH,-364.755773,0.23038884,364.9816201073331842638429026738623,1583.22,202643,500,1968869507651320918
1661838041000,USDC,WETH,220,-0.138815163436946002,220.0234157387940549502817075995556,1584.84,202642,500,1968869507651320918
1661838049000,USDC,WETH,50,-0.031548887911484812,50.0053115584782092711970215323793,1584.84,202642,500,1968869507651320918
1661838098000,USDC,WETH,-126.660583,0.08,126.7374369528207822093614960425557,1583.26,202642,500,1968869507651320918
1661838101000,USDC,WETH,1990,-1.255642349655483597,1990.208713766586242828715484999683,1584.85,202642,500,1968869507651320918
1661838104000,USDC,WETH,-3046.818308,1.924429287487187395,3048.691250817104400793621010510873,1583.23,202643,500,1968869507651320918
1661838104000,USDC,WETH,-11082.388313,7,11089.31938362181844331913090372362,1583.20,202643,500,1968869507651320918
1661838104000,USDC,WETH,-813.291049,0.513710543300204478,813.8070137460456739073746295753335,1583.17,202643,500,1968869507651320918
1661838104000,USDC,WETH,-777.908275,0.491331805044941568,778.3784778510199225436413465445555,1583.26,202642,500,1968869507651320918
1661838104000,USDC,WETH,-4815.045632,3.041239673038500684,4817.976894815516638555298295096602,1583.25,202643,500,1968869507651320918
1661838104000,USDC,WETH,-62.259002,0.039323230850298858,62.2966737274968641896504281664038,1583.26,202642,500,1968869507651320918
1661838112000,USDC,WETH,-10034.490606,6.338331340797507281,10040.93901867650144308701284444872,1583.14,202643,500,1968869507651320918
1661838132000,USDC,WETH,-40932.534096,25.861805905778417093,40964.05815725389512609496258212996,1582.74,202646,500,1968869507651320918
1661838132000,USDC,WETH,-53821.696871,34,53858.88525294883243897863581808615,1582.99,202645,500,1968869507651320918
1661838132000,USDC,WETH,-4929.630106,3.114400330266942072,4933.255487244363479130936627648209,1582.85,202645,500,1968869507651320918
1661838178000,USDC,WETH,-71210.836645,45,71271.93763971168999276584152393755,1582.46,202649,500,1968869507651320918
1661838178000,USDC,WETH,-8433,5.329676088241284854,8440.74433679420048654788001911834,1582.27,202649,500,1968869507651320918
1661838178000,USDC,WETH,-1960.12797,1.238519373393862152,1961.701210686513387794162032003381,1582.64,202646,500,1968869507651320918
1661838178000,USDC,WETH,157.5,-0.09944020074365243,157.5652409051308367801121760407924,1583.87,202649,500,1968869507651320918
1661838178000,USDC,WETH,6335.403815,-4,6338.05918014103911046807480212778,1583.85,202649,500,1968869507651320918
1661838195000,USDC,WETH,-474.684602,0.3,475.1190964480779332851056101595837,1582.28,202649,500,1968869507651320918
1661838195000,USDC,WETH,-49.050781,0.031,49.09565936296805310612757971649031,1582.28,202649,500,1968869507651320918
1661838210000,USDC,WETH,-177.21541,0.112,177.3777086339490950931060944595779,1582.28,202649,500,1968869507651320918
1661838233000,USDC,WETH,-79.095285,0.05,79.1771084080129888808509350265973,1581.91,202651,500,1968869507651320918
1661838233000,USDC,WETH,-1289.250511,0.815,1290.585549800611718757870240933536,1581.90,202651,500,1968869507651320918
1661838233000,USDC,WETH,205925.680299,-129.974399662478346393,205979.1609562728111432099202164331,1584.36,202642,500,1968869507651320918
1661838233000,USDC,WETH,-209.26319,0.132286104220905095,209.4801481465242322330392193876802,1581.90,202651,500,1968869507651320918
1661838233000,USDC,WETH,-87.004456,0.055,87.094640498814287768936028529257,1581.90,202651,500,1968869507651320918
1661838233000,USDC,WETH,-284483.331576,179.758767056950886839,284716.5444029976705924746020854749,1582.58,202651,500,1968869507651320918
1661838247000,USDC,WETH,-6326.802245,4,6333.75839514103911046807480212778,1581.70,202652,500,1968869507651320918
1661838247000,USDC,WETH,445.42854,-0.281338771536035708,445.7003751037916431887774572505358,1583.25,202653,500,1968869507651320918
1661838247000,USDC,WETH,-38463.3875,24.316109858999998095,38504.38268345477901063168485489733,1581.81,202652,500,1968869507651320918
1661838247000,USDC,WETH,100,-0.063160474325711435,100.0603172804942197010752637328818,1583.27,202652,500,1968869507651320918
1661838247000,USDC,WETH,-5005.998714,3.165,5011.54454897722219615786418718361,1581.67,202653,500,1968869507651320918
1661838292000,USDC,WETH,200,-0.126322619503816787,200.121958860748080514962213467513,1583.25,202653,500,1968869507651320918
1661838297000,USDC,WETH,-32280.680567,20.410286596499998401,32317.31542047542291070438775550163,1581.59,202653,500,1968869507651320918
1661838299000,USDC,WETH,-4794.987394,3.031922064953107469,4800.562739176230306716933273070474,1581.50,202654,500,1968869507651320918
1661838323000,USDC,WETH,-148.256269,0.093744727758255298,148.4292043550347447350127180696683,1581.49,202654,500,1968869507651320918
1661838326000,USDC,WETH,-28,0.017704836844654719,28.03266456284352889316160633195663,1581.49,202654,500,1968869507651320918
1661838333000,USDC,WETH,-110.704188,0.069999999791880183,110.8333461062646405815232674471216,1581.49,202654,500,1968869507651320918
1661838349000,USDC,WETH,237.063308,-0.149748969440299192,237.2209467092950276317314167534377,1583.07,202654,500,1968869507651320918
1661838387000,USDC,WETH,-124641.92229,78.830177413665680351,124800.843553181266689198802785781,1581.14,202658,500,1968869507651320918
1661838387000,USDC,WETH,-10322.947457,6.527459564503748049,10335.06231341737546301466020360649,1581.46,202654,500,1968869507651320918
1661838387000,USDC,WETH,-800,0.50605770792309133,801.095457604631057162128319524369,1580.85,202658,500,1968869507651320918
1661838390000,USDC,WETH,37797.072726,-23.884147110431010169,37828.8337673635288400279587697544,1582.52,202657,500,1968869507651320918
1661838390000,USDC,WETH,-11066.988587,7,11081.61293545360863051957797300139,1581.00,202657,500,1968869507651320918
1661838405000,USDC,WETH,22176,-14.012323661376908723,22194.00487468183882716493114414181,1582.61,202656,500,1968869507651320918
1661838410000,USDC,WETH,-226619.132119,143.380822784810139648,226951.5397439359796407821539596629,1580.54,202663,500,1968869507651320918
1661838424000,USDC,WETH,300,-0.189683118386745755,300.2821111418100213482063561787537,1581.59,202663,500,1968869507651320918
1661838424000,USDC,WETH,567,-0.358500628070933279,567.5328211091310971792732793457495,1581.59,202663,500,1968869507651320918
1661838427000,USDC,WETH,80000,-50.575994278264168085,80070.34077611803717404611293050715,1581.78,202661,500,1968869507651320918
1661838435000,USDC,WETH,-552.690087,0.35,553.521001997869172027749033232009,1579.11,202669,500,1968869507651320918
1661838435000,USDC,WETH,-126.329889,0.08,126.5194492995129536063426361673164,1579.12,202669,500,1968869507651320918
1661838435000,USDC,WETH,-8893.744524,5.632,8907.18476180340951261495924898505,1579.14,202669,500,1968869507651320918
1661838435000,USDC,WETH,-1579.119584,1,1581.491101993911920079282952091455,1579.12,202669,500,1968869507651320918
1661838435000,USDC,WETH,-257593.299081,163.056854825331460758,257983.3087841130884145349528785597,1579.78,202668,500,1968869507651320918
1661838470000,USDC,WETH,4776.156864,-3.023016084088828038,4782.099519605131380976523907164924,1579.93,202673,500,1968869507651320918
1661838470000,USDC,WETH,-6155.558006,3.9,6166.311111976256488309203513156675,1578.35,202674,500,1968869507651320918
1661838470000,USDC,WETH,-159754.826,101.194543478880214731,160016.5403814654853167622286948532,1578.69,202674,500,1968869507651320918
1661838470000,USDC,WETH,5941.840171,-3.760882949143293516,5949.281046148815255873539560289605,1579.91,202674,500,1968869507651320918
1661838470000,USDC,WETH,-9491.465417,6.010715589058701801,9505.80657894408566727840008482207,1579.09,202669,500,1968869507651320918
1661838476000,USDC,WETH,-7869.482062,4.9859875,7879.144459153150838849034641492065,1578.32,202674,500,1968869507651320918
1661838476000,USDC,WETH,980,-0.620286346517821636,980.707125046239866912377050549387,1579.92,202674,500,1968869507651320918
1661838491000,USDC,WETH,4075.669145,-2.579716762624,4078.642665612598790362146229932894,1579.89,202674,500,1968869507651320918
1661838504000,USDC,WETH,-102.592341,0.065,102.7175234075142696457195794608358,1578.34,202674,500,1968869507651320918
1661838504000,USDC,WETH,5000,-3.164733919422539989,5003.613841984727031018877904547205,1579.91,202674,500,1968869507651320918
1661838519000,USDC,WETH,552.951635,-0.35,553.3600254635383750154131201737315,1579.86,202674,500,1968869507651320918
