TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714522235000,USDC,WETH,-123.677166,0.041012904537266337,123.6931970362956432079811243305013,3015.57,196199,500,2485470342662997964
1714522235000,USDC,WETH,-133.318105,0.044209987075227901,133.3354246794699163508303215341971,3015.57,196199,500,2485470342662997964
1714522235000,USDC,WETH,38162.073913,-12.641286301386672192,38146.30175343949272841137550155698,3018.84,196197,500,2485470342662997964
1714522247000,USDC,WETH,-154.107383,0.051095142777172678,154.114079474708708897248744966747,3016.09,196197,500,2485470342662997964
1714522247000,USDC,WETH,-230.641295,0.076470445146901957,230.6514177322663465383642166363146,3016.08,196197,500,2485470342662997964
1714522259000,USDC,WETH,-103.694137,0.034380412445917877,103.6987275386468225207370620220593,3016.08,196197,500,2485470342662997964
1714522271000,USDC,WETH,-235.786529,0.078179035780938096,235.8008874425713476005355244246119,3015.98,196198,500,2485470342662997964
1714522271000,USDC,WETH,-121.7468,0.0403672561853784,121.7542636994251923867868862618045,3015.98,196198,500,2485470342662997964
1714522271000,USDC,WETH,-7138.299987,2.366785116284990307,7138.67479371584580602344902023885,3016.03,196198,500,2485470342662997964
1714522283000,USDC,WETH,50000,-16.559912701642903439,49975.23694534085105756995118036198,3019.34,196195,500,2485470342662997964
1714522283000,USDC,WETH,-10.16082,0.003368996614564748,10.16144455813858827009366465079876,3015.98,196198,500,2485470342662997964
1714522295000,USDC,WETH,-16,0.005303872417509264,15.99916477470378272814168286262572,3016.66,196195,500,2485470342662997964
1714522307000,USDC,WETH,-216.089452,0.071631968109969115,216.0782288716721243613782550959517,3016.66,196195,500,2485470342662997964
1714522319000,USDC,WETH,-941.451633,0.312084695904075013,941.4039757179311472419735179112825,3016.65,196196,500,2485470342662997964
1714522331000,USDC,WETH,-19,0.006298382164445805,18.99905894816321755698601738068252,3016.65,196196,500,2485470342662997964
1714522343000,USDC,WETH,-3016.626858,1,3016.487861759121133251995755504478,3016.63,196196,500,2485470342662997964
1714522355000,USDC,WETH,-508.335257,0.1685125,508.3138726003213999671269347494485,3016.60,196196,500,2485470342662997964
1714522379000,USDC,WETH,-218964.725861,72.622787294984843951,219010.1939645000760656955949411521,3015.10,196206,500,2485470342662997964
1714522379000,USDC,WETH,-904.076624,0.3,904.4906418277363399755987266513435,3013.59,196206,500,2485470342662997964
1714522391000,USDC,WETH,-31036.233329,10.299510688324419369,31051.57535456018643923324948819319,3013.37,196207,500,2485470342662997964
1714522403000,USDC,WETH,793.92896,-0.26330275603054647,794.0709647202826835881372358478795,3015.27,196210,500,2485470342662997964
1714522403000,USDC,WETH,-1174.780745,0.39,1175.578401276057241968278344646747,3012.26,196210,500,2485470342662997964
1714522403000,USDC,WETH,-64919.093367,21.54839273691868787,64958.2816763731078227313286123948,3012.71,196210,500,2485470342662997964
1714522439000,USDC,WETH,600,-0.199010493802424029,600.142538603583451744561934779966,3014.92,196211,500,2485470342662997964
1714522439000,USDC,WETH,485.114182,-0.160905085433056119,485.2300269510573370969001632760784,3014.91,196211,500,2485470342662997964
1714522439000,USDC,WETH,-30041.239602,9.973668954187717292,30062.65231850931742742190543264883,3012.06,196211,500,2485470342662997964
1714522439000,USDC,WETH,3103.386168,-1.029354976152688915,3104.139941266860265668431555049232,3014.88,196211,500,2485470342662997964
1714522487000,USDC,WETH,44,-0.014594081479001432,44.01042055623338030489815335665733,3014.92,196211,500,2485470342662997964
1714522487000,USDC,WETH,-4713.583759,1.565,4717.084866768024573539373357364508,3011.87,196211,500,2485470342662997964
1714522499000,USDC,WETH,-138382.20893,45.960523461435648388,138507.590865762987567023583659934,3010.89,196218,500,2485470342662997964
1714522511000,USDC,WETH,500,-0.165949804615160035,500.2812524419559681176326811353375,3012.96,196218,500,2485470342662997964
1714522523000,USDC,WETH,84633.466876,-28.084368881427983955,84672.8605451455629821739341519673,3013.54,196214,500,2485470342662997964
1714522535000,USDC,WETH,173.25,-0.057478665818384158,173.3128542163926125833127900685042,3014.16,196214,500,2485470342662997964
1714522535000,USDC,WETH,2475,-0.82112874930888711,2475.905385711137396397527829460836,3014.14,196214,500,2485470342662997964
1714522535000,USDC,WETH,164.726363,-0.054651460543340536,164.7871170044101029259129513821896,3014.13,196214,500,2485470342662997964
1714522547000,USDC,WETH,147104.323003,-48.788026958927358607,147133.0163857169787105623928675309,3015.17,196207,500,2485470342662997964
1714522559000,USDC,WETH,-6.99,0.002319818502192252,6.99369095364791366522399373815472,3013.17,196207,500,2485470342662997964
1714522583000,USDC,WETH,7196.290805,-2.385854920460163859,7196.43079381056569766882287121517,3016.23,196207,500,2485470342662997964
1714522595000,USDC,WETH,-54917.626624,18.227565421455242181,54949.16145208303060891211126461705,3012.89,196209,500,2485470342662997964
1714522619000,USDC,WETH,-215212.38353,71.474543605897988739,215402.271024542267557162189557277,3011.04,196219,500,2485470342662997964
1714522619000,USDC,WETH,-5868.562295,1.95,5875.22129138028620984139172323373,3009.52,196219,500,2485470342662997964
1714522619000,USDC,WETH,-14070.569723,4.675567312512146856,14086.85594087509553451859490691765,3009.38,196220,500,2485470342662997964
1714522631000,USDC,WETH,-1441.229434,0.47892876047022756,1442.922828654214446608878692942544,3009.28,196220,500,2485470342662997964
1714522631000,USDC,WETH,100,-0.033197246503049121,100.0672384139008257185147739013784,3012.30,196220,500,2485470342662997964
1714522643000,USDC,WETH,2300,-0.763470331604996445,2301.446434296783625132156132807428,3012.56,196219,500,2485470342662997964
1714522643000,USDC,WETH,247.504539,-0.082157076265996103,247.6594713946165263959521015866334,3012.58,196219,500,2485470342662997964
1714522643000,USDC,WETH,19308,-6.409482984118121623,19320.6183638515870861380751352595,3012.41,196219,500,2485470342662997964
1714522655000,USDC,WETH,-19472.886058,6.475,19501.8724811153093378066725168915,3007.40,196227,500,2485470342662997964
1714522655000,USDC,WETH,-148512.374881,49.363472152752922624,148704.9140534988112366422827188495,3008.55,196226,500,2485470342662997964
1714522667000,USDC,WETH,-74.99,0.024936308928031128,75.1033035726395544422881453544403,3007.26,196227,500,2485470342662997964
1714522679000,USDC,WETH,495,-0.164436386297160141,495.4987536286792147794780643157388,3010.28,196227,500,2485470342662997964
1714522679000,USDC,WETH,642.27496,-0.213360903451058828,642.9229395352742585369231256212795,3010.27,196227,500,2485470342662997964
1714522715000,USDC,WETH,1594.951977,-0.529832100308182796,1596.555215839867357728704685678313,3010.30,196227,500,2485470342662997964
1714522727000,USDC,WETH,4068.624876,-1.351534607122478193,4072.66237745126518574826787605023,3010.37,196226,500,2485470342662997964
1714522727000,USDC,WETH,2790.751521,-0.927059231210647241,2793.542790665224829235892598617572,3010.33,196226,500,2485470342662997964
1714522739000,USDC,WETH,396.867933,-0.131832081152243437,397.2595291515862970245248864475375,3010.40,196226,500,2485470342662997964
1714522751000,USDC,WETH,-38819.16786,12.909035349739898045,38878.64028007928207120385114292594,3007.13,196228,500,2485470342662997964
1714522763000,USDC,WETH,2792.130754,-0.927650989496472089,2795.123393219431690062100055402587,3009.89,196228,500,2485470342662997964
1714522775000,USDC,WETH,-32554.930145,10.827533143740368872,32604.18733298203356588795127365156,3006.68,196229,500,2485470342662997964
1714522811000,USDC,WETH,402,-0.133578407537918567,402.3927100496020176335764760436473,3009.47,196229,500,2485470342662997964
1714522823000,USDC,WETH,-57116.378215,19.000344340081222309,57204.51682658398967103016054438325,3006.07,196232,500,2485470342662997964
1714522895000,USDC,WETH,-80922.212021,26.9280778051469312,81036.2428106239653657205607268495,3005.12,196236,500,2485470342662997964
1714522907000,USDC,WETH,35271.936,-11.726752538099039316,35305.79921422817955629449541065428,3007.82,196234,500,2485470342662997964
1714522919000,USDC,WETH,-819.479782,0.272701156869672379,820.563816712203796144695242757853,3005.05,196234,500,2485470342662997964
1714522943000,USDC,WETH,-20253.4684,6.74,20280.53512657096539155070597424002,3004.97,196235,500,2485470342662997964
1714522943000,USDC,WETH,4609.565694,-1.532394513887133696,4613.333119252142761952866992625547,3008.08,196234,500,2485470342662997964
1714522979000,USDC,WETH,-1080.893524,0.35971997068731216,1082.364413583221175158924306095609,3004.82,196235,500,2485470342662997964
1714523003000,USDC,WETH,-4642.92755,1.544909997825690027,4648.868606957157199489719647414925,3005.31,196233,500,2485470342662997964
1714523003000,USDC,WETH,500,-0.166207640438328696,500.3915865706047136259290492361845,3008.29,196233,500,2485470342662997964
1714523003000,USDC,WETH,38376.472935,-12.757786938577152657,38407.825315856031540919161248906,3008.08,196233,500,2485470342662997964
1714523015000,USDC,WETH,-10025,3.335870664357981195,10037.98466508590079426101705803083,3005.21,196234,500,2485470342662997964
1714523039000,USDC,WETH,242.85625,-0.080732685227656452,243.0518066126320730503595421663445,3008.15,196234,500,2485470342662997964
1714523039000,USDC,WETH,4879.926206,-1.622214558712451446,4883.827151865192764216520703474182,3008.19,196233,500,2485470342662997964
1714523063000,USDC,WETH,-38.697581,0.012872232904642535,38.74079204216567375111550686556406,3006.28,196230,500,2485470342662997964
1714523063000,USDC,WETH,78031.903447,-25.934932310467125447,78086.89233545495053973200026118355,3008.76,196230,500,2485470342662997964
1714523111000,USDC,WETH,-4010,1.333885205026823891,4014.49626568852619698020137771092,3006.26,196230,500,2485470342662997964
1714523111000,USDC,WETH,-1993.210704,0.663030096176704259,1995.459299315052819456346887447588,3006.21,196230,500,2485470342662997964
1714523159000,USDC,WETH,-22010.156633,7.321953220125465974,22035.59098576101188875780134337257,3006.05,196231,500,2485470342662997964
1714523183000,USDC,WETH,-617.816564,0.205535,618.5464828075316575300258683108935,3005.89,196231,500,2485470342662997964
1714523183000,USDC,WETH,-566.669751,0.188520005483305437,567.340009973820507788924538292663,3005.89,196231,500,2485470342662997964
1714523195000,USDC,WETH,1000,-0.332347625968716924,1000.68125111347456117733644798597,3008.90,196231,500,2485470342662997964
1714523207000,USDC,WETH,120.471022,-0.040038155686192015,120.5529386416393247120386704272242,3008.91,196231,500,2485470342662997964
1714523231000,USDC,WETH,-2227.292669,0.740977890837736577,2229.928529538102270453895376187822,3005.88,196231,500,2485470342662997964
1714523255000,USDC,WETH,126.585907,-0.042089808708046583,126.7011936571154424667388708039985,3007.52,196236,500,2485470342662997964
1714523255000,USDC,WETH,-98860.933119,32.896739162192715776,98989.35982155278355983477978427755,3005.19,196236,500,2485470342662997964
1714523279000,USDC,WETH,-76869.372963,25.589123350833895713,76984.6663612976167650289345377886,3003.99,196239,500,2485470342662997964
1714523291000,USDC,WETH,4000,-1.330454085377185378,4003.96896841008385655163154802505,3006.49,196239,500,2485470342662997964
1714523315000,USDC,WETH,-109.02,0.036297492617676371,109.1823480625007372851685609306076,3003.51,196239,500,2485470342662997964
1714523327000,USDC,WETH,-61942.658236,20.632818344231908522,62040.5031674509939504225398389525,3002.14,196245,500,2485470342662997964
1714523327000,USDC,WETH,-68962.100576,22.964098838638116864,69070.2495440466989699127764780452,3003.04,196242,500,2485470342662997964
1714523339000,USDC,WETH,4000,-1.331013460784980488,4003.891199874559370500427768926494,3005.23,196243,500,2485470342662997964
1714523339000,USDC,WETH,34948.23182,-11.630176435228389699,34986.99126534137152578020402288408,3004.96,196244,500,2485470342662997964
1714523339000,USDC,WETH,19.122563,-0.006363155309996701,19.14300594169480417259157569793072,3005.20,196244,500,2485470342662997964
1714523351000,USDC,WETH,861.142283,-0.286545597644329119,861.9763965179490173670091548873445,3005.25,196243,500,2485470342662997964
1714523351000,USDC,WETH,-599.202292,0.199584566671994222,600.0832737681999451336518843582545,3002.25,196243,500,2485470342662997964
1714523363000,USDC,WETH,-110554.981834,36.833274351015514365,110731.3811361380464121360902180894,3001.50,196248,500,2485470342662997964
1714523375000,USDC,WETH,-80881.188094,26.9648,81011.05079649572826531215971503685,2999.51,196255,500,2485470342662997964
1714523375000,USDC,WETH,-28485.581818,9.493475798304298629,28526.39951271628861915908360982851,3000.54,196250,500,2485470342662997964
1714523387000,USDC,WETH,3844.855151,-1.280581140597522148,3849.092956958874143407854490970967,3002.43,196253,500,2485470342662997964
1714523387000,USDC,WETH,139.691106,-0.046525395142975664,139.8441382820230922365116760835279,3002.47,196253,500,2485470342662997964
1714523387000,USDC,WETH,302.967159,-0.100908723633090071,303.3032013479057121010995285216519,3002.39,196253,500,2485470342662997964
1714523387000,USDC,WETH,34147.439824,-11.374741600201891446,34187.29449886558652652375005845438,3002.04,196253,500,2485470342662997964
1714523387000,USDC,WETH,20.037497,-0.00667386003557001,20.0597327715900986843170129004752,3002.38,196253,500,2485470342662997964
1714523399000,USDC,WETH,-577.976972,0.192692646642191332,578.899245871076585233113416103124,2999.48,196253,500,2485470342662997964
1714523399000,USDC,WETH,402.098967,-0.133922480179202329,402.5391026896023525664964674984599,3002.48,196253,500,2485470342662997964
1714523399000,USDC,WETH,199.4,-0.066411731717731953,199.6180609231721074699077039676855,3002.48,196253,500,2485470342662997964
1714523447000,USDC,WETH,4690.79089,-1.562280494930094971,4695.539749552145943859781049897286,3002.53,196252,500,2485470342662997964
1714523447000,USDC,WETH,438.071515,-0.145903402954246712,438.5187841270735347658733416244944,3002.48,196253,500,2485470342662997964
1714523471000,USDC,WETH,-77174.430193,25.735131950910906368,77280.67850976858799800373218568005,2998.80,196257,500,2485470342662997964
1714523471000,USDC,WETH,1500,-0.499827442394443802,1501.504009854220865229250208841843,3001.04,196257,500,2485470342662997964
1714523483000,USDC,WETH,-348601.338102,116.386192995725985047,348967.9767640593004555667511802505,2995.21,196276,500,2485470342662997964
1714523495000,USDC,WETH,-686.760356,0.229622350611857856,687.791199205259159320562395172188,2990.83,196281,500,2485470342662997964
1714523495000,USDC,WETH,500,-0.166986929225631543,500.4640278669812094031587464258845,2994.25,196280,500,2485470342662997964
1714523495000,USDC,WETH,-108420.190228,36.240662169411173144,108567.5365114191859388954053233733,2991.67,196281,500,2485470342662997964
1714523495000,USDC,WETH,24942.026015,-8.330649125737463808,24966.1702300120037995350552856076,2994.01,196280,500,2485470342662997964
1714523495000,USDC,WETH,2598.942769,-0.867985946144785954,2601.365234584562021070750334684959,2994.22,196280,500,2485470342662997964
1714523507000,USDC,WETH,-36.793202,0.0123,36.84539550774999823121062979655762,2991.32,196280,500,2485470342662997964
1714523507000,USDC,WETH,2519.161806,-0.841327575811751937,2521.489810305241414235752118446534,2994.27,196280,500,2485470342662997964
1714523507000,USDC,WETH,752.791246,-0.251408479585674385,753.483702461948548364163635252033,2994.30,196280,500,2485470342662997964
1714523507000,USDC,WETH,633.929464,-0.211711637517424162,634.5114389478222236064595338468155,2994.31,196280,500,2485470342662997964
1714523519000,USDC,WETH,-275687.5,92.228805078572503354,276177.9185032450035735051710934304,2989.17,196294,500,2485470342662997964
1714523519000,USDC,WETH,123730.596798,-41.36796854019368383,123848.7168663046354934074535899181,2990.98,196288,500,2485470342662997964
1714523531000,USDC,WETH,421.004251,-0.140712646264487936,421.3379761553034298437014257490293,2991.94,196288,500,2485470342662997964
1714523531000,USDC,WETH,3417.300775,-1.142156233503932416,3419.99252670921944935306607406142,2991.97,196288,500,2485470342662997964
1714523531000,USDC,WETH,99,-0.033088229334591839,99.0775267087492423236728590369187,2992.00,196288,500,2485470342662997964
1714523543000,USDC,WETH,4956.25,-1.656478563036888105,4960.098555338479712300674976778266,2992.04,196287,500,2485470342662997964
1714523555000,USDC,WETH,-2606.843235,0.872126088381028533,2610.16589815888544182655622759438,2989.07,196287,500,2485470342662997964
1714523567000,USDC,WETH,-101800.848736,34.067002125553278976,101944.4887296105151096817362259991,2988.25,196293,500,2485470342662997964
1714523579000,USDC,WETH,-106977.647393,35.818868761946625025,107157.7856939945173628703060449145,2986.63,196298,500,2485470342662997964
1714523591000,USDC,WETH,-29855.84915,10,29901.60526252660694935526642793673,2985.58,196300,500,2485470342662997964
1714523591000,USDC,WETH,1392.26899,-0.465829611734194174,1393.652881090232099148640975313168,2988.79,196298,500,2485470342662997964
1714523603000,USDC,WETH,-59697.758379,20,59796.24056455321389871053285587345,2984.89,196303,500,2485470342662997964
1714523603000,USDC,WETH,1545.191902,-0.517232541130969831,1547.08344220931143466166062864142,2987.42,196303,500,2485470342662997964
1714523615000,USDC,WETH,-750,0.250963165219486849,750.7842300327579293758560935148735,2988.49,196289,500,2485470342662997964
1714523615000,USDC,WETH,259930.631585,-86.949087777117158865,260160.103437127495609669229112738,2989.46,196289,500,2485470342662997964
1714523639000,USDC,WETH,11003.461983,-3.677833492918747357,11008.80142598559712356857596771469,2991.83,196288,500,2485470342662997964
1714523639000,USDC,WETH,17684.586496,-5.911396264133502477,17693.82925565727591826070242019742,2991.61,196288,500,2485470342662997964
1714523663000,USDC,WETH,-165595.227574,55.426813463398874838,165791.9544198035458689734744385529,2987.64,196296,500,2485470342662997964
1714523663000,USDC,WETH,424580.755474,-141.871782878383713258,424724.6552761022143767838815064305,2992.71,196274,500,2485470342662997964
1714523663000,USDC,WETH,4192.448386,-1.402452282292862202,4196.211458454624395003426787535454,2989.37,196296,500,2485470342662997964
1714523687000,USDC,WETH,49355.15105,-16.471547427329621785,49341.54468562841250469356054576206,2996.39,196272,500,2485470342662997964
1714523687000,USDC,WETH,-1002.5,0.334862485506817308,1002.66239322105886435831977763423,2993.77,196272,500,2485470342662997964
1714523699000,USDC,WETH,118561.679637,-39.563519614115647837,118521.9907761463592971126912949513,2996.74,196269,500,2485470342662997964
1714523699000,USDC,WETH,-60022.091636,20.05218420666068273,60036.5461578001101309414870976132,2993.29,196275,500,2485470342662997964
1714523711000,USDC,WETH,231392.935184,-77.144398365757538759,231210.0263880202796523531225835357,2999.48,196256,500,2485470342662997964
1714523723000,USDC,WETH,-501.020138,0.167091112969550472,500.7069661329484462923405430806095,2998.48,196256,500,2485470342662997964
1714523747000,USDC,WETH,55216.581858,-18.393043446212103332,55149.4468725383999466585381270558,3002.04,196252,500,2485470342662997964
1714523747000,USDC,WETH,3450,-1.148993922010580926,3445.466810009528800539451109555217,3002.63,196252,500,2485470342662997964
1714523759000,USDC,WETH,12106.43519,-4.031737646117173508,12090.21280788387025581901874654656,3002.78,196251,500,2485470342662997964
1714523783000,USDC,WETH,-85303.202563,28.443457732997937561,85241.9266558070542773867090556262,2999.04,196257,500,2485470342662997964
1714523795000,USDC,WETH,-160398.831834,53.52359726368459249,160343.9413844185927300527069589661,2996.79,196266,500,2485470342662997964
1714523807000,USDC,WETH,-60200,20.099763570275653659,60196.74415960873976365741640013315,2995.06,196269,500,2485470342662997964
1714523843000,USDC,WETH,61018.665333,-20.352692698999012252,60984.80482711652834032338507541065,2998.06,196266,500,2485470342662997964
1714523843000,USDC,WETH,6256.620998,-2.086525302627933013,6252.606861799548962785728980821655,2998.58,196265,500,2485470342662997964
1714523855000,USDC,WETH,36601.238398,-12.204825748870466073,36575.7355600489155956994113333302,2998.92,196264,500,2485470342662997964
1714523879000,USDC,WETH,-190.99,0.063744108704538563,190.9433929452745760664100317915747,2996.20,196264,500,2485470342662997964
1714523891000,USDC,WETH,9020.290072,-3.0075,9013.47950277362704001859637820197,2999.27,196263,500,2485470342662997964
1714523903000,USDC,WETH,-2908.76768,0.970782029248643278,2908.001852315829953565251504885328,2996.31,196263,500,2485470342662997964
1714523951000,USDC,WETH,-5989.306448,2,5989.389361505321389871053285587345,2994.65,196269,500,2485470342662997964
1714523951000,USDC,WETH,-102968.258368,34.374367574502555648,102955.2095736269731983025749979274,2995.50,196269,500,2485470342662997964
1714523975000,USDC,WETH,-162782.024666,54.381249570295758848,162819.758978430219707864781145216,2993.35,196277,500,2485470342662997964
1714523987000,USDC,WETH,-57888,19.349904794202986936,57917.9295722435769375286584426206,2991.64,196280,500,2485470342662997964
1714523999000,USDC,WETH,-23106.137039,7.725185965594108802,23120.51530955680900640277388057389,2991.01,196281,500,2485470342662997964
1714524011000,USDC,WETH,-38258.99697,12.793359248432441058,38285.86611568427495802634387056777,2990.54,196283,500,2485470342662997964
1714524035000,USDC,WETH,143.835823,-0.048053695557490855,143.8719808133483923715394363016821,2993.23,196283,500,2485470342662997964
1714524071000,USDC,WETH,-96048.925859,32.128848268357308416,96133.17441233744970168596383768225,2989.49,196288,500,2485470342662997964
1714524071000,USDC,WETH,-747.184356,0.25,747.934195188165173733881660698418,2988.74,196288,500,2485470342662997964
1714524071000,USDC,WETH,-32.1,0.01074029940762613,32.13218138182248396037634814574957,2988.74,196288,500,2485470342662997964
1714524083000,USDC,WETH,-5341.314766,1.787175900358247966,5346.71750944072731985001412085756,2988.69,196289,500,2485470342662997964
1714524083000,USDC,WETH,-188.284758,0.063,188.4765673314176237809381784960014,2988.65,196289,500,2485470342662997964
1714524083000,USDC,WETH,-273.763689,0.0916013243886125,274.0427426949626967969976894278079,2988.64,196289,500,2485470342662997964
1714524119000,USDC,WETH,-13448.414234,4.5,13462.36342638697312720986989257153,2988.54,196289,500,2485470342662997964
1714524143000,USDC,WETH,604.965471,-0.202204781757015455,605.2577190520554688560126923629935,2991.85,196288,500,2485470342662997964
1714524143000,USDC,WETH,28956.493824,-9.679111106377634187,28971.43881659910707268330500784197,2991.65,196288,500,2485470342662997964
1714524143000,USDC,WETH,-2107.150617,0.705,2109.21979697062578992954628316954,2988.87,196288,500,2485470342662997964
1714524155000,USDC,WETH,131394.984654,-43.90261162635344177,131435.8611111509611644711133965737,2992.87,196281,500,2485470342662997964
1714524191000,USDC,WETH,-311.532407,0.10416,311.732061541277137984484455113389,2990.90,196281,500,2485470342662997964
1714524203000,USDC,WETH,186.11703,-0.062165522860502975,186.1431839086307188212188372517644,2993.89,196281,500,2485470342662997964
1714524215000,USDC,WETH,97773.4375,-32.650169931596122719,97776.04064492027802251811100814075,2994.58,196276,500,2485470342662997964
