TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641255881000,USDC,WETH,-313606.933143,83.560552497596141111,314093.4200725280145469452788942659,3753.05,194013,500,1967351775534859921
1641255907000,USDC,WETH,93141.856927,-24.79658179588458396,93246.69927977513073006025731513345,3756.24,194012,500,1967351775534859921
1641255926000,USDC,WETH,125700.358668,-33.459409154585667441,125832.3970526783328989649788085327,3756.80,194010,500,1967351775534859921
1641255957000,USDC,WETH,-12119.813794,3.229076083806568448,12138.14850613521995309261238994443,3753.34,194010,500,1967351775534859921
1641256008000,USDC,WETH,-8184.977707,2.18075,8197.310012018516099279565940301585,3753.29,194011,500,1967351775534859921
1641256031000,USDC,WETH,-26437.55787,7.044011094668118357,26477.70626836368972874061466069821,3753.20,194011,500,1967351775534859921
1641256063000,USDC,WETH,67245.371241,-17.898413616690187603,67312.83209199182603031166730443305,3757.06,194010,500,1967351775534859921
1641256088000,USDC,WETH,1346249.180659,-357.983545943558969757,1346956.26924299589119712814234326,3760.65,193992,500,1967351775534859921
1641256088000,USDC,WETH,415241.982069,-110.27362800675422669,415188.8101190923503705185852570151,3765.56,193982,500,1967351775534859921
1641256098000,USDC,WETH,922.734229,-0.244904634824611637,922.350595801073696038225296676007,3767.73,193982,500,1967351775534859921
1641256107000,USDC,WETH,-112899.388135,30,112918.631247624032089137671997729,3763.31,193986,500,1967351775534859921
1641256107000,USDC,WETH,-36708.005947,9.756420711862570383,36718.49324953428256647846358518666,3762.45,193987,500,1967351775534859921
1641256127000,USDC,WETH,-15698.26309,4.172692515887822316,15703.38193005477126864269346953618,3762.14,193987,500,1967351775534859921
1641256130000,USDC,WETH,-12069.514385,3.208286548235944472,12073.70824410575062301554212120443,3761.98,193988,500,1967351775534859921
1641256150000,USDC,WETH,-2861.182674,0.76,2861.137745563142146258154357275801,3764.71,193980,500,1967351775534859921
1641256150000,USDC,WETH,225302.07097,-59.80637458436298447,225224.4491308453296645731435121349,3767.19,193980,500,1967351775534859921
1641256150000,USDC,WETH,18044.093769,-4.791594254665978196,18041.25471647921186929600049687417,3765.78,193987,500,1967351775534859921
1641256171000,USDC,WETH,-14065.136933,3.735532090159229106,14063.95269761796434777082749246933,3765.23,193979,500,1967351775534859921
1641256171000,USDC,WETH,99989.999999,-26.530910811638014447,99934.07786462868450007560504655605,3768.81,193979,500,1967351775534859921
1641256185000,USDC,WETH,160558.893109,-42.596658521530213583,160459.0476923494886945706375627518,3769.28,193977,500,1967351775534859921
1641256212000,USDC,WETH,-4828.170784,1.28210377444286214,4827.386641913796456423193599676222,3765.82,193977,500,1967351775534859921
1641256233000,USDC,WETH,-99941.354241,26.540515470466884509,99927.83381483015073965429519655165,3765.61,193978,500,1967351775534859921
1641256292000,USDC,WETH,-485660.390937,129.047553191489388544,485736.1346157976276649397648750785,3763.42,193990,500,1967351775534859921
1641256292000,USDC,WETH,-4876.189321,1.296525108,4878.541156370184205258822860457472,3760.97,193990,500,1967351775534859921
1641256344000,USDC,WETH,-10436.1267,2.774879942856026068,10441.21405585076999915843550148812,3760.93,193990,500,1967351775534859921
1641256411000,USDC,WETH,-466235.539291,124.008022865772965529,466537.8114134572712248426829325547,3759.72,193997,500,1967351775534859921
1641256475000,USDC,WETH,273993.240453,-72.812538306637752638,274051.508611930064065773011049145,3763.00,193993,500,1967351775534859921
1641256599000,USDC,WETH,-1503.969423,0.4,1504.903873901653761188502293303053,3759.92,193993,500,1967351775534859921
1641256802000,USDC,WETH,9938.883785,-2.640716176336135825,9940.0564215687530003347696487998,3763.71,193993,500,1967351775534859921
1641256841000,USDC,WETH,1000,-0.265693489414993534,1000.114298764773978003820456980496,3763.74,193993,500,1967351775534859921
1641256847000,USDC,WETH,2999.963148,-0.797068528673407416,3000.301996463751139514912667240798,3763.75,193993,500,1967351775534859921
1641256905000,USDC,WETH,-75620.303033,20.127617647975477871,75696.3240681361028181407272750745,3757.04,194001,500,1967351775534859921
1641256905000,USDC,WETH,-543935.895634,144.717235506262383625,544368.8971731448539523751961480365,3758.61,194000,500,1967351775534859921
1641256905000,USDC,WETH,-2436.326608,0.648503511710029432,2438.840106128116053897653114889795,3756.84,194001,500,1967351775534859921
1641256923000,USDC,WETH,14119.092656,-3.75444536604437733,14126.53097871225734140966217269506,3760.63,194001,500,1967351775534859921
1641256937000,USDC,WETH,-19647.272382,5.229551460800506357,19667.20995500565527261865681575172,3756.97,194001,500,1967351775534859921
1641256937000,USDC,WETH,21946.332432,-5.835665569706807573,21957.62729799954792167349274459534,3760.72,194001,500,1967351775534859921
1641256995000,USDC,WETH,-368182.818037,98.025553999875896001,368604.7040473616004442721501383135,3755.99,194006,500,1967351775534859921
1641256995000,USDC,WETH,-42370.489888,11.283908233620382304,42424.92178368645663346711256529523,3754.95,194006,500,1967351775534859921
1641256995000,USDC,WETH,9008.706005,-2.39681131984781688,9015.865930936551335737771469743295,3758.62,194006,500,1967351775534859921
1641257014000,USDC,WETH,-30767.522172,8.194165568451498909,30807.62177694743404144515185561318,3754.81,194007,500,1967351775534859921
1641257045000,USDC,WETH,-17271.559131,4.6,17294.34993311901825366777637298511,3754.69,194007,500,1967351775534859921
1641257053000,USDC,WETH,-5631.943126,1.5,5639.41842200620160445688359988645,3754.63,194007,500,1967351775534859921
1641257109000,USDC,WETH,-52726.663808,14.051243544541456301,52811.95820464449442862319584404895,3752.46,194013,500,1967351775534859921
1641257109000,USDC,WETH,10009.610514,-2.664894216779846064,10020.93006096723205583747879969923,3756.10,194013,500,1967351775534859921
1641257109000,USDC,WETH,-395928.263294,105.479418149491021147,396507.8195563214384906033997771846,3753.61,194012,500,1967351775534859921
1641257121000,USDC,WETH,-4128.351721,1.100201260307587254,4135.08238896008107947608511516913,3752.36,194013,500,1967351775534859921
1641257137000,USDC,WETH,19326.510505,-5.145291280826725583,19348.22625618147622127695542968728,3756.15,194013,500,1967351775534859921
1641257140000,USDC,WETH,-141624.560975,37.745838414928386167,141861.193096290116928598685018741,3752.06,194015,500,1967351775534859921
1641257140000,USDC,WETH,-5253.410099,1.4,5261.922117905788164159758026560685,3752.44,194013,500,1967351775534859921
1641257140000,USDC,WETH,15423.621144,-4.106956046752502128,15442.32533885325266707745421294848,3755.49,194015,500,1967351775534859921
1641257203000,USDC,WETH,50844.986373,-13.538236700929327297,50905.4877796475935511736257086119,3755.66,194014,500,1967351775534859921
1641257244000,USDC,WETH,17880.88443,-4.760828026267132022,17901.7388396884187831735823307316,3755.83,194014,500,1967351775534859921
1641257280000,USDC,WETH,7511.800773,-2,7520.496198508268805942511466515265,3755.90,194014,500,1967351775534859921
1641257292000,USDC,WETH,-8180.204536,2.1801415946616238,8193.32597693939171006321353496419,3752.14,194014,500,1967351775534859921
1641257293000,USDC,WETH,15845.239349,-4.218738992003218617,15861.21470866624722366245382705874,3755.92,194013,500,1967351775534859921
1641257345000,USDC,WETH,2497.869689,-0.665010926563820803,2500.284353676646273107976047223039,3756.13,194013,500,1967351775534859921
1641257345000,USDC,WETH,32545.902621,-8.664944016752901045,32577.75625322942569467936686798436,3756.04,194013,500,1967351775534859921
1641257356000,USDC,WETH,-21145.295571,5.635243975851404872,21176.47322895391824964649168650002,3752.33,194013,500,1967351775534859921
1641257370000,USDC,WETH,-19859.545237,5.294101795364943866,19891.18613214797982808197116839029,3751.26,194016,500,1967351775534859921
1641257370000,USDC,WETH,32418.136076,-8.633320436478970979,32453.57526279290065764041450878489,3755.00,194016,500,1967351775534859921
1641257370000,USDC,WETH,-8342.260149,2.223899320813876728,8355.63230049484551017173048811339,3751.19,194016,500,1967351775534859921
1641257370000,USDC,WETH,-187589.634581,50,187875.1155043474282320640914737734,3751.79,194016,500,1967351775534859921
1641257413000,USDC,WETH,20000,-5.326037271296159201,20021.47369529615674647119577276599,3755.14,194015,500,1967351775534859921
1641257472000,USDC,WETH,-254632.176961,67.887814273611337567,255052.0975212601020157282625404392,3750.78,194019,500,1967351775534859921
1641257565000,USDC,WETH,361.023815,-0.09617357867525755,361.415041843086158292114669515627,3753.88,194019,500,1967351775534859921
1641257612000,USDC,WETH,4965.013651,-1.322631315592882169,4970.385033495062905315725090471022,3753.89,194019,500,1967351775534859921
1641257640000,USDC,WETH,-749132.843366,199.868035921355752812,750519.5124508679359878896496149065,3748.14,194030,500,1967351775534859921
1641257679000,USDC,WETH,-57965.833593,15.474246139127282715,58045.61521883430219036523889142065,3745.96,194031,500,1967351775534859921
1641257710000,USDC,WETH,-448447.010451,119.758787329780081512,449146.4829458326147903621392913199,3744.59,194037,500,1967351775534859921
1641257710000,USDC,WETH,-82318.517208,21.991775026504344203,82404.88877611160841723447283986,3743.15,194038,500,1967351775534859921
1641257710000,USDC,WETH,-24020.773593,6.417754453693045868,24046.90164868567451920939145378967,3742.86,194039,500,1967351775534859921
1641257750000,USDC,WETH,11765.767154,-3.141759084967031237,11775.26075675235509761354219863237,3744.96,194043,500,1967351775534859921
1641257750000,USDC,WETH,61719.831202,-16.479943948978127368,61768.09252430334497035571877404445,3745.15,194042,500,1967351775534859921
1641257750000,USDC,WETH,-312852.168068,83.605964487506896551,313229.2837429111780014614217174524,3741.98,194043,500,1967351775534859921
1641257761000,USDC,WETH,-105644.35982,28.251600952285010226,105808.1295772581371300686556112052,3739.41,194048,500,1967351775534859921
1641257761000,USDC,WETH,172024.000957,-45.954903906378708694,172200.5400044387915121651689835852,3743.32,194046,500,1967351775534859921
1641257761000,USDC,WETH,-370764.349538,99.118427026758691089,371279.0375488368496371146849021334,3740.62,194047,500,1967351775534859921
1641257783000,USDC,WETH,-16081.892069,4.3,16105.6070055371884914809457408416,3739.97,194046,500,1967351775534859921
1641257783000,USDC,WETH,-9388.373773,2.510320577557713385,9402.299534551447598006219686307455,3739.91,194046,500,1967351775534859921
1641257783000,USDC,WETH,-11219.574074,3,11236.29469121199197080065981919182,3739.86,194046,500,1967351775534859921
1641257816000,USDC,WETH,-76662.519942,20.5,76779.0622747819451338045087644774,3739.64,194047,500,1967351775534859921
1641257857000,USDC,WETH,-261643.029438,69.984,261989.5688750962719945553418569378,3738.61,194053,500,1967351775534859921
1641257925000,USDC,WETH,92346.49249,-24.680766768487151851,92424.4116665919789463080192582812,3741.64,194050,500,1967351775534859921
1641258014000,USDC,WETH,-1786.628127,0.477909089482974745,1788.904243558022579804428219359388,3738.43,194050,500,1967351775534859921
1641258015000,USDC,WETH,-25420.219561,6.8,25453.14681079173500912305080685557,3738.27,194051,500,1967351775534859921
1641258016000,USDC,WETH,60353.472316,-16.127779217031479409,60399.8078902061156767036386932518,3742.21,194049,500,1967351775534859921
1641258016000,USDC,WETH,8800,-2.351360873822113232,8806.39392451387071091250880601014,3742.51,194049,500,1967351775534859921
1641258067000,USDC,WETH,35000,-9.351725772461188661,35024.90997288330987477711044970014,3742.62,194049,500,1967351775534859921
1641258088000,USDC,WETH,108.6921,-0.02904098600090463,108.7681617655458214565242945588948,3742.71,194049,500,1967351775534859921
1641258140000,USDC,WETH,-128538.079874,34.382190272754378713,128700.4404999772553863669426136986,3738.51,194052,500,1967351775534859921
1641258169000,USDC,WETH,-82221.770807,22,82338.35814856149561775104672806215,3737.35,194054,500,1967351775534859921
1641258232000,USDC,WETH,-127028.394513,34,127229.3824079586750456152540342779,3736.13,194058,500,1967351775534859921
1641258242000,USDC,WETH,-1867.687723,0.5,1870.831878433215809494341971092322,3735.38,194058,500,1967351775534859921
1641258287000,USDC,WETH,5000,-1.337208761004289256,5005.795156769925800809474643220595,3739.13,194058,500,1967351775534859921
1641258307000,USDC,WETH,50000,-13.370936833483495501,50050.63794219853814973246605664315,3739.45,194057,500,1967351775534859921
1641258332000,USDC,WETH,-10008.909738,2.678913273012656799,10023.43650929442442412646694381169,3736.18,194056,500,1967351775534859921
1641258332000,USDC,WETH,20000,-5.347788952257098253,20019.15770769370550983330512386828,3739.86,194056,500,1967351775534859921
1641258350000,USDC,WETH,2401.199621,-0.642053055775555808,2403.495227643734408918997542798046,3739.88,194056,500,1967351775534859921
1641258369000,USDC,WETH,-210287.278126,56.303,210628.1002959343902310584152979734,3734.92,194063,500,1967351775534859921
1641258374000,USDC,WETH,-204582.93229,54.8114,204981.3938295436306539728828705991,3732.49,194069,500,1967351775534859921
1641258393000,USDC,WETH,429064.412063,-114.798619049095969978,429604.0028873308383164876427644646,3737.54,194056,500,1967351775534859921
1641258442000,USDC,WETH,-9966.967591,2.667633953500447866,9981.216629617078280435803141870075,3736.26,194056,500,1967351775534859921
1641258472000,USDC,WETH,518245.891486,-138.480453430561674268,518561.9546389492912683302294145005,3742.38,194045,500,1967351775534859921
1641258516000,USDC,WETH,1026.03834,-0.274049830287196502,1026.443372452259327750845346244097,3743.98,194045,500,1967351775534859921
1641258655000,USDC,WETH,549968.266156,-146.845384436225312548,550094.591307270328569573066741607,3745.22,194038,500,1967351775534859921
1641258655000,USDC,WETH,-32520.218187,8.694869707624619946,32549.68876733219846844978739256621,3740.16,194046,500,1967351775534859921
1641258675000,USDC,WETH,-14388.742899,3.85,14407.23188940499875181771770923323,3737.34,194053,500,1967351775534859921
1641258675000,USDC,WETH,-29936.3155,8.010624141040062777,29974.48713730168436976488737509718,3737.08,194054,500,1967351775534859921
1641258675000,USDC,WETH,34634.213708,-9.258114695650400136,34661.90925305451396343467566246129,3740.96,194053,500,1967351775534859921
1641258675000,USDC,WETH,-966455.796343,258.386692443639407621,967307.6779441302739113527744549995,3740.35,194054,500,1967351775534859921
1641258739000,USDC,WETH,-63363.769971,16.957914577088876916,63449.20390910142894054033496623985,3736.53,194056,500,1967351775534859921
1641258769000,USDC,WETH,-44193.318163,11.815074368872028484,44229.87799092436418238490415561295,3740.42,194045,500,1967351775534859921
1641258769000,USDC,WETH,541275.074791,-144.632340359731482892,541577.791398312712995557280972686,3742.42,194045,500,1967351775534859921
1641258769000,USDC,WETH,37759.560286,-10.084873927315177164,37771.80869385563885218046703044873,3744.18,194045,500,1967351775534859921
1641258837000,USDC,WETH,5626.503044,-1.502779850620823008,5628.414115821078449221807676235195,3744.06,194045,500,1967351775534859921
1641258872000,USDC,WETH,76662.519942,-20.474611615070196669,76686.4193896922519904765794811813,3744.27,194044,500,1967351775534859921
1641258874000,USDC,WETH,327889.71236,-87.547005739529004676,327946.959120856597353866713781427,3745.30,194040,500,1967351775534859921
1641258874000,USDC,WETH,122926.48951,-32.81136288290491242,122928.8821882434452415176158027,3746.46,194038,500,1967351775534859921
1641258874000,USDC,WETH,1000,-0.266894695267405576,999.9747383461922058819266708633485,3746.80,194038,500,1967351775534859921
1641258915000,USDC,WETH,516365.1,-137.763643822653683733,516255.651471121812239266504983968,3748.20,194030,500,1967351775534859921
1641258915000,USDC,WETH,134670.311563,-35.91248929091981121,134610.1438384876270612719139454517,3749.96,194028,500,1967351775534859921
1641258940000,USDC,WETH,-8991.715837,2.4,8991.7860628515579769080254770877,3746.55,194029,500,1967351775534859921
1641258992000,USDC,WETH,32784.827346,-8.734761176158638772,32755.27142553372534651228973076168,3753.37,194020,500,1967351775534859921
1641258992000,USDC,WETH,564197.4,-150.380468742599029463,563806.9424085961340114231597184365,3751.80,194020,500,1967351775534859921
1641258992000,USDC,WETH,-7623.970004,2.033300628175847424,7620.973968726456195791174717261815,3749.55,194021,500,1967351775534859921
1641259004000,USDC,WETH,-9523.080978,2.53970182519657079,9519.172536567618076110433312732395,3749.68,194020,500,1967351775534859921
1641259004000,USDC,WETH,1950,-0.519532699311974756,1948.242368644851086010673428724113,3753.37,194020,500,1967351775534859921
1641259004000,USDC,WETH,-8061.719743,2.15,8058.462167481604020980106156557735,3749.64,194020,500,1967351775534859921
1641259033000,USDC,WETH,37219.113879,-9.915897716262232579,37185.04178077279619856494329219849,3753.48,194020,500,1967351775534859921
1641259033000,USDC,WETH,-103112.5741,27.5,103072.1303706949351520711252582966,3749.55,194021,500,1967351775534859921
1641259050000,USDC,WETH,-74325.276216,19.825,74300.87788373734870508400211802655,3749.07,194022,500,1967351775534859921
1641259168000,USDC,WETH,-9117.18483,2.432,9114.466267942912083266799150115535,3748.84,194022,500,1967351775534859921
1641259234000,USDC,WETH,-43609.418742,11.633211726316437504,43597.24437497776883479051579511978,3748.70,194023,500,1967351775534859921
1641259234000,USDC,WETH,-41232.19138,11,41222.43301827797406082845010331863,3748.38,194024,500,1967351775534859921
1641259234000,USDC,WETH,-16507.994607,4.403849733946706538,16503.74395447754942640677327918948,3748.54,194023,500,1967351775534859921
1641259257000,USDC,WETH,350000,-93.21352458844651135,349617.2119297511023924421575207989,3754.82,194014,500,1967351775534859921
1641259257000,USDC,WETH,2345.643654,-0.624552541215423232,2342.798221865294876451125749428654,3755.72,194014,500,1967351775534859921
1641259257000,USDC,WETH,355098.450587,-94.617718660531438171,354796.918743592036925726644683102,3752.98,194019,500,1967351775534859921
1641259300000,USDC,WETH,-42817.705991,11.412392175621991048,42787.72598581517406790079228162755,3751.86,194015,500,1967351775534859921
1641259327000,USDC,WETH,-10302.946179,2.746188849970116423,10295.9179812854519089271583928422,3751.73,194015,500,1967351775534859921
1641259379000,USDC,WETH,-0.375169,0.0001,0.3749148393479815823711677282119876,3751.69,194015,500,1967351775534859921
1641259379000,USDC,WETH,-12863.547054,3.428755718702797612,12854.8732502592755746274043955436,3751.67,194015,500,1967351775534859921
1641259402000,USDC,WETH,-382314.735994,101.9222600445,382088.683609494094146307541139485,3751.04,194019,500,1967351775534859921
1641259402000,USDC,WETH,75318.770987,-20.055163496591477919,75228.7913284573443133366810892153,3755.58,194014,500,1967351775534859921
1641259423000,USDC,WETH,-261918.55289,69.856723772514837892,261822.1141454341674246368825910838,3749.37,194023,500,1967351775534859921
1641259423000,USDC,WETH,-117142.540368,31.256979860900167019,117125.0766273545444496565171007401,3747.72,194026,500,1967351775534859921
1641259423000,USDC,WETH,-6662.688712,1.77736071829722848,6660.88022102392109116279572709464,3748.64,194023,500,1967351775534859921
1641259423000,USDC,WETH,-107724.584575,28.739335991564769439,107699.7879268548901410607099615858,3748.33,194025,500,1967351775534859921
1641259449000,USDC,WETH,2097.659849,-0.559202486790723843,2096.385840647414857839008794448666,3751.16,194026,500,1967351775534859921
1641259468000,USDC,WETH,403.5537,-0.107580752655193343,403.3082390220863959636866057537249,3751.17,194026,500,1967351775534859921
1641259493000,USDC,WETH,-22484.160747,6,22481.90073437889494227006369271926,3747.36,194027,500,1967351775534859921
1641259526000,USDC,WETH,-1011.770077,0.27,1011.676954739550272402152866172367,3747.30,194027,500,1967351775534859921
1641259526000,USDC,WETH,5200,-1.386275544082609531,5196.91468102803044879178956658637,3751.06,194026,500,1967351775534859921
1641259561000,USDC,WETH,-374.732094,0.1,374.6963863479815823711677282119876,3747.32,194026,500,1967351775534859921
1641259571000,USDC,WETH,-32819.137299,8.75823662262203783,32816.403035557064542858528725089,3747.23,194027,500,1967351775534859921
1641259612000,USDC,WETH,-27115.777117,7.237616368913450648,27116.13986309062968199577474889465,3746.51,194029,500,1967351775534859921
1641259612000,USDC,WETH,-104011.108101,27.75953106820332769,104007.5778019736704409077286004573,3746.86,194028,500,1967351775534859921
