TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681863671000,USDC,WETH,-721407.738197,343.121313647139212275,721182.619508406994801060157079606,2102.49,199810,500,1778920062613935060
1681863671000,USDC,WETH,-31523.375456,15,31520.49092991729224214759893073073,2101.56,199811,500,1778920062613935060
1681863695000,USDC,WETH,-251705.232661,119.790608069999990615,251703.0575313756853092257672405952,2101.21,199813,500,1778920062613935060
1681863707000,USDC,WETH,3037.724046,-1.444467049572542718,3036.400154057854018982557664095178,2103.01,199813,500,1778920062613935060
1681863719000,USDC,WETH,-5414.498227,2.577226237086989294,5414.849185304780095685271592624565,2100.90,199814,500,1778920062613935060
1681863731000,USDC,WETH,-3361.424986,1.6,3361.651501204511172495743885944611,2100.89,199814,500,1778920062613935060
1681863755000,USDC,WETH,-324941.032283,154.697952514700017664,324994.1554360802579757367808001236,2100.49,199817,500,1778920062613935060
1681863767000,USDC,WETH,-1801.728136,0.857930930226436325,1802.195047351749719988523957144782,2100.09,199817,500,1778920062613935060
1681863779000,USDC,WETH,2000,-0.951356248769447052,1999.48239328479908137149789629945,2102.26,199817,500,1778920062613935060
1681863779000,USDC,WETH,30367.927046,-14.44563213204994197,30360.35511608452976642318247680342,2102.22,199817,500,1778920062613935060
1681863791000,USDC,WETH,-300743.18513,143.225116187999988779,300842.0205368953619278940105856798,2099.79,199820,500,1778920062613935060
1681863803000,USDC,WETH,-275586.011471,131.287887023999989715,275722.3373626177841333183125220859,2099.10,199824,500,1778920062613935060
1681863839000,USDC,WETH,-1477.747834,0.704102874127124219,1478.595158818246221827497561213641,2098.77,199824,500,1778920062613935060
1681863839000,USDC,WETH,-4049.472607,1.929447105034769316,4051.788117950131518290661191962072,2098.77,199824,500,1778920062613935060
1681863839000,USDC,WETH,5193.565,-2.472099026376916349,5193.93730348834467012310740378496,2100.87,199824,500,1778920062613935060
1681863863000,USDC,WETH,10000,-4.759915743732098767,10000.70503087879516805662839776601,2100.88,199824,500,1778920062613935060
1681863875000,USDC,WETH,495.625,-0.235911907363764846,495.6584547423008726007397704281109,2100.89,199824,500,1778920062613935060
1681863887000,USDC,WETH,1000,-0.475988309225203103,1000.067072766221924855784260382547,2100.89,199824,500,1778920062613935060
1681863911000,USDC,WETH,10000,-4.759853140257740915,10000.63926048998439037673211804752,2100.91,199823,500,1778920062613935060
1681863947000,USDC,WETH,245.126653,-0.116676002769330214,245.1416042352154555462875592059393,2100.92,199823,500,1778920062613935060
1681863959000,USDC,WETH,-2098.814848,1,2099.994304127819482809839928715382,2098.81,199823,500,1778920062613935060
1681863971000,USDC,WETH,-363.736902,0.17330609951769485,363.9415653994164332617104048404186,2098.81,199823,500,1778920062613935060
1681863983000,USDC,WETH,-5247.012877,2.5,5249.973638819548707024599821788455,2098.81,199823,500,1778920062613935060
1681864007000,USDC,WETH,51.864928,-0.024687012769220837,51.86831572489136037910028159016795,2100.90,199823,500,1778920062613935060
1681864007000,USDC,WETH,-6926.009154,3.3,6929.94128142180429327247176476076,2098.79,199824,500,1778920062613935060
1681864031000,USDC,WETH,212.613882,-0.101202155178441626,212.62859747113043825561645233811,2100.88,199824,500,1778920062613935060
1681864091000,USDC,WETH,-65059.845458,31,65098.11601296240396710503779017685,2098.70,199824,500,1778920062613935060
1681864115000,USDC,WETH,311.11,-0.148096341117556599,311.1430729730390982944968359235127,2100.73,199824,500,1778920062613935060
1681864139000,USDC,WETH,-1553.289322,0.740146051981332323,1554.232392589990829031721037171251,2098.63,199824,500,1778920062613935060
1681864151000,USDC,WETH,1000,-0.476026143057558939,1000.106820494119921549700377527842,2100.72,199824,500,1778920062613935060
1681864175000,USDC,WETH,823.075385,-0.391804992189669827,823.1628768630499032420667299833825,2100.73,199824,500,1778920062613935060
1681864187000,USDC,WETH,-16213.484457,7.725826307193764532,16223.39398498412975799270264199544,2098.61,199824,500,1778920062613935060
1681864235000,USDC,WETH,4000,-1.904132673254666912,4000.456804544065210014044007147569,2100.69,199824,500,1778920062613935060
1681864247000,USDC,WETH,10000,-4.76029355706028304,10001.10195660452299139697381586018,2100.71,199824,500,1778920062613935060
1681864271000,USDC,WETH,822.264491,-0.391419612139393909,822.3525546383670243325993920351045,2100.72,199824,500,1778920062613935060
1681864283000,USDC,WETH,1000,-0.476026026623844085,1000.106698170386691393687643261185,2100.73,199824,500,1778920062613935060
1681864283000,USDC,WETH,-209.862432,0.1,209.9899040127819482809839928715382,2098.62,199824,500,1778920062613935060
1681864319000,USDC,WETH,970.408063,-0.461938973260481633,970.5110562271776267626382785766995,2100.73,199824,500,1778920062613935060
1681864331000,USDC,WETH,7080.796013,-3.370623866583948307,7081.531218578797909305675333956225,2100.74,199824,500,1778920062613935060
1681864367000,USDC,WETH,1958.825808,-0.93244111388352688,1959.023304737803329182557859333403,2100.75,199824,500,1778920062613935060
1681864367000,USDC,WETH,735.261419,-0.35,735.3361175447368189834439750503835,2100.75,199824,500,1778920062613935060
1681864415000,USDC,WETH,-407897.331608,194.406863881405058867,408189.9664045990156073020098040575,2098.16,199829,500,1778920062613935060
1681864439000,USDC,WETH,498.05626,-0.237195159671361798,498.222252780555979346201106454838,2099.77,199829,500,1778920062613935060
1681864439000,USDC,WETH,-23576.129139,11.239320410691873682,23595.94713452569833495520515584672,2097.65,199829,500,1778920062613935060
1681864499000,USDC,WETH,1770.670797,-0.843288899768555513,1771.283652754268209537165148034944,2099.72,199829,500,1778920062613935060
1681864511000,USDC,WETH,1215,-0.578647520519579523,1215.419493276363456782467132256576,2099.72,199829,500,1778920062613935060
1681864523000,USDC,WETH,4369.86489,-2.081155076104013083,4371.366663466289825822839048868013,2099.73,199829,500,1778920062613935060
1681864547000,USDC,WETH,3068.622567,-1.461430149401722588,3069.670624684688846211680719119861,2099.74,199829,500,1778920062613935060
1681864571000,USDC,WETH,2500,-1.190620116175181514,2500.849873269905927699439552385865,2099.75,199829,500,1778920062613935060
1681864595000,USDC,WETH,1500,-0.714370438639397038,1500.5082103857060392351876592936,2099.75,199829,500,1778920062613935060
1681864607000,USDC,WETH,-223502.551151,106.562536739899998208,223704.4785875776789623468946999184,2097.38,199832,500,1778920062613935060
1681864619000,USDC,WETH,-2693.995644,1.284622892072219611,2696.605778322929769465655608610176,2097.11,199832,500,1778920062613935060
1681864631000,USDC,WETH,-248973.768473,118.739574302999990698,249233.1231511941658439108604862595,2096.81,199834,500,1778920062613935060
1681864679000,USDC,WETH,1885.188715,-0.898306002192431595,1886.342857743440877609685139573453,2098.60,199834,500,1778920062613935060
1681864691000,USDC,WETH,209.860671,-0.1,209.9890235127819482809839928715382,2098.61,199834,500,1778920062613935060
1681864691000,USDC,WETH,500,-0.238253215896904844,500.305702769549064548570229941531,2098.61,199834,500,1778920062613935060
1681864739000,USDC,WETH,-1200.093982,0.572425014491792117,1201.429201082053735107380954577558,2096.51,199834,500,1778920062613935060
1681864775000,USDC,WETH,1013.993924,-0.483175990451750442,1014.615318361373592605075857154141,2098.60,199834,500,1778920062613935060
1681864775000,USDC,WETH,-2000,0.953968740911947951,2002.227043254147543643602251844616,2096.50,199834,500,1778920062613935060
1681864787000,USDC,WETH,2000,-0.953013895423855478,2001.223895111808347426596722775646,2098.61,199834,500,1778920062613935060
1681864799000,USDC,WETH,-167704.523474,80,167899.2121472255586247871942972306,2096.31,199836,500,1778920062613935060
1681864811000,USDC,WETH,1500,-0.714897471544380068,1501.061904241076862249172757697193,2098.20,199836,500,1778920062613935060
1681864823000,USDC,WETH,11805.415546,-5.626435123486433098,11813.76669562519449830370797193999,2098.21,199836,500,1778920062613935060
1681864823000,USDC,WETH,-5722.353493,2.73,5729.278929248947188070863005392995,2096.10,199836,500,1778920062613935060
1681864835000,USDC,WETH,-1131.905046,0.54,1133.269438269022520717313561506307,2096.12,199836,500,1778920062613935060
1681864847000,USDC,WETH,-234.966961,0.112096204478380651,235.2502822371120344678315572536795,2096.12,199836,500,1778920062613935060
1681864871000,USDC,WETH,40014.852092,-19.070450161329518499,40042.59078362425056833866060507294,2098.26,199836,500,1778920062613935060
1681864943000,USDC,WETH,5098.143604,-2.42963190157329099,5101.6112013329051655935971653518,2098.32,199836,500,1778920062613935060
1681864967000,USDC,WETH,1000,-0.47657020595997922,1000.678405841366930853017038253669,2098.33,199836,500,1778920062613935060
1681865027000,USDC,WETH,500,-0.238284896615881699,500.3389861172591648483472954288175,2098.33,199836,500,1778920062613935060
1681865039000,USDC,WETH,3997.289161,-1.904982322360498347,3999.994015247364048825894024119885,2098.33,199836,500,1778920062613935060
1681865051000,USDC,WETH,-485,0.231366589633713466,485.5707035690965308853838074166322,2096.24,199836,500,1778920062613935060
1681865063000,USDC,WETH,789.421181,-0.376212483028341097,789.9544893098851096802956007753605,2098.34,199836,500,1778920062613935060
1681865123000,USDC,WETH,7870.213107,-3.751712003071839157,7876.6059619453358036985712309634,2097.77,199838,500,1778920062613935060
1681865123000,USDC,WETH,944.399795,-0.450195443545524915,945.1693239822529071694506839622915,2097.76,199838,500,1778920062613935060
1681865123000,USDC,WETH,-241581.126252,115.260962863499998011,241882.2185012929254517594320818102,2095.95,199838,500,1778920062613935060
1681865135000,USDC,WETH,1200,-0.572027564089188491,1200.964653903576845886450716445204,2097.80,199838,500,1778920062613935060
1681865135000,USDC,WETH,10000,-4.766927196241587416,10008.07117089590321843846211116654,2097.79,199838,500,1778920062613935060
1681865171000,USDC,WETH,100,-0.04766892789086718,100.0803502319041488397085966434793,2097.80,199838,500,1778920062613935060
1681865171000,USDC,WETH,-272.441662,0.13,272.7971254166165327652791907329997,2095.71,199838,500,1778920062613935060
1681865219000,USDC,WETH,62936.348392,-30,62985.78059983458448429519786146145,2097.88,199838,500,1778920062613935060
1681865243000,USDC,WETH,221977.902927,-105.793263418119852095,222133.9660164831110934167514137974,2098.22,199835,500,1778920062613935060
1681865243000,USDC,WETH,10000,-4.765298405065220926,10006.35998425554462672704251564242,2098.50,199835,500,1778920062613935060
1681865255000,USDC,WETH,83.90148,-0.039981325995183692,83.95459654065332241591694820017355,2098.52,199835,500,1778920062613935060
1681865279000,USDC,WETH,912.234999,-0.434704417573420713,912.8122573362409316274327670436515,2098.52,199835,500,1778920062613935060
1681865327000,USDC,WETH,100,-0.047639205800914299,100.049124594149673180741511854443,2099.11,199832,500,1778920062613935060
1681865327000,USDC,WETH,44349.568785,-21.128329346422178191,44371.93000287072747818238018146697,2099.06,199832,500,1778920062613935060
1681865327000,USDC,WETH,200,-0.095278428101713024,200.0982665228614479424205974623385,2099.11,199832,500,1778920062613935060
1681865327000,USDC,WETH,199865.382409,-95.230170889603475904,199980.2593334476113781403298002389,2098.76,199833,500,1778920062613935060
1681865387000,USDC,WETH,-419.402485,0.2,419.8186185255638965619679857430764,2097.01,199832,500,1778920062613935060
1681865399000,USDC,WETH,-2981.735353,1.421899637842459578,2984.696780875786015893658522216664,2097.01,199832,500,1778920062613935060
1681865411000,USDC,WETH,-8238.244689,3.928595820916772479,8246.453571280141824380955902940425,2096.99,199832,500,1778920062613935060
1681865495000,USDC,WETH,10000,-4.763956853707163135,10004.95056799975145281991065041456,2099.10,199832,500,1778920062613935060
1681865507000,USDC,WETH,2281.585523,-1.086929792938155038,2282.706941580873138312662821024511,2099.11,199832,500,1778920062613935060
1681865543000,USDC,WETH,-89915.154382,42.88,90006.7426108808994228859361433156,2096.90,199833,500,1778920062613935060
1681865543000,USDC,WETH,-1509.849105,0.72,1511.347106192030027623084748675075,2097.01,199832,500,1778920062613935060
1681865579000,USDC,WETH,-3160.582901,1.507344132586933597,3163.887420033480843883115997220689,2096.79,199833,500,1778920062613935060
1681865591000,USDC,WETH,-10249.349363,4.888154105473573208,10260.10525275347352870073890446216,2096.77,199833,500,1778920062613935060
1681865603000,USDC,WETH,-136.611645,0.065153675172171788,136.7554188279933306426087464141506,2096.76,199833,500,1778920062613935060
1681865603000,USDC,WETH,2677.94272,-1.2759023224767663,2679.417600318704954580997871383432,2098.86,199833,500,1778920062613935060
1681865603000,USDC,WETH,321.581054,-0.15321660900923932,321.7578862427806960935600308144872,2098.87,199833,500,1778920062613935060
1681865603000,USDC,WETH,25,-0.011911236040774758,25.01378831054359382033279499240848,2098.86,199833,500,1778920062613935060
1681865615000,USDC,WETH,3591.652441,-1.711231300599289388,3593.623373773678268166640333635116,2098.87,199833,500,1778920062613935060
1681865651000,USDC,WETH,540.395663,-0.257469168437016841,540.691561897349575442745135255339,2098.88,199833,500,1778920062613935060
1681865675000,USDC,WETH,-5673.711197,2.705928345101729212,5679.668416429859337031327643288225,2096.77,199833,500,1778920062613935060
1681865675000,USDC,WETH,-31.451456,0.015,31.48453120191729224214759893073073,2096.76,199833,500,1778920062613935060
1681865687000,USDC,WETH,5000,-2.382236382166580916,5002.74628846737210710729863231118,2098.87,199833,500,1778920062613935060
1681865699000,USDC,WETH,-62.903272,0.03,62.96924240383458448429519786146145,2096.78,199833,500,1778920062613935060
1681865711000,USDC,WETH,3282.487454,-1.563924843202373299,3284.282648774370637403304479784036,2098.88,199833,500,1778920062613935060
1681865747000,USDC,WETH,636.733276,-0.303367720150718727,637.0807846446330222473668824742455,2098.88,199833,500,1778920062613935060
1681865759000,USDC,WETH,-5241.947043,2.5,5247.440721819548707024599821788455,2096.78,199833,500,1778920062613935060
1681865783000,USDC,WETH,101652.504787,-48.429154942629631195,101705.2871919040327703902441636813,2098.99,199832,500,1778920062613935060
1681865819000,USDC,WETH,2914.191547,-1.388291566205409459,2915.616678747505272634936005659235,2099.12,199832,500,1778920062613935060
1681865879000,USDC,WETH,200,-0.095277818787024275,200.0976263848435790771190931265664,2099.12,199832,500,1778920062613935060
1681865927000,USDC,WETH,640.666099,-0.305206193855804944,640.978672498656583854543452910797,2099.13,199832,500,1778920062613935060
1681865939000,USDC,WETH,-2066.827989,0.9856,2068.872423553978882257378233741881,2097.03,199832,500,1778920062613935060
1681865939000,USDC,WETH,135642.326122,-64.613564638429100601,135703.3263484244293161948843933779,2099.29,199830,500,1778920062613935060
1681865963000,USDC,WETH,152.721835,-0.07274372957660559,152.7845254047478536807997826069137,2099.45,199830,500,1778920062613935060
1681865975000,USDC,WETH,-12327.631029,5.877755467666739842,12338.90829343023275433834446417488,2097.34,199831,500,1778920062613935060
1681866011000,USDC,WETH,878.563056,-0.418478636626974967,878.929693254077077319259836763807,2099.42,199831,500,1778920062613935060
1681866059000,USDC,WETH,150,-0.071448210611365571,150.0625526769099211043417443862041,2099.42,199831,500,1778920062613935060
1681866071000,USDC,WETH,550,-0.261884358743556302,550.132271406667458713105707776031,2100.16,199827,500,1778920062613935060
1681866071000,USDC,WETH,307715.150727,-146.545416295966045656,307816.2670669114838107776614120294,2099.79,199827,500,1778920062613935060
1681866119000,USDC,WETH,303.709745,-0.144612350955489671,303.782711118277188235162230792728,2100.16,199827,500,1778920062613935060
1681866143000,USDC,WETH,167966.581574,-79.97013616832953639,167998.8666474822238930849187205894,2100.37,199825,500,1778920062613935060
1681866191000,USDC,WETH,1600,-0.761699253716116514,1600.231242557303258826371377203145,2100.57,199825,500,1778920062613935060
1681866191000,USDC,WETH,-1259.079681,0.6,1259.891968576691689685903957229229,2098.47,199825,500,1778920062613935060
1681866227000,USDC,WETH,5000,-2.380301202272295211,5000.713213859748404769516632790435,2100.57,199825,500,1778920062613935060
1681866263000,USDC,WETH,1037.49,-0.493906037089105573,1037.636202581738520146069332052512,2100.58,199825,500,1778920062613935060
1681866323000,USDC,WETH,449.916218,-0.214186302697864653,449.9794285174623908933455225612197,2100.58,199825,500,1778920062613935060
1681866323000,USDC,WETH,180,-0.085690444487356496,180.0252567307379688764916863232853,2100.58,199825,500,1778920062613935060
1681866419000,USDC,WETH,20000.458173,-9.521268960481737766,20003.14933855035585078226804794647,2100.61,199825,500,1778920062613935060
1681866443000,USDC,WETH,100,-0.047612163822197568,100.0207146460971798639185045991734,2100.30,199826,500,1778920062613935060
1681866443000,USDC,WETH,-137133.183677,65.352303459100000256,137224.8644387623745055241162736254,2098.37,199826,500,1778920062613935060
1681866455000,USDC,WETH,-39864.967764,19,39893.63460442857017338695864559226,2098.16,199827,500,1778920062613935060
1681866479000,USDC,WETH,-1159.430632,0.552607948852237763,1160.277976918506114667248947313549,2098.11,199827,500,1778920062613935060
1681866503000,USDC,WETH,-212166.199774,101.134996017000005632,212334.1998242394857617734700389171,2097.85,199829,500,1778920062613935060
1681866527000,USDC,WETH,-210382.594052,100.309098440249998269,210574.7198047765691851881865796008,2097.34,199832,500,1778920062613935060
1681866563000,USDC,WETH,-137582.338027,65.611576507499998867,137721.8304767821581852119583719182,2096.92,199833,500,1778920062613935060
1681866575000,USDC,WETH,-268992.518267,128.309843911943960736,269296.8977386366983327127092014344,2096.43,199836,500,1778920062613935060
1681866575000,USDC,WETH,-62880.824037,30,62958.01842233458448429519786146145,2096.03,199837,500,1778920062613935060
1681866587000,USDC,WETH,214.511415,-0.10224327594984917,214.6711517941997586335830661943829,2098.05,199837,500,1778920062613935060
1681866587000,USDC,WETH,-2176.433665,1.0384,2179.146248824727750949737781978053,2095.95,199837,500,1778920062613935060
1681866599000,USDC,WETH,4969,-2.3683895603526566,4972.698999138195525801908736662132,2098.05,199837,500,1778920062613935060
1681866611000,USDC,WETH,209.792138,-0.1,209.9547570127819482809839928715382,2097.92,199838,500,1778920062613935060
1681866611000,USDC,WETH,-55703.483084,26.577469342522418721,55773.68214025339759990457249208895,2095.89,199838,500,1778920062613935060
1681866623000,USDC,WETH,5313.137472,-2.532564188866927902,5317.24744590514756455081825354411,2097.93,199838,500,1778920062613935060
1681866659000,USDC,WETH,-523.959112,0.25,524.6262760319548707024599821788455,2095.84,199838,500,1778920062613935060
1681866671000,USDC,WETH,1752.455563,-0.835323912559737215,1753.808124692297804808816762679054,2097.94,199838,500,1778920062613935060
1681866683000,USDC,WETH,1000,-0.476658354549904579,1000.771013593444280304881634307494,2097.94,199838,500,1778920062613935060
1681866731000,USDC,WETH,-8362.973526,3.990269197323667784,8373.61122988641063242302024480675,2095.84,199838,500,1778920062613935060
1681866731000,USDC,WETH,3960.415286,-1.88775962645215184,3963.463139385624129994269867291934,2097.94,199838,500,1778920062613935060
1681866743000,USDC,WETH,-62.874952,0.03,62.95508240383458448429519786146145,2095.83,199838,500,1778920062613935060
1681866755000,USDC,WETH,300,-0.142998137133013575,300.2319667546628246880083614377003,2097.93,199838,500,1778920062613935060
1681866803000,USDC,WETH,26.933994,-0.01283836746682884,26.95481742291020799935193710561943,2097.93,199838,500,1778920062613935060
