TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692492551000,USDC,WETH,607.735733,-0.36335298038572986,607.1900679462487433826601638740785,1672.58,202104,500,2164929234248537438
1692492563000,USDC,WETH,1000,-0.597878982054053534,999.101366507464623277620381041185,1672.58,202104,500,2164929234248537438
1692492575000,USDC,WETH,-250.636248,0.15,250.5361149702047672238182154128358,1670.91,202104,500,2164929234248537438
1692492623000,USDC,WETH,10272.389691,-6.141582584937518116,10263.10572992315330852844911508884,1672.60,202103,500,2164929234248537438
1692492635000,USDC,WETH,14713.620555,-8.796663458054048463,14700.14711389028055044696832813724,1672.64,202103,500,2164929234248537438
1692492635000,USDC,WETH,4999.999999,-2.989236221502836741,4995.374360779674856442241444567451,1672.67,202103,500,2164929234248537438
1692492671000,USDC,WETH,336.165744,-0.200974737336498065,335.8538909669392639574297520199618,1672.68,202103,500,2164929234248537438
1692492755000,USDC,WETH,10279.885542,-6.14570742328366785,10270.29701522836485358162739495606,1672.69,202103,500,2164929234248537438
1692492767000,USDC,WETH,-1671.0351,1,1670.304156468031781492121436085572,1671.04,202103,500,2164929234248537438
1692492767000,USDC,WETH,3700,-2.211978521032237352,3696.530043152677283483533364632108,1672.71,202103,500,2164929234248537438
1692492779000,USDC,WETH,2000,-1.195657543416212945,1998.118903166323779829398346256139,1672.72,202103,500,2164929234248537438
1692492791000,USDC,WETH,201810.92043,-120.62484699467008394,201601.4668934062014931377174644772,1673.05,202099,500,2164929234248537438
1692492803000,USDC,WETH,75986.688572,-45.406090227114777089,75897.74025967440723816140387598145,1673.49,202097,500,2164929234248537438
1692492803000,USDC,WETH,599.934688,-0.358464186433167611,599.208445732867867593257650660582,1673.63,202097,500,2164929234248537438
1692492803000,USDC,WETH,3508,-2.096057024198828972,3503.760330194421609855201646745538,1673.62,202097,500,2164929234248537438
1692492863000,USDC,WETH,1860.042217,-1.111382559222577745,1857.788383601172033431899688488387,1673.63,202097,500,2164929234248537438
1692492899000,USDC,WETH,1662.471524,-0.993097369461499422,1660.260144945094281186546821041328,1674.03,202095,500,2164929234248537438
1692492899000,USDC,WETH,122202.276343,-73.007663702973179486,122046.9580002642795176269930128249,1673.83,202095,500,2164929234248537438
1692492911000,USDC,WETH,-13729.873252,8.2100078296661248,13718.54120120295502554733066892135,1672.33,202095,500,2164929234248537438
1692492935000,USDC,WETH,7735.881744,-4.621202068131088816,7725.65846425820183237566793423195,1674.00,202095,500,2164929234248537438
1692492971000,USDC,WETH,200,-0.11947356714436692,199.7349336790765996372701571224364,1674.01,202095,500,2164929234248537438
1692492983000,USDC,WETH,-61661.455321,36.873604596652125964,61612.31890998324604557921058412325,1672.24,202096,500,2164929234248537438
1692493007000,USDC,WETH,60000,-35.846236174905479816,59923.9578511009456431284849455991,1673.82,202096,500,2164929234248537438
1692493007000,USDC,WETH,-75920.063861,45.406090227114777089,75864.42790417440723816140387598145,1672.02,202098,500,2164929234248537438
1692493139000,USDC,WETH,6000,-3.585118376353323539,5992.808803182170954486506539135165,1673.58,202098,500,2164929234248537438
1692493163000,USDC,WETH,151239.473051,-90.354956214086572692,151046.843801024930531248530066748,1673.84,202095,500,2164929234248537438
1692493175000,USDC,WETH,-71041.691281,42.481629194974869214,70983.9407134063359192607523391563,1672.29,202096,500,2164929234248537438
1692493175000,USDC,WETH,-12541.185672,7.5,12531.49238451023836119091077064179,1672.16,202096,500,2164929234248537438
1692493211000,USDC,WETH,3544.927117,-2.117262179724774593,3539.925668515552586467979805041165,1674.30,202093,500,2164929234248537438
1692493211000,USDC,WETH,149833.332248,-89.503410030964160081,149632.9140510653665480706427548734,1674.05,202093,500,2164929234248537438
1692493247000,USDC,WETH,174505.629211,-104.208393840460434149,174244.586065062111516113519577728,1674.58,202090,500,2164929234248537438
1692493295000,USDC,WETH,-174331.181776,104.208393840460434149,174170.7076217042182527608271909886,1672.91,202093,500,2164929234248537438
1692493319000,USDC,WETH,-62217.149917,37.199422321709232873,62166.99592071744487051344318947205,1672.53,202094,500,2164929234248537438
1692493331000,USDC,WETH,-121926.171256,72.912111129518407578,121838.628831879298624630698885823,1672.23,202097,500,2164929234248537438
1692493355000,USDC,WETH,10000,-5.974683842658199404,9988.36364437691137246262434647608,1673.73,202097,500,2164929234248537438
1692493391000,USDC,WETH,-131001.554773,78.356704339561607822,130922.1026840670023766212094028099,1671.86,202099,500,2164929234248537438
1692493391000,USDC,WETH,-6143.632779,3.675209144585296841,6140.31008140624724978959461941637,1671.64,202099,500,2164929234248537438
1692493403000,USDC,WETH,30627.398577,-18.30300208927801279,30595.18239447266039826577145197536,1673.35,202099,500,2164929234248537438
1692493427000,USDC,WETH,-1330.678517,0.795989934611830243,1329.924591494123511501111393677848,1671.73,202099,500,2164929234248537438
1692493439000,USDC,WETH,1460.181337,-0.872583038974889734,1458.624867622689021633739658625749,1673.40,202099,500,2164929234248537438
1692493463000,USDC,WETH,-1939.136176,1.159959658016563968,1938.037841274730117523501335255817,1671.73,202099,500,2164929234248537438
1692493487000,USDC,WETH,-1571.41808,0.94,1570.530789434708830303778306043467,1671.72,202099,500,2164929234248537438
1692493487000,USDC,WETH,-83.5862,0.05,83.5389377358887675693499098959291,1671.72,202099,500,2164929234248537438
1692493499000,USDC,WETH,147.84902,-0.088352887261345773,147.6918159021882871648491410984858,1673.39,202099,500,2164929234248537438
1692493523000,USDC,WETH,-219109.844639,131.096070770942729847,219009.2282838273097868243582973903,1671.37,202103,500,2164929234248537438
1692493571000,USDC,WETH,-1845.136965,1.104201329366147456,1844.484672969437208636654846352158,1671.01,202103,500,2164929234248537438
1692493583000,USDC,WETH,-170205.974627,101.86051616807215957,170148.0389064242936909534413047852,1670.97,202105,500,2164929234248537438
1692493583000,USDC,WETH,74880.877957,-44.763684683175155097,74814.389323386388409876631186813,1672.80,202102,500,2164929234248537438
1692493583000,USDC,WETH,-2541.061568,1.520457998092904192,2539.98664145241303226793891029502,1671.25,202102,500,2164929234248537438
1692493595000,USDC,WETH,4180.943534,-2.5,4177.763653794438378467495494796454,1672.38,202105,500,2164929234248537438
1692493595000,USDC,WETH,1091.961077,-0.652936088066652428,1091.127818186729010877272159340505,1672.39,202105,500,2164929234248537438
1692493655000,USDC,WETH,19998.046437,-11.957553192069433801,19982.58472398778715591516175373049,1672.42,202104,500,2164929234248537438
1692493667000,USDC,WETH,-167.077931,0.1,167.0306409717775351386998197918582,1670.78,202104,500,2164929234248537438
1692493703000,USDC,WETH,-882.226362,0.528033379067468326,881.977096233671545945949900516002,1670.78,202104,500,2164929234248537438
1692493727000,USDC,WETH,-3798.074491,2.273247752597649408,3797.009881768305716167863381279898,1670.77,202104,500,2164929234248537438
1692493727000,USDC,WETH,-1300,0.778088084159342172,1299.63877811088923303905774182799,1670.76,202104,500,2164929234248537438
1692493739000,USDC,WETH,-2317.809142,1.387281478952941824,2317.169121287465957473041658564794,1670.76,202105,500,2164929234248537438
1692493739000,USDC,WETH,-4062.981673,2.431836840985278976,4061.87215977855582748042018192464,1670.75,202105,500,2164929234248537438
1692493739000,USDC,WETH,4990.85716,-2.984213718696968113,4986.998613398736777099082083284018,1672.42,202105,500,2164929234248537438
1692493751000,USDC,WETH,839703.312748,-498.854923160316125043,836353.989893996328497289562631554,1683.26,202032,500,2164929234248537438
1692493751000,USDC,WETH,2984419.349822,-1779.400281105404129822,2977860.782955421209957733657231445,1677.21,202048,500,2164929234248537438
1692493751000,USDC,WETH,56942.3607,-33.991379000596579619,56851.64726644333012244379382740825,1675.20,202087,500,2164929234248537438
1692493751000,USDC,WETH,-2986172.650254,1779.400281105404129822,2978737.433171421209957733657231445,1678.19,202088,500,2164929234248537438
1692493763000,USDC,WETH,-444452.266454,265.67708284533059155,444048.2505355312042799475030487537,1672.90,202096,500,2164929234248537438
1692493763000,USDC,WETH,-5685.420732,3.4,5681.476851884958423950075154020585,1672.18,202096,500,2164929234248537438
1692493775000,USDC,WETH,-130000,77.752819914542194253,129918.2645166032229803009670746877,1671.97,202099,500,2164929234248537438
1692493775000,USDC,WETH,290.673063,-0.173698944907669677,290.363220746314836189899304352708,1673.43,202099,500,2164929234248537438
1692493811000,USDC,WETH,1829.186459,-1.093073811825272798,1827.23478938473705079957925499666,1673.43,202098,500,2164929234248537438
1692493847000,USDC,WETH,-251384.203821,150.406885059719969303,251271.5208969365036165514997940769,1671.36,202103,500,2164929234248537438
1692493859000,USDC,WETH,-189999.999999,113.72786174125999642,189954.9536531608967041392588014966,1670.65,202107,500,2164929234248537438
1692493871000,USDC,WETH,-147066.392071,88.057610107846141224,147055.2526241112309120934724088597,1670.12,202110,500,2164929234248537438
1692493943000,USDC,WETH,-32235.931719,19.304931809420958873,32236.25804564079039228371052193838,1669.83,202110,500,2164929234248537438
1692493955000,USDC,WETH,69993.083072,-41.875663788431564867,69959.84475270172896724020985489145,1671.45,202110,500,2164929234248537438
1692494015000,USDC,WETH,25000,-14.956697660149284313,24987.81531092522470391298153774024,1671.49,202110,500,2164929234248537438
1692494039000,USDC,WETH,-428384.081136,256.64413196271323101,428472.2642782314636455907378731761,1669.18,202118,500,2164929234248537438
1692494063000,USDC,WETH,-46118.693653,27.642194344804985226,46138.68062130915254776154430227848,1668.42,202119,500,2164929234248537438
1692494075000,USDC,WETH,14224,-8.517186180395411645,14223.2654949850042012637652361636,1670.04,202119,500,2164929234248537438
1692494075000,USDC,WETH,-312.489022,0.1873,312.6271471194860920017203165729576,1668.39,202119,500,2164929234248537438
1692494087000,USDC,WETH,482.66,-0.289007987755176688,482.6318205271900060295604295230948,1670.06,202119,500,2164929234248537438
1692494111000,USDC,WETH,-234682.637978,140.695854108494568193,234812.6940908099750879407267174498,1668.01,202123,500,2164929234248537438
1692494111000,USDC,WETH,-9630.399791,5.774923108589635099,9636.864065860834879420943884766715,1667.62,202123,500,2164929234248537438
1692494123000,USDC,WETH,-175000,104.95827682418839374,175132.9525484535178570427247348617,1667.33,202127,500,2164929234248537438
1692494135000,USDC,WETH,200,-0.11985244643721758,200.0685612344986337830726969450765,1668.72,202127,500,2164929234248537438
1692494147000,USDC,WETH,-62471.544537,37.476536248788225696,62526.10612441553335948708481812525,1666.95,202128,500,2164929234248537438
1692494159000,USDC,WETH,-38262.791282,22.955974434203386908,38298.05766295543981866147819577381,1666.79,202129,500,2164929234248537438
1692494171000,USDC,WETH,-102335.31833,61.404930401743110144,102436.5587216372756139827534568262,1666.57,202131,500,2164929234248537438
1692494207000,USDC,WETH,2564.235164,-1.537244750505963918,2565.61136974673966313852133943308,1668.07,202131,500,2164929234248537438
1692494207000,USDC,WETH,-586.533846,0.351975,587.141874138046541549949324216587,1666.41,202131,500,2164929234248537438
1692494219000,USDC,WETH,-16663.79846,10,16681.2124237792894822061033941782,1666.38,202131,500,2164929234248537438
1692494243000,USDC,WETH,-990.578058,0.594459300504973684,991.6217170870984222422136372162865,1666.35,202131,500,2164929234248537438
1692494267000,USDC,WETH,247.517782,-0.148391347195480006,247.6554742981904580183350884940761,1668.01,202131,500,2164929234248537438
1692494267000,USDC,WETH,-3377.219849,2.026723918105339673,3380.785199458496872824024114278986,1666.34,202131,500,2164929234248537438
1692494279000,USDC,WETH,-3215.285887,1.929544128174360636,3218.679768234554570703349544774297,1666.34,202131,500,2164929234248537438
1692494279000,USDC,WETH,3215.285886,-1.927615062677948492,3217.06913053446873985170389762403,1668.01,202131,500,2164929234248537438
1692494291000,USDC,WETH,-177816.140698,106.729005480288806387,178019.4597105517424034308399117474,1666.05,202134,500,2164929234248537438
1692494303000,USDC,WETH,1000.452548,-0.6,1001.185065626757368932366203650692,1667.42,202134,500,2164929234248537438
1692494303000,USDC,WETH,-4146.07411,2.489,4151.181108931665152121099134810953,1665.76,202134,500,2164929234248537438
1692494315000,USDC,WETH,-205002.391389,123.0917260420263871,205274.3329232756673719301286266005,1665.44,202138,500,2164929234248537438
1692494315000,USDC,WETH,6024.05452,-3.612773178939042193,6028.44473690476908647420565637344,1667.43,202134,500,2164929234248537438
1692494339000,USDC,WETH,2893.257169,-1.735831696446015954,2895.928833031700760094103894011602,1666.78,202138,500,2164929234248537438
1692494459000,USDC,WETH,5000,-2.999765187682086017,5004.597905975384733134758966078625,1666.80,202138,500,2164929234248537438
1692494471000,USDC,WETH,612.37613,-0.367395929472426637,612.938433128493703367191937630225,1666.80,202138,500,2164929234248537438
1692494471000,USDC,WETH,-1415.366048,0.85,1417.374645471239605987518788505147,1665.14,202138,500,2164929234248537438
1692494543000,USDC,WETH,-0.867146,0.000520766,0.86837684346716654664905436401726,1665.14,202138,500,2164929234248537438
1692494555000,USDC,WETH,47.239413,-0.028341156924288893,47.28262604349345219729163622813562,1666.81,202138,500,2164929234248537438
1692494555000,USDC,WETH,3239.679302,-1.943642956141226927,3242.648028770612686569278477211753,1666.81,202138,500,2164929234248537438
1692494579000,USDC,WETH,-550,0.330301380796513729,550.7789676607849317958202863962205,1665.15,202138,500,2164929234248537438
1692494603000,USDC,WETH,100,-0.059994782888811527,100.0915232331478037764065237857827,1666.81,202138,500,2164929234248537438
1692494615000,USDC,WETH,368.28572,-0.220952117831140181,368.6227032601014920952679109556735,1666.81,202138,500,2164929234248537438
1692494627000,USDC,WETH,5000.463066,-3,5005.02549113378684466183101825346,1666.82,202138,500,2164929234248537438
1692494675000,USDC,WETH,557.81801,-0.334658010004618508,558.3254588335482767109000170457805,1666.83,202138,500,2164929234248537438
1692494687000,USDC,WETH,2000,-1.199879443042568308,2001.816926473986106446647823050665,1666.83,202138,500,2164929234248537438
1692494687000,USDC,WETH,6499.362259,-3.899193486711364566,6505.239891869746682721722942632,1666.85,202138,500,2164929234248537438
1692494747000,USDC,WETH,270,-0.161981329480303828,270.2432851375810931146565005124124,1666.86,202138,500,2164929234248537438
1692494747000,USDC,WETH,7955,-4.772411895140305336,7962.13616022441743225512350006181,1666.87,202138,500,2164929234248537438
1692494759000,USDC,WETH,-1398.78158,0.84,1400.733098277460316505312685110969,1665.22,202138,500,2164929234248537438
1692494771000,USDC,WETH,-532.680876,0.319887522000392366,533.424548796323871400416391273643,1665.21,202138,500,2164929234248537438
1692494783000,USDC,WETH,-2,0.001201048139397949,2.002792707663936284549718856617374,1665.21,202138,500,2164929234248537438
1692494795000,USDC,WETH,-102.825027,0.061748910315292988,102.9686126596969810715186473299539,1665.21,202138,500,2164929234248537438
1692494795000,USDC,WETH,920.754683,-0.55238217048429737,921.5785159032984846292794036821595,1666.88,202138,500,2164929234248537438
1692494819000,USDC,WETH,110099.816135,-66.044341825501843269,110192.3975253131904795518176764645,1667.06,202136,500,2164929234248537438
1692494855000,USDC,WETH,-2,0.001200889425410863,2.002660192385294838993077545105285,1665.43,202136,500,2164929234248537438
1692494855000,USDC,WETH,-42664.007685,25.61631888265561258,42719.87076480140528677818893199272,1665.50,202136,500,2164929234248537438
1692494867000,USDC,WETH,-2,0.001200748179818068,2.002542262016146191948146734137457,1665.63,202135,500,2164929234248537438
1692494867000,USDC,WETH,60734.14551,-36.428895645378523914,60782.69865967678144188534020355415,1667.20,202135,500,2164929234248537438
1692494879000,USDC,WETH,82062.717516,-49.215162489672605316,82122.6393089015068308826940968449,1667.43,202134,500,2164929234248537438
1692494891000,USDC,WETH,-234.846335,0.140973281181763701,235.1261751541257295064839347138692,1665.89,202134,500,2164929234248537438
1692494927000,USDC,WETH,4600.003802,-2.758512601058518528,4603.170466522431436740324426933401,1667.57,202134,500,2164929234248537438
1692494927000,USDC,WETH,7069,-4.239062856445679626,7073.826343658163508765178509773165,1667.59,202133,500,2164929234248537438
1692494951000,USDC,WETH,-9970.789126,5.985177456775459129,9982.60667369657139855941792205508,1665.91,202134,500,2164929234248537438
