TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698208547000,USDC,WETH,-493.524437,0.275800114602743616,493.7107119590464097508019213904823,1789.43,201418,500,2013345665851247346
1698208547000,USDC,WETH,-147.345111,0.082342070937920761,147.4007712975404213459596607230998,1789.43,201418,500,2013345665851247346
1698208571000,USDC,WETH,-300.624165,0.168,300.737498243127059819920856197665,1789.43,201418,500,2013345665851247346
1698208583000,USDC,WETH,4000,-2.233106368538656405,3999.49972551221489989169894483236,1791.23,201418,500,2013345665851247346
1698208619000,USDC,WETH,-6597.228783,3.68677362492046023,6599.712339591998905937611647607835,1789.43,201418,500,2013345665851247346
1698208631000,USDC,WETH,-1000,0.558833746865326516,1000.373801806584342357048494712882,1789.44,201418,500,2013345665851247346
1698208631000,USDC,WETH,6510,-3.634390182830572773,6509.194370387074255187463961594025,1791.22,201418,500,2013345665851247346
1698208655000,USDC,WETH,436.865731,-0.243891373458039259,436.8106110273084517540623999532696,1791.23,201418,500,2013345665851247346
1698208655000,USDC,WETH,50000,-27.912390785165964757,49992.4582633524939831674685884771,1791.32,201417,500,2013345665851247346
1698208667000,USDC,WETH,-148.990651,0.08325288193787601,149.0390717935623357072794301034584,1789.62,201417,500,2013345665851247346
1698208667000,USDC,WETH,4000,-2.232873956776059261,3999.291626488332350285620724154393,1791.41,201417,500,2013345665851247346
1698208715000,USDC,WETH,-178.426009,0.0997,178.4833256285105230002744604934953,1789.63,201417,500,2013345665851247346
1698208739000,USDC,WETH,-16100,8.996421439661674588,16105.30020988981590983055822093992,1789.60,201417,500,2013345665851247346
1698208739000,USDC,WETH,16273.514414,-9.084285931641242516,16270.73034983675137814863829188411,1791.39,201417,500,2013345665851247346
1698208751000,USDC,WETH,4000,-2.232856539643951658,3999.276031373223188689764395828204,1791.43,201417,500,2013345665851247346
1698208751000,USDC,WETH,-300.659977,0.168,300.755404243127059819920856197665,1789.64,201417,500,2013345665851247346
1698208763000,USDC,WETH,3200.383335,-1.786498532332611877,3199.803479706068222241616876008969,1791.43,201417,500,2013345665851247346
1698208763000,USDC,WETH,-3102.646082,1.733673640403411841,3103.636006003474932610864318898773,1789.64,201417,500,2013345665851247346
1698208787000,USDC,WETH,911.657406,-0.508897808660509021,911.4903960864487850824609536472575,1791.44,201417,500,2013345665851247346
1698208799000,USDC,WETH,4000,-2.232835977044533778,3999.257619840091081657217586420256,1791.44,201417,500,2013345665851247346
1698208823000,USDC,WETH,-3700.335756,2.067627209354439997,3701.499321862757425789028037821786,1789.65,201417,500,2013345665851247346
1698208847000,USDC,WETH,-93573.359557,52.29072664693551104,93607.24106049694449650867050815865,1789.48,201419,500,2013345665851247346
1698208883000,USDC,WETH,-107.251768,0.05994,107.2955234026371188428931911933812,1789.32,201419,500,2013345665851247346
1698208895000,USDC,WETH,4000,-2.233244176262011169,3999.623117084109270220295152043567,1791.12,201419,500,2013345665851247346
1698208907000,USDC,WETH,-3731.791894,2.085585149435301188,3733.306739687481886659753952474841,1789.33,201419,500,2013345665851247346
1698208919000,USDC,WETH,-173890.094724,97.203590962443616256,173980.1103515860068170744152920253,1788.93,201423,500,2013345665851247346
1698208931000,USDC,WETH,-120931.236348,67.627732677688057856,121018.7717680850326820876194865948,1788.19,201427,500,2013345665851247346
1698208955000,USDC,WETH,1266.988787,-0.707983183622332609,1267.41501692578599776231494961392,1789.57,201427,500,2013345665851247346
1698208955000,USDC,WETH,71701.61532,-40.06,71720.10619970041676420255654332415,1789.86,201425,500,2013345665851247346
1698208955000,USDC,WETH,-92292.722637,51.617439779167657984,92364.0686897923783651544638335378,1788.01,201427,500,2013345665851247346
1698208955000,USDC,WETH,-509.519427,0.285,509.9456866356619764802228810496105,1787.79,201427,500,2013345665851247346
1698208967000,USDC,WETH,-41061.320223,22.969016656144048128,41096.87368120999139327077195499495,1787.68,201429,500,2013345665851247346
1698209003000,USDC,WETH,1000.0002,-0.558855639049441477,1000.393503835733259562692556285342,1789.37,201429,500,2013345665851247346
1698209015000,USDC,WETH,2249.479424,-1.257128270251702567,2250.359013756253264203517327693607,1789.38,201429,500,2013345665851247346
1698209015000,USDC,WETH,674.368025,-0.376871028673348552,674.630328986478659783236176402472,1789.39,201428,500,2013345665851247346
1698209015000,USDC,WETH,-2425.443268,1.356820438419767296,2427.604244345627516730270795931484,1787.59,201429,500,2013345665851247346
1698209039000,USDC,WETH,29908.43539,-16.714629780257886246,29920.31968123657756046949355953908,1789.36,201428,500,2013345665851247346
1698209039000,USDC,WETH,18972.786383,-10.602404116572813141,18979.67323383397138466522955263043,1789.48,201428,500,2013345665851247346
1698209039000,USDC,WETH,-18822.835176,10.53002177599676713,18839.88725132437414538587959035772,1787.54,201429,500,2013345665851247346
1698209051000,USDC,WETH,1360.401905,-0.760200340080123273,1360.876263241780477321602624655922,1789.53,201428,500,2013345665851247346
1698209075000,USDC,WETH,-43695.099248,24.442960741408738855,43733.51707351989747587398063283895,1787.64,201429,500,2013345665851247346
1698209159000,USDC,WETH,131978.1996,-73.745414093323840672,132019.9603603410726955582095072463,1789.65,201425,500,2013345665851247346
1698209183000,USDC,WETH,98593.75,-55.073352236612927877,98608.96968190581066835607910198445,1790.23,201422,500,2013345665851247346
1698209207000,USDC,WETH,225,-0.125630409099769187,224.9881340405471005772197089742661,1790.97,201420,500,2013345665851247346
1698209207000,USDC,WETH,98007.8125,-54.730936382622131478,98009.4054128962663748323384696246,1790.72,201420,500,2013345665851247346
1698209255000,USDC,WETH,162500.771069,-90.718603240459844671,162478.859392130748943592752886495,1791.26,201416,500,2013345665851247346
1698209315000,USDC,WETH,95512.402475,-53.307834844753436147,95487.4703975475641585477629584426,1791.71,201415,500,2013345665851247346
1698209327000,USDC,WETH,111523.4375,-62.231386334409521463,111483.0411406232631025626898635315,1792.08,201412,500,2013345665851247346
1698209339000,USDC,WETH,114879.438474,-64.089881729237920067,114825.1186658598638897044247423252,1792.47,201410,500,2013345665851247346
1698209339000,USDC,WETH,5386.121192,-3.0045,5383.25798647753125731519174074931,1792.68,201410,500,2013345665851247346
1698209363000,USDC,WETH,5000,-2.789084554906495754,4997.316688777048302785742356741815,1792.70,201410,500,2013345665851247346
1698209375000,USDC,WETH,-1.77301,0.00099,1.772940485629141602510247902593383,1790.92,201410,500,2013345665851247346
1698209375000,USDC,WETH,-95.877132,0.053535151248536768,95.87337185376387508034888991414925,1790.92,201410,500,2013345665851247346
1698209471000,USDC,WETH,-1790.915932,1,1790.847345423375356070957477367054,1790.92,201410,500,2013345665851247346
1698209567000,USDC,WETH,-3832.806116,2.140187288456686551,3832.704026061028994606428479191958,1790.87,201410,500,2013345665851247346
1698209567000,USDC,WETH,-9407.81592,5.253129593040674846,9407.50440634325818404134029360988,1790.90,201410,500,2013345665851247346
1698209567000,USDC,WETH,299.573655,-0.167107002272634445,299.4126625621947309916865635413741,1792.71,201410,500,2013345665851247346
1698209603000,USDC,WETH,70146.400769,-39.126854628558754035,70106.9704691538444507150474232345,1792.79,201409,500,2013345665851247346
1698209615000,USDC,WETH,123206.234153,-68.705039938191889174,123120.8801500158547780460283377716,1793.26,201405,500,2013345665851247346
1698209615000,USDC,WETH,-716.710746,0.4,716.5111247693501424283829909468215,1791.78,201405,500,2013345665851247346
1698209663000,USDC,WETH,-10069.529938,5.61994173110452156,10066.80110800920737520492121686369,1791.75,201405,500,2013345665851247346
1698209675000,USDC,WETH,-1.773807,0.00099,1.773338985629141602510247902593383,1791.72,201405,500,2013345665851247346
1698209699000,USDC,WETH,1000,-0.557562701933681428,999.235721674019420463810717773261,1793.52,201405,500,2013345665851247346
1698209723000,USDC,WETH,63784.229657,-35.560492516463845789,63732.60215480614633818097444594525,1793.68,201404,500,2013345665851247346
1698209735000,USDC,WETH,2000,-1.114922245681082448,1998.289537665700447919179605901292,1793.85,201404,500,2013345665851247346
1698209747000,USDC,WETH,133.320114,-0.07432055868473958,133.2058959191275223094649308105697,1793.85,201404,500,2013345665851247346
1698209783000,USDC,WETH,-112.610684,0.062838712834611256,112.5704694923843326636698875266828,1792.06,201404,500,2013345665851247346
1698209807000,USDC,WETH,17000,-9.474155691604785805,16983.06010458623795911735301770391,1794.36,201401,500,2013345665851247346
1698209807000,USDC,WETH,1356.534012,-0.756020108126933063,1355.199518645908189906123010991144,1794.31,201401,500,2013345665851247346
1698209807000,USDC,WETH,90653.863567,-50.529468836612833407,90570.490697528960098550481112435,1794.08,201401,500,2013345665851247346
1698209807000,USDC,WETH,-48.398008,0.026999999984304128,48.37452213019476261133931509058156,1792.52,201401,500,2013345665851247346
1698209831000,USDC,WETH,-4698.437232,2.621029904707249527,4696.061431476611346181561307461231,1792.59,201401,500,2013345665851247346
1698209831000,USDC,WETH,-3500,1.952502331275371511,3498.250205053170217845911080903568,1792.57,201401,500,2013345665851247346
1698209891000,USDC,WETH,-137.482263,0.076695943591642351,137.413878755186041708708005553797,1792.56,201401,500,2013345665851247346
1698209915000,USDC,WETH,27996,-15.601646157927651676,27967.5511026343588767696528659502,1794.43,201400,500,2013345665851247346
1698209939000,USDC,WETH,300,-0.167155033654949456,299.6688721862122129197753108642564,1794.74,201399,500,2013345665851247346
1698209939000,USDC,WETH,48554.6875,-27.055722785597375677,48502.75549477673569164601441160194,1794.62,201399,500,2013345665851247346
1698209951000,USDC,WETH,-1990.106061,1.109947765761390038,1988.888673104917462160920250004187,1792.97,201399,500,2013345665851247346
1698209951000,USDC,WETH,6001.13245,-3.343702066308907252,5994.482149926399953096142530483955,1794.76,201398,500,2013345665851247346
1698209963000,USDC,WETH,53242.1875,-29.663100912703544873,53181.12465110163721208873212603435,1794.90,201397,500,2013345665851247346
1698209975000,USDC,WETH,-1422.033178,0.793,1421.060510792192787467420202157149,1793.23,201397,500,2013345665851247346
1698209987000,USDC,WETH,-3594.661261,2.004585065216656004,3592.215171827229475558505320370509,1793.22,201397,500,2013345665851247346
1698209987000,USDC,WETH,-537.962761,0.3,537.598248769429806103689862102326,1793.21,201397,500,2013345665851247346
1698210059000,USDC,WETH,-3954.835278,2.20546505826340983,3952.168029094575635171286717194082,1793.20,201397,500,2013345665851247346
1698210071000,USDC,WETH,-63451.242064,35.387757328899743744,63411.4495278920388202858720664661,1793.03,201399,500,2013345665851247346
1698210083000,USDC,WETH,2500,-1.393285202552072957,2497.533025718920021958613160747308,1794.32,201401,500,2013345665851247346
1698210083000,USDC,WETH,-69430.511507,38.72970562392211456,69393.42986581627121916906733472915,1792.69,201401,500,2013345665851247346
1698210107000,USDC,WETH,-55005.509564,30.688272605532676096,54980.71371498907420777277843277465,1792.40,201402,500,2013345665851247346
1698210119000,USDC,WETH,-48693.048939,27.17,48674.25883910135943945751184440067,1792.16,201404,500,2013345665851247346
1698210119000,USDC,WETH,5322.271282,-2.966599894050902534,5317.398217494585684992350232624805,1794.06,201402,500,2013345665851247346
1698210131000,USDC,WETH,-203.512856,0.113564910726016183,203.441263548399483572894110904647,1792.04,201404,500,2013345665851247346
1698210131000,USDC,WETH,2500,-1.393659015627189539,2497.867734044106626545456029886821,1793.84,201404,500,2013345665851247346
1698210143000,USDC,WETH,1735.222174,-0.967317493700560408,1733.737072933594771367371247832332,1793.85,201404,500,2013345665851247346
1698210251000,USDC,WETH,28999.490611,-16.165371808389606265,28974.05047076848383528647994013361,1793.93,201403,500,2013345665851247346
1698210275000,USDC,WETH,300,-0.167224084979684379,299.7307000215460476914943016231054,1794.00,201403,500,2013345665851247346
1698210275000,USDC,WETH,-758.530538,0.423238654074819202,758.228741627154934034881802524423,1792.21,201403,500,2013345665851247346
1698210275000,USDC,WETH,-1863.412215,1.039735284495768148,1862.674227334926250902600307363028,1792.20,201403,500,2013345665851247346
1698210287000,USDC,WETH,1000,-0.557416686054648971,999.1050817637458435736942165505725,1793.99,201403,500,2013345665851247346
1698210335000,USDC,WETH,-40119.942152,22.387128123513135104,40105.17189628191699344646843172231,1792.10,201404,500,2013345665851247346
1698210347000,USDC,WETH,8496.571639,-4.736650732561496902,8489.43343905589934553962530220548,1793.79,201404,500,2013345665851247346
1698210347000,USDC,WETH,-3583.97863,2,3582.768436796198707357932414015507,1791.99,201404,500,2013345665851247346
1698210347000,USDC,WETH,-357.631295,0.199573323302183222,357.5115178185162548552164375080708,1791.98,201404,500,2013345665851247346
1698210359000,USDC,WETH,-57821.824766,32.268869095060893696,57804.1209127048222578935695378826,1791.88,201405,500,2013345665851247346
1698210455000,USDC,WETH,-17.917317,0.01,17.91255410898099353678966207007754,1791.73,201405,500,2013345665851247346
1698210467000,USDC,WETH,-255.476505,0.142586416803622543,255.4086416318289639575841725124969,1791.73,201405,500,2013345665851247346
1698210479000,USDC,WETH,-5302.385161,2.959387460887277843,5300.997219631200883350020196114475,1791.72,201406,500,2013345665851247346
1698210491000,USDC,WETH,-774.503976,0.432272785252627702,774.3045273755487159859826141117305,1791.70,201406,500,2013345665851247346
1698210491000,USDC,WETH,3092.279066,-1.724147184883359991,3089.922923796405826054248622826537,1793.51,201405,500,2013345665851247346
1698210491000,USDC,WETH,-733.552997,0.409416334597728913,733.3636105599698138981799878235305,1791.70,201406,500,2013345665851247346
1698210491000,USDC,WETH,-71.668135,0.04,71.64964993592397414715864828031015,1791.70,201406,500,2013345665851247346
1698210491000,USDC,WETH,1798.909914,-1.003016406157418272,1797.545376482880423401417131088829,1793.50,201406,500,2013345665851247346
1698210491000,USDC,WETH,1226.866919,-0.684064451013455939,1225.937627918937708630538458763355,1793.50,201406,500,2013345665851247346
1698210491000,USDC,WETH,-4664.071884,2.603132351827294345,4662.85347546227776227693851824441,1791.72,201406,500,2013345665851247346
1698210503000,USDC,WETH,1863.412215,-1.038980351884157187,1861.998268555308257151074169269368,1793.50,201406,500,2013345665851247346
1698210515000,USDC,WETH,1372,-0.764980821715033325,1370.95584205089091581616290650947,1793.51,201405,500,2013345665851247346
1698210563000,USDC,WETH,-1935.682982,1.080352331161581287,1935.177690414006287832944336832371,1791.71,201406,500,2013345665851247346
1698210611000,USDC,WETH,-3411.759789,1.904201356618901297,3410.881911064563127658305214889115,1791.70,201406,500,2013345665851247346
1698210623000,USDC,WETH,-28928.928735,16.148572579228926028,28923.72767834687581172684245734014,1791.42,201408,500,2013345665851247346
1698210623000,USDC,WETH,-39375.355433,21.977832344820266774,39366.39936922066397000223939643174,1791.59,201407,500,2013345665851247346
1698210671000,USDC,WETH,114062.5,-63.600229700469587244,113978.2317445217207036122994645632,1793.43,201404,500,2013345665851247346
1698210683000,USDC,WETH,55646.523029,-31.020656165363714963,55598.8332171759352334965769534354,1793.85,201403,500,2013345665851247346
1698210707000,USDC,WETH,3000,-1.672240208596972767,2997.306426091789513713033391438261,1794.00,201403,500,2013345665851247346
1698210719000,USDC,WETH,2000,-1.114794140480076964,1998.175035936230198612351619914831,1794.05,201402,500,2013345665851247346
1698210719000,USDC,WETH,2000,-1.114800362321489173,1998.180606908080254039240657844096,1794.04,201402,500,2013345665851247346
1698210719000,USDC,WETH,6000,-3.344438418533821268,5994.57524702173205237749083701136,1794.02,201403,500,2013345665851247346
1698210731000,USDC,WETH,480.544774,-0.267853321746356149,480.1054551435671589975710814250225,1794.06,201402,500,2013345665851247346
1698210731000,USDC,WETH,200,-0.11147892235653125,199.8170633382078271809783720230072,1794.06,201402,500,2013345665851247346
1698210731000,USDC,WETH,939.731067,-0.523800199822959582,938.8707644178164789426772700430485,1794.06,201402,500,2013345665851247346
1698210743000,USDC,WETH,-1254.588696,0.7,1254.067040628669547575276344905428,1792.27,201402,500,2013345665851247346
1698210767000,USDC,WETH,-45161.574866,25.199614052876886016,45144.25879460700879788451845116545,1792.15,201404,500,2013345665851247346
1698210827000,USDC,WETH,1634.933222,-0.911416353494713264,1633.539299550978209785166015856062,1793.84,201404,500,2013345665851247346
1698210839000,USDC,WETH,370.994485,-0.206815476679836889,370.6776613512902588504476579082422,1793.84,201404,500,2013345665851247346
1698210875000,USDC,WETH,412,-0.229674259096139275,411.6479340016884467919071082212108,1793.84,201404,500,2013345665851247346
1698210935000,USDC,WETH,-1403.187735,0.783007446436095758,1402.690561144357830443561832071387,1792.05,201404,500,2013345665851247346
1698210983000,USDC,WETH,-40120.761281,22.389503040926949376,40107.70793704224140416865627133609,1791.95,201405,500,2013345665851247346
1698210995000,USDC,WETH,-627.038536,0.35,626.905614314334773787638172452714,1791.54,201406,500,2013345665851247346
1698210995000,USDC,WETH,-1744.891645,0.97396581447871948,1744.52464545586033304937467206833,1791.53,201407,500,2013345665851247346
1698210995000,USDC,WETH,-60868.598248,33.972681216326590464,60853.0832408177736949856222797472,1791.69,201406,500,2013345665851247346
1698211007000,USDC,WETH,-237207.947864,132.445208139707809792,237194.0306912703501663703097102121,1790.99,201412,500,2013345665851247346
1698211019000,USDC,WETH,-74582.072596,41.65647857118052352,74589.8123544104141164613850722875,1790.41,201414,500,2013345665851247346
1698211031000,USDC,WETH,3000,-1.674038241417365469,2998.91636590932130629791276583452,1792.07,201413,500,2013345665851247346
1698211043000,USDC,WETH,499.891153,-0.278944680567663378,499.7097315483406995855378442336103,1792.08,201413,500,2013345665851247346
1698211079000,USDC,WETH,222.245683,-0.124028250397970011,222.1764421627978845628350101270205,1791.90,201414,500,2013345665851247346
1698211079000,USDC,WETH,2199.843583,-1.227659862387982687,2199.155616615796896348803566431131,1791.90,201414,500,2013345665851247346
1698211079000,USDC,WETH,-52897.955425,29.548687098231943168,52906.56367850123315612464168425905,1790.20,201414,500,2013345665851247346
1698211091000,USDC,WETH,-62267.635774,34.786325933961676994,62281.1309902681118586766252502238,1790.00,201416,500,2013345665851247346
1698211115000,USDC,WETH,-299.865361,0.167532502366003541,299.9395342296557016295596170497719,1789.89,201416,500,2013345665851247346
1698211163000,USDC,WETH,-245630.08541,137.265291229319184384,245720.9515453698329407552593055436,1789.46,201421,500,2013345665851247346
1698211175000,USDC,WETH,-196.711944,0.11,196.8488236987909289046862827708529,1788.29,201425,500,2013345665851247346
1698211175000,USDC,WETH,2500,-1.39659011660106892,2500.492211258056476882327250373553,1790.07,201425,500,2013345665851247346
1698211175000,USDC,WETH,-135775.738745,75.911086634580197376,135857.8639015343415567942798121158,1788.62,201425,500,2013345665851247346
1698211175000,USDC,WETH,832.046212,-0.46481318158812461,832.2119765618394137388302675944725,1790.07,201425,500,2013345665851247346
1698211187000,USDC,WETH,-101194.440491,56.59531704935719387,101272.0763272126537653778698319459,1788.04,201427,500,2013345665851247346
1698211199000,USDC,WETH,-55729.837764,31.174927533768872896,55778.62355749137851311179846078145,1787.65,201429,500,2013345665851247346
1698211199000,USDC,WETH,1607.401107,-0.898202982495245205,1607.942127593780824248559316334701,1789.57,201427,500,2013345665851247346
1698211211000,USDC,WETH,-201507.356579,112.761116148797868396,201718.8045643517034453865504237368,1787.03,201434,500,2013345665851247346
1698211235000,USDC,WETH,998.561273,-0.558372143660004125,999.2412250294615444153235731194525,1788.34,201434,500,2013345665851247346
1698211247000,USDC,WETH,-37515.862504,21,37561.11203086008642725829034716283,1786.47,201435,500,2013345665851247346
1698211259000,USDC,WETH,-45243.461406,25.328058644273126151,45300.21001089702404253303122007255,1786.30,201436,500,2013345665851247346
1698211259000,USDC,WETH,4989.108693,-2.790047303248201904,4992.733576240333753394675003254411,1788.18,201435,500,2013345665851247346
1698211283000,USDC,WETH,130.744347,-0.073124086287648514,130.8467170121723310184159258224439,1787.98,201436,500,2013345665851247346
1698211295000,USDC,WETH,1134.85988,-0.634758454607461632,1135.786033947331201218582620962456,1787.86,201437,500,2013345665851247346
1698211295000,USDC,WETH,850,-0.475427216693879246,850.6925667945380688032345239196245,1787.87,201437,500,2013345665851247346
1698211295000,USDC,WETH,-25680.809308,14.377894414398721444,25714.22122034770653914163468818589,1786.13,201437,500,2013345665851247346
1698211307000,USDC,WETH,48906.25,-27.352748423569866719,48944.49040033640227133551273901868,1787.98,201436,500,2013345665851247346
1698211391000,USDC,WETH,-56264.609764,31.5,56337.07605029012964088743552074425,1786.18,201437,500,2013345665851247346
1698211439000,USDC,WETH,15000,-8.389880139527831096,15012.21109411950922355569768839578,1787.87,201437,500,2013345665851247346
1698211487000,USDC,WETH,-1330.234769,0.745,1332.182607369084018490829824220777,1785.55,201440,500,2013345665851247346
1698211487000,USDC,WETH,-119385.088131,66.851142347846961094,119550.3590578750251765957018955907,1785.83,201440,500,2013345665851247346
1698211547000,USDC,WETH,96.065767,-0.053748067652136564,96.1583421941678959197490388238104,1787.33,201440,500,2013345665851247346
1698211547000,USDC,WETH,69.878735,-0.03909663037623965,69.946082205176513139980267071286,1787.33,201440,500,2013345665851247346
1698211559000,USDC,WETH,-1201.8,0.673071870087329285,1203.561526210356341576188139033262,1785.54,201440,500,2013345665851247346
1698211607000,USDC,WETH,500,-0.279746875736032431,500.4824322279012428310611602088805,1787.33,201440,500,2013345665851247346
1698211619000,USDC,WETH,350,-0.195822593088540328,350.3375056394753096187329435669568,1787.33,201440,500,2013345665851247346
1698211631000,USDC,WETH,-2414.158984,1.352060758792585304,2417.689308406876846621831933832347,1785.54,201440,500,2013345665851247346
1698211667000,USDC,WETH,1000,-0.559495696246775085,1000.961941028903856781992853985236,1787.32,201440,500,2013345665851247346
1698211679000,USDC,WETH,-263611.458847,147.688348257282424832,264043.1033776475303819162017507553,1784.92,201447,500,2013345665851247346
1698211691000,USDC,WETH,-97819.292743,54.829466463398084123,97968.5508233876636728018558220549,1784.06,201450,500,2013345665851247346
1698211715000,USDC,WETH,-905.929845,0.507856263830023078,907.258715247582945351802249015903,1783.83,201450,500,2013345665851247346
1698211739000,USDC,WETH,-5351.0145,2.999756511395509263,5358.88611118351865473995027041674,1783.82,201450,500,2013345665851247346
1698211787000,USDC,WETH,100390.625,-56.2152310994229089,100481.6481528102740654861955218144,1785.83,201447,500,2013345665851247346
1698211823000,USDC,WETH,-21.968448,0.012312238364934745,21.99791795709684179067590622575842,1784.28,201447,500,2013345665851247346
1698211823000,USDC,WETH,1798.53096,-1.006978312254280429,1800.040028370378714183144632316962,1786.07,201447,500,2013345665851247346
1698211823000,USDC,WETH,-1350.250773,0.756747125112532189,1352.060074723645094668540190779219,1784.28,201447,500,2013345665851247346
1698211871000,USDC,WETH,74993.105225,-41.983721488417009802,75052.34433355038662555418579434335,1786.24,201445,500,2013345665851247346
1698211883000,USDC,WETH,-2551.484058,1.429700943896641536,2554.655592848432463465006309816552,1784.63,201445,500,2013345665851247346
1698211919000,USDC,WETH,-1305.143793,0.731329219877882521,1306.769449445123792040688561473239,1784.62,201445,500,2013345665851247346
1698211943000,USDC,WETH,-1845.887032,1.03433565292810814,1848.190087144051909260611990130844,1784.61,201445,500,2013345665851247346
1698211991000,USDC,WETH,360.115972,-0.201587858807946156,360.3848215086735813691486346827645,1786.40,201445,500,2013345665851247346
1698211991000,USDC,WETH,730,-0.408644327848505182,730.5455190865154969555348661995025,1786.39,201445,500,2013345665851247346
1698212003000,USDC,WETH,-451.727328,0.253123699454771131,452.2909696167220708659894849630948,1784.61,201445,500,2013345665851247346
1698212063000,USDC,WETH,493.267024,-0.276123964158956888,493.6352955366401717086552203400044,1786.40,201445,500,2013345665851247346
1698212087000,USDC,WETH,-1427.687078,0.8,1429.46931755632440013440382490008,1784.61,201445,500,2013345665851247346
1698212087000,USDC,WETH,31502.454307,-17.633951963459020708,31525.36540709398376668855379494855,1786.47,201444,500,2013345665851247346
1698212099000,USDC,WETH,3278.293498,-1.834987445958515182,3280.602148568929591213242888621867,1786.55,201444,500,2013345665851247346
1698212099000,USDC,WETH,80948.206813,-45.304784940358727634,81000.69340058881920916823821251025,1786.75,201442,500,2013345665851247346
1698212111000,USDC,WETH,-3642.37759,2.04,3646.034530318627220342729753495203,1785.48,201440,500,2013345665851247346
1698212111000,USDC,WETH,70703.125,-39.562913388340227029,70741.86336935925644332813030419465,1787.11,201440,500,2013345665851247346
1698212111000,USDC,WETH,266.453938,-0.149083987580946791,266.5873998536205565582419138715445,1787.27,201440,500,2013345665851247346
1698212135000,USDC,WETH,5396.701889,-3.019522151590929035,5399.410807750407972613790246729115,1787.27,201440,500,2013345665851247346
1698212231000,USDC,WETH,52539.0625,-29.394008537899106325,52563.41905603161827090638826678885,1787.41,201439,500,2013345665851247346
1698212267000,USDC,WETH,-347.506176,0.194600277808126475,347.8293071421469077648335599906504,1785.74,201439,500,2013345665851247346
1698212339000,USDC,WETH,1740.152211,-0.973493291506160698,1740.897223816818890914130265639284,1787.53,201439,500,2013345665851247346
1698212387000,USDC,WETH,-167417.213503,93.772499677623256428,167591.1293627147771305479189618341,1785.36,201443,500,2013345665851247346
1698212399000,USDC,WETH,495.625,-0.277389608617699748,495.9464432880943679383285125900077,1786.75,201443,500,2013345665851247346
1698212411000,USDC,WETH,-87123.923475,48.815601469006495744,87229.0902461912832603735621563947,1784.76,201446,500,2013345665851247346
1698212423000,USDC,WETH,-179499.095986,100.608987142247687767,179747.5289347927908087516874570058,1784.13,201450,500,2013345665851247346
1698212435000,USDC,WETH,67226.687849,-37.705148566799809327,67341.81429787249084786188929470165,1782.96,201464,500,2013345665851247346
1698212435000,USDC,WETH,-579271.474354,325,580358.7097155067875546015538656575,1782.37,201465,500,2013345665851247346
1698212447000,USDC,WETH,16120.982253,-9.039377899469552703,16146.50593521591365988370515521351,1783.42,201462,500,2013345665851247346
1698212447000,USDC,WETH,20176.031604,-11.313959393131288857,20208.7170510802726462026544472478,1783.29,201462,500,2013345665851247346
1698212447000,USDC,WETH,17091.072476,-9.584716390659261868,17119.37389963387225460641913830634,1783.16,201463,500,2013345665851247346
1698212447000,USDC,WETH,8118.119993,-4.552508557231332989,8131.42559731625223554831498910983,1783.22,201463,500,2013345665851247346
1698212447000,USDC,WETH,9239.606041,-5.181019544114429039,9254.39195171552649003031181509412,1783.36,201462,500,2013345665851247346
1698212459000,USDC,WETH,72609.529563,-40.708876806124907391,72720.1668546707918577188867218537,1783.63,201460,500,2013345665851247346
1698212507000,USDC,WETH,345.651999,-0.193772520622223686,346.082177999392215851969334285305,1783.80,201460,500,2013345665851247346
1698212555000,USDC,WETH,919.693485,-0.515579321506579478,920.837303342684071236719060931837,1783.81,201460,500,2013345665851247346
1698212579000,USDC,WETH,-83871.24598,47.070421984321049627,84000.70437287193197470432148184945,1781.82,201462,500,2013345665851247346
1698212591000,USDC,WETH,-118633.451503,66.59779816705090979,118817.6476172274611336870453914208,1781.34,201465,500,2013345665851247346
1698212603000,USDC,WETH,780.878032,-0.437995361812196366,781.760178531048986919422143634213,1782.85,201465,500,2013345665851247346
1698212603000,USDC,WETH,432.227415,-0.242437234283504119,432.7160476894192285012025264903713,1782.84,201465,500,2013345665851247346
1698212603000,USDC,WETH,1349.732431,-0.757064273102931561,1351.25527641519540555983211741375,1782.85,201465,500,2013345665851247346
1698212627000,USDC,WETH,2136.161327,-1.198166276101728662,2138.566474422051276752978515134275,1782.86,201465,500,2013345665851247346
1698212675000,USDC,WETH,7000,-3.926230341236979598,7007.832520691232375270788890129225,1782.88,201465,500,2013345665851247346
1698212747000,USDC,WETH,450,-0.25239800618194246,450.4994558058224640888613663992561,1782.90,201465,500,2013345665851247346
1698212771000,USDC,WETH,575,-0.322508121185645638,575.637798394084120600420501810336,1782.90,201465,500,2013345665851247346
1698212771000,USDC,WETH,6227.760721,-3.493017615899832445,6234.640240583065646871245025166045,1782.92,201465,500,2013345665851247346
1698212795000,USDC,WETH,2861.849077,-1.605130338520674525,2864.984973642072464074374164368714,1782.94,201465,500,2013345665851247346
1698212807000,USDC,WETH,160.51183,-0.090009811388927597,160.6727547978347723239410788721725,1783.27,201463,500,2013345665851247346
