TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716941099000,USDC,WETH,1175.501039,-0.305925505097854387,1176.30049092953539197879075502887,3842.44,193786,500,2485470342662997964
1716941099000,USDC,WETH,-1151.580212,0.3,1152.940387642532323601557421160243,3838.60,193786,500,2485470342662997964
1716941099000,USDC,WETH,517.373927,-0.134642519923152916,517.7323096330516474501825669822045,3842.57,193785,500,2485470342662997964
1716941099000,USDC,WETH,-979.808432,0.255251341203540963,980.9654942175259411879524411471415,3838.60,193786,500,2485470342662997964
1716941099000,USDC,WETH,1285.186347,-0.334471177975900457,1286.06028873366834382727931642861,3842.44,193786,500,2485470342662997964
1716941099000,USDC,WETH,-17138.608316,4.464730903411081884,17159.21886640835410794146262365829,3838.67,193786,500,2485470342662997964
1716941111000,USDC,WETH,100000,-26.022377458977798414,100062.7415981910699391841687701809,3842.85,193784,500,2485470342662997964
1716941135000,USDC,WETH,-929.032914,0.241978237587887951,930.0424835840437745817319913333685,3839.32,193784,500,2485470342662997964
1716941135000,USDC,WETH,485.416814,-0.126306417260560128,485.7010213173049462027050865608983,3843.17,193784,500,2485470342662997964
1716941135000,USDC,WETH,-10648.537957,2.773513710892700225,10660.04970977048968302726019929687,3839.37,193784,500,2485470342662997964
1716941171000,USDC,WETH,-9567.051531,2.491885857564527741,9577.501180548034571870802610416235,3839.28,193784,500,2485470342662997964
1716941171000,USDC,WETH,-1000.389995,0.260569889168386397,1001.48828057032547231030385795385,3839.24,193784,500,2485470342662997964
1716941183000,USDC,WETH,2996.747113,-0.779775640469642891,2998.532658216801402230515506997203,3843.09,193784,500,2485470342662997964
1716941243000,USDC,WETH,1000,-0.260206255360335426,1000.593711887887590808304110904339,3843.11,193784,500,2485470342662997964
1716941267000,USDC,WETH,-10025,2.61120317411662771,10036.02215789095350819935144326503,3839.23,193784,500,2485470342662997964
1716941291000,USDC,WETH,10000,-2.602087487834853865,10005.98508820798436517251332686416,3843.07,193784,500,2485470342662997964
1716941303000,USDC,WETH,1581.801961,-0.411593667199162629,1582.738983654264765524042805574576,3843.12,193784,500,2485470342662997964
1716941363000,USDC,WETH,-8694.239709,2.264570557030657011,8703.778303798766671606171156056145,3839.24,193784,500,2485470342662997964
1716941375000,USDC,WETH,-1178.595062,0.306989414836037024,1179.894288446316531212283459523284,3839.20,193784,500,2485470342662997964
1716941387000,USDC,WETH,5000,-1.301045934506823233,5002.99675843494897584769100474268,3843.06,193784,500,2485470342662997964
1716941459000,USDC,WETH,-99.98,0.02604161478443341,100.0897510242069208835562659956122,3839.24,193784,500,2485470342662997964
1716941459000,USDC,WETH,-64.357927,0.016763199205605346,64.4285806424833318519187015703938,3839.24,193784,500,2485470342662997964
1716941495000,USDC,WETH,5000,-1.301032626453183797,5002.971155945261927798660748156285,3843.10,193784,500,2485470342662997964
1716941507000,USDC,WETH,-1407.415094,0.366583692303347481,1408.953817861454691699667930748434,3839.27,193784,500,2485470342662997964
1716941519000,USDC,WETH,-686.915142,0.178918393147982039,687.666907654623864254109428203937,3839.27,193784,500,2485470342662997964
1716941519000,USDC,WETH,-346.841899,0.090340799706113915,347.2216761473174913715079486811282,3839.26,193784,500,2485470342662997964
1716941531000,USDC,WETH,-986.09691,0.256845868695010111,987.1773398534865389385218484571685,3839.26,193784,500,2485470342662997964
1716941543000,USDC,WETH,3355.573,-0.87314060754220177,3357.564325188378447697212686653955,3843.11,193784,500,2485470342662997964
1716941555000,USDC,WETH,-2668.787867,0.695129800537046708,2671.708467360246081253602356778142,3839.27,193784,500,2485470342662997964
1716941555000,USDC,WETH,-292.771636,0.076256960659353975,293.0915724058321802432141227859767,3839.28,193784,500,2485470342662997964
1716941555000,USDC,WETH,2500,-0.650515331349495599,2501.483689003822071871805920851834,3843.11,193784,500,2485470342662997964
1716941567000,USDC,WETH,-261.213798,0.06803756529667948,261.4998989108358172373401093090807,3839.26,193784,500,2485470342662997964
1716941567000,USDC,WETH,-1899.807774,0.494836032714309632,1901.886405826457142438360809756736,3839.27,193784,500,2485470342662997964
1716941591000,USDC,WETH,-490.303457,0.127707954728714402,490.8406686322309492576344314295678,3839.26,193784,500,2485470342662997964
1716941603000,USDC,WETH,-845.233324,0.220155844489208712,846.160020840654519708541587391606,3839.25,193784,500,2485470342662997964
1716941615000,USDC,WETH,-772.144489,0.201118068881310527,772.990078160835288076248726875445,3839.26,193784,500,2485470342662997964
1716941615000,USDC,WETH,-307.816978,0.080176220658970672,308.1542501145291395771948306900535,3839.26,193784,500,2485470342662997964
1716941615000,USDC,WETH,-160.288527,0.041749921557999016,160.4641934525092133032245270942217,3839.25,193784,500,2485470342662997964
1716941615000,USDC,WETH,-107.440591,0.027984769849694556,107.5583548348421998551642862989292,3839.25,193784,500,2485470342662997964
1716941615000,USDC,WETH,2000,-0.520413639260778278,2001.189594899911334315222248405369,3843.10,193784,500,2485470342662997964
1716941627000,USDC,WETH,-23043.576823,6.002247218131865711,23069.11731960970814018388848106175,3839.16,193785,500,2485470342662997964
1716941639000,USDC,WETH,-336.009607,0.087523853013254804,336.3861915567987050012256877123047,3839.06,193785,500,2485470342662997964
1716941651000,USDC,WETH,-575.858932,0.15,576.5046068212661618007787105801215,3839.06,193785,500,2485470342662997964
1716941663000,USDC,WETH,1825.637659,-0.475066886718464633,1826.768787728676204712949372959391,3842.91,193785,500,2485470342662997964
1716941663000,USDC,WETH,-537.469779,0.14,538.0716875998484176807267965414465,3839.07,193785,500,2485470342662997964
1716941699000,USDC,WETH,5000,-1.301090594711689629,5003.082677267671821327899681423295,3842.93,193784,500,2485470342662997964
1716941699000,USDC,WETH,-230.344003,0.059998299721537248,230.5987867745276378912956384765146,3839.18,193784,500,2485470342662997964
1716941699000,USDC,WETH,5000,-1.301054363868215586,5003.01297512928785325556800085077,3843.04,193784,500,2485470342662997964
1716941699000,USDC,WETH,8394.700738,-2.184422287509557778,8399.816830541219966263270332667555,3842.98,193784,500,2485470342662997964
1716941711000,USDC,WETH,-844.647711,0.220005502711603396,845.5779816763626960812318264627465,3839.21,193784,500,2485470342662997964
1716941747000,USDC,WETH,-52,0.01354079691820946,52.05024918336307854377397402982745,3840.25,193781,500,2485470342662997964
1716941747000,USDC,WETH,127872.173186,-33.269113802380600906,127940.347929804744258183357731716,3843.57,193781,500,2485470342662997964
1716941747000,USDC,WETH,1068.2121,-0.277883975833556066,1068.708766387611764683761181073036,3844.09,193781,500,2485470342662997964
1716941771000,USDC,WETH,2997.695491,-0.779815132286745264,2999.082822928012102069591668491055,3844.11,193781,500,2485470342662997964
1716941783000,USDC,WETH,152537.386262,-39.674276608661483066,152595.4261931756904066427390137557,3844.74,193778,500,2485470342662997964
1716941783000,USDC,WETH,-112.526156,0.029292106628417967,112.6162366349817252488023509172977,3841.52,193778,500,2485470342662997964
1716941795000,USDC,WETH,5284.202461,-1.374179692442012743,5285.795218901187005529569218505285,3845.35,193778,500,2485470342662997964
1716941795000,USDC,WETH,-4852.148938,1.263085649373127675,4856.041929914471562248748132449162,3841.50,193778,500,2485470342662997964
1716941795000,USDC,WETH,788.06431,-0.204938742172450031,788.3003308809861735138450575231165,3845.37,193778,500,2485470342662997964
1716941843000,USDC,WETH,106670.617853,-27.748910880117689987,106719.6146922781809142749782559665,3844.14,193780,500,2485470342662997964
1716941843000,USDC,WETH,-205093.061177,53.4,205279.2807208707536010772209665233,3840.69,193782,500,2485470342662997964
1716941855000,USDC,WETH,156142.314365,-40.607013609942350768,156192.3216546345698295603024375323,3845.21,193777,500,2485470342662997964
1716941855000,USDC,WETH,-2959.608864,0.770333560833627584,2961.798537312743223818811741175539,3841.98,193777,500,2485470342662997964
1716941855000,USDC,WETH,-455.947997,0.1186755851516428,456.2861564812098970462877816957649,3841.97,193777,500,2485470342662997964
1716941867000,USDC,WETH,-100.280094,0.026101235072555769,100.3544975778116822885360415398844,3841.97,193777,500,2485470342662997964
1716941903000,USDC,WETH,-2823.837306,0.735,2825.936843024204192823815681842595,3841.96,193777,500,2485470342662997964
1716941963000,USDC,WETH,-192.091716,0.05,192.2375716070887206002595701933739,3841.83,193777,500,2485470342662997964
1716941963000,USDC,WETH,-14798.624785,3.851918791063043364,14809.76577625399365798008170197073,3841.88,193777,500,2485470342662997964
1716941963000,USDC,WETH,1397.857159,-0.363488195969167627,1398.219628424470261389869068473697,3845.67,193777,500,2485470342662997964
1716941999000,USDC,WETH,408.250587,-0.106158063873516991,408.3558150440875575453929751543911,3845.69,193777,500,2485470342662997964
1716941999000,USDC,WETH,753.750261,-0.195999146733423592,753.945006296304817964595385231102,3845.68,193777,500,2485470342662997964
1716942023000,USDC,WETH,124.454818,-0.032362170338761033,124.4868614185984529745126673583442,3845.69,193777,500,2485470342662997964
1716942035000,USDC,WETH,143.83751,-0.037402269739415092,143.8745233805779480235981621800035,3845.69,193777,500,2485470342662997964
1716942071000,USDC,WETH,-859.804513,0.223800089948454287,860.4565396512481969150751175008045,3841.84,193777,500,2485470342662997964
1716942083000,USDC,WETH,-466.70267,0.121479062386402247,467.056918566609372197183326238194,3841.84,193777,500,2485470342662997964
1716942119000,USDC,WETH,641.875174,-0.166908033647636429,642.040982427115422235231044922646,3845.68,193777,500,2485470342662997964
1716942119000,USDC,WETH,-530.232889,0.138015440942644326,530.6352798702181986524212909376675,3841.84,193777,500,2485470342662997964
1716942143000,USDC,WETH,75884.196294,-19.730738941439773413,75900.76993722415102769436687949005,3845.99,193776,500,2485470342662997964
1716942191000,USDC,WETH,62.94,-0.016363789274880937,62.95121862912194192269596625211225,3846.30,193776,500,2485470342662997964
1716942203000,USDC,WETH,-1152.734287,0.3,1153.517425142532323601557421160243,3842.45,193776,500,2485470342662997964
1716942215000,USDC,WETH,260.566743,-0.067745774380777472,260.615014046523895967791469870772,3846.24,193776,500,2485470342662997964
1716942215000,USDC,WETH,248.127267,-0.064511551364661248,248.1731669643697658349590075316376,3846.25,193776,500,2485470342662997964
1716942215000,USDC,WETH,-5635.797419,1.466731218414278166,5639.646495505650785952447405508915,3842.42,193776,500,2485470342662997964
1716942239000,USDC,WETH,-200,0.052050795490826547,200.1371042574946436511331857959317,3842.40,193776,500,2485470342662997964
1716942263000,USDC,WETH,-1925.038298,0.501,1926.360119343028980414600893337606,3842.39,193776,500,2485470342662997964
1716942263000,USDC,WETH,-76.847575,0.02,76.90047294283548824010382807734955,3842.38,193776,500,2485470342662997964
1716942263000,USDC,WETH,-602.853131,0.156895697408112989,603.2678853253131343327386599753525,3842.38,193776,500,2485470342662997964
1716942275000,USDC,WETH,-205.307803,0.053432489851430182,205.4491567220489321774573750465666,3842.38,193776,500,2485470342662997964
1716942287000,USDC,WETH,1375,-0.357494702350356127,1375.260560490737669748477201276407,3846.21,193776,500,2485470342662997964
1716942287000,USDC,WETH,-41990.016477,10.92815554882287269,42018.96841462174456575046421675615,3842.37,193776,500,2485470342662997964
1716942287000,USDC,WETH,-380.874089,0.099125,381.1371167260533885900145979083636,3842.36,193776,500,2485470342662997964
1716942323000,USDC,WETH,997,-0.259215508675322864,997.187679460249572753465498348003,3846.22,193776,500,2485470342662997964
1716942323000,USDC,WETH,-243.700232,0.063424320570031918,243.8679975999339257379387372587816,3842.38,193776,500,2485470342662997964
1716942347000,USDC,WETH,1341.708271,-0.348837423381764647,1341.959526007469188321937674299677,3846.23,193776,500,2485470342662997964
1716942347000,USDC,WETH,-176.749824,0.046,176.8712885185216229522388045779039,3842.39,193776,500,2485470342662997964
1716942383000,USDC,WETH,-266.62481,0.0693875,266.8024555582373720130102185358546,3842.55,193775,500,2485470342662997964
1716942383000,USDC,WETH,19998.199828,-5.199316333031442556,20001.72286719238485877659992880821,3846.31,193775,500,2485470342662997964
1716942419000,USDC,WETH,-25.601052,0.006662521697618752,25.61811358076715098362027220588199,3842.55,193775,500,2485470342662997964
1716942443000,USDC,WETH,-78047.433393,20.313057919334655033,78102.67369371689263232375841196915,3842.23,193777,500,2485470342662997964
1716942467000,USDC,WETH,-81109.470166,21.113554963938739006,81173.7157293744320485577185494931,3841.58,193779,500,2485470342662997964
1716942479000,USDC,WETH,1750,-0.455124101528363936,1750.583344597999072049189423369262,3845.11,193779,500,2485470342662997964
1716942479000,USDC,WETH,76,-0.019765427714680166,76.0254072410425727617290466205927,3845.10,193779,500,2485470342662997964
1716942503000,USDC,WETH,-140188.241787,36.500716338380806865,140315.4499430022128305420991653357,3840.70,193782,500,2485470342662997964
1716942527000,USDC,WETH,-6015,1.566363692324387723,6020.92415393219073438901326521855,3840.10,193782,500,2485470342662997964
1716942539000,USDC,WETH,-559.813258,0.145781755993407407,560.3665674331266983823023269757415,3840.08,193782,500,2485470342662997964
1716942563000,USDC,WETH,979.821783,-0.25490326032409874,980.2895218998149202451937716816815,3843.90,193782,500,2485470342662997964
1716942563000,USDC,WETH,-3153.977659,0.821334974675912511,3157.059321611171088727023918746558,3840.06,193782,500,2485470342662997964
1716942587000,USDC,WETH,35.6,-0.009261425374723776,35.61697529106798676648000726613707,3843.90,193782,500,2485470342662997964
1716942599000,USDC,WETH,-384.00564,0.099999999984367532,384.3811480369426819289429509694047,3840.06,193782,500,2485470342662997964
1716942623000,USDC,WETH,119955.105906,-31.202674345637062675,120004.7361713323570672168311817081,3844.39,193779,500,2485470342662997964
1716942647000,USDC,WETH,313200,-81.431829205732224329,313257.191540375820310981102910013,3846.16,193773,500,2485470342662997964
1716942647000,USDC,WETH,3812.021183,-0.990791303819747086,3812.078336421819888108503155665372,3847.45,193773,500,2485470342662997964
1716942647000,USDC,WETH,1901.47248,-0.494546531844023017,1902.136589474945155473070717012478,3844.88,193779,500,2485470342662997964
1716942683000,USDC,WETH,2998.917866,-0.779446837196834345,2998.945726570507340880719522366583,3847.50,193773,500,2485470342662997964
1716942683000,USDC,WETH,1989.239494,-0.517024699246380253,1989.263219103705043870934617130307,3847.47,193773,500,2485470342662997964
1716942695000,USDC,WETH,1024.994167,-0.266404449408426998,1025.001509168071788583645475404819,3847.51,193773,500,2485470342662997964
1716942707000,USDC,WETH,-219.989732,0.057234319743589655,220.1012934032479101967928835111993,3843.67,193773,500,2485470342662997964
1716942731000,USDC,WETH,-1453.681695,0.378202334032927305,1454.420174422977209579932888583563,3843.66,193773,500,2485470342662997964
1716942731000,USDC,WETH,-1868.798195,0.486204321842218141,1869.750842849633536190650176877915,3843.65,193773,500,2485470342662997964
1716942731000,USDC,WETH,9000,-2.339167072085735634,9000.13827935040880758437338351374,3847.52,193772,500,2485470342662997964
1716942743000,USDC,WETH,-3843.69776,1,3845.669684872149299464946202175959,3843.70,193773,500,2485470342662997964
1716942743000,USDC,WETH,-23288.311818,6.059003991192774377,23300.59384406004820732483034943977,3843.59,193773,500,2485470342662997964
1716942755000,USDC,WETH,-5851.407092,1.522428582797643378,5854.583327518127874741611430630585,3843.47,193773,500,2485470342662997964
1716942767000,USDC,WETH,-7420.762098,1.930773013804486144,7424.84234244277196377234526957704,3843.42,193773,500,2485470342662997964
1716942767000,USDC,WETH,6491.621556,-1.687337389644250151,6491.945553036272721813185143679885,3847.26,193773,500,2485470342662997964
1716942791000,USDC,WETH,-6434.730929,1.674223780744769142,6438.27200590849458708093426156209,3843.41,193773,500,2485470342662997964
1716942791000,USDC,WETH,-878.94342,0.228690115389775688,879.430511855462961399563730682101,3843.38,193773,500,2485470342662997964
1716942803000,USDC,WETH,-197.38,0.051355872645238959,197.4894962472752092264591877251758,3843.38,193773,500,2485470342662997964
1716942815000,USDC,WETH,9000,-2.339327540902227584,9000.534774853367582428632174499845,3847.26,193773,500,2485470342662997964
1716942827000,USDC,WETH,941.85521,-0.2448094084562269,941.9062245838148134106667965675525,3847.30,193773,500,2485470342662997964
1716942827000,USDC,WETH,-976.601707,0.25409484762410627,977.143342569448853990456151283496,3843.45,193773,500,2485470342662997964
1716942851000,USDC,WETH,-249.560275,0.06493134511981835,249.698846650512065785271033826389,3843.45,193773,500,2485470342662997964
1716942887000,USDC,WETH,8500,-2.20932536013194935,8500.553354018460035006494770359955,3847.33,193773,500,2485470342662997964
1716942887000,USDC,WETH,-99.98,0.026012337471282057,100.0355162827690265492466945530322,3843.56,193773,500,2485470342662997964
1716942887000,USDC,WETH,501.823284,-0.130432983182001184,501.853564879922447867504914012885,3847.36,193773,500,2485470342662997964
1716942887000,USDC,WETH,5000,-1.299583228442489298,5000.28716918021081640380866513619,3847.39,193773,500,2485470342662997964
1716942887000,USDC,WETH,-2856.547493,0.74320573851239315,2858.13813024606336941954445742246,3843.55,193773,500,2485470342662997964
1716942923000,USDC,WETH,-3528.040557,0.917918465905744,3530.017032250256816098669849772136,3843.52,193773,500,2485470342662997964
1716942935000,USDC,WETH,10696.537292,-2.780200097014493212,10697.26024556172613330178944225114,3847.40,193773,500,2485470342662997964
1716942983000,USDC,WETH,75888.582826,-19.722843997078449977,75890.23889107070798248644410212695,3847.75,193771,500,2485470342662997964
1716942995000,USDC,WETH,1102.157,-0.286418599510370388,1102.13620422222200759369249607591,3848.06,193771,500,2485470342662997964
1716942995000,USDC,WETH,627.083837,-0.162960587273262319,627.0714422635486034470461982386355,3848.07,193771,500,2485470342662997964
1716942995000,USDC,WETH,-15.376883,0.004,15.38427836484396491192826501027757,3844.22,193771,500,2485470342662997964
1716943007000,USDC,WETH,66290.675417,-17.225772268306652474,66287.02102046029558529094382090155,3848.34,193770,500,2485470342662997964
1716943019000,USDC,WETH,70787.7504,-18.388955056107312532,70773.47475668736923952880280741745,3849.47,193767,500,2485470342662997964
1716943019000,USDC,WETH,-999,0.259758510882698265,999.2647810020103890838936673586985,3845.88,193767,500,2485470342662997964
1716943019000,USDC,WETH,80000,-20.785082224336566553,79989.65050521558672766269169538555,3848.91,193768,500,2485470342662997964
1716943019000,USDC,WETH,-76.895288,0.02,76.92682832421982455964132505138785,3844.76,193770,500,2485470342662997964
1716943031000,USDC,WETH,-7312.360895,1.901364478168111327,7314.328158647739810985810040999445,3845.85,193767,500,2485470342662997964
1716943067000,USDC,WETH,-1767.11875,0.459491280235499765,1767.601858377677052701524064044752,3845.82,193767,500,2485470342662997964
1716943079000,USDC,WETH,1650,-0.428608845287809526,1649.625938041032016591541998542922,3849.66,193767,500,2485470342662997964
1716943091000,USDC,WETH,131642.186366,-34.191393449735538257,131603.9397257148056826534041896574,3850.16,193764,500,2485470342662997964
1716943103000,USDC,WETH,-38.467915,0.01,38.47354966210991227982066252569393,3846.79,193764,500,2485470342662997964
1716943151000,USDC,WETH,-241.307153,0.06272989,241.3433264974016965222799379963903,3846.77,193765,500,2485470342662997964
1716943151000,USDC,WETH,-3438.97104,0.893987229468479966,3439.480489310812275442906490140263,3846.78,193765,500,2485470342662997964
1716943163000,USDC,WETH,591.714096,-0.153667382698825166,591.5068251744261002748450999020005,3850.62,193765,500,2485470342662997964
1716943163000,USDC,WETH,3195.059274,-0.829749736885827801,3193.934290430133453426301197317607,3850.63,193764,500,2485470342662997964
1716943175000,USDC,WETH,2999.712304,-0.779013941936504091,2998.647205145591040925485712907503,3850.65,193764,500,2485470342662997964
1716943187000,USDC,WETH,-113.743615,0.029568265903752776,113.75994519290236710311667420397,3846.81,193764,500,2485470342662997964
1716943199000,USDC,WETH,-3072.946677,0.799,3073.716752252581991157670935802945,3845.99,193767,500,2485470342662997964
1716943199000,USDC,WETH,-110000,28.598111866174556456,110021.6008911594472988461685098066,3846.41,193767,500,2485470342662997964
1716943223000,USDC,WETH,-5773.252962,1.501122122764617871,5774.72422375119355166190187054088,3845.96,193767,500,2485470342662997964
1716943223000,USDC,WETH,-1153.779802,0.3,1154.077665863297368394619875770818,3845.93,193767,500,2485470342662997964
1716943223000,USDC,WETH,-97292.143496,25.2998,97321.85512629483586970067977675515,3845.57,193769,500,2485470342662997964
1716943235000,USDC,WETH,-3849.755116,1.001185468495494514,3851.117567248425676123405716652931,3845.20,193769,500,2485470342662997964
1716943247000,USDC,WETH,226.024274,-0.058722376063396898,225.9915936249801684085527730995647,3849.03,193769,500,2485470342662997964
1716943259000,USDC,WETH,-7560.20032,1.966162003698101503,7562.915667578831403972243972604635,3845.16,193769,500,2485470342662997964
1716943271000,USDC,WETH,1830.911128,-0.475686956736424433,1830.657868444402845894794741709729,3848.98,193769,500,2485470342662997964
1716943295000,USDC,WETH,-395.140447,0.10276359105351605,395.2831815983495698696450288201935,3845.14,193769,500,2485470342662997964
1716943319000,USDC,WETH,-381.14927,0.099125,381.2870923069145054737223172859411,3845.14,193769,500,2485470342662997964
1716943367000,USDC,WETH,-112899.68521,29.365005884467245056,112946.9163105107460268859816573121,3844.70,193771,500,2485470342662997964
1716943367000,USDC,WETH,-9286.051033,2.415595244911822296,9290.532250583547020775065398933995,3844.21,193771,500,2485470342662997964
1716943367000,USDC,WETH,-216.5,0.056317923875682636,216.6033886784886337393041832853144,3844.25,193771,500,2485470342662997964
1716943379000,USDC,WETH,-7576.227124,1.971343076111694639,7580.897241598820442484593372217565,3843.18,193774,500,2485470342662997964
1716943379000,USDC,WETH,-117986.513368,30.696151020320514048,118051.3993417500748746074475610886,3843.69,193774,500,2485470342662997964
1716943391000,USDC,WETH,-317.204314,0.082537619250322035,317.4011702407708038464662367429501,3843.15,193774,500,2485470342662997964
1716943403000,USDC,WETH,-4727.052349,1.23,4729.996010439519210417941490660354,3843.13,193774,500,2485470342662997964
1716943403000,USDC,WETH,511,-0.132830944250085875,511.0613193879610920390170012665545,3847.00,193774,500,2485470342662997964
1716943427000,USDC,WETH,1499.973536,-0.389908159414792032,1500.154164781953498044921129744218,3846.99,193774,500,2485470342662997964
1716943427000,USDC,WETH,3324.270592,-0.864126470831909104,3324.679383528929812727736121561339,3846.97,193774,500,2485470342662997964
1716943439000,USDC,WETH,-268.427999,0.069845813414536948,268.5944959326516434188521945330306,3843.15,193774,500,2485470342662997964
1716943451000,USDC,WETH,-6519.587129,1.696429343670009856,6523.654434904678435667778966906295,3843.12,193774,500,2485470342662997964
1716943463000,USDC,WETH,979.030693,-0.254495513878397256,979.1543359106946249794413174471525,3846.95,193774,500,2485470342662997964
1716943475000,USDC,WETH,-99.874201,0.02598789743616,99.9367552822460220432873896156074,3843.10,193774,500,2485470342662997964
1716943487000,USDC,WETH,-389.272881,0.101291058037026487,389.5163051300995036185891517088411,3843.11,193774,500,2485470342662997964
1716943487000,USDC,WETH,1188.267879,-0.308885326749358003,1188.416710651770746351694469829654,3846.95,193774,500,2485470342662997964
