TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677543179000,USDC,WETH,632.081974,-0.386708411684134251,631.3914062758542036257270214307795,1634.52,202334,500,1778536236970095651
1677543191000,USDC,WETH,-11670.853973,7.147568836077449804,11664.07917289496419797356353459991,1632.84,202334,500,1778536236970095651
1677543191000,USDC,WETH,-109.401562,0.067,109.3374981054455862582487409611045,1632.86,202334,500,1778536236970095651
1677543191000,USDC,WETH,-9117.165962,5.583514772076854407,9111.790698254322164308922821035425,1632.87,202334,500,1778536236970095651
1677543203000,USDC,WETH,1900,-1.162461518970734904,1897.956435193591203020800753624763,1634.46,202334,500,1778536236970095651
1677543215000,USDC,WETH,-79025.648817,48.401238287999996208,78982.74625767488411523767691022005,1632.72,202335,500,1778536236970095651
1677543215000,USDC,WETH,108.31011,-0.066275449397610001,108.2009203697536077203970435592502,1634.24,202335,500,1778536236970095651
1677543239000,USDC,WETH,1144.002869,-0.7,1142.832807243461348966777890638406,1634.29,202335,500,1778536236970095651
1677543239000,USDC,WETH,-352.932216,0.216170454965982533,352.7473616497291438517096579985592,1632.66,202335,500,1778536236970095651
1677543239000,USDC,WETH,16342.650678,-10,16326.05923533516212809682700912008,1634.27,202335,500,1778536236970095651
1677543275000,USDC,WETH,7350,-4.49733602364187263,7342.457851520157281322599841675295,1634.30,202335,500,1778536236970095651
1677543287000,USDC,WETH,2540.86895,-1.55469980957164075,2538.250798573968056108762481486189,1634.31,202335,500,1778536236970095651
1677543359000,USDC,WETH,5599.225589,-3.426020338859689766,5593.44121318327903905197343539887,1634.32,202335,500,1778536236970095651
1677543359000,USDC,WETH,-1000.834738,0.613,1000.302556845345438452335495659061,1632.68,202335,500,1778536236970095651
1677543371000,USDC,WETH,75,-0.045890946079490403,74.92284535293096068991788316796255,1634.31,202335,500,1778536236970095651
1677543371000,USDC,WETH,-7854.421272,4.810734786645847061,7850.236839093959328477033680038815,1632.69,202335,500,1778536236970095651
1677543371000,USDC,WETH,-1000.829217,0.613,1000.299796345345438452335495659061,1632.67,202335,500,1778536236970095651
1677543383000,USDC,WETH,-26546.647219,16.26,26532.9790749164067046788710974297,1632.64,202336,500,1778536236970095651
1677543407000,USDC,WETH,-433.927621,0.265789799000141614,433.7092693538841292858504912393497,1632.60,202336,500,1778536236970095651
1677543443000,USDC,WETH,-148672.893922,91.07704005695636225,148607.6752491408628595790244440632,1632.39,202338,500,1778536236970095651
1677543467000,USDC,WETH,-19488.290083,11.940269179085162782,19481.15952360329954025845299142483,1632.15,202338,500,1778536236970095651
1677543491000,USDC,WETH,-1632.118438,1,1631.536184892767940017150743999367,1632.12,202338,500,1778536236970095651
1677543491000,USDC,WETH,-12269.363168,7.517537121096448042,12265.05994649798505117409034444304,1632.10,202339,500,1778536236970095651
1677543527000,USDC,WETH,8158,-4.99349254794003126,8151.07815220228374942534096387827,1633.73,202339,500,1778536236970095651
1677543539000,USDC,WETH,855.050564,-0.523368976557622634,854.320627045613296259859027587704,1633.74,202339,500,1778536236970095651
1677543539000,USDC,WETH,1511.94109,-0.925447823305353621,1510.651928041116185910516926893992,1633.74,202339,500,1778536236970095651
1677543551000,USDC,WETH,3000,-1.836267649643016563,2997.433971497931367131902283708736,1633.75,202338,500,1778536236970095651
1677543551000,USDC,WETH,815.562841,-0.499134462542895064,814.814077586997495020188875311783,1633.95,202337,500,1778536236970095651
1677543551000,USDC,WETH,70687.223796,-43.264126738635466939,70624.5107028226241258660763271196,1633.85,202337,500,1778536236970095651
1677543587000,USDC,WETH,64688.010783,-39.588009737506253884,64627.1154579749524885761448975881,1634.03,202336,500,1778536236970095651
1677543587000,USDC,WETH,-5817.670889,3.564064551732774389,5815.247991393010917710068165476275,1632.31,202337,500,1778536236970095651
1677543587000,USDC,WETH,64688.010783,-39.583575272847474872,64623.49925418965267138618932176145,1634.21,202335,500,1778536236970095651
1677543611000,USDC,WETH,-361.162746,0.221209810042079613,360.9728777188306315204671872361874,1632.67,202335,500,1778536236970095651
1677543647000,USDC,WETH,-138.776933,0.085,138.7040086008852749014578132399462,1632.67,202335,500,1778536236970095651
1677543647000,USDC,WETH,-18,0.011024885401352519,17.99054009641042331791548158858181,1632.67,202335,500,1778536236970095651
1677543695000,USDC,WETH,-100,0.061249384327752799,99.94746209439590447238165870318815,1632.67,202335,500,1778536236970095651
1677543719000,USDC,WETH,13074.576641,-8,13061.10404764214352013720595199493,1634.32,202335,500,1778536236970095651
1677543719000,USDC,WETH,125,-0.076485186167480592,124.8719075516005769571332009575229,1634.30,202335,500,1778536236970095651
1677543719000,USDC,WETH,-571.447044,0.35,571.1404600624687790060027603997785,1632.71,202335,500,1778536236970095651
1677543731000,USDC,WETH,-6000,3.674902120022335159,5996.798030788714403131112654373235,1632.70,202335,500,1778536236970095651
1677543779000,USDC,WETH,-408.899844,0.250445874804962356,408.682764106310716745549017428144,1632.69,202335,500,1778536236970095651
1677543791000,USDC,WETH,138257.092991,-84.585933453216662102,138106.4268651367026618255179190822,1634.52,202333,500,1778536236970095651
1677543803000,USDC,WETH,842.5625,-0.515419175577491688,841.593715462884759668622306995577,1634.71,202333,500,1778536236970095651
1677543815000,USDC,WETH,2575,-1.574697310790904979,2571.629385203268216183651974291439,1635.23,202329,500,1778536236970095651
1677543815000,USDC,WETH,181675.865762,-111.118789020324371762,181452.7458049727343708828397437621,1634.97,202329,500,1778536236970095651
1677543815000,USDC,WETH,-542.182314,0.332,541.8295096763989560856940470077895,1633.08,202333,500,1778536236970095651
1677543827000,USDC,WETH,-1754.220974,1.073836379012392712,1752.799319222302398176249248796902,1633.60,202329,500,1778536236970095651
1677543851000,USDC,WETH,-53,0.032443240937562305,52.9567156834913483591119183763316,1633.62,202329,500,1778536236970095651
1677543851000,USDC,WETH,5957.712225,-3.643314525593949898,5949.895187624403489032173051638305,1635.25,202329,500,1778536236970095651
1677543863000,USDC,WETH,-16.336327,0.01,16.32293315892767940017150743999367,1633.63,202329,500,1778536236970095651
1677543863000,USDC,WETH,2620.321996,-1.602386351054307946,2616.870157745750755721817341171063,1635.26,202329,500,1778536236970095651
1677543875000,USDC,WETH,200,-0.122304114257949837,199.7361880112753523406968161555332,1635.27,202329,500,1778536236970095651
1677543911000,USDC,WETH,-7841.364458,4.8,7834.97166528528611208232357119696,1633.62,202329,500,1778536236970095651
1677543935000,USDC,WETH,200,-0.122307201237242558,199.7387053717827542645126192836895,1635.23,202329,500,1778536236970095651
1677543935000,USDC,WETH,-2515.738723,1.54,2513.703888974862627626412145759025,1633.60,202329,500,1778536236970095651
1677543971000,USDC,WETH,-1400,0.85700847948553224,1398.870674595236287292380810745329,1633.59,202329,500,1778536236970095651
1677543983000,USDC,WETH,495.625,-0.303033939072804757,494.9296971976247228172331754412479,1635.54,202328,500,1778536236970095651
1677543983000,USDC,WETH,78899.764949,-48.245475858887826698,78792.95674595862728881747310783385,1635.38,202328,500,1778536236970095651
1677543995000,USDC,WETH,5849.729296,-3.576600344408788461,5841.49984506950765524576681411774,1635.56,202327,500,1778536236970095651
1677543995000,USDC,WETH,1831.994347,-1.120094414482888275,1829.40836813594215797369015807982,1635.57,202327,500,1778536236970095651
1677544019000,USDC,WETH,7000,-4.279803008970550207,6990.080772374042973182323189744535,1635.59,202327,500,1778536236970095651
1677544019000,USDC,WETH,-2000,1.224016980411266369,1998.157653387007068546469515925321,1633.96,202327,500,1778536236970095651
1677544043000,USDC,WETH,102516.40103,-62.670360694535335014,102364.4361055850558998670761202786,1635.80,202325,500,1778536236970095651
1677544055000,USDC,WETH,-408.593846,0.25,408.1661644731919850042876859998417,1634.38,202325,500,1778536236970095651
1677544079000,USDC,WETH,497.545249,-0.304138739275546489,496.7907608148742653085688220163677,1635.92,202325,500,1778536236970095651
1677544079000,USDC,WETH,-23562.418652,14.417202096888399566,23538.10554863340383863899982278558,1634.33,202325,500,1778536236970095651
1677544103000,USDC,WETH,-587444.313477,359.67375752419999744,587027.821235585727548487174001102,1633.27,202337,500,1778536236970095651
1677544115000,USDC,WETH,-239975.773234,147.037708973987124144,239893.8118250729216455604990949493,1632.07,202341,500,1778536236970095651
1677544127000,USDC,WETH,-400474.066153,245.514,400448.1457696587468107715462030664,1631.17,202348,500,1778536236970095651
1677544151000,USDC,WETH,-253.601032,0.155526124731903859,253.6285522237162328950016280980207,1630.60,202348,500,1778536236970095651
1677544175000,USDC,WETH,-652.239831,0.4,652.3108662289339863482677911696545,1630.60,202348,500,1778536236970095651
1677544187000,USDC,WETH,-5005.916213,3.07,5006.4736533445683452229552972271,1630.59,202348,500,1778536236970095651
1677544223000,USDC,WETH,111038.954526,-68.023028185858837959,110990.7178515159200468523310293555,1632.37,202346,500,1778536236970095651
1677544223000,USDC,WETH,103.397535,-0.063335771389496843,103.3476562117259788938983787656312,1632.53,202346,500,1778536236970095651
1677544235000,USDC,WETH,74228.477096,-45.465454002864825435,74190.28771429273689417219778407995,1632.63,202345,500,1778536236970095651
1677544259000,USDC,WETH,123346.832261,-75.537886960493880661,123272.8540397456111610896498754632,1632.91,202343,500,1778536236970095651
1677544259000,USDC,WETH,-114.201827,0.07,114.1843298775634476109468634546895,1631.45,202343,500,1778536236970095651
1677544271000,USDC,WETH,-473.203969,0.29,473.0904237784771401024941485979995,1631.74,202341,500,1778536236970095651
1677544271000,USDC,WETH,100716.972304,-61.667379502865873002,100646.8390245044890144430329435039,1633.23,202341,500,1778536236970095651
1677544283000,USDC,WETH,-8160.658576,5,8157.71617211167482935334738962068,1632.13,202338,500,1778536236970095651
1677544283000,USDC,WETH,2250,-1.377179938103073604,2248.059083336640097522544840253561,1633.77,202338,500,1778536236970095651
1677544283000,USDC,WETH,141629.055723,-86.699100066242402071,141515.6825563764817147872492757394,1633.57,202338,500,1778536236970095651
1677544307000,USDC,WETH,123406.841074,-75.527708509131919998,123294.5581494288457569578353963904,1633.93,202336,500,1778536236970095651
1677544319000,USDC,WETH,5129.483957,-3.139008064605306921,5124.53204084849025328668061450435,1634.11,202336,500,1778536236970095651
1677544319000,USDC,WETH,60,-0.03671707320298119,59.94194254016074933780184973085025,1634.12,202336,500,1778536236970095651
1677544331000,USDC,WETH,123722.141278,-75.703804859264777863,123595.8108411031761261654507713896,1634.29,202334,500,1778536236970095651
1677544343000,USDC,WETH,239544.86862,-146.528001853788042056,239262.7048927453075995367086128438,1634.81,202330,500,1778536236970095651
1677544355000,USDC,WETH,1992.4125,-1.218490765486649213,1989.857903121291625299894695181274,1635.15,202330,500,1778536236970095651
1677544367000,USDC,WETH,-113098.149194,69.236419491668485389,113009.8083446365989866046182001138,1633.51,202330,500,1778536236970095651
1677544403000,USDC,WETH,250000,-152.801752158908838265,249606.3720244035380981253883709298,1636.11,202321,500,1778536236970095651
1677544403000,USDC,WETH,124460.635304,-76.106364802236119414,124293.3363804111944943389377531143,1635.35,202327,500,1778536236970095651
1677544427000,USDC,WETH,-51886.333616,31.740427658532833891,51826.7674941994428865766015036499,1634.71,202323,500,1778536236970095651
1677544427000,USDC,WETH,-40665.856107,24.8736653675156478,40616.83943935822086795860641015984,1634.90,202322,500,1778536236970095651
1677544439000,USDC,WETH,2500,-1.528576634411598384,2496.519664101883568639724956950876,1635.51,202328,500,1778536236970095651
1677544439000,USDC,WETH,-180894.009921,110.690297536658853353,180712.4384353783275864958496844895,1634.24,202328,500,1778536236970095651
1677544451000,USDC,WETH,-92173.556957,56.420331498637217983,92096.28240845523747406054737597285,1633.69,202330,500,1778536236970095651
1677544451000,USDC,WETH,-4790.592585,2.932676909265061299,4786.827965534905042677856056545999,1633.52,202330,500,1778536236970095651
1677544463000,USDC,WETH,-214063.734858,131.069114866138936826,213915.7654024642875544414686884257,1633.21,202334,500,1778536236970095651
1677544475000,USDC,WETH,2000,-1.224588448994788735,1998.62417607320205570190502513684,1633.20,202342,500,1778536236970095651
1677544475000,USDC,WETH,-96.143498,0.058926924375303,96.1253227137801999899563138509151,1631.57,202342,500,1778536236970095651
1677544475000,USDC,WETH,-475623.917293,291.393789892664749042,475437.0020504888734627781728683687,1632.24,202342,500,1778536236970095651
1677544487000,USDC,WETH,-70479.546944,43.199970803999996615,70468.37234204737406033033734265275,1631.47,202343,500,1778536236970095651
1677544499000,USDC,WETH,-98455.842304,60.356670149999995271,98447.42019965292283147499024591775,1631.23,202345,500,1778536236970095651
1677544511000,USDC,WETH,2316.997272,-1.420331855284685435,2316.747131564755559259775017146472,1631.31,202353,500,1778536236970095651
1677544511000,USDC,WETH,1000,-0.613007164831122228,999.89347474978026359459048444037,1631.30,202353,500,1778536236970095651
1677544511000,USDC,WETH,-505327.555897,309.944204775152397403,505416.2650198259040898943930732555,1630.38,202353,500,1778536236970095651
1677544523000,USDC,WETH,95,-0.058303164087051413,95.04491131015085230000975409955385,1629.41,202365,500,1778536236970095651
1677544523000,USDC,WETH,-672231.3391,412.732982277473968874,672690.079265693738940521381308012,1628.73,202365,500,1778536236970095651
1677544523000,USDC,WETH,-392.9,0.241370985114189293,393.2825777819419458289818908579354,1627.78,202365,500,1778536236970095651
1677544535000,USDC,WETH,-1694.520827,1.041,1696.172362772050699471366926519026,1627.78,202365,500,1778536236970095651
1677544571000,USDC,WETH,-1178.496898,0.723991290915670408,1179.646967758126895102489170197384,1627.78,202365,500,1778536236970095651
1677544595000,USDC,WETH,-4930.062936,3.028723705213497216,4934.887130247125634245414053841648,1627.77,202365,500,1778536236970095651
1677544643000,USDC,WETH,1000,-0.613725639415497624,1000.479374519160228896452665148171,1629.39,202365,500,1778536236970095651
1677544655000,USDC,WETH,977.757088,-0.600073567454435297,978.2249626881633721718746007448865,1629.40,202365,500,1778536236970095651
1677544679000,USDC,WETH,1000,-0.613723433997469776,1000.477576050652082722127156203903,1629.40,202365,500,1778536236970095651
1677544679000,USDC,WETH,100,-0.061372401778913763,100.0478052119549995037899520504205,1629.40,202365,500,1778536236970095651
1677544691000,USDC,WETH,-1816.767792,1.11610958737874214,1818.546014561875297952849551190098,1627.77,202365,500,1778536236970095651
1677544703000,USDC,WETH,-1100,0.675773563010372667,1101.078052489581593141717309055576,1627.76,202365,500,1778536236970095651
1677544727000,USDC,WETH,-131.005994,0.080482412404231932,131.13458354773640906039364364317,1627.76,202365,500,1778536236970095651
1677544727000,USDC,WETH,779.483487,-0.478388959990410989,779.857117693745307557904551014452,1629.39,202365,500,1778536236970095651
1677544727000,USDC,WETH,-1899.530502,1.166958269443063544,1901.393319426561028937337720163262,1627.76,202365,500,1778536236970095651
1677544751000,USDC,WETH,14062.755299,-8.630592303843331644,14069.43042186119263177155493231547,1629.41,202365,500,1778536236970095651
1677544751000,USDC,WETH,3245.476873,-1.991783820901505307,3246.993081965926982585225446561214,1629.43,202365,500,1778536236970095651
1677544763000,USDC,WETH,248240.808839,-152.314911616780806909,248329.7689956782076312934736236278,1629.79,202361,500,1778536236970095651
1677544787000,USDC,WETH,279492.1875,-171.411813498188538503,279528.5497778620979345638416697629,1630.53,202356,500,1778536236970095651
1677544787000,USDC,WETH,-1495.471908,0.917866115382430507,1496.235006046171067017564596073053,1629.29,202356,500,1778536236970095651
1677544811000,USDC,WETH,-6517.122782,4,6520.470898289339863482677911696545,1629.28,202356,500,1778536236970095651
1677544823000,USDC,WETH,17.970503,-0.011018750314940503,17.97079310268795864673415509567305,1630.90,202356,500,1778536236970095651
1677544835000,USDC,WETH,8049.75462,-4.935733919206509991,8049.856659127547353575854711829115,1630.91,202356,500,1778536236970095651
1677544835000,USDC,WETH,-2549.884165,1.565027191342724077,2551.186351151791128983470666487899,1629.29,202356,500,1778536236970095651
1677544859000,USDC,WETH,-993.8771,0.61,994.379749861624329181108381533723,1629.31,202356,500,1778536236970095651
1677544859000,USDC,WETH,7477.976298,-4.58510479995857997,7478.03738372571970180914038348704,1630.93,202356,500,1778536236970095651
1677544895000,USDC,WETH,2000,-1.226275482299342566,1999.999913567011529131455438499357,1630.95,202356,500,1778536236970095651
1677544895000,USDC,WETH,-465.217168,0.285528039177016382,465.4502403972982090541245760993518,1629.32,202356,500,1778536236970095651
1677544895000,USDC,WETH,6218.265915,-3.812677540614990583,6218.28523699014400212704653132697,1630.94,202356,500,1778536236970095651
1677544907000,USDC,WETH,10000.148971,-6.131405132106513881,10000.0966588652221222355140299167,1630.97,202355,500,1778536236970095651
1677544919000,USDC,WETH,300,-0.1839377756627536,299.9970947959974311345109405664406,1630.99,202355,500,1778536236970095651
1677544943000,USDC,WETH,500,-0.306562747385226328,499.9949850691524935318040891698423,1630.99,202355,500,1778536236970095651
1677544967000,USDC,WETH,136049.205745,-83.415009441002974299,136047.655959059411231312712580099,1630.99,202355,500,1778536236970095651
1677544967000,USDC,WETH,10000,-6.131171194587587902,9999.83140261094803954072106188067,1631.01,202355,500,1778536236970095651
1677544979000,USDC,WETH,-109807.336284,67.397952443765455106,109865.1736040383338118835519161706,1629.24,202357,500,1778536236970095651
1677544979000,USDC,WETH,-1581.474998,0.970769034260685182,1582.377684559254972836505750260657,1629.10,202357,500,1778536236970095651
1677544979000,USDC,WETH,4808.954428,-2.948974752008035538,4809.299409082808603488982179602281,1630.72,202357,500,1778536236970095651
1677545003000,USDC,WETH,1000,-0.613224361627006633,1000.070593823142294303042585390971,1630.72,202357,500,1778536236970095651
1677545015000,USDC,WETH,-81454.63964,50,81501.1886611167482935334738962068,1629.09,202357,500,1778536236970095651
1677545027000,USDC,WETH,-904.14423,0.555,904.6620591363959060582215602478955,1629.09,202357,500,1778536236970095651
1677545039000,USDC,WETH,1748.846491,-1.072438106815464583,1748.972259650186128332274663887014,1630.72,202357,500,1778536236970095651
1677545051000,USDC,WETH,3500,-2.146281408299175045,3500.243932762358137303836453401071,1630.73,202357,500,1778536236970095651
1677545051000,USDC,WETH,-57.018229,0.035,57.05082268878172380547343172734475,1629.09,202357,500,1778536236970095651
1677545075000,USDC,WETH,-4919.904278,3.02,4922.693817003451596929421823330891,1629.11,202357,500,1778536236970095651
1677545075000,USDC,WETH,159.964074,-0.098093379826627618,159.9749690646552410076388081175272,1630.73,202357,500,1778536236970095651
1677545075000,USDC,WETH,4189.560682,-2.569118263564427931,4189.838163317871875698956531146911,1630.74,202357,500,1778536236970095651
1677545111000,USDC,WETH,2000,-1.22644190121219077,2000.135624425514607306705404253976,1630.73,202357,500,1778536236970095651
1677545123000,USDC,WETH,126130.407227,-77.337239631482416159,126131.9729188616040323681984282633,1630.91,202355,500,1778536236970095651
1677545135000,USDC,WETH,815.546646,-0.5,815.512011411167482935334738962068,1631.09,202355,500,1778536236970095651
1677545231000,USDC,WETH,1007.130989,-0.617456651529095032,1007.087424990448998811792252049016,1631.10,202355,500,1778536236970095651
1677545243000,USDC,WETH,50,-0.030654209542991788,49.99781438668113082611679059924115,1631.10,202355,500,1778536236970095651
1677545267000,USDC,WETH,7959.453385,-4.879781245178208846,7959.0779017847531458260234752614,1631.11,202355,500,1778536236970095651
1677545291000,USDC,WETH,-135899.712843,83.41,135968.8244222509595032725411536522,1629.30,202357,500,1778536236970095651
1677545327000,USDC,WETH,-60725.240463,37.277149866952154994,60761.2926204151962356483473908246,1629.02,202358,500,1778536236970095651
1677545363000,USDC,WETH,-100,0.061396236302319799,100.0672417265799642856231343373197,1628.76,202359,500,1778536236970095651
1677545363000,USDC,WETH,-16287.874297,10,16298.71091672334965870669477924136,1628.79,202359,500,1778536236970095651
1677545363000,USDC,WETH,-44175.047107,27.120012985529874471,44203.28060232756295608829047297127,1628.87,202359,500,1778536236970095651
1677545387000,USDC,WETH,400,-0.24533930710007124,400.0686545853753549391370210699949,1630.40,202359,500,1778536236970095651
1677545387000,USDC,WETH,120,-0.073601825228266106,120.0206233664823995877230440339543,1630.39,202359,500,1778536236970095651
1677545399000,USDC,WETH,-6514.749716,4,6519.284365289339863482677911696545,1628.69,202360,500,1778536236970095651
1677545399000,USDC,WETH,-24499.466297,15.042056849511673363,24516.19021015221558139618745412354,1628.73,202359,500,1778536236970095651
1677545411000,USDC,WETH,15444.837634,-9.473443016358132633,15447.79727745559851535340811942,1630.33,202359,500,1778536236970095651
1677545471000,USDC,WETH,50,-0.030678107910283559,50.01730296455056093064092982828735,1629.83,202363,500,1778536236970095651
1677545471000,USDC,WETH,-186179.929001,114.328868961847776049,186322.5706565720950796475013272512,1628.46,202363,500,1778536236970095651
1677545471000,USDC,WETH,-569.868799,0.35,570.3514813878172380547343172734475,1628.20,202363,500,1778536236970095651
1677545507000,USDC,WETH,-138808.979743,85.263487843116035063,138934.9352765273113021823013188277,1628.00,202365,500,1778536236970095651
1677545519000,USDC,WETH,-21136.990085,12.985203825258022353,21157.63499542476173584102829089937,1627.77,202365,500,1778536236970095651
1677545555000,USDC,WETH,-19162.312985,11.7725,19181.36391114093838571245642886189,1627.72,202366,500,1778536236970095651
1677545567000,USDC,WETH,498.200911,-0.30577212867144091,498.4507088943681124210834768585334,1629.32,202366,500,1778536236970095651
1677545579000,USDC,WETH,20490.434595,-12.57583026066545258,20500.5223698304042319904874715996,1629.35,202365,500,1778536236970095651
1677545603000,USDC,WETH,82.752846,-0.050787777022013884,82.7927061805495412439333428333383,1629.39,202365,500,1778536236970095651
1677545603000,USDC,WETH,2000,-1.227459146216406595,2000.965164713138153351204533734539,1629.38,202365,500,1778536236970095651
1677545615000,USDC,WETH,-109.458614,0.06724509762893059,109.5661628186021342829883137606179,1627.76,202365,500,1778536236970095651
1677545627000,USDC,WETH,-22572.950405,13.867798794825389158,22595.3513860041465773887371190029,1627.72,202366,500,1778536236970095651
1677545651000,USDC,WETH,-3141.430184,1.93,3144.586429267106484130392092393583,1627.68,202366,500,1778536236970095651
1677545651000,USDC,WETH,-64392.279047,39.560520565001763213,64456.8490595736746289572120514378,1627.69,202366,500,1778536236970095651
1677545663000,USDC,WETH,8422.972266,-5.169623099529085012,8427.196817364126916382163196956585,1629.32,202366,500,1778536236970095651
1677545675000,USDC,WETH,5000,-3.068731490937325018,5002.48110640166279200398659897441,1629.34,202365,500,1778536236970095651
1677545675000,USDC,WETH,-813.851453,0.5,814.664414911167482935334738962068,1627.70,202366,500,1778536236970095651
1677545675000,USDC,WETH,260,-0.159574538654783169,260.129426189836871303593488622749,1629.33,202366,500,1778536236970095651
1677545675000,USDC,WETH,100,-0.061374334723034976,100.0493814841565104345049876539819,1629.35,202365,500,1778536236970095651
1677545675000,USDC,WETH,230,-0.141161010146554898,230.1136102639035981221240979249532,1629.35,202365,500,1778536236970095651
1677545687000,USDC,WETH,817.921109,-0.501993240458096269,818.3246854113119776589255159258415,1629.35,202365,500,1778536236970095651
