TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700874407000,USDC,WETH,190620.229267,-91.56463793070039522,190480.1335839948804733400576392494,2081.81,199913,500,2013345665851247346
1700874419000,USDC,WETH,-8320.007683,4,8317.50486378430914137517615533672,2080.00,199914,500,2013345665851247346
1700874467000,USDC,WETH,1500,-0.720435755642683791,1498.80309764365664975202051263074,2082.07,199914,500,2013345665851247346
1700874479000,USDC,WETH,-300.080176,0.14427030484314002,299.9910729676558873337471242823071,2079.99,199914,500,2013345665851247346
1700874479000,USDC,WETH,-2576.793241,1.238848825977640377,2576.025435614439015633328313591371,2079.99,199914,500,2013345665851247346
1700874479000,USDC,WETH,-3307.168706,1.59,3306.191009358012883696632521746346,2079.98,199914,500,2013345665851247346
1700874491000,USDC,WETH,226037.699311,-108.546904005195258952,225839.8157473490148697863456680722,2082.40,199910,500,2013345665851247346
1700874515000,USDC,WETH,-276.014713,0.132657693032970467,275.8884800996131977628331988497718,2080.65,199910,500,2013345665851247346
1700874527000,USDC,WETH,-5199.100004,2.498836598134696554,5196.778929816611576141854968816565,2080.61,199911,500,2013345665851247346
1700874527000,USDC,WETH,-12379.77612,5.95,12374.17083064790984779557453106337,2080.63,199911,500,2013345665851247346
1700874611000,USDC,WETH,548.994055,-0.263599378658559984,548.47569906161795888543719269557,2082.68,199911,500,2013345665851247346
1700874647000,USDC,WETH,-3001.531716,1.442629640261809992,3000.199409041530045913756569984739,2080.60,199911,500,2013345665851247346
1700874695000,USDC,WETH,661.625287,-0.317680340446919492,661.001728541923787391489537405403,2082.68,199911,500,2013345665851247346
1700874743000,USDC,WETH,73515.625,-35.296744548239921573,73444.3753856538973441990924214595,2082.79,199910,500,2013345665851247346
1700874755000,USDC,WETH,2000,-0.960199172873836508,1998.007260704880840364956492250056,2082.90,199910,500,2013345665851247346
1700874767000,USDC,WETH,-12762.332152,6.133369837972810948,12756.03891885492725922331050826253,2080.80,199910,500,2013345665851247346
1700874779000,USDC,WETH,1006.11875,-0.483045049074876063,1005.124446334542877398461057129835,2082.87,199910,500,2013345665851247346
1700874839000,USDC,WETH,10003.765826,-4.80284376595364034,9993.83987970602022635695611742044,2082.88,199910,500,2013345665851247346
1700874851000,USDC,WETH,-5743.02821,2.76,5740.189810376173307548871547182335,2080.81,199910,500,2013345665851247346
1700874851000,USDC,WETH,-193.300131,0.092896301075728127,193.2041821721926637481039777048757,2080.82,199910,500,2013345665851247346
1700874863000,USDC,WETH,-4260.4133,2.047495711615495393,4258.323028541040278793137108156402,2080.79,199910,500,2013345665851247346
1700874899000,USDC,WETH,12761.855709,-6.127002144365083031,12749.1822741839967403414143843,2082.89,199910,500,2013345665851247346
1700874899000,USDC,WETH,-1040.411327,0.5,1039.89329128553864267189701941709,2080.82,199910,500,2013345665851247346
1700874923000,USDC,WETH,-4344.310468,2.087793183814738908,4342.155808006997389033119429478645,2080.81,199910,500,2013345665851247346
1700874935000,USDC,WETH,-2261.960417,1.087060443895468534,2260.84393519506132817517006466335,2080.80,199910,500,2013345665851247346
1700874983000,USDC,WETH,-299135.012088,143.790585207175692288,299019.8822924230000597509363445317,2080.35,199914,500,2013345665851247346
1700874995000,USDC,WETH,-2079.899458,1,2079.32498457107728534379403883418,2079.90,199914,500,2013345665851247346
1700875007000,USDC,WETH,-48314.306178,23.23,48301.84027591612533853633552211799,2079.82,199915,500,2013345665851247346
1700875043000,USDC,WETH,-2079.748084,1,2079.24929757107728534379403883418,2079.75,199915,500,2013345665851247346
1700875127000,USDC,WETH,-415.948867,0.2,415.8494846142154570687588077668359,2079.74,199915,500,2013345665851247346
1700875139000,USDC,WETH,106.217826,-0.051021491704697624,106.1393889801876926198037455603734,2081.83,199915,500,2013345665851247346
1700875163000,USDC,WETH,121.851445,-0.05853130153598415,121.76170899287131437101712073831,2081.82,199915,500,2013345665851247346
1700875163000,USDC,WETH,-2911.635519,1.4,2910.943117299508199481311654367852,2079.74,199915,500,2013345665851247346
1700875187000,USDC,WETH,264.46941,-0.127037739776904677,264.2745882477923093355736812872295,2081.82,199915,500,2013345665851247346
1700875187000,USDC,WETH,-1663.787405,0.8,1663.393906956861828275035231067344,2079.73,199915,500,2013345665851247346
1700875187000,USDC,WETH,104.000422,-0.049956560098957985,103.9238234203063376200881999655539,2081.82,199915,500,2013345665851247346
1700875235000,USDC,WETH,-742.15188,0.35685,741.976999950538929274932902757977,2079.73,199915,500,2013345665851247346
1700875271000,USDC,WETH,837.122091,-0.40211230168106444,836.5066218280304826437992285650865,2081.81,199915,500,2013345665851247346
1700875271000,USDC,WETH,-129.169421,0.062108765521547321,129.1390245371623599690413314213613,2079.73,199915,500,2013345665851247346
1700875355000,USDC,WETH,-111.242523,0.05348541294478738,111.2126762488129884382828980076657,2079.87,199914,500,2013345665851247346
1700875355000,USDC,WETH,45000,-21.615072808748026534,44966.17182477992341165129659275902,2081.88,199914,500,2013345665851247346
1700875391000,USDC,WETH,2000,-0.960635388207258044,1998.460652128539872035883881020744,2081.96,199914,500,2013345665851247346
1700875391000,USDC,WETH,1500,-0.720478361205540258,1498.847380811439339737721213188323,2081.95,199914,500,2013345665851247346
1700875403000,USDC,WETH,-1022.531555,0.491631160244006471,1022.255040325319476399842120178132,2079.88,199914,500,2013345665851247346
1700875439000,USDC,WETH,-470.466187,0.226199447677816412,470.3392022401669575917980329926186,2079.87,199914,500,2013345665851247346
1700875439000,USDC,WETH,40.811941,-0.019602697422392637,40.78052914328184502139321086083927,2081.96,199914,500,2013345665851247346
1700875535000,USDC,WETH,-2079.869454,1,2079.30998257107728534379403883418,2079.87,199914,500,2013345665851247346
1700875595000,USDC,WETH,-2079.861707,1,2079.30610907107728534379403883418,2079.86,199914,500,2013345665851247346
1700875595000,USDC,WETH,-501.840644,0.24128513354569039,501.7061193445534623163871319441085,2079.87,199914,500,2013345665851247346
1700875607000,USDC,WETH,-1780.397655,0.856019708668863397,1779.924530971579015244441180759564,2079.86,199914,500,2013345665851247346
1700875619000,USDC,WETH,-41595.816822,20,41585.41352242154570687588077668359,2079.79,199915,500,2013345665851247346
1700875655000,USDC,WETH,-499.491387,0.2401888845388013,499.3920767528485747340041302571414,2079.58,199916,500,2013345665851247346
1700875655000,USDC,WETH,-50075,24.078532525687949363,50064.13089766340940942733539064595,2079.65,199916,500,2013345665851247346
1700875715000,USDC,WETH,-958.488212,0.4609057589041879,958.298146955221628724739353437455,2079.58,199916,500,2013345665851247346
1700875763000,USDC,WETH,81367.1875,-39.085446865175182733,81308.0400746012170649968199569578,2081.78,199914,500,2013345665851247346
1700875811000,USDC,WETH,-75000,36.062801502136832765,74982.7835278925003837466304090302,2079.71,199915,500,2013345665851247346
1700875823000,USDC,WETH,113085.9375,-54.320090418413505303,113001.9266112825635455264991555546,2081.84,199914,500,2013345665851247346
1700875859000,USDC,WETH,-259.311764,0.124673219916953422,259.2381418140525857996162055169306,2079.93,199914,500,2013345665851247346
1700875907000,USDC,WETH,145898.4375,-70.06830625479692545,145776.4824710120674874367521639403,2082.23,199912,500,2013345665851247346
1700875919000,USDC,WETH,-5424.736495,2.607594594057443451,5422.63754512421481358268242217129,2080.36,199912,500,2013345665851247346
1700875931000,USDC,WETH,204571.725993,-98.222026970081483905,204375.4073812376882275768281867626,2082.75,199909,500,2013345665851247346
1700875991000,USDC,WETH,-1162.664406,0.558698357323604726,1162.029450930362720831856348091553,2081.02,199909,500,2013345665851247346
1700876003000,USDC,WETH,959.242006,-0.460486490811238353,958.2392670739593951251269716236855,2083.11,199909,500,2013345665851247346
1700876039000,USDC,WETH,-3587.49045,1.723911802644146802,3585.536495455256629012330288052535,2081.02,199909,500,2013345665851247346
1700876051000,USDC,WETH,122.509457,-0.058811337088233242,122.3817770165592021350137423949101,2083.09,199909,500,2013345665851247346
1700876063000,USDC,WETH,587.418517,-0.281993277843588535,586.8060937280056392768162281388635,2083.09,199909,500,2013345665851247346
1700876075000,USDC,WETH,691.820095,-0.332111352739441375,691.098369631613077452471021152642,2083.10,199909,500,2013345665851247346
1700876087000,USDC,WETH,1000,-0.480053665497740063,998.955901264546024016128222332389,2083.10,199909,500,2013345665851247346
1700876099000,USDC,WETH,905.617641,-0.434744211757983885,904.6711967040010430274426575396115,2083.10,199909,500,2013345665851247346
1700876195000,USDC,WETH,219.916947,-0.105571605517261598,219.6869879655527262111411526675896,2083.11,199909,500,2013345665851247346
1700876207000,USDC,WETH,5000,-2.40024785826403106,4994.758231117108171365098876296153,2083.12,199908,500,2013345665851247346
1700876243000,USDC,WETH,200,-0.096009398329212982,199.7897929256511036808983547649536,2083.13,199908,500,2013345665851247346
1700876291000,USDC,WETH,-145.673283,0.07,145.5929093899754099740655827183926,2081.05,199908,500,2013345665851247346
1700876315000,USDC,WETH,-15607.597533,7.5,15599.11318328307964007845529125635,2081.01,199909,500,2013345665851247346
1700876327000,USDC,WETH,2000,-0.96012072484044414,1997.925723760124599469952379426656,2083.07,199909,500,2013345665851247346
1700876327000,USDC,WETH,1186.973989,-0.569821040295915123,1185.744883887343909250449246889308,2083.06,199909,500,2013345665851247346
1700876399000,USDC,WETH,747.09265,-0.358648549685508407,746.316752989571510477157763332637,2083.08,199909,500,2013345665851247346
1700876411000,USDC,WETH,986.138513,-0.473405408161291319,985.1151235963723211747323908263025,2083.07,199909,500,2013345665851247346
1700876411000,USDC,WETH,-1623.174421,0.78,1622.29990984544028256815935029066,2080.99,199909,500,2013345665851247346
1700876423000,USDC,WETH,-416.19854,0.2,415.9743211142154570687588077668359,2080.99,199909,500,2013345665851247346
1700876519000,USDC,WETH,-8438.318274,4.0549856471836099,8433.810880378514767134688231251005,2080.97,199909,500,2013345665851247346
1700876555000,USDC,WETH,145.787804,-0.069988056610022341,145.637756225964995607911293939739,2083.04,199909,500,2013345665851247346
1700876627000,USDC,WETH,14306.860775,-6.868163164496387738,14292.02923190229192704146224541869,2083.07,199909,500,2013345665851247346
1700876663000,USDC,WETH,-299,0.143679747749450951,298.8371745374734986092550551152079,2081.02,199909,500,2013345665851247346
1700876711000,USDC,WETH,-520.253813,0.25,519.970720392769321335948509708545,2081.02,199909,500,2013345665851247346
1700876771000,USDC,WETH,-1500,0.720803526581161798,1499.185349656828843218711657356816,2081.01,199909,500,2013345665851247346
1700876783000,USDC,WETH,492.169422,-0.236268770345673701,491.6566245614987691041923984705062,2083.09,199909,500,2013345665851247346
1700876807000,USDC,WETH,-3800,1.826043750722338496,3797.94469009099911655782929329541,2081.00,199909,500,2013345665851247346
1700876819000,USDC,WETH,-687.04688,0.330153548165292728,686.6768685019991033475025640956645,2080.99,199909,500,2013345665851247346
1700876843000,USDC,WETH,-1040.493477,0.5,1039.93436628553864267189701941709,2080.99,199909,500,2013345665851247346
1700876843000,USDC,WETH,-299.694664,0.14401543845500236,299.5334151503488295910807916583131,2080.99,199909,500,2013345665851247346
1700876867000,USDC,WETH,-299,0.143682022373085438,298.8395387249949215475646017855818,2080.98,199909,500,2013345665851247346
1700876891000,USDC,WETH,-2080.975854,1,2079.86318257107728534379403883418,2080.98,199909,500,2013345665851247346
1700876891000,USDC,WETH,-717.938749,0.345,717.553837672021663443608943397792,2080.98,199909,500,2013345665851247346
1700876903000,USDC,WETH,86875,-41.70184642228929377,86781.36728295274964462844092910055,2083.24,199907,500,2013345665851247346
1700876939000,USDC,WETH,-936.604516,0.45,936.021123006984778404707317475381,2081.34,199907,500,2013345665851247346
1700876963000,USDC,WETH,-693.413161,0.333157104162439168,692.9818307841552263000732254454035,2081.34,199907,500,2013345665851247346
1700876987000,USDC,WETH,500,-0.239989745874388456,499.4394034526303920083490345007664,2083.42,199907,500,2013345665851247346
1700877023000,USDC,WETH,136132.8125,-65.331739021313739878,135970.5991921808909877809890149225,2083.72,199904,500,2013345665851247346
1700877047000,USDC,WETH,64.899322,-0.031141567867670079,64.8174360613436366557136983839105,2084.01,199904,500,2013345665851247346
1700877071000,USDC,WETH,-520.481244,0.25,520.084435892769321335948509708545,2081.92,199904,500,2013345665851247346
1700877083000,USDC,WETH,-437.203813,0.21,436.8707101699262299221967481551777,2081.92,199904,500,2013345665851247346
1700877107000,USDC,WETH,174414.0625,-83.676678369544565503,174178.5002156842173334101086318523,2084.38,199901,500,2013345665851247346
1700877119000,USDC,WETH,-5203.821073,2.498640727743729822,5198.935881478941722241685799907885,2082.66,199901,500,2013345665851247346
1700877131000,USDC,WETH,78.227265,-0.037523859409831546,78.11500346410683639818301077618455,2084.73,199901,500,2013345665851247346
1700877143000,USDC,WETH,4176.390607,-2.003,4170.063940408867802543619459784862,2085.07,199899,500,2013345665851247346
1700877143000,USDC,WETH,75390.625,-36.16036958987549613,75279.50588402145491078464447498835,2084.90,199899,500,2013345665851247346
1700877155000,USDC,WETH,-323.384318,0.155249950664310291,323.0551161491146484823814799495303,2082.99,199899,500,2013345665851247346
1700877203000,USDC,WETH,182812.5,-87.660142963377598955,182518.0334959577640515154267602014,2085.47,199895,500,2013345665851247346
1700877215000,USDC,WETH,-22921.006441,10.995970894333935437,22899.8019738714660784796010776391,2084.49,199892,500,2013345665851247346
1700877215000,USDC,WETH,177450.974167,-85.057605845952898947,177174.7015882420693050388712688143,2086.24,199892,500,2013345665851247346
1700877227000,USDC,WETH,181250,-86.850545672031673919,180977.1251904772211416297060477505,2086.92,199888,500,2013345665851247346
1700877227000,USDC,WETH,-90000,43.164883028714841279,89905.17457391947583371458167563765,2085.03,199890,500,2013345665851247346
1700877239000,USDC,WETH,-646.298265,0.31,645.749605994916996882411377968016,2084.83,199890,500,2013345665851247346
1700877239000,USDC,WETH,162564.690717,-77.883949134667195876,162332.0191278473170911394202200195,2087.27,199887,500,2013345665851247346
1700877251000,USDC,WETH,-100328.616571,48.111965883110496021,100231.8662682830270858622511982225,2085.32,199889,500,2013345665851247346
1700877275000,USDC,WETH,-1208.154195,0.579423575363026944,1207.052322552355531250591523079947,2085.10,199889,500,2013345665851247346
1700877335000,USDC,WETH,469.222896,-0.224812043238936638,468.5613563749700410923971289405636,2087.18,199889,500,2013345665851247346
1700877335000,USDC,WETH,-729.778027,0.349997907021604923,729.1131764916118788296475161639585,2085.09,199889,500,2013345665851247346
1700877347000,USDC,WETH,844.535308,-0.404629553668573275,843.344059172640862263483425445648,2087.18,199889,500,2013345665851247346
1700877347000,USDC,WETH,-299,0.14339867420608311,298.7273554755669418009838368790772,2085.10,199889,500,2013345665851247346
1700877371000,USDC,WETH,117773.4375,-56.420153338656207388,117600.164497439724328283163270814,2087.44,199887,500,2013345665851247346
1700877491000,USDC,WETH,135000,-64.6557916583343371,134783.8354940882638038682032000875,2087.98,199884,500,2013345665851247346
1700877503000,USDC,WETH,-1730.051098,0.829291656522973406,1728.331623160986188876624156184412,2086.18,199884,500,2013345665851247346
1700877515000,USDC,WETH,-36199.836776,17.352889383747553396,36164.13468941440110478124983555582,2086.10,199885,500,2013345665851247346
1700877515000,USDC,WETH,200,-0.095773342342223643,199.6992681575954413408877164777059,2088.26,199884,500,2013345665851247346
1700877539000,USDC,WETH,-2998.573844,1.43746574020400955,2995.677032181765356838972958727004,2086.01,199885,500,2013345665851247346
1700877551000,USDC,WETH,-850.098162,0.407524343521079971,849.2785984399868339780503169867955,2086.01,199885,500,2013345665851247346
1700877575000,USDC,WETH,53.85289,-0.025790481073349007,53.77412542507383267889480918070805,2088.09,199885,500,2013345665851247346
1700877599000,USDC,WETH,-10296.76984,4.936173683670857521,10286.90146046117204406419999486558,2085.98,199885,500,2013345665851247346
1700877623000,USDC,WETH,-55.240271,0.026481944751814177,55.18762397410485639815013793853995,2085.96,199885,500,2013345665851247346
1700877671000,USDC,WETH,-625.787498,0.3,625.191301907812553373875788594409,2085.96,199885,500,2013345665851247346
1700877731000,USDC,WETH,-32007.218144,15.344647928772395167,31977.26239995851130890917913850826,2085.89,199886,500,2013345665851247346
1700877743000,USDC,WETH,-248.552572,0.119163079763373872,248.324080023533797314148683505617,2085.82,199886,500,2013345665851247346
1700877827000,USDC,WETH,-320.909778,0.153896298516891718,320.6596804279850196396067337063318,2085.23,199888,500,2013345665851247346
1700877827000,USDC,WETH,-135540.920749,64.99122979838505291,135425.8004628498661578791125728628,2085.53,199888,500,2013345665851247346
1700877839000,USDC,WETH,1000,-0.479082730531079756,998.7212146174972819876843494008245,2087.32,199888,500,2013345665851247346
1700877863000,USDC,WETH,-181314.818169,86.967021205863694336,181189.368772076911223413960107416,2084.87,199892,500,2013345665851247346
1700877863000,USDC,WETH,4990,-2.390608051833813451,4983.603481831376837411243144258538,2087.34,199888,500,2013345665851247346
1700877863000,USDC,WETH,-763.3,0.366183024228898405,762.84354127689068588536214791381,2084.48,199892,500,2013345665851247346
1700877875000,USDC,WETH,-303680.348866,145.732425578950199528,303546.4407250868513890035489549304,2083.82,199898,500,2013345665851247346
1700877899000,USDC,WETH,-5791.939334,2.780368266927628458,5790.310353480113814394010170242905,2083.16,199898,500,2013345665851247346
1700877947000,USDC,WETH,991.25,-0.475367262993169734,990.4784432175048981895710536946935,2085.23,199898,500,2013345665851247346
1700877983000,USDC,WETH,2610.45681,-1.251875,2608.42006848822613418306917615542,2085.24,199898,500,2013345665851247346
1700877983000,USDC,WETH,35000,-16.784006333796514136,34972.01368677959292177770785374826,2085.32,199898,500,2013345665851247346
1700878043000,USDC,WETH,-2083.304565,1,2082.644125526041844579585961981364,2083.30,199898,500,2013345665851247346
1700878055000,USDC,WETH,1954.567151,-0.937267342398063974,1952.971233671080826386416044190426,2085.39,199898,500,2013345665851247346
1700878067000,USDC,WETH,-72356.751495,34.734250965525491712,72336.4476762314550459886537087434,2083.15,199899,500,2013345665851247346
1700878067000,USDC,WETH,-2082.9926,1,2082.488143026041844579585961981364,2082.99,199899,500,2013345665851247346
1700878115000,USDC,WETH,-2082.983636,1,2082.483661026041844579585961981364,2082.98,199899,500,2013345665851247346
1700878163000,USDC,WETH,991.25,-0.475404654067002289,990.517367020366572424953329915622,2085.07,199899,500,2013345665851247346
1700878175000,USDC,WETH,-2082.978935,1,2082.481310526041844579585961981364,2082.98,199899,500,2013345665851247346
1700878187000,USDC,WETH,-339.561673,0.163017742246422467,339.4809764470475667862330194036319,2082.97,199899,500,2013345665851247346
1700878211000,USDC,WETH,-1075.496664,0.516328278296746892,1075.24185803059358878305104614375,2082.97,199899,500,2013345665851247346
1700878271000,USDC,WETH,-1441.344058,0.691967400944674591,1441.004449023336851029902473065849,2082.97,199899,500,2013345665851247346
1700878283000,USDC,WETH,250,-0.119901361004661634,249.8163387735734985772156892061747,2085.05,199899,500,2013345665851247346
1700878319000,USDC,WETH,200,-0.095921044235226665,199.8530246234110924469789578119011,2085.05,199899,500,2013345665851247346
1700878343000,USDC,WETH,1000,-0.479604626930321117,999.264504512012201321818361468943,2085.05,199899,500,2013345665851247346
1700878367000,USDC,WETH,-2082.963916,1,2082.473801026041844579585961981364,2082.96,199899,500,2013345665851247346
1700878391000,USDC,WETH,-294637.414215,141.49440655004943307,294613.2301599120064169015852735899,2082.33,199905,500,2013345665851247346
1700878415000,USDC,WETH,-2081.687336,1,2081.835511026041844579585961981364,2081.69,199905,500,2013345665851247346
1700878415000,USDC,WETH,-1545,0.742189166597407896,1545.112868410197659604974457326506,2081.68,199905,500,2013345665851247346
1700878463000,USDC,WETH,1342.222868,-0.644137460208044586,1341.653275864086024632939132176569,2083.75,199905,500,2013345665851247346
1700878463000,USDC,WETH,-2348.523717,1.128191503225600503,2348.700010729138500182707571801658,2081.67,199905,500,2013345665851247346
1700878523000,USDC,WETH,1943.039284,-0.93246820138304895,1942.21143352091846739553827451589,2083.76,199905,500,2013345665851247346
1700878559000,USDC,WETH,10000,-4.798959592796754947,9995.6777911129972165562235491368,2083.78,199905,500,2013345665851247346
1700878571000,USDC,WETH,-1802.258844,0.865754954592856448,1802.373267790544804409467333331043,2081.72,199905,500,2013345665851247346
1700878583000,USDC,WETH,-2081.711,1,2081.847343026041844579585961981364,2081.71,199905,500,2013345665851247346
1700878619000,USDC,WETH,-2081.697516,1,2081.840601026041844579585961981364,2081.70,199905,500,2013345665851247346
1700878619000,USDC,WETH,-1052.773149,0.505726567403312448,1052.843805968408002216446230922056,2081.70,199905,500,2013345665851247346
1700878631000,USDC,WETH,700,-0.335928331513054251,699.698652946437516706617180944867,2083.78,199905,500,2013345665851247346
1700878643000,USDC,WETH,-195917.733378,94.133531022406978651,195951.104638564525786579299967865,2081.27,199909,500,2013345665851247346
1700878655000,USDC,WETH,-2080.848894,1,2081.416290026041844579585961981364,2080.85,199909,500,2013345665851247346
1700878667000,USDC,WETH,-2018.417936,0.97,2018.971055735260589242198383121923,2080.84,199909,500,2013345665851247346
1700878667000,USDC,WETH,733.688982,-0.352239174400627179,733.522598345280265257683704240187,2082.93,199909,500,2013345665851247346
1700878691000,USDC,WETH,-44.957087,0.0216052716862935,44.96945509179302953127468443938314,2080.84,199909,500,2013345665851247346
1700878727000,USDC,WETH,-4161.660277,2,4162.813824552083689159171923962727,2080.83,199910,500,2013345665851247346
1700878823000,USDC,WETH,-203894.29915,97.999293608534785193,203963.6148437988289407328555031664,2080.57,199912,500,2013345665851247346
1700878859000,USDC,WETH,26014.815383,-12.492390406290171229,26011.88420434484902985040441595535,2082.45,199912,500,2013345665851247346
1700878859000,USDC,WETH,-1494.850428,0.718539366654200695,1495.418833580121215690653711487636,2080.40,199912,500,2013345665851247346
1700878859000,USDC,WETH,9500.20107,-4.562121347428832022,9499.231644568389213002149480444385,2082.41,199912,500,2013345665851247346
1700878883000,USDC,WETH,-3328.632896,1.6,3329.903396841666951327337539170182,2080.40,199912,500,2013345665851247346
1700878883000,USDC,WETH,1982.5,-0.951991838342997975,1982.265738342427151635680602181699,2082.48,199912,500,2013345665851247346
1700878895000,USDC,WETH,2000,-0.960393006959046778,1999.761286343620336375980569399912,2082.48,199912,500,2013345665851247346
1700878907000,USDC,WETH,7000,-3.361357409627477615,6999.14564491734981311805288298545,2082.49,199911,500,2013345665851247346
1700878931000,USDC,WETH,-832.167094,0.4,832.490139473022034716064190974415,2080.42,199911,500,2013345665851247346
1700879039000,USDC,WETH,271.807196,-0.13051972337851458,271.7767811564217185079854466437406,2082.50,199911,500,2013345665851247346
1700879051000,USDC,WETH,521.89555,-0.25061010715982283,521.8370269043018169331141043991155,2082.50,199911,500,2013345665851247346
1700879087000,USDC,WETH,110000,-52.81763286523325829,109984.0263097572013409833673690253,2082.64,199910,500,2013345665851247346
1700879111000,USDC,WETH,1594.830563,-0.765723152490544508,1594.545703265719686052182986600525,2082.78,199910,500,2013345665851247346
1700879123000,USDC,WETH,4878.761243,-2.342421851761694065,4877.880375066083430592409745286393,2082.79,199910,500,2013345665851247346
1700879159000,USDC,WETH,1500,-0.720186781740518446,1499.726309321703328216275231897328,2082.79,199910,500,2013345665851247346
1700879219000,USDC,WETH,-30794.899643,14.800442667424249479,30804.95456708614162237909150548096,2080.67,199910,500,2013345665851247346
1700879219000,USDC,WETH,-721.414446,0.346728025338236768,721.656811864987039726376182312318,2080.63,199910,500,2013345665851247346
1700879231000,USDC,WETH,0.2562,-0.000123012004305809,0.256157523865646600160407556347216,2082.72,199910,500,2013345665851247346
1700879267000,USDC,WETH,161780.060769,-77.668424933702356289,161744.1408079742513000100966870604,2082.96,199908,500,2013345665851247346
1700879303000,USDC,WETH,122460.9375,-58.77552869900589498,122416.7628158833967331197544709429,2083.54,199905,500,2013345665851247346
1700879303000,USDC,WETH,-18462.55,8.869076702730739072,18464.13002041493214647824601997909,2081.68,199906,500,2013345665851247346
1700879327000,USDC,WETH,-401.638081,0.192943465658186912,401.6763681866528990893213312668712,2081.64,199906,500,2013345665851247346
1700879327000,USDC,WETH,-452.523784,0.217388709784984192,452.567121709179924978467149392108,2081.63,199906,500,2013345665851247346
1700879327000,USDC,WETH,-3197.35,1.536064599259479484,3197.743563990194944558483154640323,2081.52,199906,500,2013345665851247346
1700879327000,USDC,WETH,-24612.986842,11.824182968503558495,24615.6627677302730484804605670446,2081.58,199906,500,2013345665851247346
1700879363000,USDC,WETH,222.19,-0.106637693279834619,222.1065962195980366851584605719942,2083.60,199906,500,2013345665851247346
1700879423000,USDC,WETH,360.807855,-0.173165732936904699,360.6723094633746101907226071127352,2083.60,199906,500,2013345665851247346
1700879435000,USDC,WETH,124099.115854,-59.552341400758790077,124044.5268182001092287490469384202,2083.87,199904,500,2013345665851247346
1700879447000,USDC,WETH,287716.914944,-138.010103893249968899,287529.2501945899287707477368941419,2084.75,199898,500,2013345665851247346
1700879459000,USDC,WETH,-1041.642435,0.5,1041.329458091277543395080238718019,2083.28,199898,500,2013345665851247346
1700879459000,USDC,WETH,-399.96962,0.19199017010329072,399.8497413025678940204202307444443,2083.28,199898,500,2013345665851247346
1700879471000,USDC,WETH,-394.964416,0.189587768034781408,394.8461991548226384083275802350368,2083.28,199898,500,2013345665851247346
1700879483000,USDC,WETH,20000,-9.586453991085008714,19979.65660081777708365501949560936,2086.28,199893,500,2013345665851247346
