TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651796214000,USDC,WETH,518.309961,-0.189224068725416243,518.7932855519086651034735857448035,2739.13,197171,500,1966712264807096010
1651796214000,USDC,WETH,-820.918648,0.3,822.095602831955756591515104910448,2736.40,197171,500,1966712264807096010
1651796240000,USDC,WETH,-3830.944104,1.4,3836.441353215793530760403822915424,2736.39,197171,500,1966712264807096010
1651796273000,USDC,WETH,27391.717345,-10,27417.0679668985252197171701636816,2739.17,197170,500,1966712264807096010
1651796307000,USDC,WETH,-50616.838646,18.5,50692.65651763727165647676480281095,2736.05,197172,500,1966712264807096010
1651796307000,USDC,WETH,-195,0.071273255912431901,195.2955261467705240115747914777451,2735.95,197172,500,1966712264807096010
1651796307000,USDC,WETH,-90781.591935,33.176609171158555424,90913.11577909281228908095566697535,2736.31,197172,500,1966712264807096010
1651796342000,USDC,WETH,9993.399928,-3.648949961090025071,10003.50057609035889598785716349967,2738.71,197172,500,1966712264807096010
1651796348000,USDC,WETH,-13663.153717,4.99,13678.46029640486408463886791167712,2738.11,197164,500,1966712264807096010
1651796348000,USDC,WETH,566770.6,-206.865788810188001814,567230.178411543404631509155379122,2739.80,197164,500,1966712264807096010
1651796386000,USDC,WETH,-7433.30808,2.714801398571097497,7441.689858251985811947056459843855,2738.07,197165,500,1966712264807096010
1651796430000,USDC,WETH,-4928.478413,1.8,4934.056879491734539549090629462687,2738.04,197165,500,1966712264807096010
1651796463000,USDC,WETH,-225.23555,0.082261724554793053,225.4908089534477822922746815410195,2738.04,197165,500,1966712264807096010
1651796463000,USDC,WETH,267.134958,-0.097466948208771308,267.3039185658852560600199182442047,2740.77,197165,500,1966712264807096010
1651796463000,USDC,WETH,274.077585,-0.1,274.250885443985252197171701636816,2740.78,197165,500,1966712264807096010
1651796471000,USDC,WETH,-15044.827345,5.494809841427916523,15061.95725921532147258028941404184,2738.01,197165,500,1966712264807096010
1651796471000,USDC,WETH,-68076.215821,24.864850187382509093,68155.6892599939795184072244493861,2737.85,197166,500,1966712264807096010
1651796487000,USDC,WETH,-5475.420979,2,5481.95234837970504394343403273632,2737.71,197166,500,1966712264807096010
1651796487000,USDC,WETH,109.618419,-0.04,109.6940466775941008788686806547264,2740.46,197166,500,1966712264807096010
1651796516000,USDC,WETH,5931.494448,-2.164422643939510147,5935.596833902943641256051786391615,2740.45,197166,500,1966712264807096010
1651796528000,USDC,WETH,-2792.471635,1.02,2795.799165528649572411151356695523,2737.72,197166,500,1966712264807096010
1651796537000,USDC,WETH,584.665212,-0.213346201678229868,585.0693945391949904169633448055465,2740.45,197166,500,1966712264807096010
1651796537000,USDC,WETH,172303.09366,-62.866430876466991859,172411.8923947841312757811435944633,2740.78,197163,500,1966712264807096010
1651796552000,USDC,WETH,-27383.906865,10,27413.1627268985252197171701636816,2738.39,197164,500,1966712264807096010
1651796552000,USDC,WETH,-4148.571371,1.515,4153.048893601376570787151279797762,2738.33,197164,500,1966712264807096010
1651796552000,USDC,WETH,20000,-7.296220687352775152,20011.29711092876946248468897203144,2741.15,197163,500,1966712264807096010
1651796577000,USDC,WETH,525.984435,-0.191898936539474969,526.3007646630636708371047441894085,2740.95,197164,500,1966712264807096010
1651796577000,USDC,WETH,-219.21776,0.080058919266517852,219.459398713924591227032470257025,2738.21,197164,500,1966712264807096010
1651796577000,USDC,WETH,-31484.754192,11.498073548955991222,31519.12446076127830397106861802374,2738.26,197164,500,1966712264807096010
1651796611000,USDC,WETH,1935.30855,-0.706072478136181286,1936.471099952117014861754055754285,2740.95,197164,500,1966712264807096010
1651796620000,USDC,WETH,200596.017429,-73.174631564429011676,200702.4521881031050933902763728534,2741.33,197161,500,1966712264807096010
1651796620000,USDC,WETH,-3257.999965,1.1895,3261.137828068704574885357390969926,2738.97,197161,500,1966712264807096010
1651796664000,USDC,WETH,-10974.297543,4.006768012142726954,10984.91902037114880381240198657027,2738.94,197161,500,1966712264807096010
1651796664000,USDC,WETH,300.449908,-0.109585206889064148,300.589109929481228315300735104846,2741.70,197161,500,1966712264807096010
1651796690000,USDC,WETH,18914.944808,-6.898993871467143503,18923.72628711734338974491706618759,2741.70,197161,500,1966712264807096010
1651796702000,USDC,WETH,100000,-36.470772991244218282,100042.3109341358871334333750317043,2741.92,197160,500,1966712264807096010
1651796738000,USDC,WETH,13000,-4.740830025481708297,13004.99210088032130393401675429174,2742.14,197160,500,1966712264807096010
1651796755000,USDC,WETH,-547.762395,0.2,548.296459239340450517028288459437,2738.81,197162,500,1966712264807096010
1651796755000,USDC,WETH,-159890.344151,58.372972785460719548,160039.9497480535794938815206832895,2739.12,197162,500,1966712264807096010
1651796785000,USDC,WETH,100000,-36.473169921001133004,100043.9723516748258788273839431633,2741.74,197160,500,1966712264807096010
1651796798000,USDC,WETH,-19626.575162,7.165199702972473921,19644.48834052917941643527263131665,2739.15,197161,500,1966712264807096010
1651796825000,USDC,WETH,5000,-1.823575607024363727,5002.084887515337081764470804300215,2741.87,197161,500,1966712264807096010
1651796844000,USDC,WETH,-21721.008689,7.93,21741.06947246484886300017163741668,2739.09,197161,500,1966712264807096010
1651796844000,USDC,WETH,-1791.755926,0.654175,1793.455982241665196084884903014762,2738.96,197161,500,1966712264807096010
1651796844000,USDC,WETH,-24678.347971,9.009967480078672014,24701.53690704367248560172560766715,2739.01,197161,500,1966712264807096010
1651796905000,USDC,WETH,-573.67186,0.209449511568774827,574.2166426916117992263217801396045,2738.95,197161,500,1966712264807096010
1651797015000,USDC,WETH,-12136.553254,4.431135080105962401,12148.13209104825493176976068319089,2738.93,197161,500,1966712264807096010
1651797015000,USDC,WETH,-333,0.121581529888669638,333.3191367353436136849203418343793,2738.90,197161,500,1966712264807096010
1651797026000,USDC,WETH,-2738.91054,1,2741.531578696702252585141442297186,2738.91,197161,500,1966712264807096010
1651797026000,USDC,WETH,3564.144929,-1.3,3565.771665805712928360683874986341,2741.65,197161,500,1966712264807096010
1651797048000,USDC,WETH,-305339.423505,111.5058406095,305664.2339341056000550383909928029,2738.33,197166,500,1966712264807096010
1651797048000,USDC,WETH,2306.58324,-0.841667446168305834,2308.12358268878942100262282095805,2740.49,197166,500,1966712264807096010
1651797068000,USDC,WETH,-1543574.297789,564.412747252747272192,1546204.507726414252485027553837413,2734.83,197187,500,1966712264807096010
1651797137000,USDC,WETH,23037.71954,-8.42425703837114792,23071.54239238715761292694108500655,2734.69,197187,500,1966712264807096010
1651797137000,USDC,WETH,19722.366733,-7.211710648950335289,19751.02930927313811035336687067139,2734.77,197186,500,1966712264807096010
1651797156000,USDC,WETH,-3455,1.264610625774115489,3461.735450547409455490922311397965,2732.07,197186,500,1966712264807096010
1651797156000,USDC,WETH,-34234.413878,12.530921566237661859,34301.6018549415887390959399425822,2731.99,197187,500,1966712264807096010
1651797225000,USDC,WETH,1718.659412,-0.628471106403980541,1721.011683361110233425048552268334,2734.67,197187,500,1966712264807096010
1651797288000,USDC,WETH,112394.627809,-41.094975149542351893,112541.6694136637216371080868190829,2735.00,197185,500,1966712264807096010
1651797288000,USDC,WETH,29945.770069,-10.950185051687923871,29986.42664629741276059769359262607,2734.73,197186,500,1966712264807096010
1651797303000,USDC,WETH,9202.381574,-3.364393923892775641,9213.976881530911215538040100495845,2735.23,197185,500,1966712264807096010
1651797310000,USDC,WETH,7000,-2.559173739846512749,7008.78087040228780405923830255428,2735.26,197185,500,1966712264807096010
1651797330000,USDC,WETH,391.774877,-0.143230692048898627,392.2644059591497388067171513821111,2735.27,197185,500,1966712264807096010
1651797371000,USDC,WETH,1412.997916,-0.516583447889182632,1414.700936939977011060669686078772,2735.28,197185,500,1966712264807096010
1651797388000,USDC,WETH,399154.29922,-145.887923579477835711,399579.911224991035192205662191912,2736.03,197179,500,1966712264807096010
1651797452000,USDC,WETH,16370,-5.98139223146428769,16385.09590405600183993395768575201,2736.82,197179,500,1966712264807096010
1651797495000,USDC,WETH,547.652847,-0.200103123026094891,548.1546628158489591345269828288295,2736.85,197179,500,1966712264807096010
1651797552000,USDC,WETH,200000,-73.066548432779253898,200169.4390438705210724627785212488,2737.23,197176,500,1966712264807096010
1651797552000,USDC,WETH,-596.656015,0.218226234344508948,597.501842145499657659099854554981,2734.12,197179,500,1966712264807096010
1651797625000,USDC,WETH,-16409.573858,6,16430.39286159930013479614615149803,2734.93,197176,500,1966712264807096010
1651797625000,USDC,WETH,23076.923076,-8.42945406021923022,23094.68942571875971210882853158264,2737.65,197176,500,1966712264807096010
1651797625000,USDC,WETH,-1000,0.365644615615131976,1001.274753237803379695685878530408,2734.90,197176,500,1966712264807096010
1651797625000,USDC,WETH,-109387.479041,40,109531.1124044953342319743076766535,2734.69,197178,500,1966712264807096010
1651797673000,USDC,WETH,-4101.708128,1.5,4107.255547149825033699036537874507,2734.47,197178,500,1966712264807096010
1651797696000,USDC,WETH,-43305.354858,15.837344515063798317,43364.63659562129424957625944659059,2734.38,197178,500,1966712264807096010
1651797732000,USDC,WETH,-100510.91857,36.761841325297452549,100653.5293014401406355247033439319,2734.11,197180,500,1966712264807096010
1651797732000,USDC,WETH,-1142.962115,0.418067514171850904,1144.624161633169796826507086044915,2733.92,197180,500,1966712264807096010
1651797794000,USDC,WETH,-10028.580551,3.668237226642147096,10043.20259110820810974417559124225,2733.90,197180,500,1966712264807096010
1651797794000,USDC,WETH,-651.517553,0.238348793165529788,652.519317681710890994683862753721,2733.46,197181,500,1966712264807096010
1651797794000,USDC,WETH,-109175.745143,39.937416410458731393,109339.4474645929978042755267295427,2733.67,197181,500,1966712264807096010
1651797807000,USDC,WETH,-133243.952237,48.75,133455.0243208693135952186874809215,2733.21,197183,500,1966712264807096010
1651797881000,USDC,WETH,-52135,19.077142831615740711,52214.44981854685328633863011005075,2732.85,197184,500,1966712264807096010
1651797881000,USDC,WETH,-1785.238241,0.653226679052220909,1787.925369872346304822078172363751,2732.95,197183,500,1966712264807096010
1651797904000,USDC,WETH,1221.082764,-0.446385385922519864,1222.352929906740131586497407981448,2735.49,197184,500,1966712264807096010
1651797915000,USDC,WETH,12309.111,-4.499740686737501831,12321.85712221227423645752777382347,2735.52,197184,500,1966712264807096010
1651797941000,USDC,WETH,-10253.989307,3.753435685673577324,10271.41776689228845098628023904137,2731.89,197187,500,1966712264807096010
1651797941000,USDC,WETH,-235213.606318,86.084449698,235593.3279902024714061868539340438,2732.36,197187,500,1966712264807096010
1651797964000,USDC,WETH,410.020578,-0.15,410.4888657991478555835785925067182,2733.47,197191,500,1966712264807096010
1651797964000,USDC,WETH,-300629.600839,110.0680845465,301092.3561769873301168500041137128,2731.31,197191,500,1966712264807096010
1651797995000,USDC,WETH,9997,-3.65722911560964145,10008.38155802583534755898534565769,2733.49,197191,500,1966712264807096010
1651798004000,USDC,WETH,5344.612674,-1.955213102132939544,5350.669040768822253157762770838085,2733.52,197191,500,1966712264807096010
1651798004000,USDC,WETH,-1911.55504,0.7,1914.677545062689992723366765031352,2730.79,197191,500,1966712264807096010
1651798008000,USDC,WETH,2768.982831,-1.012970585606696733,2772.116443965756080116838162743466,2733.53,197191,500,1966712264807096010
1651798008000,USDC,WETH,26351.735423,-9.64,26381.29091379190218550465087843175,2733.58,197191,500,1966712264807096010
1651798020000,USDC,WETH,949.453429,-0.347322779341931554,950.5093170940304474121343709986835,2733.63,197191,500,1966712264807096010
1651798085000,USDC,WETH,1980,-0.724309046673355279,1982.199947154590675332004765755307,2733.64,197191,500,1966712264807096010
1651798085000,USDC,WETH,500000,-182.842756356065508106,500468.462360517908128518816684777,2734.59,197184,500,1966712264807096010
1651798120000,USDC,WETH,-165241.323445,60.472812558,165459.7781188965058988893461834682,2732.49,197186,500,1966712264807096010
1651798133000,USDC,WETH,-137711.004985,50.40821271,137907.5545367634403399826058272071,2731.92,197188,500,1966712264807096010
1651798160000,USDC,WETH,16963.639829,-6.203740522160301751,16980.05840333134121604761232442397,2734.42,197188,500,1966712264807096010
1651798218000,USDC,WETH,1000,-0.365703552569718197,1000.961636749453637708228477135735,2734.46,197188,500,1966712264807096010
1651798310000,USDC,WETH,2538.049397,-0.928171406891948609,2540.486963258802503161297965943783,2734.46,197188,500,1966712264807096010
1651798325000,USDC,WETH,-1230103.883004,450.687692307692322816,1232429.712143845834559786659542653,2729.39,197205,500,1966712264807096010
1651798325000,USDC,WETH,-6613.399862,2.42516574617204655,6628.83063783650387725235382759492,2726.99,197205,500,1966712264807096010
1651798380000,USDC,WETH,-349448.896778,128.17,350069.983812677046625162216620718,2726.45,197210,500,1966712264807096010
1651798380000,USDC,WETH,42495.771328,-15.567417542704962906,42554.17294687941290674794037726384,2729.79,197204,500,1966712264807096010
1651798394000,USDC,WETH,12804.540862,-4.692877160834765214,12822.45501744079963115681671348429,2728.51,197209,500,1966712264807096010
1651798406000,USDC,WETH,1500,-0.549745769343472428,1502.090709779452567648662100476827,2728.53,197209,500,1966712264807096010
1651798419000,USDC,WETH,227434.698394,-83.341423761868049246,227734.2530941390651120432891598956,2728.95,197206,500,1966712264807096010
1651798419000,USDC,WETH,-9759.41725,3.5804,9777.94655143312239788352032760255,2725.79,197210,500,1966712264807096010
1651798439000,USDC,WETH,696.003878,-0.255001928736014776,696.8624346564472865430286737863545,2729.41,197206,500,1966712264807096010
1651798497000,USDC,WETH,2865.884103,-1.05,2868.343684881395727497382414806205,2729.41,197206,500,1966712264807096010
1651798507000,USDC,WETH,447.25076,-0.163862928158209578,447.5670531830518671780042361786108,2729.42,197206,500,1966712264807096010
1651798529000,USDC,WETH,-4324.520143,1.586,4329.751508766410592490953323905899,2726.68,197206,500,1966712264807096010
1651798574000,USDC,WETH,74002.305295,-27.111528226456875692,74052.8583738883185437131340595988,2729.55,197205,500,1966712264807096010
1651798597000,USDC,WETH,245333.716,-89.859641355939798034,245472.66077101522170294131700964,2730.19,197202,500,1966712264807096010
1651798597000,USDC,WETH,182387.36708,-66.783118173204195432,182462.1808882792601086073126569091,2731.04,197199,500,1966712264807096010
1651798616000,USDC,WETH,-44061.8907,16.148275226380301421,44099.82825025259231164148265664927,2728.58,197200,500,1966712264807096010
1651798627000,USDC,WETH,426754.9,-156.20394282282677733,426852.0455458568934135769237124914,2732.04,197194,500,1966712264807096010
1651798627000,USDC,WETH,49458.434806,-18.097165764962968073,49461.53255706561448561328610907291,2732.94,197193,500,1966712264807096010
1651798634000,USDC,WETH,-27302.477748,10,27317.64137883234925908545601453909,2730.25,197193,500,1966712264807096010
1651798634000,USDC,WETH,180.004102,-0.065864909298732376,180.0156871420751635846800159449558,2732.93,197193,500,1966712264807096010
1651798688000,USDC,WETH,-109.207863,0.04,109.2695415193293970363418240581564,2730.20,197193,500,1966712264807096010
1651798699000,USDC,WETH,173998.597813,-63.659777715451099244,173999.3134692511471012754653172486,2733.26,197191,500,1966712264807096010
1651798711000,USDC,WETH,63000,-23.030239820094376512,62974.0527164227499730731506156735,2735.53,197183,500,1966712264807096010
1651798711000,USDC,WETH,-16982.201698,6.214413437875304658,16983.96838634428744385202750035845,2732.71,197184,500,1966712264807096010
1651798711000,USDC,WETH,499422.23178,-182.635292115123269765,499307.8572532908460259942172020895,2734.53,197184,500,1966712264807096010
1651798755000,USDC,WETH,-2118.516879,0.774758163622480641,2118.0741302969580526315505326173,2734.42,197178,500,1966712264807096010
1651798755000,USDC,WETH,-100644.760361,36.803958714084637618,100620.1515362912659377647856087593,2734.62,197178,500,1966712264807096010
1651798755000,USDC,WETH,58.446073,-0.021352785573699168,58.40461272495503613495957883281525,2737.16,197178,500,1966712264807096010
1651798755000,USDC,WETH,499422.493867,-182.497503890518694291,499119.6813630036087665551266328577,2736.60,197176,500,1966712264807096010
1651798777000,USDC,WETH,-95698.337787,35,95681.5776604132224067990960508868,2734.24,197179,500,1966712264807096010
1651798794000,USDC,WETH,422287.280577,-154.254949120250548282,421954.6625924778682759002957059613,2737.59,197173,500,1966712264807096010
1651798796000,USDC,WETH,-4103.469485,1.5,4101.695118224852388862818402180863,2735.65,197173,500,1966712264807096010
1651798796000,USDC,WETH,-380,0.138906413912237842,379.8350963027486330854425215347316,2735.65,197173,500,1966712264807096010
1651798808000,USDC,WETH,512.203048,-0.187046198343367589,511.726387355916723470789611891388,2738.38,197173,500,1966712264807096010
1651798808000,USDC,WETH,6495.424208,-2.371986108323348243,6489.36379322177425496231335938194,2738.39,197173,500,1966712264807096010
1651798852000,USDC,WETH,-6565.566353,2.4,6562.71977765976382218050944348938,2735.65,197173,500,1966712264807096010
1651798852000,USDC,WETH,-27355.88404,10,27344.34452483234925908545601453909,2735.59,197174,500,1966712264807096010
1651798859000,USDC,WETH,436.245085,-0.159313831734070129,435.8472374064935422883121298048129,2738.28,197174,500,1966712264807096010
1651798868000,USDC,WETH,-1805.477973,0.66,1804.72155181893505109964009695958,2735.57,197174,500,1966712264807096010
1651798868000,USDC,WETH,10000,-3.65190776684260298,9990.84414521944602637297247632529,2738.29,197174,500,1966712264807096010
1651798876000,USDC,WETH,-48691.548732,17.8,48671.97082460158168117211170587957,2735.48,197174,500,1966712264807096010
1651798876000,USDC,WETH,-109.422762,0.04,109.3769910193293970363418240581564,2735.57,197174,500,1966712264807096010
1651798876000,USDC,WETH,958.407902,-0.35,957.528038669132224067990960508868,2738.31,197174,500,1966712264807096010
1651798876000,USDC,WETH,-1461.94613,0.534457115882832278,1461.383671722661219908924926447999,2735.39,197174,500,1966712264807096010
1651798954000,USDC,WETH,-1220.147807,0.4460625,1219.680870231177979138080622348534,2735.37,197174,500,1966712264807096010
1651798954000,USDC,WETH,-1612.941476,0.589659131145037526,1612.322640687780757342191082957753,2735.38,197174,500,1966712264807096010
1651798996000,USDC,WETH,-109.415664,0.04,109.3734420193293970363418240581564,2735.39,197174,500,1966712264807096010
1651798996000,USDC,WETH,-1220.156746,0.4460625,1219.685339731177979138080622348534,2735.39,197174,500,1966712264807096010
1651798996000,USDC,WETH,1393.752957,-0.509016078507877524,1392.518339531999713352753626416975,2738.13,197174,500,1966712264807096010
