TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643441439000,USDC,WETH,-538654.992043,210.802789274625,537916.746971843915245769925171735,2555.26,197861,500,1966685670725897590
1643441524000,USDC,WETH,-1021.508528,0.4,1020.411169396635778598807055121694,2553.77,197861,500,1966685670725897590
1643441593000,USDC,WETH,-6194.091004,2.425486998634626732,6188.655446550800824940839720623015,2553.75,197861,500,1966685670725897590
1643441629000,USDC,WETH,-2963.78818,1.159842180181605778,2960.276435790727318514213531791614,2555.34,197855,500,1966685670725897590
1643441629000,USDC,WETH,293025.767577,-114.593165883162115132,292578.0263438508294640637972812215,2557.10,197855,500,1966685670725897590
1643441667000,USDC,WETH,-163512.287393,63.999999999999999999,163333.1649044989106621645211203801,2554.88,197859,500,1966685670725897590
1643441696000,USDC,WETH,22956.29396,-8.977650241769442625,22921.4276701690995122394596269568,2557.05,197858,500,1966685670725897590
1643441743000,USDC,WETH,-1882.782858,0.737030896434387987,1880.84119570903933627027304950319,2554.55,197858,500,1966685670725897590
1643441752000,USDC,WETH,-60730.594379,23.785869687,60683.8636864929897742868709577883,2553.22,197864,500,1966685670725897590
1643441752000,USDC,WETH,-210357.306561,82.36492729275,210164.7882423867801487246229156194,2553.97,197863,500,1966685670725897590
1643441769000,USDC,WETH,-294.319318,0.11528128725,294.1025044515721199917409366234404,2553.05,197864,500,1966685670725897590
1643441805000,USDC,WETH,-151524.439808,59.35998128325,151425.1897040949276960581921551214,2552.64,197867,500,1966685670725897590
1643441895000,USDC,WETH,14974.086744,-5.861123746977437516,14957.90201237005620239819692665263,2554.81,197867,500,1966685670725897590
1643441916000,USDC,WETH,4909.902862,-1.921782120305427448,4904.543553295069223203476675890502,2554.87,197867,500,1966685670725897590
1643442099000,USDC,WETH,200,-0.078281448798320698,199.7811449446388305868644660619499,2554.88,197867,500,1966685670725897590
1643442099000,USDC,WETH,-11262.446363,4.412667187622637262,11255.81228913122644099411685247378,2552.30,197867,500,1966685670725897590
1643442103000,USDC,WETH,10296.246671,-4.030077774697649065,10285.0463325600656428262168329004,2554.85,197867,500,1966685670725897590
1643442103000,USDC,WETH,-1531.39229,0.6,1530.483816738487392671307649490739,2552.32,197867,500,1966685670725897590
1643442103000,USDC,WETH,-391780.384046,153.56474470034859048,391630.8979571580322022123532731461,2551.24,197875,500,1966685670725897590
1643442153000,USDC,WETH,258243.846908,-101.13627426100594048,258034.8829879664047006073015233151,2553.42,197870,500,1966685670725897590
1643442165000,USDC,WETH,-154034.864871,60.378413053235534557,153978.5423392478338626720072841222,2551.16,197873,500,1966685670725897590
1643442186000,USDC,WETH,163806.606711,-64.064945389695247065,163563.437396563949808461150331894,2556.88,197857,500,1966685670725897590
1643442186000,USDC,WETH,569291.4,-222.827487098767463054,568671.8917626736750045257234090105,2554.85,197861,500,1966685670725897590
1643442186000,USDC,WETH,2492.498545,-0.974993430965731018,2489.020865881001771290357278778069,2556.43,197861,500,1966685670725897590
1643442206000,USDC,WETH,-5000,1.957127985190085423,4994.645591812937109757159381298315,2554.76,197858,500,1966685670725897590
1643442206000,USDC,WETH,-12661.807985,4.95625,12648.36882258979689987861422964746,2554.72,197858,500,1966685670725897590
1643442372000,USDC,WETH,-23729.957983,9.257785070073446043,23706.54896530422744459482841162319,2563.24,197825,500,1966685670725897590
1643442372000,USDC,WETH,1573977.90851,-614.458579438671324038,1572916.895391459960639887805904358,2561.57,197824,500,1966685670725897590
1643442372000,USDC,WETH,-3049.085895,1.1895,3045.98201152258472580171079867169,2563.33,197824,500,1966685670725897590
1643442372000,USDC,WETH,-3037.633236,1.185039877296035028,3034.550927998081702063352461691932,2563.32,197824,500,1966685670725897590
1643442400000,USDC,WETH,-101656.383496,39.66462175481379871,101562.9399020072908508971341578549,2562.90,197827,500,1966685670725897590
1643442408000,USDC,WETH,-48843.083088,19.060838244508797777,48802.455756261668195999618417577,2562.48,197828,500,1966685670725897590
1643442430000,USDC,WETH,5129.854675,-2,5123.240309377143519581164447554645,2564.93,197828,500,1966685670725897590
1643442451000,USDC,WETH,-9343.765069,3.646558758796053242,9336.40182217007936833254731626525,2562.35,197828,500,1966685670725897590
1643442455000,USDC,WETH,-194296.593201,75.846907722266562989,194168.360551821618601601962130173,2561.69,197832,500,1966685670725897590
1643442455000,USDC,WETH,-17449.11064,6.8099999999999925,17435.61098924166409050022040463537,2562.28,197828,500,1966685670725897590
1643442467000,USDC,WETH,-4225.893485,1.65,4223.554944298643403654460669232583,2561.15,197833,500,1966685670725897590
1643442516000,USDC,WETH,241414.6,-94.142087683214264,241129.7620597812563472957475680057,2564.36,197827,500,1966685670725897590
1643442516000,USDC,WETH,-512.492759,0.2,512.0776766877143519581164447554645,2562.46,197827,500,1966685670725897590
1643442549000,USDC,WETH,-8000,3.122023895142599402,7993.557114726859486197659640275265,2562.44,197828,500,1966685670725897590
1643442564000,USDC,WETH,-2367.249393,0.923836443154925057,2365.356074708043042561134834897619,2562.41,197828,500,1966685670725897590
1643442564000,USDC,WETH,101189.689365,-39.446349768800789291,101052.8988358630102145193851805589,2565.25,197825,500,1966685670725897590
1643442619000,USDC,WETH,-607.681182,0.237,607.0006781674415070703679870352255,2564.06,197821,500,1966685670725897590
1643442619000,USDC,WETH,198755.5,-77.455053888430570232,198454.8845501075566172494133179291,2566.08,197821,500,1966685670725897590
1643442657000,USDC,WETH,-423821.057565,165.368671875000008704,423442.9379824537358847281640883686,2562.89,197830,500,1966685670725897590
1643442767000,USDC,WETH,25307.811907,-9.869086524068643945,25278.1943833753855697232893886257,2564.35,197830,500,1966685670725897590
1643442790000,USDC,WETH,25000,-9.751591256993423415,24973.99142547833425337522092268728,2563.68,197832,500,1966685670725897590
1643442790000,USDC,WETH,-146259.11854,57.1000125015,146170.4658838421977971080764963781,2561.46,197833,500,1966685670725897590
1643442859000,USDC,WETH,27536.128584,-10.738109546028346938,27503.98521741240765167738221886865,2564.34,197830,500,1966685670725897590
1643442859000,USDC,WETH,2000,-0.780121136173128627,1997.91142870956627906240860510865,2563.70,197832,500,1966685670725897590
1643442859000,USDC,WETH,-9819.29799,3.833921706119317581,9813.90566734463812903318775054028,2561.16,197833,500,1966685670725897590
1643442859000,USDC,WETH,99959.201556,-38.985870574620795227,99849.3504882196140817667934692461,2563.99,197830,500,1966685670725897590
1643442872000,USDC,WETH,518,-0.201995463147392888,517.38753992883882137545364023248,2564.41,197830,500,1966685670725897590
1643442884000,USDC,WETH,540213.192101,-210.535210308155726392,539417.966772873530091799988431752,2565.90,197818,500,1966685670725897590
1643442921000,USDC,WETH,259989.571323,-101.237626029298440083,259495.422608275038170353164515328,2568.11,197813,500,1966685670725897590
1643442922000,USDC,WETH,-753231.840983,293.751132803788080078,752375.0161356244898694011558849825,2564.18,197829,500,1966685670725897590
1643442939000,USDC,WETH,-10080.350329,3.934439372135748761,10073.01151896562995500922215690405,2562.08,197829,500,1966685670725897590
1643442971000,USDC,WETH,-2562.045658,1,2560.19779611447191620906157633616,2562.05,197829,500,1966685670725897590
1643443016000,USDC,WETH,5033.68212,-1.962742673542005119,5027.53235488226508607630598272668,2564.62,197829,500,1966685670725897590
1643443044000,USDC,WETH,-231.012078,0.09016633740071225,230.844560679388471590058057651622,2562.07,197829,500,1966685670725897590
1643443071000,USDC,WETH,299987.606785,-116.933453459728441052,299572.1498764297608981317808776374,2565.46,197822,500,1966685670725897590
1643443074000,USDC,WETH,-42319.358878,16.488451417712562316,42282.98870652238858725570562279414,2566.61,197812,500,1966685670725897590
1643443074000,USDC,WETH,2821.780463,-1.098275153487746547,2817.88747704094655747697986923664,2569.28,197811,500,1966685670725897590
1643443074000,USDC,WETH,500,-0.194623789390179205,499.3319954649949369476097810825507,2569.06,197812,500,1966685670725897590
1643443074000,USDC,WETH,542182.49998,-211.148461501087873481,541187.076286925420016783145291108,2567.78,197811,500,1966685670725897590
1643443128000,USDC,WETH,14868.75,-5.787529318146189101,14848.76271810475314074550278981268,2569.10,197811,500,1966685670725897590
1643443184000,USDC,WETH,100492.281815,-39.110880834894154351,100350.9816030427210222556164915516,2569.42,197809,500,1966685670725897590
1643443218000,USDC,WETH,-247718.303402,96.218700664796280303,247275.7205747474929182542939497284,2574.53,197783,500,1966685670725897590
1643443218000,USDC,WETH,1464565.68262,-569.041123894153405345,1461279.842995817597309830463297207,2573.74,197778,500,1966685670725897590
1643443280000,USDC,WETH,-61069.186554,23.72836479503732374,60970.1878937913211107245459155313,2573.68,197784,500,1966685670725897590
1643443316000,USDC,WETH,175000,-67.919773660471760894,174618.4641440896939697321731087874,2576.57,197781,500,1966685670725897590
1643443328000,USDC,WETH,2973.75,-1.153449279962233692,2966.366528354394765946476705020687,2578.14,197776,500,1966685670725897590
1643443328000,USDC,WETH,-108667.088292,42.186755832098458886,108445.111032052085397489047995597,2575.86,197776,500,1966685670725897590
1643443328000,USDC,WETH,299987.810077,-116.369268155801589508,299256.9453717051230130361906480831,2577.90,197774,500,1966685670725897590
1643443353000,USDC,WETH,-386516.023759,150.133345731545747623,385832.700763229260157889583808242,2574.48,197785,500,1966685670725897590
1643443368000,USDC,WETH,-753117.875563,292.89019455252922368,752314.3589219913405293711163695815,2571.33,197801,500,1966685670725897590
1643443383000,USDC,WETH,17686.574155,-6.8769265999702673,17665.85095565206487617463869593171,2571.87,197801,500,1966685670725897590
1643443412000,USDC,WETH,-21600.923581,8.407351882822098596,21598.42611950965921762634600308999,2569.29,197801,500,1966685670725897590
1643443412000,USDC,WETH,-5898.650754,2.29589713391513161,5898.055928619244876720629600430685,2569.21,197801,500,1966685670725897590
1643443426000,USDC,WETH,194191.657445,-75.493238613003617576,194055.4075513806834706852563258461,2572.31,197797,500,1966685670725897590
1643443426000,USDC,WETH,98051.980219,-38.106363918793354041,97967.81674388998429175287327458105,2573.11,197795,500,1966685670725897590
1643443469000,USDC,WETH,-28839.315768,11.218330112321683,28827.89606318312085242452477825555,2570.73,197795,500,1966685670725897590
1643443571000,USDC,WETH,-6797.440992,2.64426722382047434,6794.879424178296640148726332553545,2570.63,197796,500,1966685670725897590
1643443580000,USDC,WETH,-4517.378122,1.757323111725646506,4515.703224250208872114785421653111,2570.60,197796,500,1966685670725897590
1643443580000,USDC,WETH,514.632673,-0.2,514.185906835745313151522225064702,2573.16,197796,500,1966685670725897590
1643443639000,USDC,WETH,8355.038734,-3.246960248408359411,8347.745786529500758507161468990815,2573.19,197796,500,1966685670725897590
1643443647000,USDC,WETH,-12793.959806,4.977026612549652733,12789.21334057599629884488920711075,2570.60,197796,500,1966685670725897590
1643443647000,USDC,WETH,-151134.947512,58.803936127875,151092.1827920893110677275157226662,2570.15,197799,500,1966685670725897590
1643443661000,USDC,WETH,-105432.249917,41.033138581875,105416.9483437666250325571523059449,2569.44,197801,500,1966685670725897590
1643443671000,USDC,WETH,-312416.248392,121.643798911875,312441.0759985056725117913518416274,2568.29,197808,500,1966685670725897590
1643443671000,USDC,WETH,9615.125,-3.74126339404167072,9612.64610270168084871419012473824,2570.02,197808,500,1966685670725897590
1643443674000,USDC,WETH,-24864.537644,9.684679772625,24870.76648216733682141096842406126,2567.41,197808,500,1966685670725897590
1643443699000,USDC,WETH,90000,-35.017294327508604805,89974.3867411373346863434161634885,2570.16,197806,500,1966685670725897590
1643443702000,USDC,WETH,-138210.359847,53.831640499875,138243.731751855986504203491416496,2567.46,197809,500,1966685670725897590
1643443702000,USDC,WETH,3902.221944,-1.518578706109022857,3901.494270796183788127844028665673,2569.65,197809,500,1966685670725897590
1643443710000,USDC,WETH,-5474.766348,2.132696785347445351,5476.50770854311768981795942713036,2567.06,197809,500,1966685670725897590
1643443710000,USDC,WETH,-3262.81734,1.271019477903540724,3263.839805887229199408886217900735,2567.09,197809,500,1966685670725897590
1643443710000,USDC,WETH,-2528.397492,0.984946438132330896,2529.212587833872953307252839862271,2567.04,197810,500,1966685670725897590
1643443710000,USDC,WETH,-2646.865112,1.031101669066512542,2647.725769527924654174702151985508,2567.03,197810,500,1966685670725897590
1643443726000,USDC,WETH,9789.6239,-3.80976292139544196,9787.87277349950510651064006226185,2569.61,197809,500,1966685670725897590
1643443726000,USDC,WETH,-4903.28716,1.910079286778236607,4904.849808509662454409721323939552,2567.06,197809,500,1966685670725897590
1643443754000,USDC,WETH,2800,-1.089654151568383889,2799.494968639659347537705206565469,2569.62,197809,500,1966685670725897590
1643443787000,USDC,WETH,-15942.502121,6.210515814351764349,15947.71370447944556995487059223673,2567.02,197810,500,1966685670725897590
1643443823000,USDC,WETH,-32623.164532,12.709251041617673092,32634.68153774727631215923057668505,2566.88,197810,500,1966685670725897590
1643443824000,USDC,WETH,-147831.748846,57.603102855375,147898.2958253296012271361171132616,2566.39,197814,500,1966685670725897590
1643443835000,USDC,WETH,-51316.709977,20,51345.3120220745313151522225064702,2565.84,197815,500,1966685670725897590
1643443854000,USDC,WETH,-50000,19.488953870256967124,50030.5960347303392740550657604138,2565.56,197816,500,1966685670725897590
1643443854000,USDC,WETH,1749.460077,-0.68125656232235847,1749.700440760755597141038307856824,2567.99,197816,500,1966685670725897590
1643443890000,USDC,WETH,3852.008282,-1.5,3852.525918518089848636416687985265,2568.01,197816,500,1966685670725897590
1643443910000,USDC,WETH,10000,-3.894014628044471864,10001.26932193445294646089012387085,2568.04,197815,500,1966685670725897590
1643443913000,USDC,WETH,-231465.904649,90.244863542833548276,231638.7489407781004886770120874839,2564.87,197820,500,1966685670725897590
1643443960000,USDC,WETH,-37628.088766,14.684640519375,37674.23088673366074222545672572991,2562.41,197828,500,1966685670725897590
1643443960000,USDC,WETH,-300573.736471,117.25601531175,300884.3795975539801362159433500357,2563.40,197827,500,1966685670725897590
1643443960000,USDC,WETH,-9609.530963,3.75,9621.06992529522462159104171996316,2562.54,197827,500,1966685670725897590
1643443983000,USDC,WETH,19251.22111,-7.505569205314698233,19265.37223947193966504637489052761,2564.92,197828,500,1966685670725897590
1643443985000,USDC,WETH,-43036.508974,16.796079194506412412,43090.26271709006693695212723844292,2562.29,197828,500,1966685670725897590
1643443993000,USDC,WETH,6812.269969,-2.656105138360681407,6817.49791278636794682679618228347,2564.76,197828,500,1966685670725897590
1643444009000,USDC,WETH,-37750.744107,14.734161956868240867,37799.16130909014699198345111909333,2562.12,197829,500,1966685670725897590
1643444009000,USDC,WETH,2533.7,-0.987880095271781508,2535.631678078488305185457263018911,2564.78,197828,500,1966685670725897590
1643444053000,USDC,WETH,-2005.413755,0.782748982093720503,2008.028851055779937089425815241118,2562.01,197829,500,1966685670725897590
1643444070000,USDC,WETH,-100000,39.036084258253778884,100135.9109550379973315239102473259,2561.73,197831,500,1966685670725897590
1643444120000,USDC,WETH,1000,-0.390012173171649998,1000.911296741560151955911017931239,2564.02,197831,500,1966685670725897590
1643444120000,USDC,WETH,250,-0.097502912051569316,250.2276556258528688302679516297882,2564.03,197831,500,1966685670725897590
1643444123000,USDC,WETH,11623.72903,-4.533331754587340128,11634.23941495120237843385585762182,2564.06,197831,500,1966685670725897590
1643444140000,USDC,WETH,-5123.026545,2,5130.20897585745313151522225064702,2561.51,197831,500,1966685670725897590
1643444140000,USDC,WETH,-3500,1.366392496242886173,3504.923267099483316782067917598459,2561.49,197831,500,1966685670725897590
1643444157000,USDC,WETH,6000,-2.340039039839697965,6005.42411366246612708595917569584,2564.06,197831,500,1966685670725897590
1643444198000,USDC,WETH,-10041.022089,3.92,10055.15462308060813776983561126816,2561.49,197831,500,1966685670725897590
1643444198000,USDC,WETH,-4832.833525,1.886761190021736086,4839.674443535214328251447663376417,2561.44,197831,500,1966685670725897590
1643444203000,USDC,WETH,-6867.145426,2.681,6876.90930335066592279615542699233,2561.41,197832,500,1966685670725897590
1643444239000,USDC,WETH,-3315.955184,1.294595172042801435,3320.688120006823438228960541084351,2561.38,197832,500,1966685670725897590
1643444262000,USDC,WETH,6922.684218,-2.7,6929.081308532561727545550038373475,2563.96,197831,500,1966685670725897590
1643444329000,USDC,WETH,312193.823382,-121.720700000220621541,312428.6312411141274948298565940205,2564.84,197825,500,1966685670725897590
1643444334000,USDC,WETH,-287824.873414,112.328928619875,288181.8548613094800960245954974628,2562.34,197831,500,1966685670725897590
1643444334000,USDC,WETH,-39487.943981,15.416244230625,39543.79214905778164040769219295088,2561.45,197832,500,1966685670725897590
1643444334000,USDC,WETH,2499.111218,-0.974648313955107275,2501.343077170535042072911955897451,2564.12,197831,500,1966685670725897590
1643444381000,USDC,WETH,-190599.171452,74.452096753875,190874.6389186284622238627782744867,2560.02,197839,500,1966685670725897590
1643444381000,USDC,WETH,-143412.958188,56,143629.9587880086876824262230181166,2560.95,197835,500,1966685670725897590
1643444395000,USDC,WETH,5000,-1.951544144368699589,5005.2207196044258076991327158016,2562.07,197839,500,1966685670725897590
1643444413000,USDC,WETH,-767.857191,0.3,769.042208251224812452952674352866,2559.52,197839,500,1966685670725897590
1643444417000,USDC,WETH,23000,-8.977214763057878187,23024.15869948283370126537988438357,2562.04,197839,500,1966685670725897590
1643444417000,USDC,WETH,-119796.181426,46.8,119975.8143021910707426606171990471,2559.75,197839,500,1966685670725897590
1643444417000,USDC,WETH,100848.387398,-39.357594041653491761,100948.0111342575195567718090885405,2562.36,197837,500,1966685670725897590
1643444460000,USDC,WETH,3465,-1.352398368888726881,3468.590072405337487511723766923913,2562.11,197839,500,1966685670725897590
1643444619000,USDC,WETH,5178.230656,-2.021057863903632927,5183.3787241085563075586924924787,2562.14,197839,500,1966685670725897590
1643444683000,USDC,WETH,7713.572982,-3.010557448289949885,7721.1879658273411337794234350041,2562.17,197838,500,1966685670725897590
1643444687000,USDC,WETH,-148584.605775,58.058455675114874313,148817.0995707696951512387976864525,2559.22,197842,500,1966685670725897590
1643444687000,USDC,WETH,2000,-0.78082887029253436,2002.284889019538167107823123915882,2561.38,197842,500,1966685670725897590
1643444785000,USDC,WETH,2000,-0.780825505776992594,2002.280570271583676049530162051786,2561.39,197842,500,1966685670725897590
1643444831000,USDC,WETH,30434.865832,-11.881744608108030571,30466.16085398845634265958786553467,2561.48,197841,500,1966685670725897590
1643444879000,USDC,WETH,891983.7,-347.883968866422751699,892457.261452437022225684668441135,2564.03,197822,500,1966685670725897590
1643444879000,USDC,WETH,199999.999999,-77.901952165499072569,199977.3782036457443266714603879442,2567.33,197816,500,1966685670725897590
1643444879000,USDC,WETH,52003.948879,-20.261539041156345753,52005.1167922392043006717987998698,2566.63,197821,500,1966685670725897590
1643444907000,USDC,WETH,1457.619878,-0.567632552884498987,1457.295077602877380498696693961085,2567.89,197816,500,1966685670725897590
1643444907000,USDC,WETH,1278.070592,-0.497713168380720202,1277.78768010803890506800588740364,2567.89,197816,500,1966685670725897590
1643444920000,USDC,WETH,-137432.945359,53.581126323,137481.1233986269621783484057920183,2564.95,197819,500,1966685670725897590
1643444930000,USDC,WETH,26500,-10.322486486655662865,26497.61584011513233873199845591001,2567.21,197819,500,1966685670725897590
1643444953000,USDC,WETH,-1974.828259,0.77,1975.612487528901655295430667123904,2564.71,197819,500,1966685670725897590
1643444969000,USDC,WETH,-75715.393668,29.535012316125,75762.1782303092372309830442583643,2563.58,197824,500,1966685670725897590
1643444969000,USDC,WETH,-166016.079493,64.7425936305,166097.032889607177718234878058559,2564.25,197822,500,1966685670725897590
1643444986000,USDC,WETH,-28656.412579,11.179531433709877114,28675.73175225921217701051101303219,2563.29,197824,500,1966685670725897590
1643445011000,USDC,WETH,18370.587568,-7.159706814954288106,18373.87887296904510362374621345938,2565.83,197824,500,1966685670725897590
1643445011000,USDC,WETH,39998.446736,-15.587915231683053035,40004.35614338038849144729012224839,2565.99,197823,500,1966685670725897590
1643445017000,USDC,WETH,125659.641691,-48.96246792671194232,125667.003196434418324735219434979,2566.45,197820,500,1966685670725897590
1643445046000,USDC,WETH,-157962.83503,61.606247117769373334,158045.3035488992855449229546164522,2564.07,197823,500,1966685670725897590
1643445046000,USDC,WETH,50482.720061,-19.666537668091146659,50480.89279896911118869968713583685,2566.93,197819,500,1966685670725897590
1643445059000,USDC,WETH,-118638.613253,46.28339837788669438,118718.2394590002100288085768436386,2563.31,197825,500,1966685670725897590
1643445084000,USDC,WETH,-168535.542054,65.732244915539585798,168626.8573842595299401655453227616,2563.97,197823,500,1966685670725897590
1643445084000,USDC,WETH,263704.438137,-102.757716315048549726,263728.8509351631891238931624461232,2566.27,197820,500,1966685670725897590
1643445127000,USDC,WETH,90.752793,-0.035366437969110089,90.76478082520206918213547118481515,2566.07,197823,500,1966685670725897590
1643445139000,USDC,WETH,1000,-0.389700366436313816,1000.131509396917675588518816385033,2566.07,197823,500,1966685670725897590
1643445154000,USDC,WETH,99996.086134,-38.964276129961212823,100003.801110392723627170468651255,2566.35,197821,500,1966685670725897590
1643445155000,USDC,WETH,-143254.033722,55.878549760767931431,143340.1222150612275880065906766524,2563.67,197824,500,1966685670725897590
1643445207000,USDC,WETH,-3844.892529,1.5,3847.508000919938289536553247643969,2563.26,197824,500,1966685670725897590
1643445215000,USDC,WETH,-5081.617445,1.9825,5085.09865080168510600414454230278,2563.24,197824,500,1966685670725897590
1643445230000,USDC,WETH,-5308.461592,2.071022261812672427,5312.127936992967490225127126686935,2563.21,197825,500,1966685670725897590
1643445260000,USDC,WETH,-166256.304791,64.87456425738574,166386.5132747065713431469476069244,2562.73,197828,500,1966685670725897590
1643445278000,USDC,WETH,30272.815446,-11.802617899306406909,30283.58646135989070190011586178462,2564.92,197827,500,1966685670725897590
1643445278000,USDC,WETH,-7737.509309,3.019608144125443052,7744.04271932527512171129518997767,2562.42,197828,500,1966685670725897590
1643445295000,USDC,WETH,3077.967753,-1.2,3079.033265635950631629242598115175,2564.97,197828,500,1966685670725897590
1643445298000,USDC,WETH,41775.244665,-16.286029379889911522,41788.69699745800258970716306661006,2565.10,197827,500,1966685670725897590
1643445298000,USDC,WETH,230,-0.089660322509004317,230.0677707581036857261608728010704,2565.24,197827,500,1966685670725897590
1643445298000,USDC,WETH,4400.024012,-1.715258861081395505,4401.331473682024626928556207043539,2565.22,197827,500,1966685670725897590
1643445319000,USDC,WETH,-75627.73531,29.513670582689541521,75690.959615025587127933516894373,2562.46,197828,500,1966685670725897590
1643445347000,USDC,WETH,-2562.248795,1,2564.498888446625526357702165095979,2562.25,197828,500,1966685670725897590
1643445374000,USDC,WETH,-19374.482215,7.561826038227139511,19391.89574993669322775061798302876,2562.14,197829,500,1966685670725897590
1643445374000,USDC,WETH,-6857.450123,2.676375,6863.51646470727489310559513210875,2562.22,197828,500,1966685670725897590
1643445374000,USDC,WETH,-1281.119094,0.5,1282.24679247331276317885108254799,2562.24,197828,500,1966685670725897590
1643445399000,USDC,WETH,-43488.719999,16.974719578896757404,43529.28209802834365215975938252437,2561.97,197830,500,1966685670725897590
1643445441000,USDC,WETH,-494588.796609,193.162148437461891447,495193.7722255841722672259468366423,2560.49,197840,500,1966685670725897590
1643445441000,USDC,WETH,-89166.608524,34.846018510948560807,89303.7955300052992563145278292102,2558.88,197842,500,1966685670725897590
1643445512000,USDC,WETH,-12792.969541,5,12813.3572252331276317885108254799,2558.59,197843,500,1966685670725897590
1643445531000,USDC,WETH,-106.42965,0.041597507957708187,106.6000055998719489255838469324508,2558.56,197843,500,1966685670725897590
1643445531000,USDC,WETH,4957.084928,-1.935505294146323283,4962.520585599536346534633103006792,2561.13,197843,500,1966685670725897590
1643445567000,USDC,WETH,10000,-3.904460254587339613,10008.56365128742882161947490994633,2561.17,197842,500,1966685670725897590
1643445630000,USDC,WETH,3329.573316,-1.3,3332.400699921350208240553849209384,2561.21,197842,500,1966685670725897590
1643445695000,USDC,WETH,-592516.853721,231.721194925981982726,593505.7487600091394659234811828425,2557.02,197855,500,1966685670725897590
1643445695000,USDC,WETH,-2173.890737,0.850709372564582337,2177.371622064980541132055957429377,2555.39,197855,500,1966685670725897590
1643445749000,USDC,WETH,5371.699243,-2.1,5377.59748079917537026903930462677,2557.95,197855,500,1966685670725897590
1643445815000,USDC,WETH,10000,-3.909312694361765743,10010.89717922827351572044342184526,2557.99,197855,500,1966685670725897590
1643445871000,USDC,WETH,2239.72525,-0.875567082973468821,2241.905200998928674441585158551709,2558.03,197855,500,1966685670725897590
1643445871000,USDC,WETH,1200,-0.469109594598100226,1201.165745246061436488040358870448,2558.04,197855,500,1966685670725897590
1643445886000,USDC,WETH,49999,-19.544763524627944809,50046.18944153072738495097318377415,2558.18,197854,500,1966685670725897590
1643445899000,USDC,WETH,-721.417241,0.282062331748844808,722.172580786099857684892193588912,2557.65,197846,500,1966685670725897590
1643445899000,USDC,WETH,105129.132141,-41.067296106305031348,105192.463588005864186271152090187,2559.92,197846,500,1966685670725897590
1643445899000,USDC,WETH,458866.690233,-179.274070510288210913,459173.7542717316177016282195551117,2559.58,197844,500,1966685670725897590
1643445899000,USDC,WETH,-220036.134756,86.029544389509924531,220265.258570938994272849626690566,2557.68,197848,500,1966685670725897590
1643445932000,USDC,WETH,-170799.549742,66.7921779252498542,170994.2071346179401534997292853442,2557.18,197850,500,1966685670725897590
1643445979000,USDC,WETH,-869.283073,0.34,870.3528409314797338267843903864665,2556.71,197850,500,1966685670725897590
1643445979000,USDC,WETH,1675.553202,-0.654699319802952636,1676.776291122785306843976876478367,2559.27,197850,500,1966685670725897590
1643445991000,USDC,WETH,-127818.008657,50,127984.1961566587843862918221156569,2556.36,197853,500,1966685670725897590
1643446013000,USDC,WETH,-5901.804662,2.309007846552749736,5909.904745011825244978684750925835,2555.99,197853,500,1966685670725897590
1643446013000,USDC,WETH,-1,0.000391240082687502,1.001375666981327904891119054872068,2555.98,197853,500,1966685670725897590
1643446056000,USDC,WETH,12792.842504,-5,12803.94043481587843862918221156569,2558.57,197852,500,1966685670725897590
1643446077000,USDC,WETH,-3834.052871,1.5,3839.282190344763531588754663469705,2556.04,197853,500,1966685670725897590
1643446094000,USDC,WETH,472522.674032,-184.58741163809164735,472810.8132114806322933985636244809,2559.89,197842,500,1966685670725897590
1643446111000,USDC,WETH,-163723.351967,63.999999999999999999,163877.9215235432440131720284714776,2558.18,197846,500,1966685670725897590
1643446111000,USDC,WETH,-175077.542456,68.463390886533265364,175274.8693132167375521380711434989,2557.24,197850,500,1966685670725897590
1643446146000,USDC,WETH,189.228063,-0.073936857314016463,189.3643978113361943677603297479548,2559.32,197850,500,1966685670725897590
1643446231000,USDC,WETH,511.864346,-0.2,512.2329403126351375451672884626275,2559.32,197850,500,1966685670725897590
1643446267000,USDC,WETH,193376.593765,-75.542175140213045297,193495.8841470103718422423260518682,2559.85,197845,500,1966685670725897590
1643446267000,USDC,WETH,-1278.380463,0.5,1279.942149781587843862918221156569,2556.76,197850,500,1966685670725897590
1643446320000,USDC,WETH,1474.203487,-0.575773706651556714,1474.957957566170397580499364839826,2560.39,197845,500,1966685670725897590
1643446355000,USDC,WETH,-143066.521953,55.941977899332801316,143223.1202794273686032801416131847,2557.41,197849,500,1966685670725897590
1643446355000,USDC,WETH,-5027.064154,1.965372562324482973,5032.164555894824051040764471696535,2557.82,197846,500,1966685670725897590
1643446392000,USDC,WETH,289.1256,-0.112958467010549436,289.3195088463140170447588826908456,2559.57,197849,500,1966685670725897590
1643446392000,USDC,WETH,39995.828023,-15.624953904049133001,40021.35238566173403385305534861432,2559.74,197848,500,1966685670725897590
1643446392000,USDC,WETH,9976.398133,-3.897635401279865416,9983.03378676460033778809047402205,2559.60,197848,500,1966685670725897590
1643446414000,USDC,WETH,25000,-9.768431659144946962,25018.28264839943722946133525235569,2559.26,197850,500,1966685670725897590
1643446414000,USDC,WETH,-118742.30185,46.438779964085695942,118882.6256142889534258253894855035,2556.96,197850,500,1966685670725897590
