TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699147259000,USDC,WETH,-1160.027746,0.625,1159.316155244970152137050201977847,1856.04,201053,500,2011172203895488159
1699147283000,USDC,WETH,-3465.057622,1.866914860847348447,3462.941674433471722375921456981002,1856.03,201053,500,2011172203895488159
1699147331000,USDC,WETH,-3712.036194,2,3709.785400183904486838560646329109,1856.02,201053,500,2011172203895488159
1699147355000,USDC,WETH,-45628.696447,24.58570240184967168,45602.43384267945453272340542806467,1855.90,201054,500,2011172203895488159
1699147355000,USDC,WETH,-8052.924662,4.339365017036264298,8048.54882358094670878095222821385,1855.78,201054,500,2011172203895488159
1699147355000,USDC,WETH,-997.318124,0.537345926098511039,996.716216150247223938347811042051,1856.01,201053,500,2011172203895488159
1699147379000,USDC,WETH,-371.153069,0.2,370.9532648183904486838560646329109,1855.77,201054,500,2011172203895488159
1699147403000,USDC,WETH,-101661.849127,54.788340689159876754,101613.3418461324438726255768739345,1855.54,201057,500,2011172203895488159
1699147415000,USDC,WETH,-72509.991544,39.085783308830411507,72482.9693306205094729025957120478,1855.15,201058,500,2011172203895488159
1699147427000,USDC,WETH,-80409.663626,43.351952449873879642,80387.04780337978156142034169619145,1854.81,201060,500,2011172203895488159
1699147475000,USDC,WETH,-2416.76947,1.3031,2416.206821389472968399664189115731,1854.63,201060,500,2011172203895488159
1699147487000,USDC,WETH,-6062.84657,3.269999472865070196,6062.33233711293521758210797060544,1854.08,201063,500,2011172203895488159
1699147487000,USDC,WETH,-370.813602,0.2,370.7835313183904486838560646329109,1854.07,201063,500,2011172203895488159
1699147487000,USDC,WETH,-123658.958976,66.685510649440362496,123639.189107027301929552484625731,1854.36,201063,500,2011172203895488159
1699147499000,USDC,WETH,-1803.818227,0.9729,1803.674218133810337622617826406795,1854.06,201063,500,2011172203895488159
1699147511000,USDC,WETH,499.324434,-0.269044738260479694,499.0353864404744441795268319228306,1855.92,201063,500,2011172203895488159
1699147523000,USDC,WETH,-1518.000796,0.818744885259920097,1517.881646971948695093305106501033,1854.06,201063,500,2011172203895488159
1699147523000,USDC,WETH,-150845.799471,81.374142633585240284,150847.262204881849022417483822456,1853.73,201067,500,2011172203895488159
1699147571000,USDC,WETH,-6090.930283,3.286364548674253451,6091.542714837530115643544597674615,1853.39,201067,500,2011172203895488159
1699147691000,USDC,WETH,5451.875,-2.938623300366199528,5449.69939529661731072305818702157,1855.25,201067,500,2011172203895488159
1699147715000,USDC,WETH,-119875.482519,64.687495807732402977,119895.5235861101119668875158599869,1853.15,201070,500,2011172203895488159
1699147727000,USDC,WETH,-80517.846643,43.459316689754386321,80540.6534705906198984420184189954,1852.72,201072,500,2011172203895488159
1699147751000,USDC,WETH,-118784.576363,64.128492401960255488,118831.9393901156861080468725393243,1852.29,201074,500,2011172203895488159
1699147751000,USDC,WETH,-57409.279525,31,57438.0329618505195459976900181012,1851.91,201076,500,2011172203895488159
1699147763000,USDC,WETH,-185627.527203,100.263806603081908935,185746.6467882738528581735096260436,1851.39,201080,500,2011172203895488159
1699147775000,USDC,WETH,-1107.06575,0.598083593777574461,1107.886780357796023424937838766946,1851.02,201080,500,2011172203895488159
1699147775000,USDC,WETH,6751.857903,-3.644013765923751888,6753.50573731074866135688825446968,1852.86,201080,500,2011172203895488159
1699147775000,USDC,WETH,-80.704655,0.0436,80.76445470940911781308062208997455,1851.02,201080,500,2011172203895488159
1699147799000,USDC,WETH,200,-0.107940519623132712,200.0483029830220249028477715052101,1852.87,201080,500,2011172203895488159
1699147859000,USDC,WETH,4925.624488,-2.658357201657397469,4926.800074307972326555775934914808,1852.88,201080,500,2011172203895488159
1699147895000,USDC,WETH,9964,-5.377429567939495966,9966.251554110294064636807798403455,1852.93,201079,500,2011172203895488159
1699147895000,USDC,WETH,3958.80166,-2.136542301351281453,3959.726960057148995130308036592956,1852.90,201080,500,2011172203895488159
1699147919000,USDC,WETH,120117.1875,-64.8157937257555001,120135.2933193590051709811471932836,1853.21,201077,500,2011172203895488159
1699147955000,USDC,WETH,-565.494331,0.305406470702576595,565.823430284614774967903270022275,1851.61,201077,500,2011172203895488159
1699147991000,USDC,WETH,45507.8125,-24.55155134048486805,45510.33780871590450386090727998619,1853.56,201076,500,2011172203895488159
1699148003000,USDC,WETH,-1851.802076,1,1852.784689591952243419280323164555,1851.80,201076,500,2011172203895488159
1699148015000,USDC,WETH,76195.724214,-41.102123110982908457,76194.74806428981037406471856350705,1853.81,201074,500,2011172203895488159
1699148039000,USDC,WETH,-704.131933,0.38017551686070419,704.4444378137073081569759673986055,1852.12,201074,500,2011172203895488159
1699148243000,USDC,WETH,729.77795,-0.393628400974230663,729.7367046652960888678304823294495,1853.98,201074,500,2011172203895488159
1699148267000,USDC,WETH,45742.1875,-24.671142208537608993,45738.37212919368037230220931429765,1854.08,201073,500,2011172203895488159
1699148279000,USDC,WETH,9889.450609,-5.333551908496518931,9888.30737340247940518359558770676,1854.20,201073,500,2011172203895488159
1699148387000,USDC,WETH,1000,-0.539310513133908382,999.8780977554865211568829943142275,1854.22,201073,500,2011172203895488159
1699148423000,USDC,WETH,1000,-0.53930942661062832,999.8770906748211576249234723383165,1854.22,201073,500,2011172203895488159
1699148423000,USDC,WETH,-129.665723,0.07,129.7147171114366570393496226215188,1852.37,201073,500,2011172203895488159
1699148447000,USDC,WETH,-518.663705,0.28,518.859274945746628157398490486075,1852.37,201073,500,2011172203895488159
1699148519000,USDC,WETH,57643.7592,-31.085749980515501869,57634.7530544146666737730446442683,1854.35,201071,500,2011172203895488159
1699148531000,USDC,WETH,9.97646,-0.005379680770387306,9.974568156855592970244534057357485,1854.47,201071,500,2011172203895488159
1699148543000,USDC,WETH,1000,-0.539236853271944078,999.809823633653287913149366044765,1854.47,201071,500,2011172203895488159
1699148591000,USDC,WETH,21857.816813,-11.786228542111884329,21853.37095610995502430868877653607,1854.52,201071,500,2011172203895488159
1699148603000,USDC,WETH,-8000,4.318028481839898786,8002.31000692581923121162491656526,1852.70,201071,500,2011172203895488159
1699148651000,USDC,WETH,200,-0.107843762388103495,199.9586202837002034958739129267548,1854.53,201071,500,2011172203895488159
1699148783000,USDC,WETH,-2401.835605,1.296414334021153228,2402.54305439367538862380931168484,1852.68,201071,500,2011172203895488159
1699148843000,USDC,WETH,-458.556435,0.247511155066775879,458.6922607180351590393295824355766,1852.67,201071,500,2011172203895488159
1699148867000,USDC,WETH,-37051.786007,20,37063.56603533904486838560646329109,1852.59,201072,500,2011172203895488159
1699148939000,USDC,WETH,99.840871,-0.053841033494471473,99.82480923084032777465292546493955,1854.36,201072,500,2011172203895488159
1699148975000,USDC,WETH,-1418.776587,0.76586832593758055,1419.259124083640131993107453766279,1852.51,201072,500,2011172203895488159
1699148987000,USDC,WETH,-2295.378278,1.2390625,2296.155913550653326611702025421081,1852.51,201072,500,2011172203895488159
1699148987000,USDC,WETH,3001.611736,-1.618674078122946342,3001.128408267833484259568149489022,1854.36,201072,500,2011172203895488159
1699149095000,USDC,WETH,70234.375,-37.872163522181043535,70220.2767191266972748076482181448,1854.51,201070,500,2011172203895488159
1699149095000,USDC,WETH,500,-0.26959066082526629,499.8791761408102884028274608307519,1854.66,201070,500,2011172203895488159
1699149107000,USDC,WETH,39829.195991,-21.474156224506603881,39818.64233172673163146483642816772,1854.75,201069,500,2011172203895488159
1699149119000,USDC,WETH,-587.765283,0.3172,587.8901357849672516125957185077965,1852.98,201069,500,2011172203895488159
1699149119000,USDC,WETH,9288.177062,-5.0075,9285.458416346700858922046218246505,1854.85,201069,500,2011172203895488159
1699149143000,USDC,WETH,-2936.496505,1.584715011219902137,2937.094688832084462677093245265645,1853.01,201069,500,2011172203895488159
1699149215000,USDC,WETH,-1084.112489,0.585062174285371692,1084.340809009952496380995244673833,1852.99,201069,500,2011172203895488159
1699149215000,USDC,WETH,-3945.031882,2.129,3945.851235239266326239647808017337,1853.00,201069,500,2011172203895488159
1699149227000,USDC,WETH,136.958234,-0.073838334280273568,136.9186619051671896141874578901786,1854.84,201069,500,2011172203895488159
1699149251000,USDC,WETH,-1384.362573,0.747099810414357642,1384.655886880515042869608957532801,1852.98,201069,500,2011172203895488159
1699149263000,USDC,WETH,1065.787106,-0.574599171820405964,1065.480131578609465040444394011323,1854.84,201069,500,2011172203895488159
1699149299000,USDC,WETH,-77999.77563,42.0952252201964713,78017.2638816813472621958860207288,1852.94,201070,500,2011172203895488159
1699149335000,USDC,WETH,-1538.658087,0.830436908331260915,1539.047437510810425233661805945387,1852.83,201070,500,2011172203895488159
1699149359000,USDC,WETH,-61433.073529,33.158771434757741559,61450.8599142511729365523455893692,1852.69,201072,500,2011172203895488159
1699149371000,USDC,WETH,89475.622809,-48.245013795423836747,89455.32596230655704648259157027615,1854.61,201069,500,2011172203895488159
1699149407000,USDC,WETH,2500,-1.347849751838890135,2499.299899781737136509834154572097,1854.81,201069,500,2011172203895488159
1699149455000,USDC,WETH,49960.9375,-26.93429956216136862,49945.43068124764984841079352719275,1854.92,201068,500,2011172203895488159
1699149467000,USDC,WETH,61914.0625,-33.373993766076641293,61890.8404601081677091633447578302,1855.16,201067,500,2011172203895488159
1699149467000,USDC,WETH,14614.06641,-7.876830402817272107,14607.9385317337812843775003966856,1855.32,201066,500,2011172203895488159
1699149491000,USDC,WETH,161669.433452,-87.120377878298026355,161585.1707019076114666105800193463,1855.70,201063,500,2011172203895488159
1699149527000,USDC,WETH,25283.636417,-13.62189182293807527,25267.72704293539817737335448181341,1856.10,201062,500,2011172203895488159
1699149539000,USDC,WETH,1854,-0.998835536123132586,1852.804329061614453283739430843039,1856.16,201062,500,2011172203895488159
1699149551000,USDC,WETH,-28.758354,0.015508927747482325,28.75414858286216802711826312450509,1854.31,201062,500,2011172203895488159
1699149599000,USDC,WETH,447.414066,-0.241016966715649123,447.101719205016872110626586253511,1856.36,201061,500,2011172203895488159
1699149599000,USDC,WETH,45000,-24.242268505036863325,44969.76235482114499539313379095195,1856.26,201061,500,2011172203895488159
1699149599000,USDC,WETH,-74.1801,0.04,74.1653960636780897367712129265822,1854.50,201061,500,2011172203895488159
1699149611000,USDC,WETH,1170.171637,-0.630357229950398203,1169.353629603813011725180531091736,1856.36,201061,500,2011172203895488159
1699149647000,USDC,WETH,37925.454625,-20.429057218291972582,37898.08646557139378210483239324204,1856.45,201060,500,2011172203895488159
1699149659000,USDC,WETH,490,-0.263905484173034809,489.6096788454446629228869909935949,1856.73,201059,500,2011172203895488159
1699149659000,USDC,WETH,45000,-24.237523875884880641,44965.36463562730565748772583961685,1856.63,201059,500,2011172203895488159
1699149671000,USDC,WETH,2347.149294,-1.264129513139909795,2345.275626224276365875953751759073,1856.73,201059,500,2011172203895488159
1699149683000,USDC,WETH,300,-0.161571314561305311,299.7578100330946321121373738376486,1856.77,201059,500,2011172203895488159
1699149683000,USDC,WETH,100000.321586,-53.857698792427505372,99919.9813160646829575987997464382,1856.75,201059,500,2011172203895488159
1699149731000,USDC,WETH,311.02,-0.167506244671630409,310.7687997256957869366537504725595,1856.77,201059,500,2011172203895488159
1699149803000,USDC,WETH,-1483.926145,0.8,1483.469993773561794735424258531644,1854.91,201059,500,2011172203895488159
1699149815000,USDC,WETH,-8521.823436,4.594258739679709436,8519.25503499256942046087022730295,1854.89,201059,500,2011172203895488159
1699149839000,USDC,WETH,-370.973117,0.2,370.8632888183904486838560646329109,1854.87,201059,500,2011172203895488159
1699149851000,USDC,WETH,195.081064,-0.105067490500675242,194.9258712588686229825771758876797,1856.72,201059,500,2011172203895488159
1699149863000,USDC,WETH,-2151.63857,1.16,2151.004320846664602366365174870883,1854.86,201059,500,2011172203895488159
1699149863000,USDC,WETH,1347.788564,-0.725899423814924581,1346.718590634071436350932798600871,1856.72,201059,500,2011172203895488159
1699149875000,USDC,WETH,-551.589235,0.297375,551.4266433921567983868084861010595,1854.86,201059,500,2011172203895488159
1699149887000,USDC,WETH,1000,-0.538584730338176338,999.205381547515788242301649596311,1856.72,201059,500,2011172203895488159
1699149935000,USDC,WETH,-94406.661553,50.902438950456679293,94383.9692658357079526677269778345,1854.66,201061,500,2011172203895488159
1699149935000,USDC,WETH,981.676215,-0.52883091186790991,981.0028341668302117895543965738115,1856.31,201061,500,2011172203895488159
1699149959000,USDC,WETH,-129058.060748,69.603726038710687238,129043.5861291660108988323148235733,1854.18,201064,500,2011172203895488159
1699149971000,USDC,WETH,-1563.011374,0.843337801261387487,1563.181707758682942693236535071543,1853.36,201067,500,2011172203895488159
1699149971000,USDC,WETH,-125710.023031,67.818057135565007516,125714.4599571841471800071590996,1853.64,201067,500,2011172203895488159
1699149971000,USDC,WETH,-1423.424978,0.768025276244012986,1423.582561559968608630447874405964,1853.36,201067,500,2011172203895488159
1699150019000,USDC,WETH,-10130.14131,5.465907069408859013,10131.33055875594960577157452226529,1853.33,201067,500,2011172203895488159
1699150079000,USDC,WETH,500,-0.269517632879795743,499.8114877320442898303467726630881,1855.17,201067,500,2011172203895488159
1699150103000,USDC,WETH,60000,-32.339851758409910108,59975.27988977739523572254820621885,1855.30,201066,500,2011172203895488159
1699150175000,USDC,WETH,1982.5,-1.068485961658958176,1981.612169817193833093208008627547,1855.43,201066,500,2011172203895488159
1699150187000,USDC,WETH,-129313.979751,69.760417736539700469,129316.7806037239094581639615628434,1853.69,201067,500,2011172203895488159
1699150187000,USDC,WETH,90000,-48.501136056986445184,89954.91009485769666697416083108665,1855.63,201064,500,2011172203895488159
1699150199000,USDC,WETH,1000,-0.539027064274435816,999.615373641579015060205106544162,1855.19,201067,500,2011172203895488159
1699150199000,USDC,WETH,-17247.715506,9.306124613949789319,17249.55251734752759744248548130598,1853.37,201067,500,2011172203895488159
1699150199000,USDC,WETH,476.539896,-0.256868340027967434,476.3570129834856874779633799049233,1855.19,201067,500,2011172203895488159
1699150235000,USDC,WETH,831.528046,-0.448215170987261454,831.2073373835841469755542978615365,1855.20,201067,500,2011172203895488159
1699150271000,USDC,WETH,23874.196575,-12.868442908493201252,23864.64764082674093412701018466946,1855.25,201067,500,2011172203895488159
1699150283000,USDC,WETH,-5.560343,0.003,5.560822454775856730257840969493665,1853.45,201067,500,2011172203895488159
1699150307000,USDC,WETH,-133638.99674,72.114077438568817761,133660.8577974454839429418454876391,1853.16,201070,500,2011172203895488159
1699150343000,USDC,WETH,-131596.149646,71.033531894120017301,131637.8942504953656308533909116121,1852.59,201073,500,2011172203895488159
1699150463000,USDC,WETH,-128422.691263,69.341426169825371127,128482.7799263814988057442676071106,1852.03,201076,500,2011172203895488159
1699150463000,USDC,WETH,-5381.368291,2.906103116999423067,5384.303614487179676950149385261625,1851.75,201076,500,2011172203895488159
1699150595000,USDC,WETH,1000,-0.539493362640872641,1000.047577974193341641168205750481,1853.59,201076,500,2011172203895488159
1699150631000,USDC,WETH,1784.25,-0.962587929593357891,1784.332015159828591770848500673402,1853.60,201076,500,2011172203895488159
1699150667000,USDC,WETH,-123443.244457,66.672638092732633498,123519.4004851607175971459908421924,1851.48,201079,500,2011172203895488159
1699150679000,USDC,WETH,-10033.421375,5.42,10040.42007912838115933249935155189,1851.18,201079,500,2011172203895488159
1699150679000,USDC,WETH,-2758.306159,1.49,2760.209720372008842694727681515186,1851.21,201079,500,2011172203895488159
1699150703000,USDC,WETH,-1246.476636,0.673348740679675292,1247.3542575560199537923321032057,1851.16,201079,500,2011172203895488159
1699150727000,USDC,WETH,-30236.627546,16.336859305892458563,30260.68158198956832278784112542086,1850.82,201081,500,2011172203895488159
1699150727000,USDC,WETH,-65671.49911,35.47854299556425,65720.23103989067196454840181070045,1851.02,201081,500,2011172203895488159
1699150739000,USDC,WETH,1500,-0.809666072491151874,1500.466245840713162200226975997419,1852.62,201081,500,2011172203895488159
1699150787000,USDC,WETH,2552.029792,-1.377521760124457728,2552.817295171530689588353407999473,1852.62,201081,500,2011172203895488159
1699150787000,USDC,WETH,-73508.837536,39.721068984738741163,73571.2282337104835868335193537971,1850.63,201083,500,2011172203895488159
1699150811000,USDC,WETH,-160268.12956,86.624624223384994889,160425.0127979517642857175409544761,1850.15,201086,500,2011172203895488159
1699150847000,USDC,WETH,-10750.094209,5.811510192810587812,10761.64089327612807893090341317759,1849.79,201087,500,2011172203895488159
1699150871000,USDC,WETH,-39573.879576,21.394870000922730291,39617.49501979037491572044271449201,1849.69,201087,500,2011172203895488159
1699150895000,USDC,WETH,-211990.868278,114.64068769392439416,212254.0133697572252445315053395435,1849.18,201092,500,2011172203895488159
1699150907000,USDC,WETH,-164611.321263,89.055151282073969452,164849.4244449024482471993137700412,1848.42,201096,500,2011172203895488159
1699150919000,USDC,WETH,-48968.553518,26.497404749960184084,49044.28803135303571493763623980201,1848.05,201096,500,2011172203895488159
1699150919000,USDC,WETH,14676.476519,-7.933362872741003264,14691.54260839020143311750025325965,1849.97,201095,500,2011172203895488159
1699150919000,USDC,WETH,-50.98,0.027587285526298521,51.0602039461253852175208219842319,1847.95,201096,500,2011172203895488159
1699150931000,USDC,WETH,-221.754263,0.12,222.1031696910342692103136387797466,1847.95,201096,500,2011172203895488159
1699150955000,USDC,WETH,611.973841,-0.330832021685705341,612.6273288809101284601541492037135,1849.80,201096,500,2011172203895488159
1699150955000,USDC,WETH,500.684689,-0.270668968063951319,501.219035578044307389136254165666,1849.80,201096,500,2011172203895488159
1699150979000,USDC,WETH,76.411746,-0.041307984393015399,76.4932707528693657168161730192562,1849.81,201096,500,2011172203895488159
1699151087000,USDC,WETH,-11.087738,0.006,11.10345603794354416904139595019555,1847.96,201096,500,2011172203895488159
1699151135000,USDC,WETH,910.180265,-0.492040494069990254,911.0137913291425209944540439725405,1849.81,201096,500,2011172203895488159
1699151219000,USDC,WETH,100,-0.054059615910304786,100.0915233151895130562407731684844,1849.81,201096,500,2011172203895488159
1699151231000,USDC,WETH,1000,-0.540595506371759668,1000.914628332493615156546393611413,1849.81,201096,500,2011172203895488159
1699151255000,USDC,WETH,924.608007,-0.49983787725698579,925.4527007451924050548436917571895,1849.82,201096,500,2011172203895488159
1699151267000,USDC,WETH,158.881971,-0.085890595957727556,159.0270261613047152177826501311589,1849.82,201096,500,2011172203895488159
1699151291000,USDC,WETH,1246.476636,-0.673836403453882822,1247.613673722783895645819184884115,1849.82,201096,500,2011172203895488159
1699151327000,USDC,WETH,114171.358791,-61.712406190943538213,114268.2616520794371444813107772055,1850.06,201094,500,2011172203895488159
1699151447000,USDC,WETH,4500,-2.432043039002481861,4503.5258258931705989252906543318,1850.30,201094,500,2011172203895488159
1699151471000,USDC,WETH,-1848.459861,1,1850.827770157257361506899325032592,1848.46,201094,500,2011172203895488159
1699151471000,USDC,WETH,2000,-1.08090030630692162,2001.559888708861327209665775689545,1850.31,201094,500,2011172203895488159
1699151507000,USDC,WETH,7000,-3.783129061157410473,7005.439215213044808094160627689615,1850.32,201094,500,2011172203895488159
1699151543000,USDC,WETH,2380,-1.286250639223495177,2381.837063562256970407719613076377,1850.34,201093,500,2011172203895488159
1699151579000,USDC,WETH,881.768208,-0.476542378113459392,882.447242065063355526529376381723,1850.35,201093,500,2011172203895488159
1699151651000,USDC,WETH,201.163263,-0.108716445950419436,201.3180554528736349589789124206782,1850.35,201093,500,2011172203895488159
1699151663000,USDC,WETH,-1848.49481,1,1850.845244657257361506899325032592,1848.49,201094,500,2011172203895488159
1699151675000,USDC,WETH,10889.731072,-5.885186188423585364,10898.06634417402296109455976910391,1850.36,201093,500,2011172203895488159
1699151735000,USDC,WETH,314.22625,-0.169816612551080964,314.4648313277451170617996743774401,1850.39,201093,500,2011172203895488159
1699151747000,USDC,WETH,158.739553,-0.085787308668833249,158.8601113825511953212042040473901,1850.39,201093,500,2011172203895488159
1699151747000,USDC,WETH,-425.887692,0.230391927744264529,426.4245085223064477574363308829733,1848.54,201093,500,2011172203895488159
1699151783000,USDC,WETH,-332.736256,0.18,333.1557391383063250712418785058665,1848.53,201093,500,2011172203895488159
1699151807000,USDC,WETH,728.71935,-0.393820290980598328,729.2727058358148870096005909444965,1850.39,201093,500,2011172203895488159
1699151843000,USDC,WETH,1000,-0.540426906433977585,1000.758403994378389045570877351088,1850.39,201093,500,2011172203895488159
1699151855000,USDC,WETH,62382.8125,-33.711005363380258788,62427.95099238236396710179992736545,1850.52,201092,500,2011172203895488159
1699151867000,USDC,WETH,62617.1875,-33.833017679542975415,62658.19484095031545904182171792685,1850.77,201091,500,2011172203895488159
1699151879000,USDC,WETH,26965.229568,-14.568290991450686395,26981.56174417648998737930897706104,1850.95,201090,500,2011172203895488159
1699151891000,USDC,WETH,285.249045,-0.15410463367348309,285.4175431430224677212632762050089,1851.01,201090,500,2011172203895488159
1699151903000,USDC,WETH,65174.835522,-35.204102062631525334,65207.46267930796926366294185635585,1851.34,201087,500,2011172203895488159
1699151903000,USDC,WETH,47667.65012,-25.750885315601458621,47694.53976269810348246549322545921,1851.11,201089,500,2011172203895488159
1699151915000,USDC,WETH,-6.383432,0.0034512,6.38959046422512660603261095055248,1849.63,201087,500,2011172203895488159
1699151927000,USDC,WETH,137.754799,-0.074402603234272891,137.8186909217533302278854434526213,1851.48,201087,500,2011172203895488159
1699151999000,USDC,WETH,-636.870727,0.344324028397500334,637.4852643552079448941459721086545,1849.63,201087,500,2011172203895488159
1699152023000,USDC,WETH,-17167.703722,9.281901669215065558,17184.44189560577077316090778323708,1849.59,201088,500,2011172203895488159
1699152023000,USDC,WETH,-776.811699,0.42,777.5769421560480918328977165136885,1849.55,201088,500,2011172203895488159
1699152047000,USDC,WETH,1827.070877,-0.986856293360708105,1827.954347980200741163522714192319,1851.41,201088,500,2011172203895488159
1699152047000,USDC,WETH,100,-0.054013144420765923,100.0484629333771477653241075994834,1851.40,201088,500,2011172203895488159
1699152059000,USDC,WETH,190523.361386,-102.885188931608170056,190594.8744897568969839617371463286,1851.81,201083,500,2011172203895488159
