TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661645405000,USDC,WETH,349498.8,-234.22804191384397048,349289.2145932435352570148336498932,1492.13,203241,500,1968869507651320918
1661645405000,USDC,WETH,2500,-1.674792605129384684,2498.00595348417493213126438303217,1492.72,203241,500,1968869507651320918
1661645440000,USDC,WETH,350178.659682,-234.500143000659178966,349831.9061226190701309151987351375,1493.30,203234,500,1968869507651320918
1661645440000,USDC,WETH,80,-0.053593207665811831,79.93607448970063428962344057879675,1492.73,203241,500,1968869507651320918
1661645445000,USDC,WETH,2166.731644,-1.45,2163.86296953323374603379295890068,1494.30,203231,500,1968869507651320918
1661645445000,USDC,WETH,135514.068961,-90.700845295478636983,135344.6238740295108723584744136181,1494.08,203231,500,1968869507651320918
1661645451000,USDC,WETH,32539.519728,-21.774985028985092898,32495.83518220500828872720196159031,1494.35,203230,500,1968869507651320918
1661645451000,USDC,WETH,-2239.361608,1.5,2237.43647386196594417288926782829,1492.91,203230,500,1968869507651320918
1661645451000,USDC,WETH,198.563154,-0.132871622823992163,198.2935835168518954840589834760624,1494.40,203230,500,1968869507651320918
1661645462000,USDC,WETH,82.10911,-0.054944571325360619,81.9976257513713497708254898695601,1494.40,203230,500,1968869507651320918
1661645467000,USDC,WETH,-100.766997,0.067497,100.6802681324487435558916712737374,1492.91,203230,500,1968869507651320918
1661645467000,USDC,WETH,1834.605532,-1.227651938135453426,1832.112708978623012511717033961562,1494.40,203230,500,1968869507651320918
1661645467000,USDC,WETH,67.28342,-0.045023570342093249,67.19194401820252181089032228118135,1494.40,203230,500,1968869507651320918
1661645467000,USDC,WETH,-118.997243,0.079708228320720695,118.8948375934251235231254672401804,1492.91,203230,500,1968869507651320918
1661645494000,USDC,WETH,4961.853294,-3.320270402274570182,4955.094025411514218449840340642049,1494.41,203230,500,1968869507651320918
1661645494000,USDC,WETH,-175.241935,0.117380321850900848,175.0893143527112237069577910659812,1492.94,203230,500,1968869507651320918
1661645494000,USDC,WETH,4956.25,-3.316486856186005865,4949.472991683062998933564302894937,1494.43,203230,500,1968869507651320918
1661645494000,USDC,WETH,-167.815337,0.11240700000000002,167.6700428881160188278369074453956,1492.93,203230,500,1968869507651320918
1661645543000,USDC,WETH,-252688.060787,169.301073825503346688,252502.1871816170949923122643142105,1492.54,203235,500,1968869507651320918
1661645543000,USDC,WETH,-1044.491497,0.7,1043.865061102250773947348324986535,1492.13,203235,500,1968869507651320918
1661645548000,USDC,WETH,-10514.661064,7.046829955065210712,10508.41995655152131577407302157979,1492.11,203236,500,1968869507651320918
1661645548000,USDC,WETH,504.766825,-0.337955544275029342,504.217896349800474647552098008633,1493.59,203235,500,1968869507651320918
1661645564000,USDC,WETH,9995.390015,-6.692118609404835256,9984.464020200686439385111900135065,1493.61,203235,500,1968869507651320918
1661645565000,USDC,WETH,4307.692307,-2.884066694914910788,4302.967420500801518437448285537332,1493.62,203235,500,1968869507651320918
1661645565000,USDC,WETH,-3647.495415,2.444500267327626147,3645.31706335636372471987655566818,1492.12,203235,500,1968869507651320918
1661645565000,USDC,WETH,16391.720242,-10.974267040481120393,16373.55959238471283860065737620721,1493.65,203235,500,1968869507651320918
1661645565000,USDC,WETH,4950,-3.313952324406099153,4944.459333504772287128328429171783,1493.68,203235,500,1968869507651320918
1661645638000,USDC,WETH,1558.034335,-1.043073836674459754,1556.28496418503441467798948030674,1493.70,203235,500,1968869507651320918
1661645638000,USDC,WETH,400,-0.267791697526458488,399.5504588347730505701486920677179,1493.70,203235,500,1968869507651320918
1661645649000,USDC,WETH,136456.284559,-91.341253372518470895,136292.9448457872929035171623970255,1493.92,203232,500,1968869507651320918
1661645649000,USDC,WETH,-20989.885401,14.062559207166514439,20973.94622488664271043669762648084,1492.61,203232,500,1968869507651320918
1661645649000,USDC,WETH,-217.10951,0.145453196460653076,216.942178362294275307639618766807,1492.64,203232,500,1968869507651320918
1661645689000,USDC,WETH,117241.2,-78.461275478783582662,117087.6236873413240957729774329023,1494.26,203230,500,1968869507651320918
1661645689000,USDC,WETH,1860.20609,-1.244746023442797603,1857.650995160881732883454534330689,1494.45,203230,500,1968869507651320918
1661645723000,USDC,WETH,178616.869876,-119.492876382067746648,178350.9949941141491803074088878588,1494.79,203225,500,1968869507651320918
1661645723000,USDC,WETH,-567.980811,0.38026509270856573,567.3972376691695146005053825110015,1493.64,203225,500,1968869507651320918
1661645755000,USDC,WETH,-500,0.334754941959283196,499.4886842699606066235583050072076,1493.63,203225,500,1968869507651320918
1661645755000,USDC,WETH,-3155.558822,2.11266770740505499,3152.324311024901548343138422434006,1493.64,203225,500,1968869507651320918
1661645755000,USDC,WETH,150,-0.100326127205305598,149.7718116657314735736092864178778,1495.12,203225,500,1968869507651320918
1661645762000,USDC,WETH,78306.743904,-52.369377255229023642,78183.6158401797803894237509706891,1495.28,203223,500,1968869507651320918
1661645762000,USDC,WETH,-44.808883,0.03,44.76306743780375014964116836107572,1493.63,203225,500,1968869507651320918
1661645782000,USDC,WETH,-90807.886106,60.791567942999995237,90711.1406466706220975990720577658,1493.76,203226,500,1968869507651320918
1661645850000,USDC,WETH,-548.702203,0.36737401795971217,548.15868302010375237731853278559,1493.58,203226,500,1968869507651320918
1661645852000,USDC,WETH,-26601.36717,17.8116,26575.94811564879304563607568436083,1493.49,203227,500,1968869507651320918
1661645852000,USDC,WETH,-10373.896064,6.945761051036419433,10363.73256113750926944631364805958,1493.56,203226,500,1968869507651320918
1661645852000,USDC,WETH,-1,0.000669597935733933,0.9990618319546997886979798370789005,1493.43,203227,500,1968869507651320918
1661645880000,USDC,WETH,-746.722887,0.5,746.020194778224999815430697934899,1493.45,203226,500,1968869507651320918
1661645880000,USDC,WETH,3509.581245,-2.347648153888329377,3504.533881437310052583409573316467,1494.93,203226,500,1968869507651320918
1661645896000,USDC,WETH,14998.195108,-10.03245073055874706,14976.45867702067762832509406285352,1494.97,203226,500,1968869507651320918
1661645896000,USDC,WETH,-261.362927,0.175,261.1120264473787499354007442772147,1493.50,203226,500,1968869507651320918
1661645924000,USDC,WETH,14998.194409,-10.032063226560528205,14976.16951400849451226752801367377,1495.03,203226,500,1968869507651320918
1661645955000,USDC,WETH,41129.739012,-27.509033348960706359,41067.83353938948955651993410005902,1495.14,203225,500,1968869507651320918
1661645955000,USDC,WETH,8794.237773,-5.881514891457992382,8780.7148766500409792679754277601,1495.23,203224,500,1968869507651320918
1661645962000,USDC,WETH,-114590.931438,76.724809889999993989,114490.0096446759930090409472454633,1493.53,203227,500,1968869507651320918
1661645962000,USDC,WETH,-2965.677202,1.98598656774047865,2963.293178173737146718447917349721,1493.30,203227,500,1968869507651320918
1661645972000,USDC,WETH,-37291.136036,24.973587791999998043,37262.15742602201267571613128150019,1493.22,203228,500,1968869507651320918
1661645994000,USDC,WETH,19497.651688,-13.044677774608043188,19473.29506041601622187167992233638,1494.68,203228,500,1968869507651320918
1661645994000,USDC,WETH,75000,-50.171674065014936206,74901.6827714209601737347001487839,1494.87,203226,500,1968869507651320918
1661645994000,USDC,WETH,-99821.760773,66.845334014999994763,99742.34453774429215313748944577575,1493.32,203229,500,1968869507651320918
1661645997000,USDC,WETH,-551452.533994,369.55127516778528768,551217.165380988110774980916980363,1492.22,203241,500,1968869507651320918
1661645997000,USDC,WETH,4999.579253,-3.349056119231981753,4996.424169586647206164404775865245,1492.83,203241,500,1968869507651320918
1661646026000,USDC,WETH,21384.230145,-14.327177106048356919,21372.65430338137471937806968213794,1492.56,203242,500,1968869507651320918
1661646026000,USDC,WETH,-92940.406752,62.326245659999995117,92932.80427483006843715386233305315,1491.19,203243,500,1968869507651320918
1661646041000,USDC,WETH,-10067.488905,6.763061501860179525,10075.43153131661027965868899961626,1488.60,203259,500,1968869507651320918
1661646041000,USDC,WETH,-118.044572,0.0793,118.138380869193581324567665757318,1488.58,203259,500,1968869507651320918
1661646041000,USDC,WETH,-741948.078242,497.998045440023012565,742218.67592939062271884120156312,1489.86,203259,500,1968869507651320918
1661646041000,USDC,WETH,47,-0.031541382497201483,47.01328322837433567008820150259817,1490.11,203259,500,1968869507651320918
1661646075000,USDC,WETH,-474950.382699,319.233288590603976704,475455.3347760674349520024079454594,1487.78,203270,500,1968869507651320918
1661646090000,USDC,WETH,-44607.383453,30,44667.91424952405346452749019822876,1486.91,203271,500,1968869507651320918
1661646106000,USDC,WETH,-1016.958013,0.6839625,1018.355324746794638924396117156868,1486.86,203271,500,1968869507651320918
1661646106000,USDC,WETH,19999.349176,-13.436972534393786226,20016.58938116483706029897564008575,1488.38,203270,500,1968869507651320918
1661646106000,USDC,WETH,7755.117363,-5.210585666736321018,7761.91525903902450168053931251112,1488.34,203271,500,1968869507651320918
1661646142000,USDC,WETH,65323.948424,-43.885009588396228325,65377.1115406645825158546206625935,1488.53,203269,500,1968869507651320918
1661646142000,USDC,WETH,1000,-0.671755578303004786,1000.77637447503692675372833559574,1488.64,203269,500,1968869507651320918
1661646147000,USDC,WETH,995.393202,-0.669097788914170418,996.1760270591121268272369945108745,1487.66,203275,500,1968869507651320918
1661646147000,USDC,WETH,-290335.813382,195.293646727169188304,290754.2591156419961967980379103237,1486.66,203275,500,1968869507651320918
1661646166000,USDC,WETH,7994.844914,-5.380003170836027274,8003.010094557745063347989680990515,1486.03,203286,500,1968869507651320918
1661646166000,USDC,WETH,-491370.401985,330.810135135135137792,492139.5295358761291113745208587453,1485.35,203286,500,1968869507651320918
1661646166000,USDC,WETH,300,-0.201878316898214906,300.3049839899621069286388295589006,1486.04,203286,500,1968869507651320918
1661646183000,USDC,WETH,4303.234781,-2.895750931574269619,4307.598300666965436345470488846299,1486.05,203286,500,1968869507651320918
1661646183000,USDC,WETH,4165.889985,-2.80330148497810939,4170.094277735582867727880502738918,1486.07,203286,500,1968869507651320918
1661646183000,USDC,WETH,5495.628398,-3.698065778192800742,5501.144651350381316556571262296705,1486.08,203286,500,1968869507651320918
1661646187000,USDC,WETH,499.72545,-0.336266302628019861,500.22394263562808996967241303371,1486.10,203286,500,1968869507651320918
1661646187000,USDC,WETH,2500,-1.682260938108671001,2502.498075347279935892017484513037,1486.10,203286,500,1968869507651320918
1661646220000,USDC,WETH,-59380.632485,40,59471.6194154889893031490634011083,1484.52,203287,500,1968869507651320918
1661646220000,USDC,WETH,11247.79917,-7.569582728121456884,11259.70053798015484620361154843691,1485.92,203287,500,1968869507651320918
1661646247000,USDC,WETH,5652.091523,-3.803691487600314386,5658.017995718561292142372291227485,1485.95,203287,500,1968869507651320918
1661646254000,USDC,WETH,197653.5,-132.984468770897245077,197838.0195441244320799274883636724,1486.29,203282,500,1968869507651320918
1661646270000,USDC,WETH,1115.433209,-0.750773003245204005,1116.691565093521669929905192108045,1485.71,203288,500,1968869507651320918
1661646270000,USDC,WETH,-271231.038816,182.686456797807506866,271631.5382953665154619263175420571,1484.68,203288,500,1968869507651320918
1661646321000,USDC,WETH,1016.958013,-0.684489915562439413,1018.022629252527213827081040604065,1485.72,203288,500,1968869507651320918
1661646332000,USDC,WETH,645.972649,-0.434967182667598528,646.6138407971303406547356826847535,1485.11,203292,500,1968869507651320918
1661646332000,USDC,WETH,-182485.607145,122.97479831693548553,182786.9195879779997165131649481921,1483.93,203292,500,1968869507651320918
1661646339000,USDC,WETH,-1631.985557,1.1,1634.422879585274361286723079562137,1483.62,203292,500,1968869507651320918
1661646339000,USDC,WETH,892.017455,-0.600640980587162691,892.9020533708271604370573872211255,1485.11,203292,500,1968869507651320918
1661646366000,USDC,WETH,-6973.997316,4.702220588279896996,6984.40101023982600276141849945565,1483.13,203296,500,1968869507651320918
1661646366000,USDC,WETH,-143202.60592,96.538024592999992437,143404.0412521336854316938153050064,1483.38,203296,500,1968869507651320918
1661646369000,USDC,WETH,-148.016513,0.1,148.2532554583235321154895829471483,1480.17,203316,500,1968869507651320918
1661646369000,USDC,WETH,-825483.066428,557.111554054054084608,827108.1549044101044037191592309665,1481.72,203315,500,1968869507651320918
1661646369000,USDC,WETH,120,-0.080990985876060217,120.1317566200168671330632258143102,1481.65,203316,500,1968869507651320918
1661646369000,USDC,WETH,-44407.228791,30,44477.11408299705963464687488414448,1480.24,203316,500,1968869507651320918
1661646398000,USDC,WETH,3693.000736,-2.492289200820398287,3696.900459187514591610132504310189,1481.77,203315,500,1968869507651320918
1661646398000,USDC,WETH,2629.398623,-1.774640948953008521,2632.281465564144021730593289463306,1481.65,203316,500,1968869507651320918
1661646398000,USDC,WETH,4428.363559,-2.988762205370756206,4433.188247744285370771409454713073,1481.67,203316,500,1968869507651320918
1661646398000,USDC,WETH,2455.477183,-1.657247729146382085,2458.162150741571769939959037979484,1481.66,203316,500,1968869507651320918
1661646398000,USDC,WETH,21549.598493,-14.543680095846150535,21572.75438216288134187798988090903,1481.72,203315,500,1968869507651320918
1661646398000,USDC,WETH,3498.495306,-2.361043158674651795,3502.204121563564244686760467700931,1481.76,203315,500,1968869507651320918
1661646416000,USDC,WETH,8898.3975,-6.005159683828063559,8907.72949470381050405474419997702,1481.79,203315,500,1968869507651320918
1661646420000,USDC,WETH,247526.4,-166.996104338795372384,247749.4559267795030454055156417607,1482.23,203309,500,1968869507651320918
1661646428000,USDC,WETH,26601.36717,-17.907060860651435988,26595.78073445701957412710971497906,1485.52,203289,500,1968869507651320918
1661646428000,USDC,WETH,837372.8,-564.241140472128859628,837607.228865964889409457910565866,1484.07,203290,500,1968869507651320918
1661646466000,USDC,WETH,3000,-2.019422012868063273,2999.319852418049681712525058412635,1485.57,203289,500,1968869507651320918
1661646502000,USDC,WETH,205283.1,-138.151908954992456166,205212.4333645382235630566364292078,1485.92,203285,500,1968869507651320918
1661646502000,USDC,WETH,-3486.461185,2.348139930132220342,3486.607059166645907730776423802039,1484.78,203285,500,1968869507651320918
1661646507000,USDC,WETH,-38.595517,0.025992896149949316,38.59618397576798714851906866050294,1484.85,203284,500,1968869507651320918
1661646507000,USDC,WETH,26355.077179,-17.732003830560946917,26342.6646487898638511932908397267,1486.30,203284,500,1968869507651320918
1661646507000,USDC,WETH,-2836.070165,1.9100000000000008,2836.114562603980057365842700878789,1484.85,203284,500,1968869507651320918
1661646521000,USDC,WETH,46906.678755,-31.556956220861889971,46882.80119495752327563353252232853,1486.41,203283,500,1968869507651320918
1661646538000,USDC,WETH,23.997316,-0.016143588457888335,23.9844650823952322828072875707114,1486.49,203283,500,1968869507651320918
1661646548000,USDC,WETH,-248.033978,0.167025625,248.0251625413833690379721977273678,1485.01,203283,500,1968869507651320918
1661646551000,USDC,WETH,199430.810225,-134.140583408101572311,199308.0798665341211171138660391973,1486.73,203279,500,1968869507651320918
1661646551000,USDC,WETH,-28603.852181,19.262409202903351662,28603.30160254360962718738900766529,1484.96,203284,500,1968869507651320918
1661646551000,USDC,WETH,29.410645,-0.019777650274976805,29.38923874063740005732045567606883,1487.06,203279,500,1968869507651320918
1661646589000,USDC,WETH,305,-0.205101968913021128,304.7779546829735911488549302698787,1487.07,203279,500,1968869507651320918
1661646592000,USDC,WETH,19825,-13.340828252674621939,19817.39779723000452961069956418093,1486.04,203286,500,1968869507651320918
1661646592000,USDC,WETH,-315457.359105,212.42207409340941908,315441.4462504010647727011100062987,1485.05,203286,500,1968869507651320918
1661646650000,USDC,WETH,-37703.122313,25.397448798648415254,37707.89675249726832679446394093414,1484.52,203287,500,1968869507651320918
1661646650000,USDC,WETH,-3939.905341,2.654110468328756138,3940.496960063440814418075544177878,1484.45,203287,500,1968869507651320918
1661646650000,USDC,WETH,-111.036638,0.0748,111.0535782208260020223862080444669,1484.45,203287,500,1968869507651320918
1661646650000,USDC,WETH,-100.942422,0.068,100.9578102916600018385329164040608,1484.45,203287,500,1968869507651320918
1661646679000,USDC,WETH,415,-0.279268224519677756,414.8426903855633728418364941192234,1486.03,203286,500,1968869507651320918
1661646679000,USDC,WETH,-17041.793569,11.47928856710982558,17043.6944615736423177309417087503,1484.57,203286,500,1968869507651320918
1661646679000,USDC,WETH,44900.888278,-30.215783486850454956,44884.15227406141411262721870558513,1486.01,203286,500,1968869507651320918
1661646688000,USDC,WETH,34530.870196,-23.236130893846492575,34517.10023809102084426708746521454,1486.09,203285,500,1968869507651320918
1661646702000,USDC,WETH,-1434.797057,0.967484217283678453,1435.707175544211645489126237932962,1483.02,203297,500,1968869507651320918
1661646702000,USDC,WETH,37.976058,-0.025581628848168881,37.98110907184517788551943419191453,1484.51,203297,500,1968869507651320918
1661646702000,USDC,WETH,-487913.405966,328.818302221616459212,488087.8480422162638020004210634162,1483.84,203297,500,1968869507651320918
1661646721000,USDC,WETH,-288591.732507,194.661625890509039935,288822.3883681640877969265354834694,1482.53,203303,500,1968869507651320918
1661646740000,USDC,WETH,-107108.055058,72.279529400999994337,107217.9633798535969276226793715147,1481.86,203306,500,1968869507651320918
1661646753000,USDC,WETH,7500,-5.056932625816790732,7504.51957536079911906562855142514,1483.11,203306,500,1968869507651320918
1661646753000,USDC,WETH,-25544.036478,17.240458385999998649,25572.19638809590103456639108121713,1481.63,203306,500,1968869507651320918
1661646753000,USDC,WETH,-39643.986703,26.758,39688.47017276821072346270260499793,1481.58,203307,500,1968869507651320918
1661646753000,USDC,WETH,8000,-5.394157355626897303,8004.892072495522088385576749648765,1483.09,203306,500,1968869507651320918
1661646753000,USDC,WETH,-909.19886,0.613699005046919747,910.24024990432744694501305813535,1481.51,203307,500,1968869507651320918
1661646788000,USDC,WETH,100,-0.067431455945467877,100.0644837642950167428005200384265,1482.99,203307,500,1968869507651320918
1661646788000,USDC,WETH,49.545443,-0.033409207651452678,49.5773873728051865692461477007964,1482.99,203307,500,1968869507651320918
1661646802000,USDC,WETH,985.87606,-0.664790685168490647,986.511867278377752776780769192631,1482.99,203307,500,1968869507651320918
1661646802000,USDC,WETH,-660.84338,0.4460625,661.600788478471905442655720933623,1481.50,203307,500,1968869507651320918
1661646813000,USDC,WETH,-49000,33.074490527004172725,49056.15514724506334718218851713182,1481.50,203307,500,1968869507651320918
1661646813000,USDC,WETH,24.984248,-0.016847148256309122,25.00028904740392873331225204828821,1483.00,203307,500,1968869507651320918
1661646813000,USDC,WETH,1563.565896,-1.054334596096,1564.573657888719819702767938618771,1482.99,203307,500,1968869507651320918
1661646813000,USDC,WETH,199.515975,-0.134536715605643259,199.6447705999725305158563827324562,1482.99,203307,500,1968869507651320918
1661646813000,USDC,WETH,19.60692,-0.013221157334087877,19.61950812497185954746950231614004,1483.00,203307,500,1968869507651320918
1661646813000,USDC,WETH,1306.515651,-0.88099908,1307.355583268839901360967763260213,1482.99,203307,500,1968869507651320918
1661646813000,USDC,WETH,44.83065,-0.030229794491674037,44.85943560544673326103360088960118,1483.00,203307,500,1968869507651320918
1661646829000,USDC,WETH,-100,0.067498331331892461,100.1141353942493239704087960484094,1481.52,203307,500,1968869507651320918
1661646829000,USDC,WETH,38.027304,-0.025642132212995188,38.05165279443022020399548018318466,1483.00,203307,500,1968869507651320918
1661646829000,USDC,WETH,1482.998256,-1,1483.949117583235321154895829471483,1483.00,203307,500,1968869507651320918
1661646846000,USDC,WETH,31809.55172,-21.448671025288963969,31829.34143930003255438556404874024,1483.05,203306,500,1968869507651320918
1661646894000,USDC,WETH,50,-0.033755752105381136,50.0443954575794005220632150159063,1481.23,203319,500,1968869507651320918
1661646894000,USDC,WETH,-552278.579818,372.988806479999991808,553064.825394739368972393775977434,1480.68,203319,500,1968869507651320918
1661646894000,USDC,WETH,1750,-1.181453773878735759,1751.555658884335296234022451152479,1481.23,203319,500,1968869507651320918
1661646902000,USDC,WETH,-245441.402101,165.913940258313161714,245817.1830599172710345983382850189,1479.33,203324,500,1968869507651320918
1661646902000,USDC,WETH,-26479.332114,17.9051,26519.35119776676050726757130377569,1478.87,203325,500,1968869507651320918
1661646902000,USDC,WETH,1480.393598,-1,1481.867336487462259762166718073381,1480.39,203324,500,1968869507651320918
1661646939000,USDC,WETH,-165597.04816,112.000126009259997737,165865.7177359513640123408766484957,1478.54,203329,500,1968869507651320918
1661646939000,USDC,WETH,4591.963386,-3.103205746232479009,4596.557564601428716189029220601876,1479.75,203329,500,1968869507651320918
1661646947000,USDC,WETH,3000,-2.028445692705389693,3003.797556174757212696504466011862,1478.96,203334,500,1968869507651320918
1661646947000,USDC,WETH,-291935.51719,197.550203765284508569,292422.5119622656448384937338466888,1477.78,203335,500,1968869507651320918
1661646947000,USDC,WETH,-37116.235512,25.120215203716512738,37181.10498695240230764861169752148,1477.54,203334,500,1968869507651320918
1661646947000,USDC,WETH,95834.318602,-64.800073205409641023,95956.9920047653722318394494605556,1478.92,203333,500,1968869507651320918
1661646947000,USDC,WETH,59.536,-0.040255001456679675,59.61123072195668112294138531826515,1478.97,203334,500,1968869507651320918
1661646947000,USDC,WETH,400,-0.270458365005711903,400.505554477115123214723015147969,1478.97,203334,500,1968869507651320918
