TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650333510000,USDC,WETH,20000,-6.544661748316588696,20018.66435205097662300116544606418,3055.93,196076,500,1963891719469490777
1650333522000,USDC,WETH,23082.480648,-7.553041685181332669,23103.54749752892552796938274733107,3056.05,196076,500,1963891719469490777
1650333526000,USDC,WETH,99986.659694,-32.714070322655577931,100072.5092998391152081913393593434,3056.38,196074,500,1963891719469490777
1650333568000,USDC,WETH,-671.90761,0.22,672.733037023435408743766835333734,3054.13,196072,500,1963891719469490777
1650333568000,USDC,WETH,99986.646666,-32.708347131840834831,100063.7416412604208408669699207799,3056.92,196072,500,1963891719469490777
1650333568000,USDC,WETH,-314.87485,0.103116208216773362,315.2892314200617857276610729045709,3053.59,196074,500,1963891719469490777
1650333568000,USDC,WETH,66.773603,-0.021841542025230298,66.8221549066574993114844041750267,3057.18,196072,500,1963891719469490777
1650333597000,USDC,WETH,500,-0.16357928992145247,500.409580157662048601942806263981,3056.62,196074,500,1963891719469490777
1650333597000,USDC,WETH,-104353.323471,34.171136831944437729,104486.3400065453425633647625489137,3053.84,196074,500,1963891719469490777
1650333626000,USDC,WETH,6500,-2.126517713717423967,6505.304556863571456574916916310725,3056.64,196074,500,1963891719469490777
1650333647000,USDC,WETH,671.743712,-0.219748241906147334,672.2656930347836595143736496958605,3056.88,196073,500,1963891719469490777
1650333647000,USDC,WETH,99986.633638,-32.705847654864054746,100059.9088911845105903042826666923,3057.15,196071,500,1963891719469490777
1650333647000,USDC,WETH,40848.356699,-13.363253395866693912,40880.84296765704752518682617020627,3056.77,196073,500,1963891719469490777
1650333672000,USDC,WETH,3057.424624,-1,3059.527003015615494289849251516972,3057.42,196071,500,1963891719469490777
1650333696000,USDC,WETH,15000,-4.906013774135006996,15010.19795977083435694050521330099,3057.47,196071,500,1963891719469490777
1650333703000,USDC,WETH,-355356.753103,116.376032786851435956,355828.5172237271190713488174708458,3053.52,196077,500,1963891719469490777
1650333740000,USDC,WETH,2176.57635,-0.712312113011436338,2178.706022186282102954962096870259,3055.65,196077,500,1963891719469490777
1650333791000,USDC,WETH,49.215507,-0.016106296453320483,49.26350872859569888791319825406901,3055.67,196077,500,1963891719469490777
1650333791000,USDC,WETH,2500,-0.818153301570168232,2502.44109354654276509598658669204,3055.66,196077,500,1963891719469490777
1650333791000,USDC,WETH,300,-0.09817815165914567,300.2925568965793165116593130287341,3055.67,196077,500,1963891719469490777
1650333799000,USDC,WETH,4369.358007,-1.429912572440460794,4373.610176259787897874652323742518,3055.68,196077,500,1963891719469490777
1650333814000,USDC,WETH,1495.399079,-0.48938062847275569,1496.850595064549223915320944510395,3055.70,196077,500,1963891719469490777
1650333814000,USDC,WETH,8397.127638,-2.748,8405.24258991091137830850574316864,3055.72,196077,500,1963891719469490777
1650333842000,USDC,WETH,8000,-2.618001201707322976,8007.67470067010567675871959647319,3055.77,196077,500,1963891719469490777
1650333842000,USDC,WETH,-14128.581422,4.628231845058883185,14149.2560128424462675994862911594,3052.70,196077,500,1963891719469490777
1650333862000,USDC,WETH,-1782.749645,0.584,1785.370602053119448665271962885912,3052.65,196077,500,1963891719469490777
1650333868000,USDC,WETH,207478.028358,-67.886503469392715421,207660.6710116289189221331832610082,3056.25,196073,500,1963891719469490777
1650333868000,USDC,WETH,87904.347087,-28.754873421426076968,87970.55621531349435482875380300295,3057.02,196072,500,1963891719469490777
1650333906000,USDC,WETH,8000,-2.616708297991360426,8005.695504667641524682303608395085,3057.28,196072,500,1963891719469490777
1650333986000,USDC,WETH,-1087.297347,0.356,1088.618703501559115967186333540042,3054.21,196072,500,1963891719469490777
1650333986000,USDC,WETH,-6055.000632,1.9825,6062.340440938457717429626141132395,3054.22,196072,500,1963891719469490777
1650333986000,USDC,WETH,-15270.815453,5,15289.48118157807747144924625758486,3054.16,196072,500,1963891719469490777
1650334016000,USDC,WETH,334.62,-0.109453799738560214,334.863484627269109964123664520266,3057.18,196072,500,1963891719469490777
1650334019000,USDC,WETH,30000,-9.812708211252981337,30021.43788843562563726919965993616,3057.26,196072,500,1963891719469490777
1650334085000,USDC,WETH,12993.5,-4.249890498348624303,13002.54481007974946348148290568719,3057.37,196071,500,1963891719469490777
1650334085000,USDC,WETH,8780.572696,-2.87188012865625936,8786.602639782817745144421111836005,3057.43,196071,500,1963891719469490777
1650334090000,USDC,WETH,-131784.713275,43.150797188260118032,131948.2309023239024398753271229459,3054.05,196073,500,1963891719469490777
1650334090000,USDC,WETH,11768.647148,-3.85,11777.96013441011965301591961834034,3056.79,196073,500,1963891719469490777
1650334130000,USDC,WETH,-383963.143406,125.775803278688534528,384521.0191363064272066227144260646,3052.76,196080,500,1963891719469490777
1650334147000,USDC,WETH,449.396878,-0.147111425363102817,449.8987701620850192298136633913369,3054.81,196080,500,1963891719469490777
1650334180000,USDC,WETH,-3025.042512,0.99125,3029.282523585460339088072222427892,3051.75,196080,500,1963891719469490777
1650334184000,USDC,WETH,-613168.024491,201.030229348794033804,614190.4339252706430023644418804585,3050.13,196090,500,1963891719469490777
1650334255000,USDC,WETH,108311.205958,-35.490269818127002278,108411.1209235643630541276485514599,3051.86,196089,500,1963891719469490777
1650334255000,USDC,WETH,-60.981754,0.02,61.0657462374566433069388577845662,3049.09,196089,500,1963891719469490777
1650334270000,USDC,WETH,-80490.347911,26.4,80604.00134894276916515929227562735,3048.88,196090,500,1963891719469490777
1650334305000,USDC,WETH,9062.951565,-2.969763140666954068,9071.48176710553400287822461547473,3051.74,196090,500,1963891719469490777
1650334356000,USDC,WETH,-54753.103985,17.960235097972606532,54833.143972224587483624480378129,3048.57,196091,500,1963891719469490777
1650334427000,USDC,WETH,380000.782169,-124.489433314395911374,380312.7983361366883207560580782081,3052.47,196084,500,1963891719469490777
1650334449000,USDC,WETH,-337993.485972,110.834557217582796843,338434.3476819500214713201237656394,3049.53,196090,500,1963891719469490777
1650334523000,USDC,WETH,952.920575,-0.31225878065094438,953.8238568325140520638590360359305,3051.70,196090,500,1963891719469490777
1650334547000,USDC,WETH,-91452.543527,30,91588.5756196849649604082866768493,3048.42,196092,500,1963891719469490777
1650334547000,USDC,WETH,-2469.023333,0.81,2472.793870616994053931023740274931,3048.18,196092,500,1963891719469490777
1650334594000,USDC,WETH,1618.276546,-0.530369416601828543,1619.917678828084299475548990863567,3051.23,196092,500,1963891719469490777
1650334611000,USDC,WETH,28000,-9.176412641613677918,28028.04565329306428104456392851182,3051.30,196091,500,1963891719469490777
1650334631000,USDC,WETH,1003.142145,-0.32875076686410261,1004.134650036957886805301929071593,3051.38,196091,500,1963891719469490777
1650334653000,USDC,WETH,300,-0.098316198192505313,300.29665410296361599451126346505,3051.38,196091,500,1963891719469490777
1650334665000,USDC,WETH,-368687.137567,120.984852459007061818,369293.9518945875550037903042186411,3047.38,196097,500,1963891719469490777
1650334765000,USDC,WETH,28442.940697,-9.326905997512444031,28471.12910151610788935319515826458,3049.56,196097,500,1963891719469490777
1650334786000,USDC,WETH,1241.951842,-0.407246164162525841,1243.167124528641393313403732278177,3049.63,196097,500,1963891719469490777
1650334810000,USDC,WETH,-1779.130016,0.583981457718994517,1781.772616053945510251214830435758,3046.55,196097,500,1963891719469490777
1650334810000,USDC,WETH,-1978.362588,0.649370880963430253,1981.290945404469312451513629398104,3046.58,196097,500,1963891719469490777
1650334810000,USDC,WETH,-4203.745337,1.379829990769606476,4209.978669663546619039102879674961,3046.57,196097,500,1963891719469490777
1650334838000,USDC,WETH,535.214864,-0.175503421974238417,535.741781567421950084578443596971,3049.60,196097,500,1963891719469490777
1650334880000,USDC,WETH,299959.834663,-98.318954316930705487,300191.7398097476407497713537987104,3050.89,196090,500,1963891719469490777
1650334880000,USDC,WETH,350,-0.11476914430850048,350.3444435065574589140390126306954,3049.60,196097,500,1963891719469490777
1650334880000,USDC,WETH,99986.637611,-32.784032109094865676,100080.8044333298729498128824710918,3049.86,196095,500,1963891719469490777
1650334881000,USDC,WETH,10871.057904,-3.562314769007773416,10878.03795152553598187775299017642,3051.68,196090,500,1963891719469490777
1650334892000,USDC,WETH,452.561223,-0.148418595318147649,453.0347287227598020633385730009952,3049.22,196098,500,1963891719469490777
1650334892000,USDC,WETH,2876.703107,-0.943419399862667039,2879.708903150968278666459616445041,3049.23,196098,500,1963891719469490777
1650334892000,USDC,WETH,9448.485749,-3.098680591138994161,9458.41099199806460459066548643386,3049.20,196098,500,1963891719469490777
1650334892000,USDC,WETH,-494072.257246,162.129540983606542336,494737.8459358693101063176163425014,3047.39,196098,500,1963891719469490777
1650334922000,USDC,WETH,246207.241728,-80.727124582201187871,246438.6236736549585435248565249122,3049.87,196094,500,1963891719469490777
1650334952000,USDC,WETH,50000,-16.390052079908141412,50040.74225098260448936508201745305,3050.63,196093,500,1963891719469490777
1650334968000,USDC,WETH,-12190.672278,4,12206.5235147906739965668535297759,3047.67,196093,500,1963891719469490777
1650334968000,USDC,WETH,-1950.292338,0.639921756722898683,1952.816609294692324457975799492379,3047.70,196093,500,1963891719469490777
1650334998000,USDC,WETH,299959.717409,-98.300449795718002022,300162.975661034198130342641385783,3051.46,196088,500,1963891719469490777
1650334998000,USDC,WETH,-368896.369309,121.019863281423498996,369341.9498308371545143444256733852,3048.23,196094,500,1963891719469490777
1650335043000,USDC,WETH,580.847706,-0.19042107524586548,581.3485707817547837298802500492245,3050.33,196094,500,1963891719469490777
1650335068000,USDC,WETH,-1010516.586698,331.10380188835873011,1011117.636893108549309203165772549,3051.96,196088,500,1963891719469490777
1650335068000,USDC,WETH,1403865.785381,-459.682684430292057233,1404234.647180492258244041447490162,3053.99,196070,500,1963891719469490777
1650335077000,USDC,WETH,147043.253161,-48.177303938151386739,147126.7594871152692316783471808235,3052.13,196087,500,1963891719469490777
1650335077000,USDC,WETH,-2752.132125,0.9025,2754.902714162770820475396327655687,3049.45,196087,500,1963891719469490777
1650335077000,USDC,WETH,299959.600156,-98.245904507477422579,300079.582915308024981394340867852,3053.15,196083,500,1963891719469490777
1650335077000,USDC,WETH,-418423.585502,137.197614296332274485,418821.874870085972663221336606633,3049.79,196090,500,1963891719469490777
1650335113000,USDC,WETH,-27861.268675,9.13671875,27889.68440778748679489245156850179,3049.37,196088,500,1963891719469490777
1650335113000,USDC,WETH,556.05,-0.182148639922640424,556.3111172031703322275744585998105,3052.73,196087,500,1963891719469490777
1650335113000,USDC,WETH,71072.462268,-23.2830674556388758,71108.02811014574658640966415824325,3052.54,196087,500,1963891719469490777
1650335113000,USDC,WETH,3098.176012,-1.014883199708657621,3099.623355490398471803733839014259,3052.74,196087,500,1963891719469490777
1650335113000,USDC,WETH,1000,-0.327575570956037786,1000.4689234609900709229077638121,3052.73,196087,500,1963891719469490777
1650335159000,USDC,WETH,-9453.985661,3.1,9463.16304673777234733931148557632,3049.67,196087,500,1963891719469490777
1650335159000,USDC,WETH,2387,-0.78193491083328515,2388.137688943594634864670268404703,3052.68,196087,500,1963891719469490777
1650335159000,USDC,WETH,-877.233482,0.287655614793593333,878.096081425478155524379157851918,3049.60,196087,500,1963891719469490777
1650335159000,USDC,WETH,-7537.972936,2.471775858086972307,7545.35782293131642771102857612212,3049.62,196087,500,1963891719469490777
1650335159000,USDC,WETH,-4272.512641,1.400990656983611608,4276.68542463973243065577574892589,3049.64,196087,500,1963891719469490777
1650335201000,USDC,WETH,-30.495938,0.01,30.52593743947668499141713382443975,3049.59,196087,500,1963891719469490777
1650335201000,USDC,WETH,-3049.58578,1,3052.589733947668499141713382443975,3049.59,196087,500,1963891719469490777
1650335214000,USDC,WETH,3000,-0.982756876689026367,3001.452854573362510599446889101991,3052.64,196087,500,1963891719469490777
1650335214000,USDC,WETH,-100,0.03279142746585993,100.0986393908796941854868277086984,3049.58,196087,500,1963891719469490777
1650335238000,USDC,WETH,101.531761,-0.033261975381133203,101.5834215107603555938052514441009,3052.49,196087,500,1963891719469490777
1650335238000,USDC,WETH,299959.482845,-98.233512371814568971,300060.5915940525458901160043436414,3053.54,196081,500,1963891719469490777
1650335238000,USDC,WETH,49562.5,-16.236064918489166923,49586.65874059720882793147793185891,3052.62,196087,500,1963891719469490777
1650335238000,USDC,WETH,-30033.428303,9.848594344616519596,30063.36550852597530563473890103961,3049.51,196087,500,1963891719469490777
1650335289000,USDC,WETH,-334419.827084,109.631770491742417593,334704.9864956791985679313766936959,3050.39,196087,500,1963891719469490777
1650335306000,USDC,WETH,55445.47516,-18.162696834086033152,55471.6484806949518891431994126829,3052.71,196086,500,1963891719469490777
1650335306000,USDC,WETH,60,-0.019653719283012792,60.0268902924203778017009398296393,3052.86,196086,500,1963891719469490777
1650335319000,USDC,WETH,87851.225385,-28.774547152288247871,87887.2750177893572366067379334949,3053.09,196085,500,1963891719469490777
1650335330000,USDC,WETH,-108970.065459,35.728122509307845718,109070.3455393961810386385010436674,3049.98,196087,500,1963891719469490777
1650335403000,USDC,WETH,-27833.255183,9.126790691996295155,27860.5096061028971425698843879208,3049.62,196087,500,1963891719469490777
1650335403000,USDC,WETH,-49339.179791,16.179930935531301731,49389.23731409597017819376245251692,3049.41,196088,500,1963891719469490777
1650335403000,USDC,WETH,-2431.420682,0.797306863522567199,2433.833250747592624597370919578544,3049.54,196087,500,1963891719469490777
1650335449000,USDC,WETH,30.495938,-0.009991041258838479,30.51225030300436913774819312830033,3052.33,196088,500,1963891719469490777
1650335482000,USDC,WETH,-3047.439258,0.9994,3050.599794841299898042228354414508,3049.27,196088,500,1963891719469490777
1650335491000,USDC,WETH,342.273925,-0.112109459568346811,342.4174410051990038636414940112031,3053.03,196086,500,1963891719469490777
1650335491000,USDC,WETH,137184.226354,-44.939059135785849723,137249.865894631260254922703955417,3052.67,196086,500,1963891719469490777
1650335503000,USDC,WETH,4884.188596,-1.6,4886.569248316269598626741411910359,3052.62,196087,500,1963891719469490777
1650335503000,USDC,WETH,-81728.844659,26.798384342771671131,81806.9093512831736933132602026842,3049.77,196087,500,1963891719469490777
1650335529000,USDC,WETH,8173.680917,-2.677567089273716767,8177.61900695052962434203583867567,3052.65,196087,500,1963891719469490777
1650335543000,USDC,WETH,-15255.774411,5,15266.87142523834249570856691221988,3051.15,196082,500,1963891719469490777
1650335543000,USDC,WETH,299959.397536,-98.23587321688886491,300064.1558312061046246761890599763,3053.46,196082,500,1963891719469490777
1650335580000,USDC,WETH,178.845581,-0.058553028261809935,178.8799222819718565721069528120563,3054.42,196081,500,1963891719469490777
1650335580000,USDC,WETH,47985.655313,-15.710881676456491132,47995.86309742548223684766504941696,3054.29,196081,500,1963891719469490777
1650335623000,USDC,WETH,-141179.508163,46.2732368985,141285.8593742711003975304472690178,3051.00,196083,500,1963891719469490777
1650335627000,USDC,WETH,-4056.846177,1.33,4060.392890950399103858478798650486,3050.26,196085,500,1963891719469490777
1650335627000,USDC,WETH,124,-0.040610793286164672,124.0450418128135509821845410613828,3053.38,196084,500,1963891719469490777
1650335627000,USDC,WETH,-17786.919526,5.830668246848315064,17801.53630864074108113253088854953,3050.58,196084,500,1963891719469490777
1650335627000,USDC,WETH,13898.233342,-4.551815204671590271,13903.3655749302663512048713219755,3053.34,196084,500,1963891719469490777
1650335627000,USDC,WETH,-49992.778207,16.388914220856903891,50035.320525854240261665961185993,3050.40,196085,500,1963891719469490777
1650335675000,USDC,WETH,-259621.224578,85.131704918015445566,259874.5623826282065900040653535018,3049.64,196089,500,1963891719469490777
1650335689000,USDC,WETH,107.8468,-0.035352162324016772,107.9343220253584979516659964717101,3050.64,196093,500,1963891719469490777
1650335689000,USDC,WETH,-942.601187,0.309293946203811387,943.838908362303001418635017483385,3047.59,196093,500,1963891719469490777
1650335689000,USDC,WETH,-260888.546885,85.585591654603063652,261201.6702597964762571268860897349,3048.28,196093,500,1963891719469490777
1650335709000,USDC,WETH,3720.304799,-1.219510671589284179,3723.316954714610009138366761594818,3050.65,196093,500,1963891719469490777
1650335709000,USDC,WETH,-200,0.065625128390149539,200.2618640381310049095806359271602,3047.61,196093,500,1963891719469490777
1650335709000,USDC,WETH,4000,-1.31118610658806833,4003.225995473282065768063533778678,3050.67,196093,500,1963891719469490777
1650335709000,USDC,WETH,1222.21125,-0.400640829439265384,1223.203419773885807443982517202937,3050.64,196093,500,1963891719469490777
1650335724000,USDC,WETH,156897.693553,-51.423400220719918675,157013.3553387737314468150410371878,3051.10,196091,500,1963891719469490777
1650335726000,USDC,WETH,-240972.482456,79.06377505026931097,241279.6272203898686381180301738673,3047.82,196095,500,1963891719469490777
1650335752000,USDC,WETH,5000,-1.639207422317780786,5004.37592639269846530670664482358,3050.25,196095,500,1963891719469490777
1650335752000,USDC,WETH,-19814.966563,6.502752045339682572,19842.36733334421316722148411168326,3047.17,196095,500,1963891719469490777
1650335801000,USDC,WETH,124,-0.040653551780229243,124.1103681050973576720296259208538,3050.16,196095,500,1963891719469490777
1650335801000,USDC,WETH,-1400,0.459451554563807561,1401.948635009435198897140467924101,3047.11,196095,500,1963891719469490777
1650335813000,USDC,WETH,100.41441,-0.032921059967102532,100.5038965171511837360848766411185,3050.16,196095,500,1963891719469490777
1650335845000,USDC,WETH,299959.280282,-98.316850936909128372,300187.814709283141072343560477201,3050.94,196090,500,1963891719469490777
1650335847000,USDC,WETH,-30486.012459,10,30520.97466897668499141713382443975,3048.60,196090,500,1963891719469490777
1650335850000,USDC,WETH,-156112.249598,51.216053689651818877,156303.8499855043913815221565425792,3048.11,196093,500,1963891719469490777
1650335857000,USDC,WETH,-57137.738664,18.748857952920223773,57213.31534009466258810803384617295,3047.53,196094,500,1963891719469490777
1650335857000,USDC,WETH,2726.343462,-0.893754572202813898,2728.647145675257683121408767795628,3050.44,196094,500,1963891719469490777
1650335857000,USDC,WETH,-914.309906,0.3,915.4940061843005497425140147331925,3047.70,196093,500,1963891719469490777
1650335857000,USDC,WETH,-2993.276258,0.982146088169366788,2997.15782280070713732881900997301,3047.69,196093,500,1963891719469490777
1650335882000,USDC,WETH,-28149.145094,9.237337842668069808,28187.3481495066418389922184046368,3047.32,196095,500,1963891719469490777
1650335916000,USDC,WETH,-5485.021223,1.8,5492.544930605803298455084088399155,3047.23,196095,500,1963891719469490777
1650335921000,USDC,WETH,-51000,16.737303349405413727,51071.1992334163321640300647007752,3047.09,196096,500,1963891719469490777
1650335965000,USDC,WETH,46110.968762,-15.117744154943945434,46151.60081602362660379051874405196,3050.12,196095,500,1963891719469490777
1650335982000,USDC,WETH,-51000,16.737444906954545279,51070.61241636343313133012038423955,3047.06,196096,500,1963891719469490777
1650336008000,USDC,WETH,-304.692548,0.1,305.1211602416785879469084412987311,3046.93,196096,500,1963891719469490777
1650336008000,USDC,WETH,2150.019747,-0.704929235461166227,2151.964711060131299857235126899204,3049.98,196096,500,1963891719469490777
1650336016000,USDC,WETH,-944.54938,0.31,945.8768373492036226354161680260665,3046.93,196096,500,1963891719469490777
1650336030000,USDC,WETH,500,-0.163935418616414265,500.4521493010464754984911628756735,3049.98,196096,500,1963891719469490777
1650336035000,USDC,WETH,-5332.109373,1.75,5339.615195729375289070897722727795,3046.92,196096,500,1963891719469490777
1650336049000,USDC,WETH,-50271.767456,16.5,50343.73995787696701123989281429065,3046.77,196097,500,1963891719469490777
1650336085000,USDC,WETH,-5000,1.641231726703758528,5007.38990343400431090158512779321,3046.49,196097,500,1963891719469490777
1650336085000,USDC,WETH,-26000,8.534177198984748153,26038.07950741222109552621755425719,3046.57,196097,500,1963891719469490777
1650336127000,USDC,WETH,4435.161616,-1.454370996826756627,4439.276079655147792159783434016239,3049.54,196097,500,1963891719469490777
1650336164000,USDC,WETH,98.744737,-0.032416313047217366,98.8589879060981270564161695039668,3046.14,196108,500,1963891719469490777
1650336164000,USDC,WETH,3127.5,-1.026705252620653676,3131.114308355281056190608637037352,3046.15,196108,500,1963891719469490777
1650336164000,USDC,WETH,-670344.294094,220.162467105263157248,671492.04976158938084295584927754,3044.77,196108,500,1963891719469490777
1650336164000,USDC,WETH,13320.942728,-4.373101983139856915,13336.43211093854805933928132857174,3046.11,196108,500,1963891719469490777
1650336213000,USDC,WETH,22972.256071,-7.54123416319775852,22998.57020611353486451206955722767,3046.22,196108,500,1963891719469490777
1650336213000,USDC,WETH,373.991411,-0.122769854136801803,374.4160687267618843284066966069225,3046.28,196108,500,1963891719469490777
1650336276000,USDC,WETH,-365628.127011,120.180788933870536493,366120.4386454709634797745299282962,3042.32,196114,500,1963891719469490777
1650336298000,USDC,WETH,5433.65,-1.784753434425692157,5439.023761556204379463555332150215,3044.48,196114,500,1963891719469490777
1650336298000,USDC,WETH,1000,-0.328461398332801139,1000.986407709752253630890191449789,3044.50,196114,500,1963891719469490777
1650336332000,USDC,WETH,-806.923364,0.265308378139788712,808.123818781386072724716789283987,3041.45,196114,500,1963891719469490777
1650336345000,USDC,WETH,14600,-4.795482929555488862,14614.45992185560810303225428986699,3044.53,196113,500,1963891719469490777
1650336353000,USDC,WETH,450,-0.147804206683889515,450.4429766411835741560023010094781,3044.57,196113,500,1963891719469490777
1650336364000,USDC,WETH,200,-0.065690724473755012,200.1968265676798005414370312295321,3044.57,196113,500,1963891719469490777
1650336385000,USDC,WETH,-695.888103,0.22879589981382564,696.9221344286036632942600184394845,3041.52,196113,500,1963891719469490777
1650336385000,USDC,WETH,-280.066821,0.092081025813765991,280.4828673684815172448581118201895,3041.53,196113,500,1963891719469490777
1650336414000,USDC,WETH,2496.548769,-0.82,2499.004962426916386085882658183252,3044.57,196113,500,1963891719469490777
1650336416000,USDC,WETH,48658.304445,-15.981334900177817962,48705.18177828414738135882607225241,3044.70,196113,500,1963891719469490777
1650336427000,USDC,WETH,195,-0.064043310409620509,195.1840568792409261103238104519437,3044.81,196113,500,1963891719469490777
1650336455000,USDC,WETH,978.383367,-0.321327441128364424,979.306386117385899483805386312656,3044.82,196113,500,1963891719469490777
1650336467000,USDC,WETH,-2000,0.657511734121940503,2002.8902819659312610710134888547,3041.77,196113,500,1963891719469490777
1650336485000,USDC,WETH,6177.39073,-2.028816342636907179,6183.210775651014304676941629326115,3044.83,196112,500,1963891719469490777
1650336496000,USDC,WETH,299959.166909,-98.490133513898762778,300204.7317593021411106502187086001,3045.58,196108,500,1963891719469490777
1650336500000,USDC,WETH,100,-0.032826312680233625,100.069357353363738303828001600015,3046.34,196108,500,1963891719469490777
1650336517000,USDC,WETH,98.9901,-0.032494793910032133,99.0587480081835765040527733443193,3046.34,196108,500,1963891719469490777
1650336517000,USDC,WETH,-97255.519349,31.96,97375.7465897978630479326948238253,3043.04,196109,500,1963891719469490777
1650336548000,USDC,WETH,-10039.014994,3.299588910215564856,10046.767156998798385303534809778,3042.50,196110,500,1963891719469490777
1650336548000,USDC,WETH,-51704.855257,16.993332098322202072,51743.49929575103812574824903375265,3042.66,196110,500,1963891719469490777
1650336594000,USDC,WETH,-200.803674,0.066,200.9595569428288728885529752942723,3042.48,196110,500,1963891719469490777
1650336594000,USDC,WETH,-6084.929315,2,6089.66829213117796631978713012946,3042.46,196110,500,1963891719469490777
1650336608000,USDC,WETH,600,-0.19701223856248713,600.168204707217751345104894492428,3045.50,196110,500,1963891719469490777
1650336609000,USDC,WETH,-30119.558965,9.9,30143.43747392433093328294629414084,3042.38,196111,500,1963891719469490777
1650336703000,USDC,WETH,356.91,-0.11720329269280657,357.0261497421309808454518991479963,3045.22,196111,500,1963891719469490777
1650336703000,USDC,WETH,3581.219534,-1.175959387499248698,3582.303626883182229745903414704487,3045.36,196111,500,1963891719469490777
1650336703000,USDC,WETH,-30422.501247,10,30447.26879665588983159893565064731,3042.25,196111,500,1963891719469490777
1650336742000,USDC,WETH,21937.663146,-7.203834706908834021,21944.60722408741283775232497282789,3045.28,196111,500,1963891719469490777
1650336760000,USDC,WETH,4568.010175,-1.5,4569.407813473383474739840347597097,3045.34,196111,500,1963891719469490777
1650336816000,USDC,WETH,387.087519,-0.127105432941902499,387.2018281209673772494737315567454,3045.40,196111,500,1963891719469490777
1650336816000,USDC,WETH,-9116.953956,2.9967460258233352,9124.32466897770246279809689909856,3042.28,196111,500,1963891719469490777
1650336816000,USDC,WETH,20000,-6.567377820240496784,20006.06878191651236540159317628263,3045.36,196111,500,1963891719469490777
1650336825000,USDC,WETH,-3042.353893,1,3044.778763815588983159893565064731,3042.35,196111,500,1963891719469490777
1650336836000,USDC,WETH,19540.702833,-6.416383797722790827,19546.36543130474460461508441225614,3045.44,196110,500,1963891719469490777
1650336859000,USDC,WETH,5021.024606,-1.648670993939868893,5022.430425522282636659272850935065,3045.50,196110,500,1963891719469490777
1650336860000,USDC,WETH,-50511.188054,16.59464,50539.2176886979655635044961505658,3043.83,196106,500,1963891719469490777
1650336860000,USDC,WETH,-10000,3.285169500343817078,10005.29022091358512687783157123595,3043.98,196105,500,1963891719469490777
1650336860000,USDC,WETH,299959.273845,-98.467542874960133184,300004.9641933899344518662863985248,3046.28,196105,500,1963891719469490777
1650336886000,USDC,WETH,-341742.005948,112.311084986547615198,341988.3761641895081811785651021993,3042.82,196112,500,1963891719469490777
1650336886000,USDC,WETH,100000,-32.837967446760004969,100031.9868788336950892581049707837,3045.26,196110,500,1963891719469490777
1650336965000,USDC,WETH,4685.840607,-1.538606368778112703,4687.143763103671803527602149134384,3045.51,196110,500,1963891719469490777
1650336970000,USDC,WETH,-608.494966,0.2,608.967846463117796631978713012946,3042.47,196110,500,1963891719469490777
1650336982000,USDC,WETH,-365540.220521,120.180789473684209664,365877.7795090274686736325993602618,3041.59,196116,500,1963891719469490777
1650337026000,USDC,WETH,451.917237,-0.148604569911400046,452.3728112784106042107356370913381,3041.07,196125,500,1963891719469490777
1650337026000,USDC,WETH,1087,-0.357445560612605811,1088.104705740755727753108956876291,3041.02,196125,500,1963891719469490777
1650337026000,USDC,WETH,-578034.616488,190.18529564537162887,578783.970315990785451268222745765,3039.32,196125,500,1963891719469490777
1650337026000,USDC,WETH,10000,-3.288339933212193377,10010.12069819352033155907443511279,3041.05,196125,500,1963891719469490777
1650337061000,USDC,WETH,16986.817889,-5.585724838177812166,17003.82945897253880709380239447984,3041.11,196125,500,1963891719469490777
1650337089000,USDC,WETH,18766.228504,-6.170675581944715674,18784.76678271589842677029695743685,3041.20,196124,500,1963891719469490777
1650337126000,USDC,WETH,2030.539876,-0.667667716256473685,2032.529683851312320140754513846287,3041.24,196124,500,1963891719469490777
1650337154000,USDC,WETH,300,-0.098643697043564092,300.2937160823026427722661548810592,3041.25,196124,500,1963891719469490777
1650337157000,USDC,WETH,4375.060953,-1.43856884939608616,4379.336589773472706450961617335784,3041.26,196124,500,1963891719469490777
1650337164000,USDC,WETH,299959.156591,-98.607125660055997924,300217.5741514279652781315488784576,3041.96,196120,500,1963891719469490777
1650337171000,USDC,WETH,1500,-0.492989892159759213,1501.120295612825369984094015953852,3042.66,196120,500,1963891719469490777
1650337188000,USDC,WETH,8285.577073,-2.723061179234641135,8291.649497843430011265783369001815,3042.74,196119,500,1963891719469490777
1650337188000,USDC,WETH,13065.794398,-4.294155344304015666,13075.48008541704698775359207579155,3042.69,196119,500,1963891719469490777
1650337211000,USDC,WETH,-9782.013031,3.218077345699693816,9793.98358819242785583637722429286,3039.71,196119,500,1963891719469490777
1650337211000,USDC,WETH,1904.372447,-0.625868358909820072,1905.760392535327159822572252402771,3042.77,196119,500,1963891719469490777
1650337226000,USDC,WETH,-15814.242926,5.202659261664184793,15833.75477125698239809224805688654,3039.65,196120,500,1963891719469490777
1650337229000,USDC,WETH,513.986205,-0.16892701426144257,514.3658095261443989996063469207235,3042.65,196120,500,1963891719469490777
1650337242000,USDC,WETH,-391160.959023,128.726052631543557946,391704.0703736178182075495820037629,3038.71,196126,500,1963891719469490777
