TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647216945000,USDC,WETH,17324.786098,-6.902786241047201389,17320.0387813056464266726016332842,2509.83,198045,500,1969224281698253950
1647216951000,USDC,WETH,801046.8,-318.961140966771834252,800572.3750705912074211354265066205,2511.42,198031,500,1969224281698253950
1647216963000,USDC,WETH,34.673141,-0.013785269213396125,34.62639710137212168326638148715123,2515.23,198023,500,1969224281698253950
1647216963000,USDC,WETH,1000,-0.397578127441126059,998.65234965997527496358554565008,2515.23,198023,500,1969224281698253950
1647216963000,USDC,WETH,433354.5,-172.357781612689201348,432852.6551625373954211117236551303,2514.27,198023,500,1969224281698253950
1647216963000,USDC,WETH,-10050.940752,4,10042.36959899678250965151647901802,2512.74,198023,500,1969224281698253950
1647216980000,USDC,WETH,516143.334076,-205.109963497521112806,515325.671162903023483646417066164,2516.42,198014,500,1969224281698253950
1647216984000,USDC,WETH,-151016.113265,60.052197826537026177,150868.243151267500564448491112857,2514.75,198017,500,1969224281698253950
1647216984000,USDC,WETH,-276.660628,0.11,276.3705659323155776836830558963738,2515.10,198014,500,1969224281698253950
1647217014000,USDC,WETH,200323.8,-79.576375963403595241,200023.1998713535820696783560709626,2517.38,198013,500,1969224281698253950
1647217015000,USDC,WETH,217814.616816,-86.491234815421687981,217446.1433521624911932352226016211,2518.34,198009,500,1969224281698253950
1647217018000,USDC,WETH,468359.1,-185.86210371463488678,467593.6458559478539270909903652745,2519.93,198000,500,1969224281698253950
1647217018000,USDC,WETH,191667.237158,-76.014608433109722698,191382.654331049271349613002305764,2521.45,197997,500,1969224281698253950
1647217046000,USDC,WETH,741177,-293.697478010731216933,739955.2226566094797826490372053565,2523.61,197983,500,1969224281698253950
1647217046000,USDC,WETH,259973.84345,-102.922415188171398351,259426.6276545438366470087703137571,2525.92,197979,500,1969224281698253950
1647217060000,USDC,WETH,-2523.27746,1,2520.575546176861089448933309425089,2523.28,197981,500,1969224281698253950
1647217060000,USDC,WETH,-102613.250145,40.662739716867145728,102498.44514868112238411985542116,2523.52,197981,500,1969224281698253950
1647217060000,USDC,WETH,-24677.45543,9.777840832180987,24648.41152135004169155518604973762,2523.81,197980,500,1969224281698253950
1647217060000,USDC,WETH,-26874.843834,10.648,26842.58113565121688045224187875834,2523.93,197979,500,1969224281698253950
1647217064000,USDC,WETH,-15015.550987,5.950908024910464003,14999.59269574211231351549907277325,2523.24,197982,500,1969224281698253950
1647217064000,USDC,WETH,-113420.730928,44.955773465625,113306.8437795821500221498857253126,2522.94,197984,500,1969224281698253950
1647217093000,USDC,WETH,-338299.861701,134.145000000000016384,338030.0100565450514705479550345206,2521.90,197990,500,1969224281698253950
1647217103000,USDC,WETH,-1974.451581,0.783874654332418302,1974.077239308478045073489393383651,2518.84,197999,500,1969224281698253950
1647217103000,USDC,WETH,-17167.57564,6.815559072559479313,17164.17029316874328862348099792866,2518.88,197999,500,1969224281698253950
1647217103000,USDC,WETH,-475660.898819,188.753015873012187454,475459.2414003424173202805249608729,2520.02,197999,500,1969224281698253950
1647217103000,USDC,WETH,-10075.232162,4,10073.37756839710736632188230327727,2518.81,197999,500,1969224281698253950
1647217124000,USDC,WETH,-53872.337382,21.389281880014616975,53863.99917461460113866260143260675,2518.66,198000,500,1969224281698253950
1647217146000,USDC,WETH,-47.457083,0.018843819814896455,47.45178702482651415999155398308705,2518.44,198001,500,1969224281698253950
1647217146000,USDC,WETH,-20147.915824,8,20145.48088679421473264376460655453,2518.49,198001,500,1969224281698253950
1647217169000,USDC,WETH,23228.121436,-9.213791065666277598,23213.67426835144825664652326202469,2521.02,198000,500,1969224281698253950
1647217169000,USDC,WETH,-1291.127843,0.512652242404765886,1290.962526182421573947649063350405,2518.53,198000,500,1969224281698253950
1647217169000,USDC,WETH,-4608.675269,1.829900070261223001,4608.07270940168190387200603356216,2518.54,198000,500,1969224281698253950
1647217177000,USDC,WETH,15019.350644,-5.957511706209276177,15009.82732471152587944193607405274,2521.08,198000,500,1969224281698253950
1647217177000,USDC,WETH,-896.350277,0.355893689413393867,896.224072188909115773532758278788,2518.59,198000,500,1969224281698253950
1647217213000,USDC,WETH,-3526.011663,1.4,3525.522352088987578212658806147043,2518.58,198000,500,1969224281698253950
1647217221000,USDC,WETH,-226528.601337,89.961969024035368593,226521.055403912211768686054875155,2518.05,198004,500,1969224281698253950
1647217247000,USDC,WETH,-573.388585,0.2279875,573.7169605269870039198275354046065,2515.00,198014,500,1969224281698253950
1647217247000,USDC,WETH,-1778.563579,0.70718,1779.579241664371596828877181807904,2515.01,198014,500,1969224281698253950
1647217247000,USDC,WETH,-603.600675,0.24,603.946026743826441979312938196636,2515.00,198014,500,1969224281698253950
1647217247000,USDC,WETH,-544372.555109,216.341190476190482432,544546.9363389104755709890963152655,2516.27,198014,500,1969224281698253950
1647217313000,USDC,WETH,580.292327,-0.230501722960567569,580.334088315875928942235559421635,2517.52,198014,500,1969224281698253950
1647217313000,USDC,WETH,300,-0.119165064911452877,300.0217111310676970741278249456189,2517.52,198014,500,1969224281698253950
1647217321000,USDC,WETH,45754.440681,-18.173649371538875384,45756.76123816352815510716757425171,2517.63,198013,500,1969224281698253950
1647217328000,USDC,WETH,54644.706703,-21.698794677720601837,54639.84199175068372101373917690775,2518.33,198011,500,1969224281698253950
1647217328000,USDC,WETH,102193.2,-40.585599931644677818,102191.450269670735455964144952028,2517.97,198012,500,1969224281698253950
1647217349000,USDC,WETH,-125527.253341,49.875,125553.2777164826824738259699689884,2516.84,198008,500,1969224281698253950
1647217349000,USDC,WETH,339546.6,-134.78139427492612498,339455.0386268394886135349460558823,2519.24,198004,500,1969224281698253950
1647217349000,USDC,WETH,-81733.016788,32.468322775594040439,81742.1907424287056339354274488967,2517.32,198006,500,1969224281698253950
1647217410000,USDC,WETH,-2055.797869,0.816913580246913581,2056.344420984773440545371613392223,2516.54,198008,500,1969224281698253950
1647217410000,USDC,WETH,-9245.290504,3.673844480889627152,9247.796388887600653978339430611005,2516.52,198008,500,1969224281698253950
1647217427000,USDC,WETH,-34771.353153,13.817811758472096602,34781.47764985417121705838967879662,2516.42,198009,500,1969224281698253950
1647217442000,USDC,WETH,-15097.665495,6,15102.4749785956610494828234549159,2516.28,198009,500,1969224281698253950
1647217442000,USDC,WETH,-5032.647687,2,5034.204587198553683160941151638635,2516.32,198009,500,1969224281698253950
1647217479000,USDC,WETH,-15089.483189,5.996913580246913581,15094.49820716402747993220919613628,2516.21,198010,500,1969224281698253950
1647217513000,USDC,WETH,-361.627382,0.14373125,361.7627643213613720364130114507302,2516.00,198010,500,1969224281698253950
1647217513000,USDC,WETH,1908.949037,-0.757970410482084552,1908.714068923064530973926368044,2518.50,198010,500,1969224281698253950
1647217513000,USDC,WETH,-38246.176565,15.200665637194219988,38259.81993214581601302543393812673,2516.09,198010,500,1969224281698253950
1647217513000,USDC,WETH,-3831.918828,1.523027898457934091,3833.360722821454195658383678397447,2515.99,198010,500,1969224281698253950
1647217555000,USDC,WETH,-1937.306379,0.77,1938.037275823943168016962343380874,2515.98,198010,500,1969224281698253950
1647217555000,USDC,WETH,-105.671454,0.042,105.7112226176696273463797641844113,2515.99,198010,500,1969224281698253950
1647217578000,USDC,WETH,-14518.753997,5.770697255079479592,14524.34074663936121055040022235267,2515.94,198011,500,1969224281698253950
1647217595000,USDC,WETH,-1311.980213,0.521473818386497289,1312.494549329159155850346561290492,2515.91,198011,500,1969224281698253950
1647217629000,USDC,WETH,-75471.950202,30,75504.1862564783052474141172745795,2515.73,198012,500,1969224281698253950
1647217629000,USDC,WETH,-4944.314436,1.965084863471262855,4946.081886733897072798683559008028,2516.08,198010,500,1969224281698253950
1647217629000,USDC,WETH,116468,-46.247861802060713433,116457.3003343202811349699166082389,2518.34,198010,500,1969224281698253950
1647217629000,USDC,WETH,38218.757554,-15.174143926537364766,38212.72117436939577148750146553552,2518.68,198009,500,1969224281698253950
1647217629000,USDC,WETH,1000,-0.397019726909501257,999.824162626945855627388536921275,2518.77,198009,500,1969224281698253950
1647217661000,USDC,WETH,299941.781102,-119.0501,299847.8677136935929178391800983472,2519.46,198004,500,1969224281698253950
1647217661000,USDC,WETH,40000,-15.883362463794983765,39996.20624638690283597768205389148,2518.36,198011,500,1969224281698253950
1647217661000,USDC,WETH,-408984.064053,162.508806018349997598,409080.9287040235442881528830555683,2516.69,198011,500,1969224281698253950
1647217661000,USDC,WETH,-50.318649,0.02,50.33813193698553683160941151638635,2515.93,198011,500,1969224281698253950
1647217661000,USDC,WETH,15466.116063,-6.141037783819650877,15464.25842260237024524954111604341,2518.49,198010,500,1969224281698253950
1647217661000,USDC,WETH,-1886.999299,0.75,1887.704928386957631185352931864488,2516.00,198010,500,1969224281698253950
1647217665000,USDC,WETH,-7118.789853,2.829303956463283745,7121.31990152451661382483624321636,2516.09,198010,500,1969224281698253950
1647217665000,USDC,WETH,-202.350131,0.080421842741188566,202.4213701053959988583159052822283,2516.11,198010,500,1969224281698253950
1647217665000,USDC,WETH,25000,-9.926267323233391293,24996.5786749867715149566762748897,2518.57,198010,500,1969224281698253950
1647217676000,USDC,WETH,-24.783667,0.009850381415605153,24.79287634221915732433987201551789,2516.01,198010,500,1969224281698253950
1647217676000,USDC,WETH,-14135.961893,5.61832982220073433,14141.12318203327392023864289669835,2516.04,198010,500,1969224281698253950
1647217695000,USDC,WETH,118.30453,-0.046983694189095126,118.3019344332721254874291632778397,2517.99,198012,500,1969224281698253950
1647217695000,USDC,WETH,89527.166367,-35.567720736323588554,89541.2227531184532793852201113193,2517.09,198015,500,1969224281698253950
1647217695000,USDC,WETH,-3953.394428,1.571725028397743557,3955.405305695870477163050718880733,2515.32,198013,500,1969224281698253950
1647217695000,USDC,WETH,34995.524098,-13.898637060886175674,34995.31735863018217713942084882206,2517.91,198012,500,1969224281698253950
1647217695000,USDC,WETH,-2012.375601,0.8,2013.340097979421473264376460655453,2515.47,198012,500,1969224281698253950
1647217695000,USDC,WETH,-8252.453359,3.28,8255.55109916562804038394348868736,2515.99,198010,500,1969224281698253950
1647217695000,USDC,WETH,120090.424211,-47.700886571891994419,120097.783983857883914150502957836,2517.57,198013,500,1969224281698253950
1647217695000,USDC,WETH,-349189.107053,138.833175972149036286,349377.2437098933946054017132235463,2515.17,198017,500,1969224281698253950
1647217717000,USDC,WETH,220855.5,-87.693619681199389136,220828.7881702582210334572196645778,2518.49,198008,500,1969224281698253950
1647217748000,USDC,WETH,4776.520956,-1.896190693324929202,4775.451494551624436175892504840762,2519.01,198008,500,1969224281698253950
1647217755000,USDC,WETH,-2362.638217,0.94,2364.723058038320231085642341270158,2513.44,198021,500,1969224281698253950
1647217755000,USDC,WETH,-663981.055956,264.010956175298822144,664364.579317613831189028193079161,2514.98,198020,500,1969224281698253950
1647217775000,USDC,WETH,4023.681666,-1.6,4026.145427958842946528752921310907,2514.80,198025,500,1969224281698253950
1647217775000,USDC,WETH,-17678.13543,7.036582879738340982,17697.70598216604226242697477377586,2512.32,198025,500,1969224281698253950
1647217775000,USDC,WETH,-235274.902176,93.626880012153790865,235508.1102255885189243951729798228,2512.90,198025,500,1969224281698253950
1647217781000,USDC,WETH,-15307.488539,6.093112470566851553,15324.60954891489798883333983356959,2512.26,198025,500,1969224281698253950
1647217781000,USDC,WETH,-24.841864,0.009888388433600685,24.86982341158733453696338154021335,2512.23,198025,500,1969224281698253950
1647217796000,USDC,WETH,-94567.293791,37.646087782800852767,94677.8266474498235316416051796908,2512.01,198027,500,1969224281698253950
1647217796000,USDC,WETH,700,-0.27840676895335625,700.4975212314940204814989598339565,2514.31,198027,500,1969224281698253950
1647217820000,USDC,WETH,160481.546547,-63.817957265701005522,160583.7761242428826496717226838817,2514.68,198024,500,1969224281698253950
1647217820000,USDC,WETH,17500,-6.954200956552030898,17504.92433815621048362797924480083,2516.46,198018,500,1969224281698253950
1647217820000,USDC,WETH,299977.990177,-119.2407,300105.9262860680650838444177900984,2515.73,198019,500,1969224281698253950
1647217853000,USDC,WETH,-669947.178387,266.650956175298854912,670671.243114795963303758740156428,2512.45,198031,500,1969224281698253950
1647217853000,USDC,WETH,385.673016,-0.153447082169089019,386.0172346851394676061889150485941,2513.39,198031,500,1969224281698253950
1647217853000,USDC,WETH,-4612.675576,1.837550811965484982,4619.70469050776825226368458646476,2510.23,198033,500,1969224281698253950
1647217853000,USDC,WETH,-1400,0.557573625879377724,1401.951947897933361037104448160357,2510.88,198031,500,1969224281698253950
1647217853000,USDC,WETH,-138331.765579,55.1,138533.4972783951539710839287276444,2510.56,198033,500,1969224281698253950
1647217853000,USDC,WETH,-6820.374008,2.71631054462816699,6829.86001111229624753409081683207,2510.90,198031,500,1969224281698253950
1647217871000,USDC,WETH,-1195.126365,0.4761048224753079,1196.95076474629806585829103426694,2510.22,198033,500,1969224281698253950
1647217882000,USDC,WETH,71240.06422,-28.342759722390223264,71301.876574140654141458734783299,2513.52,198030,500,1969224281698253950
1647217882000,USDC,WETH,136945.8,-54.49406226161798441,137077.6750072189894358340531582472,2513.04,198031,500,1969224281698253950
1647217936000,USDC,WETH,491303.7,-195.364055612403266236,491603.5468186617683056148657787208,2514.81,198021,500,1969224281698253950
1647217936000,USDC,WETH,246708.367399,-98.036032338519596403,246775.7027063835901919018831053164,2516.51,198016,500,1969224281698253950
1647217954000,USDC,WETH,264340.335005,-104.993548658318043911,264350.7846921780598281704333340407,2517.68,198011,500,1969224281698253950
1647217954000,USDC,WETH,-17099.920914,6.797193730046412723,17107.22205903620390337713537220714,2515.73,198012,500,1969224281698253950
1647217958000,USDC,WETH,-503.138402,0.2,503.3572753698553683160941151638635,2515.69,198012,500,1969224281698253950
1647217969000,USDC,WETH,-2894.708213,1.150664382907337319,2895.97195259108191583868999992273,2515.68,198012,500,1969224281698253950
1647217990000,USDC,WETH,972.45863,-0.38617080896669675,972.3953368378692580393057318904765,2518.21,198012,500,1969224281698253950
1647217990000,USDC,WETH,2432.833425,-0.966099887562018722,2432.678864190872396543544871835119,2518.20,198012,500,1969224281698253950
1647218004000,USDC,WETH,-55304.471363,22,55348.92386218409051477035266802495,2513.84,198019,500,1969224281698253950
1647218004000,USDC,WETH,-395994.203962,157.466533864523080082,396238.0786782194307115821634302426,2514.78,198019,500,1969224281698253950
1647218004000,USDC,WETH,250,-0.099345041053368904,250.069482925109921494110712381795,2516.48,198018,500,1969224281698253950
1647218004000,USDC,WETH,20000,-7.947750265972530796,20005.7436752086468396806612365593,2516.44,198018,500,1969224281698253950
1647218060000,USDC,WETH,-7745.514035,3.081330582295010571,7751.96848656502934450048068619494,2513.69,198020,500,1969224281698253950
1647218060000,USDC,WETH,-747.514766,0.297375,748.1347760786787007649924374842695,2513.71,198019,500,1969224281698253950
1647218100000,USDC,WETH,-50271.161804,20,50314.38833898553683160941151638635,2513.56,198021,500,1969224281698253950
1647218104000,USDC,WETH,-2055.933527,0.817976654419313151,2057.750596978677517436913362868573,2513.44,198021,500,1969224281698253950
1647218114000,USDC,WETH,-9716.923748,3.870929958346322685,9731.73187516302519654320359076097,2510.23,198033,500,1969224281698253950
1647218114000,USDC,WETH,-1144.805576,0.456050638586097828,1146.543348523682160963772034663641,2510.26,198033,500,1969224281698253950
1647218114000,USDC,WETH,-535421.607355,213.128286852589682688,536026.608379298595743626895023164,2512.20,198030,500,1969224281698253950
1647218114000,USDC,WETH,34234.776766,-13.621953324466870912,34266.61536661781533872220357933529,2513.21,198031,500,1969224281698253950
1647218114000,USDC,WETH,-1098.470376,0.43759320798718804,1100.138943982108451900787848499127,2510.25,198033,500,1969224281698253950
1647218114000,USDC,WETH,-111014.592297,44.219808562517191367,111177.3983832992289447166261882626,2510.52,198033,500,1969224281698253950
1647218114000,USDC,WETH,-78228.622129,31.156918231751531022,78339.01328885878555389760959201785,2510.79,198032,500,1969224281698253950
1647218195000,USDC,WETH,-12550.888245,5,12570.07573132870464872350416506831,2510.18,198034,500,1969224281698253950
1647218195000,USDC,WETH,-225.918628,0.09,226.2626829589166836770230749712296,2510.21,198033,500,1969224281698253950
1647218222000,USDC,WETH,15000,-5.969434552090051169,15015.0782836840513428584968063696,2512.80,198033,500,1969224281698253950
1647218222000,USDC,WETH,20071.191466,-7.987833643312489046,20091.68976045202924870968613353573,2512.72,198033,500,1969224281698253950
