TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676937803000,USDC,WETH,-2567.555659,1.507602450480879343,2565.22059396893193441099305286148,1703.07,201913,500,1821249391561983812
1676937815000,USDC,WETH,400,-0.234635431716219429,399.4371103369381954875847119525381,1704.77,201913,500,1821249391561983812
1676937839000,USDC,WETH,-501.896797,0.294692957762207783,501.433636398012541899866510567785,1703.12,201913,500,1821249391561983812
1676937839000,USDC,WETH,13284.7235,-7.792549510133847915,13265.92897977055571922514705344309,1704.80,201913,500,1821249391561983812
1676937863000,USDC,WETH,-926.529396,0.54402044391514444,925.675104241960285635706572388297,1703.12,201913,500,1821249391561983812
1676937887000,USDC,WETH,-22026.936737,12.933650411533493031,22006.9054863182296507723711089718,1703.07,201913,500,1821249391561983812
1676937887000,USDC,WETH,-76.284671,0.044793487896925545,76.21622622797869680883239037618815,1703.03,201913,500,1821249391561983812
1676937935000,USDC,WETH,29333.719438,-17.206649970913679642,29292.29170801263710169802356216802,1704.79,201913,500,1821249391561983812
1676937947000,USDC,WETH,-953.751062,0.56,952.8683551518224958571227948999655,1703.13,201913,500,1821249391561983812
1676937947000,USDC,WETH,-394.275114,0.231500382716757251,393.9099158599590034319715057334998,1703.13,201913,500,1821249391561983812
1676937947000,USDC,WETH,-2724.164893,1.5995,2721.636950483643003791906982933027,1703.14,201913,500,1821249391561983812
1676937959000,USDC,WETH,-596.093394,0.35,595.5422120948890599107017468124785,1703.12,201913,500,1821249391561983812
1676937959000,USDC,WETH,500,-0.293284682967684181,499.2882223683212618198856212465417,1704.83,201913,500,1821249391561983812
1676937983000,USDC,WETH,-6044.039625,3.55,6039.474322748160464808546289097995,1702.55,201916,500,1821249391561983812
1676937983000,USDC,WETH,-7033.7986,4.1314,7028.536360180070463185923419374495,1702.52,201916,500,1821249391561983812
1676937983000,USDC,WETH,-150921.347895,88.629137531617757575,150794.3051543125403256893664500273,1702.84,201916,500,1821249391561983812
1676937995000,USDC,WETH,14401.68,-8.45050266745389984,14383.65898247123407299084463540465,1704.24,201916,500,1821249391561983812
1676938019000,USDC,WETH,50,-0.02933813277586995,49.9370369202276519626054177973664,1704.27,201916,500,1821249391561983812
1676938055000,USDC,WETH,347.825066,-0.204090669576239781,347.3869869189835919563350453390457,1704.27,201916,500,1821249391561983812
1676938103000,USDC,WETH,-2894.34984,1.7,2892.153136175175433851979913089181,1702.56,201916,500,1821249391561983812
1676938115000,USDC,WETH,-323.48501,0.19,323.2400703372254896658095196982026,1702.55,201916,500,1821249391561983812
1676938139000,USDC,WETH,10000,-5.867598689574246269,9987.383698642818423199855000827275,1704.27,201916,500,1821249391561983812
1676938175000,USDC,WETH,-128895.077654,75.71607835814641049,128805.2352044907095132957001376522,1702.35,201919,500,1821249391561983812
1676938187000,USDC,WETH,-12500,7.343947187883675923,12492.26100425461763856602596371051,1702.08,201919,500,1821249391561983812
1676938199000,USDC,WETH,-472.406085,0.27755,472.1169859702470245091864852222954,1702.06,201919,500,1821249391561983812
1676938211000,USDC,WETH,-613.771649,0.360606120141849337,613.3964058084826208615120246633045,1702.06,201919,500,1821249391561983812
1676938223000,USDC,WETH,408.902042,-0.24,408.4479456364953553673383406714138,1703.76,201919,500,1821249391561983812
1676938223000,USDC,WETH,6000,-3.521600970914331841,5993.31569943091593551391025369837,1703.77,201919,500,1821249391561983812
1676938223000,USDC,WETH,-340.415564,0.2,340.2052191970794628061152838928448,1702.08,201919,500,1821249391561983812
1676938235000,USDC,WETH,-131496.280218,77.267243495352960266,131424.3069764635574807815253860234,1701.84,201922,500,1821249391561983812
1676938235000,USDC,WETH,-510.468268,0.3,510.230289795619194209172925839267,1701.56,201922,500,1821249391561983812
1676938235000,USDC,WETH,3000,-1.761319830559629563,2997.10270093737727368926226767094,1703.27,201922,500,1821249391561983812
1676938235000,USDC,WETH,-11407.141969,6.70384455448183008,11401.7529526475403010124263857572,1701.58,201922,500,1821249391561983812
1676938247000,USDC,WETH,-102.09146,0.06,102.0450774766600986259873610613117,1701.52,201922,500,1821249391561983812
1676938247000,USDC,WETH,-88853.702157,52.220761940119966763,88813.9308065020823879415701585834,1701.50,201923,500,1821249391561983812
1676938247000,USDC,WETH,25000,-14.677235527188458674,24975.49057746441120428303648929706,1703.32,201921,500,1821249391561983812
1676938247000,USDC,WETH,50931.327283,-29.904428635676574885,50884.102759530902086116615694699,1703.14,201922,500,1821249391561983812
1676938271000,USDC,WETH,-240257.755784,141.236996441105610274,240178.7888596625122544352864324704,1701.10,201927,500,1821249391561983812
1676938307000,USDC,WETH,450,-0.26433711142519013,449.6836699424981597214141307676237,1702.37,201927,500,1821249391561983812
1676938319000,USDC,WETH,400,-0.234998002354323472,399.7457463064855112982436705947187,1702.14,201928,500,1821249391561983812
1676938319000,USDC,WETH,-64841.547549,38.129636567757286211,64830.5501824636529702224412637764,1700.56,201928,500,1821249391561983812
1676938331000,USDC,WETH,-38286.459188,22.51650631834994157,38282.01508883235433292509179324509,1700.37,201929,500,1821249391561983812
1676938343000,USDC,WETH,916.173044,-0.538289481901762112,915.626727508988389899440515689196,1702.01,201929,500,1821249391561983812
1676938343000,USDC,WETH,-98.870679,0.05814869,98.86109361037650517286608337120475,1700.31,201929,500,1821249391561983812
1676938367000,USDC,WETH,113176.853311,-66.488151786544761785,113102.6325895485870889933051254642,1702.21,201927,500,1821249391561983812
1676938391000,USDC,WETH,-61.310605,0.03605,61.29741044222660925778073943767145,1700.71,201927,500,1821249391561983812
1676938403000,USDC,WETH,1431.725418,-0.840996859536914829,1430.700893438383744743802079519287,1702.41,201927,500,1821249391561983812
1676938403000,USDC,WETH,50000,-29.368467282272763353,49962.87779642586863584581443361982,1702.51,201926,500,1821249391561983812
1676938427000,USDC,WETH,21250.580663,-12.481009542941248796,21234.01270716618979418002164184305,1702.63,201925,500,1821249391561983812
1676938427000,USDC,WETH,-357.203304,0.21,357.099368168310345190955763714591,1700.97,201925,500,1821249391561983812
1676938439000,USDC,WETH,-58271.736571,34.260084630953564899,58256.56763006305193826868331790875,1700.86,201927,500,1821249391561983812
1676938451000,USDC,WETH,-306.136712,0.18,306.0663984299802958779620831839352,1700.76,201927,500,1821249391561983812
1676938451000,USDC,WETH,4296.602557,-2.523748407668785134,4293.459978272799983731486286877557,1702.47,201926,500,1821249391561983812
1676938463000,USDC,WETH,-21789.002547,12.811517637915623315,21784.15193549030818334021579013726,1700.74,201927,500,1821249391561983812
1676938463000,USDC,WETH,268505.949131,-157.677850854135044916,268277.4329835503246632900970149009,1702.88,201921,500,1821249391561983812
1676938463000,USDC,WETH,-1701.649041,1,1700.813645111001643766456017688529,1701.65,201921,500,1821249391561983812
1676938487000,USDC,WETH,-10635.169248,6.25,10630.01665281876027354035011055331,1701.63,201922,500,1821249391561983812
1676938523000,USDC,WETH,-16533.275571,9.71643299424954851,16525.50016062362730644350747052814,1701.58,201922,500,1821249391561983812
1676938559000,USDC,WETH,-255.233781,0.15,255.1152591916502465649684026532793,1701.56,201922,500,1821249391561983812
1676938559000,USDC,WETH,9940.137626,-5.835884663110382754,9930.50730912796447436906176763001,1703.28,201922,500,1821249391561983812
1676938559000,USDC,WETH,730.017466,-0.4286,729.3140718082753045183030491813035,1703.26,201922,500,1821249391561983812
1676938559000,USDC,WETH,2000,-1.17422183456338366,1998.075789259654870704004835101723,1703.26,201922,500,1821249391561983812
1676938571000,USDC,WETH,-315602.576782,185.535982801802453074,315504.8559965459231791465798818412,1701.03,201928,500,1821249391561983812
1676938595000,USDC,WETH,1542.198384,-0.906016621920896501,1541.203467349559659453054594141055,1702.17,201928,500,1821249391561983812
1676938607000,USDC,WETH,-1000,0.588065485428408334,999.849267173236542770035797050422,1700.49,201928,500,1821249391561983812
1676938607000,USDC,WETH,-264,0.15524949351578993,263.9603810897876585007787222211284,1700.49,201928,500,1821249391561983812
1676938607000,USDC,WETH,4830.018972,-2.837539159891430554,4826.886912565554082646647430640039,1702.19,201928,500,1821249391561983812
1676938619000,USDC,WETH,-219059.288027,128.850755209099984896,219051.3846391493562234736071404574,1700.10,201933,500,1821249391561983812
1676938631000,USDC,WETH,5000,-2.938687111189430538,4997.852085145537316505508875427231,1701.44,201932,500,1821249391561983812
1676938631000,USDC,WETH,4060,-2.386236241367879961,4058.274853915331115678408514420644,1701.42,201933,500,1821249391561983812
1676938643000,USDC,WETH,-8493.785396,5,8496.838321055008218832280088442645,1698.76,201938,500,1821249391561983812
1676938643000,USDC,WETH,-222422.156358,130.886026790055423043,222462.777514091318458553246736913,1699.36,201937,500,1821249391561983812
1676938643000,USDC,WETH,-55683.561797,32.776829880350086896,55701.72983602249210840231411519625,1698.87,201938,500,1821249391561983812
1676938655000,USDC,WETH,360,-0.211709803328484049,359.951030402745478892659951403064,1700.44,201938,500,1821249391561983812
1676938655000,USDC,WETH,-560.584594,0.33,560.7887081216305424429304858372145,1698.74,201938,500,1821249391561983812
1676938679000,USDC,WETH,-3300,1.942621224910202552,3301.206914412174807472784462656678,1698.74,201938,500,1821249391561983812
1676938691000,USDC,WETH,-64095.189058,37.733695820277826169,64120.8256076157610735857886928078,1698.62,201940,500,1821249391561983812
1676938691000,USDC,WETH,9996.45,-5.87945426108188516,9995.69718056741507738772572942799,1700.23,201940,500,1821249391561983812
1676938703000,USDC,WETH,50,-0.029407819230462926,49.99632652441976247461646745287216,1700.23,201940,500,1821249391561983812
1676938703000,USDC,WETH,-8121.056127,4.78120815181793542,8124.5029950467119750847098182702,1698.54,201940,500,1821249391561983812
1676938703000,USDC,WETH,4999.485473,-2.940444248211773007,4999.088369004979773767790175939585,1700.25,201939,500,1821249391561983812
1676938703000,USDC,WETH,7400,-4.352338017890970313,7399.43998183832786701549773293432,1700.24,201940,500,1821249391561983812
1676938727000,USDC,WETH,5100.7921,-3,5100.363423833004931299368053065585,1700.26,201939,500,1821249391561983812
1676938739000,USDC,WETH,4988,-2.933631460741360377,4987.554837246842942132500423167703,1700.28,201939,500,1821249391561983812
1676938751000,USDC,WETH,350,-0.205847103862484105,349.967799615782799697416205695541,1700.29,201939,500,1821249391561983812
1676938751000,USDC,WETH,-94.212102,0.055464831704010398,94.25055474678832882529154889670415,1698.59,201939,500,1821249391561983812
1676938763000,USDC,WETH,-8492.883131,5,8496.387188555008218832280088442645,1698.58,201939,500,1821249391561983812
1676938775000,USDC,WETH,-424.640246,0.25,424.8174041527504109416140044221322,1698.56,201939,500,1821249391561983812
1676938775000,USDC,WETH,3296,-1.938520369220151988,3295.72123167403268349524860777829,1700.27,201939,500,1821249391561983812
1676938787000,USDC,WETH,4060,-2.38784373245746416,4059.641203859386774208736067415475,1700.28,201939,500,1821249391561983812
1676938799000,USDC,WETH,4060,-2.387823719571827231,4059.624193124243300839955197698373,1700.29,201939,500,1821249391561983812
1676938847000,USDC,WETH,-520.243715,0.30627806,520.454877606955838109601242172968,1698.60,201939,500,1821249391561983812
1676938859000,USDC,WETH,56003.292219,-32.935429393668571094,55996.40290851180138820633044582925,1700.40,201938,500,1821249391561983812
1676938871000,USDC,WETH,-708.332483,0.416962067470620105,708.5794642253457873985468441445395,1698.79,201938,500,1821249391561983812
1676938883000,USDC,WETH,-22334.633727,13.147662816065706794,22342.68727120830683657616738700353,1698.75,201939,500,1821249391561983812
1676938895000,USDC,WETH,50000,-29.403086985941572624,49992.304168041612110074533110262,1700.50,201938,500,1821249391561983812
1676938895000,USDC,WETH,-5096.641609,3,5098.288178333004931299368053065585,1698.88,201938,500,1821249391561983812
1676938895000,USDC,WETH,46.959217,-0.027613492244247895,46.9507766001409514612617284442908,1700.59,201938,500,1821249391561983812
1676938907000,USDC,WETH,22650.3523,-13.3189140364173605,22646.1082325835747192223329115116,1700.62,201937,500,1821249391561983812
1676938907000,USDC,WETH,1154.310994,-0.678777372106324789,1154.108881322411132370034654292327,1700.57,201938,500,1821249391561983812
1676938919000,USDC,WETH,860,-0.50568697539487914,859.828429543078447492031913684543,1700.66,201937,500,1821249391561983812
1676938919000,USDC,WETH,-2000.332133,1.17739,2000.934761925747225354187650666297,1698.95,201937,500,1821249391561983812
1676938931000,USDC,WETH,495,-0.291064810251050671,494.90192327035785742886578181154,1700.65,201937,500,1821249391561983812
1676938931000,USDC,WETH,800,-0.470407145438539077,799.8409577620639650014322669517545,1700.65,201937,500,1821249391561983812
1676938931000,USDC,WETH,-64.560308,0.038,64.5797407352180624631253286721641,1698.96,201937,500,1821249391561983812
1676938943000,USDC,WETH,8450.539259,-4.968941320072213492,8448.815712391615677149247306569295,1700.67,201937,500,1821249391561983812
1676938943000,USDC,WETH,435.452513,-0.256049674241384766,435.3656949653667736466366682706673,1700.66,201937,500,1821249391561983812
1676938967000,USDC,WETH,-1019.390855,0.6,1019.688902266600986259873610613117,1698.98,201937,500,1821249391561983812
1676938967000,USDC,WETH,-1066.96013,0.628,1067.273235255709032285334379108396,1698.98,201937,500,1821249391561983812
1676938979000,USDC,WETH,-1698.976246,1,1699.477247611001643766456017688529,1698.98,201937,500,1821249391561983812
1676938991000,USDC,WETH,251367.1875,-147.766159563282715223,251283.2223643242640629613983347555,1701.11,201932,500,1821249391561983812
1676939003000,USDC,WETH,1055.364089,-0.620234025862484705,1054.874221196810728188213168314854,1701.56,201932,500,1821249391561983812
1676939003000,USDC,WETH,-186.984408,0.11,186.9910077072101808143101619457382,1699.86,201932,500,1821249391561983812
1676939003000,USDC,WETH,-5000,2.941437161339175935,5000.189597864955760486505729512135,1699.85,201932,500,1821249391561983812
1676939003000,USDC,WETH,50.018441,-0.029395651690880936,49.99520474810179708165451814572951,1701.56,201932,500,1821249391561983812
1676939039000,USDC,WETH,-250,0.147071213706232134,250.0089321936377982445461859872934,1699.86,201932,500,1821249391561983812
1676939039000,USDC,WETH,4749.470081,-2.791260931696388292,4747.27647639350193572851896961555,1701.55,201932,500,1821249391561983812
1676939051000,USDC,WETH,1497.37839,-0.88,1496.679624657681446514481295565905,1701.57,201932,500,1821249391561983812
1676939051000,USDC,WETH,44726.18,-26.284045276368888481,44704.24263569672428951222525124545,1701.65,201931,500,1821249391561983812
1676939051000,USDC,WETH,1779.047073,-1.045538474642740729,1778.219869308705131829619075056832,1701.56,201932,500,1821249391561983812
1676939111000,USDC,WETH,458.806765,-0.269612463660438312,458.5710444709514527493703859485193,1701.73,201931,500,1821249391561983812
1676939135000,USDC,WETH,360.038194,-0.211572081644901895,359.8530654694775304571158755704372,1701.73,201931,500,1821249391561983812
1676939147000,USDC,WETH,-9849.284879,5.793661874910109779,9849.192024846978718793168156756825,1700.01,201931,500,1821249391561983812
1676939159000,USDC,WETH,1300,-0.763943485926917306,1299.343654855297494593402877853771,1701.70,201931,500,1821249391561983812
1676939171000,USDC,WETH,-1178.272192,0.693103125070345089,1178.266214543692209294460437044872,1700.00,201931,500,1821249391561983812
1676939183000,USDC,WETH,2000,-1.175296527051834474,1998.989266187139197089938681505348,1701.70,201931,500,1821249391561983812
1676939195000,USDC,WETH,931.057239,-0.54713251349118671,930.5853056885908384545297932681345,1701.70,201931,500,1821249391561983812
1676939207000,USDC,WETH,251.106534,-0.147561691466896243,250.9790999560658486296933629886279,1701.71,201931,500,1821249391561983812
1676939219000,USDC,WETH,2100,-1.234053115666266011,2098.931727508648605208069373045744,1701.71,201931,500,1821249391561983812
1676939231000,USDC,WETH,3000,-1.762904917489744871,2998.450007589538324274985638454537,1701.74,201931,500,1821249391561983812
1676939231000,USDC,WETH,5169.207359,-3.037632648797260113,5166.55839554098131862279073813917,1701.72,201931,500,1821249391561983812
1676939243000,USDC,WETH,26609.740007,-15.63633574024790498,26595.5853314770351365610923127991,1701.79,201930,500,1821249391561983812
1676939243000,USDC,WETH,10000,-5.875947919239198246,9994.49182813396270092111358463399,1701.85,201930,500,1821249391561983812
1676939267000,USDC,WETH,-11220.986621,6.6,11220.42153293261084885860971674429,1700.15,201930,500,1821249391561983812
1676939267000,USDC,WETH,-69190.335803,40.7,69189.7252731677669012947599199231,1700.01,201932,500,1821249391561983812
1676939279000,USDC,WETH,-13258.934864,7.8,13259.38260396581282137835693797052,1699.86,201932,500,1821249391561983812
1676939291000,USDC,WETH,-2065,1.214835541767701895,2065.096998693460858150168973668973,1699.82,201932,500,1821249391561983812
1676939291000,USDC,WETH,-5116.491826,3.01,5116.71317807911494773703261324247,1699.83,201932,500,1821249391561983812
1676939315000,USDC,WETH,5461.291336,-3.20964390658170019,5458.808082468414881755141776660275,1701.53,201932,500,1821249391561983812
1676939327000,USDC,WETH,-4720.811375,2.7772324283287069,4721.023048096403940814101767177699,1699.83,201932,500,1821249391561983812
1676939339000,USDC,WETH,-2998.09452,1.763779797720145634,2998.240906270716140245160892413338,1699.81,201932,500,1821249391561983812
1676939363000,USDC,WETH,-114213.550278,67.2,114226.0443128593104611058443886691,1699.61,201934,500,1821249391561983812
1676939375000,USDC,WETH,50000,-29.39124524403269864,49982.23881620261890081660295941207,1701.19,201933,500,1821249391561983812
1676939375000,USDC,WETH,-2136.744964,1.257351031947312591,2137.107184973635790689518031318486,1699.40,201935,500,1821249391561983812
1676939387000,USDC,WETH,136.513315,-0.080238784383492107,136.4587515979753652419801865972717,1701.34,201933,500,1821249391561983812
1676939387000,USDC,WETH,18020.733827,-10.592292002299673194,18013.69992015881302831372810217372,1701.31,201933,500,1821249391561983812
1676939411000,USDC,WETH,1525.542432,-0.896661854629397835,1524.924040888519077500387647598102,1701.36,201933,500,1821249391561983812
1676939411000,USDC,WETH,4660,-2.739006696581378131,4658.125904330876986179999930329244,1701.35,201933,500,1821249391561983812
1676939435000,USDC,WETH,10000,-5.877928638492362853,9996.17541795806024217237129465138,1701.28,201933,500,1821249391561983812
1676939435000,USDC,WETH,-1732.67977,1.019484729157896024,1732.890817491204144433117658691797,1699.56,201934,500,1821249391561983812
1676939435000,USDC,WETH,3000,-1.763395952619696787,2998.867382109799402789494918471783,1701.26,201934,500,1821249391561983812
1676939435000,USDC,WETH,-29205.456141,17.183642207351017507,29208.63706795495136586971821812954,1699.61,201934,500,1821249391561983812
1676939447000,USDC,WETH,-407901.233192,240,407948.0065026403945039494442452469,1699.59,201933,500,1821249391561983812
1676939471000,USDC,WETH,-6288.407577,3.7,6289.163549560706081935887265447555,1699.57,201934,500,1821249391561983812
1676939483000,USDC,WETH,-1030.624459,0.606407789791015249,1030.752255901757350923245719435578,1699.56,201934,500,1821249391561983812
1676939495000,USDC,WETH,3000,-1.76337440514938735,2998.849066994373502885153655558094,1701.28,201933,500,1821249391561983812
1676939495000,USDC,WETH,5000,-2.938981624178426292,4998.102417983240387008075349293958,1701.27,201933,500,1821249391561983812
1676939495000,USDC,WETH,133396.205696,-78.41031959571907692,133346.021761634126502556931147583,1701.26,201934,500,1821249391561983812
1676939507000,USDC,WETH,3027.319203,-1.779421322757576739,3026.148373944863269903347495058408,1701.29,201933,500,1821249391561983812
1676939531000,USDC,WETH,-425.1056,0.25,425.0500811527504109416140044221322,1700.42,201928,500,1821249391561983812
1676939531000,USDC,WETH,234156.900394,-137.600845441974820914,234037.6723599579136074484121071155,1701.71,201928,500,1821249391561983812
1676939543000,USDC,WETH,-850.600395,0.5,850.2947598055008218832280088442645,1701.20,201924,500,1821249391561983812
1676939543000,USDC,WETH,219246.30436,-128.777973015044934069,219083.0287322372355230518363540978,1702.51,201924,500,1821249391561983812
1676939555000,USDC,WETH,-1537.277495,0.903644853334519572,1536.727045345045260733624450799167,1701.20,201924,500,1821249391561983812
1676939567000,USDC,WETH,-78248.502624,46,78223.7510441060756132569768136723,1701.05,201926,500,1821249391561983812
1676939567000,USDC,WETH,168750,-99.094615517045245606,168604.3454969970683503283930981749,1702.92,201922,500,1821249391561983812
1676939567000,USDC,WETH,3000,-1.761084436880480107,2996.902618870098064593853172310474,1703.50,201920,500,1821249391561983812
1676939567000,USDC,WETH,76221.198546,-44.747698470086258672,76145.65632394567653303911649842435,1703.35,201920,500,1821249391561983812
1676939567000,USDC,WETH,-9870.327012,5.8,9865.100428743809533845444902593465,1701.78,201921,500,1821249391561983812
1676939579000,USDC,WETH,9873.192593,-5.795883650764529006,9863.03436716055837777878607473819,1703.48,201920,500,1821249391561983812
1676939591000,USDC,WETH,244,-0.143234381917019463,243.7476668998452568414916475161743,1703.50,201920,500,1821249391561983812
1676939591000,USDC,WETH,118.236159,-0.069407690996297487,118.1138620112138015073034019117493,1703.50,201920,500,1821249391561983812
1676939615000,USDC,WETH,50000,-29.349755494145538813,49946.97298001570251523636762403807,1703.59,201919,500,1821249391561983812
1676939615000,USDC,WETH,50,-0.029348195070917669,49.94564663724222277934125399713183,1703.68,201919,500,1821249391561983812
1676939639000,USDC,WETH,1,-0.000586958943857486,0.9989087188720225855026109185051715,1703.70,201919,500,1821249391561983812
1676939639000,USDC,WETH,3500,-2.054365604010862896,3496.188421384145000403048603030193,1703.69,201919,500,1821249391561983812
1676939639000,USDC,WETH,-1414.290044,0.83096224082821726,1413.45388966637271836297867657569,1701.99,201919,500,1821249391561983812
1676939639000,USDC,WETH,300,-0.176087741667905876,299.6726653950315140619061838479038,1703.70,201919,500,1821249391561983812
1676939651000,USDC,WETH,-12798.769985,7.52,12791.30320957473236112374925301774,1701.96,201920,500,1821249391561983812
1676939663000,USDC,WETH,33000,-19.369547342932378555,32963.90459013044530474470967589634,1703.71,201919,500,1821249391561983812
1676939675000,USDC,WETH,123015.970481,-72.192526705811170333,122870.8478186287948656658575390247,1704.00,201916,500,1821249391561983812
1676939687000,USDC,WETH,34009.599555,-19.955241544837529294,33966.53806959754363258380198916348,1704.29,201915,500,1821249391561983812
1676939699000,USDC,WETH,32000,-18.774734671655787454,31958.32028836452415321641033044883,1704.42,201915,500,1821249391561983812
1676939699000,USDC,WETH,-12000,7.047415791873293611,11990.22677970412978854894945097686,1702.75,201915,500,1821249391561983812
1676939711000,USDC,WETH,82627.59021,-48.47362337550774152,82515.84780467121183155456484326455,1704.59,201913,500,1821249391561983812
1676939723000,USDC,WETH,770,-0.451500103317094902,768.7701775802742952633155542833035,1705.43,201909,500,1821249391561983812
1676939723000,USDC,WETH,180800.849779,-106.036312160148599193,180530.1370394836165666690197117167,1705.08,201909,500,1821249391561983812
1676939735000,USDC,WETH,304.63,-0.178623783572026736,304.1432734330920216155112823570005,1705.43,201909,500,1821249391561983812
1676939747000,USDC,WETH,-2227.545806,1.307460516029948485,2225.100122483744394984314481941664,1703.72,201909,500,1821249391561983812
1676939747000,USDC,WETH,-44487.363565,26.113254924262753661,44439.66447631802601295822739271105,1703.63,201910,500,1821249391561983812
1676939771000,USDC,WETH,-16112.913132,9.458613075057852402,16099.36445088315306751113182681103,1703.52,201910,500,1821249391561983812
1676939783000,USDC,WETH,88548.945436,-51.923944282147501501,88426.7704774221269553463159820445,1705.36,201909,500,1821249391561983812
1676939795000,USDC,WETH,500,-0.293162712111764555,499.2839774802839474607952490034648,1705.54,201908,500,1821249391561983812
1676939795000,USDC,WETH,3000,-1.758983066920178245,2995.709642211125345261044339445778,1705.53,201908,500,1821249391561983812
1676939807000,USDC,WETH,6734.46182,-3.94694465409970905,6724.799217974942499511845916596825,1706.25,201904,500,1821249391561983812
1676939807000,USDC,WETH,11223.171421,-6.577545891988835051,11206.94150254363963377762852241331,1706.29,201904,500,1821249391561983812
1676939807000,USDC,WETH,1300,-0.76189942140069862,1298.129015060368523748384337612562,1706.26,201904,500,1821249391561983812
1676939807000,USDC,WETH,184791.306813,-108.325690094117825905,184507.8415338339028255474094822567,1705.89,201904,500,1821249391561983812
1676939819000,USDC,WETH,-6667.551628,3.911532107698569878,6661.21954361845225012608611111675,1704.59,201904,500,1821249391561983812
1676939843000,USDC,WETH,500,-0.293034713274078981,499.2773911596675191596476780539897,1706.28,201904,500,1821249391561983812
1676939843000,USDC,WETH,-4.25688,0.00249680387990806,4.252409377097933224908942971536506,1704.93,201902,500,1821249391561983812
1676939843000,USDC,WETH,107723.205964,-63.127632847081761107,107562.7206768429597253525239231234,1706.44,201902,500,1821249391561983812
1676939843000,USDC,WETH,-13583.674337,7.969058281495290616,13570.91817298319846516972104531473,1704.55,201904,500,1821249391561983812
1676939855000,USDC,WETH,18000,-10.546843519027029457,17971.9392218671551777753990683588,1706.67,201902,500,1821249391561983812
1676939867000,USDC,WETH,-340.999746,0.2,340.6349319999999768929582856074542,1705.00,201902,500,1821249391561983812
1676939867000,USDC,WETH,84.563717,-0.04954795368286855,84.431142807776668707231818068181,1706.70,201902,500,1821249391561983812
1676939903000,USDC,WETH,10000,-5.859179832995257883,9984.267123764109526426108750776195,1706.72,201901,500,1821249391561983812
1676939927000,USDC,WETH,-4262.570016,2.5,4258.823033330566603269552709951268,1705.03,201901,500,1821249391561983812
1676939939000,USDC,WETH,-1534.235947,0.899836107430312407,1532.892187549372179621724347152234,1705.02,201902,500,1821249391561983812
1676939951000,USDC,WETH,3000,-1.757751233854330725,2995.873035638723913252563775242959,1706.73,201901,500,1821249391561983812
1676939951000,USDC,WETH,-2472.689173,1.450239851447477949,2470.520758421704595386257690222132,1705.02,201902,500,1821249391561983812
1676939963000,USDC,WETH,20,-0.011718366482048901,19.97250811412728695631968324995668,1706.72,201902,500,1821249391561983812
1676939975000,USDC,WETH,-321.888385,0.188789107956385593,321.6065948781791059284420393180307,1705.02,201902,500,1821249391561983812
1676939975000,USDC,WETH,129006.24926,-75.576341320687617922,128819.7406200498562854586124567323,1706.97,201899,500,1821249391561983812
1676939975000,USDC,WETH,200,-0.117149523682317873,199.6960265133980060251722668087458,1707.22,201899,500,1821249391561983812
