TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718496215000,USDC,WETH,-139.76683,0.039241626634196564,139.7820426439170298936171792597083,3561.70,194535,500,2645181961093117069
1718496215000,USDC,WETH,-136.502915,0.038325242010094034,136.5177871707505802258010858979569,3561.70,194535,500,2645181961093117069
1718496215000,USDC,WETH,-135.451281,0.038029987759737267,135.4660524482679211008479837908986,3561.70,194535,500,2645181961093117069
1718496215000,USDC,WETH,-135.368108,0.038006643781666053,135.3828847965450814738939865889825,3561.70,194535,500,2645181961093117069
1718496215000,USDC,WETH,-132.221472,0.037123185704787798,132.2359187994737567824364591484064,3561.70,194535,500,2645181961093117069
1718496215000,USDC,WETH,-122.993592,0.034532324886100976,123.0070422849718520077792198994915,3561.69,194535,500,2645181961093117069
1718496215000,USDC,WETH,-119.822353,0.033641957557475565,119.8354677747464986080505273641337,3561.69,194535,500,2645181961093117069
1718496215000,USDC,WETH,-109.799116,0.030827786066494889,109.811143583215154873644642108724,3561.69,194535,500,2645181961093117069
1718496215000,USDC,WETH,-100.306775,0.028162670237700663,100.3177708155482247377738563516622,3561.69,194535,500,2645181961093117069
1718496239000,USDC,WETH,6799.880942,-1.907243961748178803,6797.19351433257949330543457436976,3565.29,194534,500,2645181961093117069
1718496251000,USDC,WETH,-14.227147,0.003994422490595753,14.22858565088090269523732803675617,3561.75,194534,500,2645181961093117069
1718496251000,USDC,WETH,1370.229341,-0.384322207241437759,1369.683511381016611312671893469364,3565.31,194534,500,2645181961093117069
1718496263000,USDC,WETH,-246.322164,0.069157573538714652,246.3470937981675747080413438695893,3561.75,194534,500,2645181961093117069
1718496311000,USDC,WETH,-17058.657018,4.78946343953395548,17060.49681899053024964402263661046,3561.71,194535,500,2645181961093117069
1718496347000,USDC,WETH,1370.31,-0.384354113374974332,1369.78067325874701196036574817719,3565.23,194535,500,2645181961093117069
1718496347000,USDC,WETH,220.231426,-0.061772122861755652,220.1464886082027014547752906637417,3565.22,194535,500,2645181961093117069
1718496347000,USDC,WETH,-2030,0.569958673979974455,2030.231338301086453328724908801154,3561.66,194535,500,2645181961093117069
1718496383000,USDC,WETH,1000,-0.280487343973768888,999.614366091762671618688950081931,3565.22,194535,500,2645181961093117069
1718496395000,USDC,WETH,-1778.94069,0.49946999318904832,1779.144654341887960408047062742836,3561.66,194535,500,2645181961093117069
1718496395000,USDC,WETH,-161.188902,0.045256787038294701,161.2075034363412220692070889730579,3561.65,194535,500,2645181961093117069
1718496407000,USDC,WETH,-187.642797,0.052684225007532367,187.6644764345098803807721617130693,3561.65,194535,500,2645181961093117069
1718496419000,USDC,WETH,-5.59179,0.00157,5.59243670363360064146789253000395,3561.65,194535,500,2645181961093117069
1718496431000,USDC,WETH,-4060,1.139924662277057356,4060.475705132636199631039211848454,3561.64,194535,500,2645181961093117069
1718496455000,USDC,WETH,-295.180726,0.082878057754303759,295.215805564372344159172919322028,3561.63,194535,500,2645181961093117069
1718496467000,USDC,WETH,-142.465031,0.04,142.4819856562700800373985357962789,3561.63,194535,500,2645181961093117069
1718496491000,USDC,WETH,-4840.902604,1.359188592044007781,4841.487977639557028419054816773607,3561.61,194535,500,2645181961093117069
1718496503000,USDC,WETH,-1461.317448,0.410298832308497909,1461.498084192919596911458962163088,3561.59,194535,500,2645181961093117069
1718496503000,USDC,WETH,-106.847958,0.03,106.8610816172025600280489018472092,3561.60,194535,500,2645181961093117069
1718496503000,USDC,WETH,-244.036041,0.0685187,244.0660472699105683264624763666124,3561.60,194535,500,2645181961093117069
1718496515000,USDC,WETH,-20,0.005615471153585339,20.00248360926935325347034028268633,3561.59,194535,500,2645181961093117069
1718496539000,USDC,WETH,2170.201279,-0.608724946709733242,2169.383887599305836924322805390283,3565.16,194535,500,2645181961093117069
1718496563000,USDC,WETH,-142.464014,0.04,142.4814771562700800373985357962789,3561.60,194535,500,2645181961093117069
1718496611000,USDC,WETH,2701.788516,-0.757828454600209829,2700.766154490248136500836564535525,3565.17,194535,500,2645181961093117069
1718496647000,USDC,WETH,-106.848433,0.03,106.8613191172025600280489018472092,3561.61,194535,500,2645181961093117069
1718496647000,USDC,WETH,10000,-2.804887163933916201,9996.1681069603646487372085612118,3565.21,194535,500,2645181961093117069
1718496671000,USDC,WETH,-3770.794667,1.058718756045547368,3771.226093818765264355691553432769,3561.66,194535,500,2645181961093117069
1718496671000,USDC,WETH,-3.561648,0.001,3.562060753906752000934963394906973,3561.65,194535,500,2645181961093117069
1718496683000,USDC,WETH,-350.859997,0.098510598069246191,350.9006964302768363270467483867707,3561.65,194535,500,2645181961093117069
1718496707000,USDC,WETH,-195.688141,0.05494317984857375,195.7108818227883763964575569182069,3561.65,194535,500,2645181961093117069
1718496743000,USDC,WETH,-249.315133,0.07,249.3441392734726400654474376434881,3561.64,194535,500,2645181961093117069
1718496743000,USDC,WETH,47.068055,-0.013202043864650872,47.04999325840527041060195123914876,3565.21,194535,500,2645181961093117069
1718496755000,USDC,WETH,24999.999995,-7.01247034916601856,24990.2949171848459773154586587097,3565.08,194535,500,2645181961093117069
1718496755000,USDC,WETH,-36413.088921,10.223960067884620241,36416.99956925453281221873304066083,3561.54,194535,500,2645181961093117069
1718496791000,USDC,WETH,4978.803915,-1.396553107239979912,4976.879167653782227657847514177268,3565.07,194535,500,2645181961093117069
1718496791000,USDC,WETH,-16770.024464,4.70865205997508518,16771.85024697497359927858451982104,3561.53,194535,500,2645181961093117069
1718496791000,USDC,WETH,-21.428886,0.00601668,21.43108120244272354817536845698245,3561.58,194535,500,2645181961093117069
1718496791000,USDC,WETH,-187.649364,0.052687096011425591,187.668553685349916412417150806745,3561.58,194535,500,2645181961093117069
1718496791000,USDC,WETH,-107.788124,0.030264128804331006,107.7991589817475558679173574650909,3561.58,194535,500,2645181961093117069
1718496815000,USDC,WETH,-58.397009,0.01639667558555323,58.4035212157302130603603687125691,3561.52,194535,500,2645181961093117069
1718496827000,USDC,WETH,-1308.756191,0.367482116494532,1308.910734873340906583140822306158,3561.41,194535,500,2645181961093117069
1718496827000,USDC,WETH,-17805.877906,4.999591764586116548,17807.85118296007150985704460223347,3561.47,194535,500,2645181961093117069
1718496827000,USDC,WETH,99.827358,-0.028002204924226423,99.78918660881666884615020296670395,3564.98,194535,500,2645181961093117069
1718496863000,USDC,WETH,1886.679878,-0.529225985520377507,1885.959091278569258428509366693572,3564.98,194535,500,2645181961093117069
1718496863000,USDC,WETH,-106.842323,0.03,106.8549975965992842083525704174941,3561.41,194535,500,2645181961093117069
1718496875000,USDC,WETH,582.216269,-0.163315147256180156,581.9932948526235589162371454515,3564.99,194535,500,2645181961093117069
1718496887000,USDC,WETH,545.1875,-0.152928225549960097,544.9784746193444917673910827163675,3564.99,194535,500,2645181961093117069
1718496899000,USDC,WETH,-12309.48986,3.45636890728243614,12310.97991937038869295740343477082,3561.39,194535,500,2645181961093117069
1718496911000,USDC,WETH,60,-0.016830653427134333,59.97754588747209911038068809890055,3564.92,194535,500,2645181961093117069
1718496911000,USDC,WETH,100.11625,-0.028083693220053141,100.0787736835832036820991177255156,3564.92,194535,500,2645181961093117069
1718496911000,USDC,WETH,-196.796134,0.055258697945162602,196.8208739637768712129847457191832,3561.36,194535,500,2645181961093117069
1718496935000,USDC,WETH,-2354.359158,0.661085452394794999,2354.657302636988824402609983408273,3561.35,194535,500,2645181961093117069
1718496947000,USDC,WETH,1500,-0.420767339942618651,1499.440435909865275492825186547401,3564.92,194535,500,2645181961093117069
1718496959000,USDC,WETH,-98.893471,0.027768473049769958,98.9059367531414131221865014666185,3561.36,194535,500,2645181961093117069
1718496959000,USDC,WETH,497.960818,-0.13968355430300409,497.7746805339048737912660575718027,3564.92,194535,500,2645181961093117069
1718496971000,USDC,WETH,-988.595632,0.277589748345606234,988.7206531731788607298636113229615,3561.35,194535,500,2645181961093117069
1718496983000,USDC,WETH,-596.741066,0.167560321054344145,596.8168907170459735687204362748445,3561.35,194535,500,2645181961093117069
1718497007000,USDC,WETH,-177.63,0.04987717280105202,177.6526225471057818355552245670131,3561.35,194535,500,2645181961093117069
1718497019000,USDC,WETH,-188.103054,0.052817942575524927,188.1270365513397336461183324042162,3561.35,194535,500,2645181961093117069
1718497043000,USDC,WETH,-163.443402,0.045893707494319322,163.4642624705576292332648164998497,3561.35,194535,500,2645181961093117069
1718497055000,USDC,WETH,-213.680739,0.06,213.7080416931985684167051408349882,3561.35,194536,500,2645181961093117069
1718497091000,USDC,WETH,1208.161188,-0.33890347526783161,1207.711019000973448365053731801387,3564.91,194535,500,2645181961093117069
1718497139000,USDC,WETH,-858.99432,0.241199122313022598,859.103638943921757764893065299388,3561.35,194535,500,2645181961093117069
1718497151000,USDC,WETH,-98.870106,0.027762,98.88272492379297760640946866434905,3561.35,194535,500,2645181961093117069
1718497175000,USDC,WETH,-3907.082414,1.097083381922102756,3907.586994130949094993527619660473,3561.34,194536,500,2645181961093117069
1718497199000,USDC,WETH,5185.847695,-1.454695177460585183,5183.921970264743933882897809888485,3564.90,194535,500,2645181961093117069
1718497211000,USDC,WETH,800,-0.224408994273002177,799.701113952876192338309120340866,3564.92,194535,500,2645181961093117069
1718497235000,USDC,WETH,-1587.821211,0.445847703597452842,1588.022376102382473687119860674382,3561.35,194535,500,2645181961093117069
1718497283000,USDC,WETH,-1413.204643,0.396817647573834841,1413.385292856612983398494521129521,3561.35,194536,500,2645181961093117069
1718497295000,USDC,WETH,-78.34907,0.022,78.359348137506141752791884972829,3561.32,194536,500,2645181961093117069
1718497295000,USDC,WETH,-3566.628412,1.001487254003036815,3567.0910654410521518384757922177,3561.33,194536,500,2645181961093117069
1718497295000,USDC,WETH,-105.904809,0.0297375,105.918694530754040471529485426341,3561.32,194536,500,2645181961093117069
1718497307000,USDC,WETH,-913.711022,0.25656536090500077,913.8312257554217646711479608699215,3561.32,194536,500,2645181961093117069
1718497307000,USDC,WETH,-3595.494063,1.009613059011985169,3595.996988707754546091375823874509,3561.26,194536,500,2645181961093117069
1718497307000,USDC,WETH,-8723.294985,2.449474303198245424,8724.47444049755952831567164192104,3561.29,194536,500,2645181961093117069
1718497319000,USDC,WETH,439.207684,-0.123208063633661934,439.0531579326822205502573958896966,3564.76,194536,500,2645181961093117069
1718497319000,USDC,WETH,-9394.279968,2.637935408694631748,9395.640259386819972359825083243925,3561.22,194536,500,2645181961093117069
1718497331000,USDC,WETH,-3305.034108,0.928069488476299187,3305.527485116576964250458262802266,3561.19,194536,500,2645181961093117069
1718497343000,USDC,WETH,-2447.106101,0.68716216933662138,2447.476741437220976866335485401278,3561.18,194536,500,2645181961093117069
1718497367000,USDC,WETH,-14614.85635,4.103992975772997097,14617.16444196830279884508145273077,3561.13,194536,500,2645181961093117069
1718497367000,USDC,WETH,-16737.172794,4.700071625399764034,16740.01495946293268576866159172407,3561.05,194536,500,2645181961093117069
1718497379000,USDC,WETH,-9.98,0.002802582654131138,9.98175807293384762363936242336325,3561.00,194536,500,2645181961093117069
1718497391000,USDC,WETH,-4152.159236,1.166012641110023824,4152.897229721195249227595384530218,3560.99,194537,500,2645181961093117069
1718497391000,USDC,WETH,-44.899068,0.012608631943246673,44.90711975525962843972753740019,3560.98,194537,500,2645181961093117069
1718497403000,USDC,WETH,500,-0.140270417245481296,499.8395494765547071017301138540828,3564.54,194537,500,2645181961093117069
1718497403000,USDC,WETH,3.650006,-0.001023975839944946,3.648834906616527559272812710553534,3564.54,194537,500,2645181961093117069
1718497415000,USDC,WETH,-7450.237454,2.092211636155335233,7451.615181857399994337845217937605,3560.94,194537,500,2645181961093117069
1718497415000,USDC,WETH,-4136.829676,1.161714272198920351,4137.576505058574552047980072765405,3560.97,194537,500,2645181961093117069
1718497415000,USDC,WETH,-181.039954,0.050840807651975479,181.0739564364796149554269804449177,3560.92,194537,500,2645181961093117069
1718497451000,USDC,WETH,979.992601,-0.274932537600450361,979.6863055588194817868093283533235,3564.48,194537,500,2645181961093117069
1718497475000,USDC,WETH,9370.794269,-2.628913776592544444,9367.82872951792825692412932625322,3564.51,194537,500,2645181961093117069
1718497487000,USDC,WETH,-640.974916,0.18,641.0904745795957052501154225049645,3560.97,194537,500,2645181961093117069
1718497499000,USDC,WETH,-88.245282,0.02478125,88.26121602562836705960790452195085,3560.97,194537,500,2645181961093117069
1718497523000,USDC,WETH,-180.279188,0.050626440346986203,180.3117578551707254966811915020387,3560.97,194537,500,2645181961093117069
1718497547000,USDC,WETH,-225.882089,0.06344,225.9357965656086196725962355761942,3560.56,194538,500,2645181961093117069
1718497547000,USDC,WETH,-75112.26169,21.094411790438206665,75127.97558381488609414268893553075,3560.77,194538,500,2645181961093117069
1718497595000,USDC,WETH,500,-0.140259446713696013,499.8200095566444622832824032529601,3564.82,194536,500,2645181961093117069
1718497595000,USDC,WETH,128857.668783,-36.150551622847103139,128817.5893987287790902846587110687,3564.47,194536,500,2645181961093117069
1718497595000,USDC,WETH,-19.99,0.005613186501574872,19.9928029168265083449703781142518,3561.26,194536,500,2645181961093117069
1718497619000,USDC,WETH,-2529.807143,0.710364651132672182,2530.153849414704548036079159504547,3561.28,194536,500,2645181961093117069
1718497619000,USDC,WETH,4956.25,-1.390316019663927493,4954.455610573286969993146028043786,3564.84,194536,500,2645181961093117069
1718497643000,USDC,WETH,-204.701845,0.057479977127543593,204.7301117223146692681978914883296,3561.27,194536,500,2645181961093117069
1718497655000,USDC,WETH,500,-0.140258868699711858,499.8189800398280995964253435514815,3564.84,194536,500,2645181961093117069
1718497679000,USDC,WETH,4525.05625,-1.269353709222005514,4523.40939323929966480782472606124,3564.85,194536,500,2645181961093117069
1718497679000,USDC,WETH,-1602.582505,0.45,1602.798793948989263125288556262412,3561.29,194536,500,2645181961093117069
1718497691000,USDC,WETH,-389.000183,0.109241099352173696,389.0724580932122506377120907497301,3560.93,194537,500,2645181961093117069
1718497691000,USDC,WETH,-66060.98921,18.550663970682370817,66071.5992080843823828118848529188,3561.11,194537,500,2645181961093117069
1718497715000,USDC,WETH,-285215.307139,80.113018249073472447,285299.1831136619765771567023290666,3560.16,194541,500,2645181961093117069
1718497739000,USDC,WETH,-50.404511,0.014160988069918107,50.4247860164633991368520446284765,3559.39,194541,500,2645181961093117069
1718497739000,USDC,WETH,3.235311,-0.000908041533219292,3.234993581831478763485020322633662,3562.95,194541,500,2645181961093117069
1718497751000,USDC,WETH,504.638955,-0.141634927061638123,504.5893934388455309595431887696845,3562.96,194541,500,2645181961093117069
1718497751000,USDC,WETH,86.4,-0.024249519605407924,86.3914952005545986798427242500858,3562.96,194541,500,2645181961093117069
1718497763000,USDC,WETH,-755.706054,0.212313128437371376,756.009857202624487045481193566689,3559.39,194541,500,2645181961093117069
1718497763000,USDC,WETH,22.938114,-0.006437941003405884,22.93585314585219799318785040142844,3562.96,194541,500,2645181961093117069
1718497763000,USDC,WETH,87.256176,-0.024489815395668301,87.24758072960379145496288549446315,3562.96,194541,500,2645181961093117069
1718497775000,USDC,WETH,-236.546678,0.066457060700590622,236.6418619645702964451361293891379,3559.39,194541,500,2645181961093117069
1718497787000,USDC,WETH,-397.449194,0.111662180382799413,397.6092184921135917753546504199478,3559.39,194541,500,2645181961093117069
1718497811000,USDC,WETH,-1000,0.280947351865132763,1000.403158377837042225762012794342,3559.39,194541,500,2645181961093117069
1718497823000,USDC,WETH,-1046.054872,0.293886802110858425,1046.477409831510587428632770398083,3559.38,194541,500,2645181961093117069
1718497859000,USDC,WETH,-7.898187,0.00221898,7.90138062072106265575500622350037,3559.38,194541,500,2645181961093117069
1718497883000,USDC,WETH,727.206637,-0.204102891286199833,727.1366664942941380950497659280555,3562.94,194541,500,2645181961093117069
1718497883000,USDC,WETH,250,-0.070166693355529332,249.9758530733232124229551276839643,3562.94,194541,500,2645181961093117069
1718497895000,USDC,WETH,727.767017,-0.204259869063879288,727.696453989071884761710874527661,3562.95,194541,500,2645181961093117069
1718497907000,USDC,WETH,-2050.491087,0.576080804945087957,2051.319120494427076792670814723697,3559.38,194541,500,2645181961093117069
1718497919000,USDC,WETH,462.337223,-0.129762886690187727,462.2929054608358594937489080160705,3562.94,194541,500,2645181961093117069
1718497931000,USDC,WETH,-15448.903929,4.340388919387403755,15455.23963496807385030474297726289,3559.34,194541,500,2645181961093117069
1718497943000,USDC,WETH,-67.626577,0.019,67.6547180278462133319566279310796,3559.29,194541,500,2645181961093117069
1718497943000,USDC,WETH,-170.056847,0.04777825,170.1275961494114916909240399183213,3559.29,194541,500,2645181961093117069
1718497967000,USDC,WETH,95.181904,-0.026715091210213459,95.1739455010748727222065183049711,3562.85,194541,500,2645181961093117069
1718497967000,USDC,WETH,346.5,-0.097253528489927137,346.4709700382238509757039096472407,3562.85,194541,500,2645181961093117069
1718497967000,USDC,WETH,-750,0.210716102304171789,750.312322447845404766986352460964,3559.29,194541,500,2645181961093117069
1718497979000,USDC,WETH,-171.080566,0.048065764253474672,171.1515552992648825204955119542534,3559.30,194541,500,2645181961093117069
1718497979000,USDC,WETH,1976.099309,-0.554638650341973113,1975.932012340401061792427143823031,3562.86,194541,500,2645181961093117069
1718497991000,USDC,WETH,11475,-3.220696093665150558,11473.97157286204103773904257679057,3562.89,194541,500,2645181961093117069
1718498015000,USDC,WETH,700,-0.196467666815780358,699.9340368971895281960924623019775,3562.93,194541,500,2645181961093117069
1718498015000,USDC,WETH,-3146.789421,0.884088899418269634,3148.070088711288996243036061157065,3559.36,194541,500,2645181961093117069
1718498027000,USDC,WETH,1563.401019,-0.438796119402308988,1563.252506965559584459460785141911,3562.93,194541,500,2645181961093117069
1718498027000,USDC,WETH,536,-0.150437631321521583,535.948657826493834671380462723497,3562.94,194541,500,2645181961093117069
1718498027000,USDC,WETH,3020,-0.847619302444263529,3019.718362637353148222207040281963,3562.92,194541,500,2645181961093117069
1718498063000,USDC,WETH,-4449.207134,1.25,4451.013404358303508681357100728921,3559.37,194541,500,2645181961093117069
1718498075000,USDC,WETH,-79163.475416,22.242303231521221091,79198.12388413218432021041048296935,3559.14,194542,500,2645181961093117069
1718498075000,USDC,WETH,334.733274,-0.093960502220848732,334.7223061740994728295753846313461,3562.49,194542,500,2645181961093117069
1718498087000,USDC,WETH,1000,-0.280702322208701946,999.9667292278193652142604302449785,3562.49,194542,500,2645181961093117069
1718498147000,USDC,WETH,-10,0.002809830245033747,10.00466695908002140269106233422488,3558.93,194542,500,2645181961093117069
1718498171000,USDC,WETH,1052.256675,-0.295371178388980579,1052.222175289872562454139522196458,3562.49,194542,500,2645181961093117069
1718498171000,USDC,WETH,-1655.248262,0.465097249982972479,1656.021805152307189034260173038839,3558.93,194542,500,2645181961093117069
1718498219000,USDC,WETH,62.846772,-0.017641236873361276,62.8446846544156681683810327611694,3562.49,194542,500,2645181961093117069
1718498231000,USDC,WETH,293.412704,-0.082361615252703417,293.4029203354708673424165129396958,3562.49,194542,500,2645181961093117069
1718498231000,USDC,WETH,-30,0.008429494151821108,30.01400696285504291715670342459447,3558.93,194542,500,2645181961093117069
1718498279000,USDC,WETH,6771.99847,-1.900905334329065944,6771.7547039896858109636029035657,3562.51,194542,500,2645181961093117069
1718498291000,USDC,WETH,-2865.641687,0.805190932004547571,2866.968853073300461523597882084812,3558.96,194542,500,2645181961093117069
1718498291000,USDC,WETH,-352.782692,0.099125,352.9456461025134682384316180878034,3558.97,194542,500,2645181961093117069
1718498303000,USDC,WETH,-0.391544,0.00011,0.391696065687530708763959424864145,3559.49,194541,500,2645181961093117069
1718498303000,USDC,WETH,100982.026598,-28.343559833854929393,100974.5176508786378948046744466691,3562.79,194541,500,2645181961093117069
1718498315000,USDC,WETH,123.045924,-0.034542322375109042,123.0472550729156882891602178056539,3562.18,194543,500,2645181961093117069
1718498315000,USDC,WETH,-162934.515703,45.780255944302964922,163007.7476044416572350248360969534,3559.06,194543,500,2645181961093117069
1718498339000,USDC,WETH,-5612.108,1.577053879274872595,5614.98861668932056860275937673407,3558.60,194543,500,2645181961093117069
1718498339000,USDC,WETH,-50094.30359,14.077553586174115555,50121.0748271573719280021772271884,3558.45,194544,500,2645181961093117069
1718498363000,USDC,WETH,-232544.874389,65.364004502719002386,232694.0873016888258510440910201351,3557.69,194548,500,2645181961093117069
1718498435000,USDC,WETH,1002.688189,-0.281604500943296198,1002.917719415624252144276231313121,3560.63,194548,500,2645181961093117069
1718498447000,USDC,WETH,-1.778534,0.0005,1.779830934943321403472542840291569,3557.07,194548,500,2645181961093117069
1718498495000,USDC,WETH,1978.852203,-0.555758509688297417,1979.303072032492317593063989540067,3560.63,194547,500,2645181961093117069
1718498495000,USDC,WETH,-75.229204,0.021149215318665605,75.284058830308824592073421746128,3557.07,194548,500,2645181961093117069
1718498507000,USDC,WETH,1762.746254,-0.495063983298790169,1763.14538503057064375857419443551,3560.64,194547,500,2645181961093117069
1718498543000,USDC,WETH,-127948.37109,35.973462233370873856,128047.521705171456767934075336113,3556.74,194549,500,2645181961093117069
1718498555000,USDC,WETH,-620.7775,0.174552587796009522,621.289228884307643026551007423538,3556.39,194549,500,2645181961093117069
1718498555000,USDC,WETH,-790.628279,0.222311640660827947,791.2795984812252501078386764267915,3556.40,194549,500,2645181961093117069
1718498567000,USDC,WETH,-1240.587366,0.348833584874656592,1241.610902972718516665744752988798,3556.39,194549,500,2645181961093117069
1718498579000,USDC,WETH,-300,0.084355363009677012,300.2476880309405186016191047342138,3556.38,194549,500,2645181961093117069
1718498591000,USDC,WETH,-176.186699,0.049540994552026957,176.3321955985175500204250116950892,3556.38,194549,500,2645181961093117069
1718498603000,USDC,WETH,-176.263534,0.0495625,176.4089170512567341192158090439017,3556.39,194549,500,2645181961093117069
1718498603000,USDC,WETH,1500,-0.421354873168906229,1500.486907713690496186065588907296,3559.94,194549,500,2645181961093117069
1718498663000,USDC,WETH,294.415122,-0.082702073793929964,294.5105295317904207633963907456121,3559.95,194549,500,2645181961093117069
1718498699000,USDC,WETH,10181.29923,-2.859934205735547349,10184.5581348777031191245991417138,3559.98,194549,500,2645181961093117069
1718498723000,USDC,WETH,777.223557,-0.218320837945226505,777.469107541248224143326645413718,3560.01,194549,500,2645181961093117069
1718498735000,USDC,WETH,-74.68543,0.021,74.74640026761949894584679929224585,3556.45,194549,500,2645181961093117069
1718498735000,USDC,WETH,-200,0.056235879602448031,200.1632924475099667800163502222859,3556.45,194549,500,2645181961093117069
1718498747000,USDC,WETH,1.155421,-0.00032455574943192,1.155785973210548859282096965285762,3560.01,194549,500,2645181961093117069
1718498771000,USDC,WETH,-1038.277415,0.291942492283088834,1039.125781129747256455422692565325,3556.44,194549,500,2645181961093117069
1718498783000,USDC,WETH,-40587.21342,11.412709071190448128,40621.10732735276112544273304004845,3556.32,194550,500,2645181961093117069
1718498795000,USDC,WETH,763.272488,-0.214418276746746154,763.5427331388279089577879312880395,3559.74,194550,500,2645181961093117069
1718498807000,USDC,WETH,50,-0.014045973226528512,50.01768227443271089542663643990445,3559.74,194550,500,2645181961093117069
1718498807000,USDC,WETH,1992.15495,-0.559633932863386255,1992.857384556164914475954878672557,3559.75,194550,500,2645181961093117069
1718498831000,USDC,WETH,-527.159246,0.148236962142028358,527.6086910030684788788796358329935,3556.19,194550,500,2645181961093117069
1718498843000,USDC,WETH,124414.0625,-34.946534687931421838,124451.2977963623430631812640579921,3560.13,194548,500,2645181961093117069
1718498855000,USDC,WETH,9807.118169,-2.754427663427055263,9809.548510806007051057943311346405,3560.49,194548,500,2645181961093117069
1718498867000,USDC,WETH,124111.993871,-34.854563914123654015,124136.4517216839332781456466445315,3560.85,194546,500,2645181961093117069
1718498879000,USDC,WETH,-35.576383,0.01,35.59947582395273536695017592544478,3557.64,194546,500,2645181961093117069
1718498879000,USDC,WETH,1935.031208,-0.543365927785020168,1935.320107172736376913371024636516,3561.19,194546,500,2645181961093117069
1718498903000,USDC,WETH,-4395.003027,1.235375100632115775,4397.863229909033664340034465876356,3557.63,194546,500,2645181961093117069
