TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673396555000,USDC,WETH,-76,0.056871201127441753,76.0447085428144604834612941295259,1336.35,204338,500,1776861117748933780
1673396555000,USDC,WETH,5386.441789,-4.026687194029629853,5386.92416879256119508783092121899,1337.69,204338,500,1776861117748933780
1673396567000,USDC,WETH,668.845371,-0.5,668.9040028328332703064436891386715,1337.69,204338,500,1776861117748933780
1673396627000,USDC,WETH,3000,-2.242665415532402882,3000.259365048128073201529399225892,1337.69,204338,500,1776861117748933780
1673396639000,USDC,WETH,19997.889897,-14.949299150730418378,19999.46749477783195232278049001056,1337.71,204338,500,1776861117748933780
1673396651000,USDC,WETH,-5465.753894,4.089940444792878973,5468.894282574312409419304521115245,1336.39,204338,500,1776861117748933780
1673396675000,USDC,WETH,485.271602,-0.362759512047949134,485.3083599296276564380362964100123,1337.72,204338,500,1776861117748933780
1673396687000,USDC,WETH,677.133795,-0.506183622239210015,677.1848270577524104444550461795165,1337.72,204338,500,1776861117748933780
1673396687000,USDC,WETH,526.46391,-0.393551761705199856,526.503378387625066932588499599948,1337.72,204338,500,1776861117748933780
1673396723000,USDC,WETH,-1336.38659,1,1337.155929665666540612887378277344,1336.39,204338,500,1776861117748933780
1673396735000,USDC,WETH,-59117.543978,44.238618542200004608,59152.75480295952340385922946433185,1336.33,204338,500,1776861117748933780
1673396747000,USDC,WETH,-2328.815223,1.74319669155914587,2330.541063025879499263428666749614,1335.95,204341,500,1776861117748933780
1673396747000,USDC,WETH,200,-0.149556847582728773,200.0479427912337622490320122997583,1337.28,204341,500,1776861117748933780
1673396747000,USDC,WETH,-182710.540533,136.747412873799991296,182834.1798662709290320138938844712,1336.12,204341,500,1776861117748933780
1673396759000,USDC,WETH,578.971468,-0.43294692174501204,579.111047440933410307113990726688,1337.28,204341,500,1776861117748933780
1673396783000,USDC,WETH,-262082.154892,196.213742343200014336,262300.7394815173366653546932217056,1335.70,204345,500,1776861117748933780
1673396795000,USDC,WETH,-126996.940749,95.105223647478665582,127120.3113561847808061719572115707,1335.33,204346,500,1776861117748933780
1673396795000,USDC,WETH,174.8,-0.130782746762288861,174.8887708429134269325239973694599,1336.57,204346,500,1776861117748933780
1673396795000,USDC,WETH,7932.02849,-5.934659042832354135,7936.079394135554397329594188831595,1336.56,204346,500,1776861117748933780
1673396795000,USDC,WETH,2719.874055,-2.034996011295193834,2721.273320750155373733094724275677,1336.55,204346,500,1776861117748933780
1673396819000,USDC,WETH,278.230035,-0.208167485478725919,278.3712870375753716650175965266936,1336.57,204346,500,1776861117748933780
1673396831000,USDC,WETH,3500,-2.619179033233298279,3502.132906732820599525723335087228,1336.30,204348,500,1776861117748933780
1673396831000,USDC,WETH,-145966.507774,109.330448137300000768,146121.2385221062233571764910899888,1335.09,204348,500,1776861117748933780
1673396843000,USDC,WETH,9257.321366,-6.927532567630463809,9262.9211211742848475879970216382,1336.31,204348,500,1776861117748933780
1673396843000,USDC,WETH,-4995.783176,3.7424196610236113,5001.43050446294570071540616683425,1334.91,204349,500,1776861117748933780
1673396843000,USDC,WETH,-36844.275138,27.599810905356539755,36885.3797885215061905690457018177,1334.95,204349,500,1776861117748933780
1673396855000,USDC,WETH,43,-0.032179884011351627,43.02713999146934236526592101344689,1336.24,204349,500,1776861117748933780
1673396867000,USDC,WETH,4008.726956,-3,4011.251381996999621838662134832031,1336.24,204349,500,1776861117748933780
1673396879000,USDC,WETH,40,-0.029934604894634657,40.02513215799055749923159620291755,1336.25,204349,500,1776861117748933780
1673396891000,USDC,WETH,-22.199557,0.01663,22.22462711449003457039231710075222,1334.91,204349,500,1776861117748933780
1673396903000,USDC,WETH,-934.436535,0.7,935.4921117659665784290211647941405,1334.91,204349,500,1776861117748933780
1673396927000,USDC,WETH,-2953.04438,2.212178728116844915,2956.387100312387795270863401241086,1334.90,204349,500,1776861117748933780
1673396927000,USDC,WETH,-71.788168,0.053777924305523851,71.8695059302740209485833098194555,1334.90,204349,500,1776861117748933780
1673396927000,USDC,WETH,-1334.907199,1,1336.416234165666540612887378277344,1334.91,204349,500,1776861117748933780
1673396939000,USDC,WETH,1000,-0.7483701856574067,1000.631691102612800225637984430315,1336.24,204349,500,1776861117748933780
1673396939000,USDC,WETH,249.926204,-0.187037154219586325,250.083969467103057777811190284163,1336.24,204349,500,1776861117748933780
1673396951000,USDC,WETH,462.32875,-0.345992573439475734,462.6204785028258060349295485044919,1336.24,204349,500,1776861117748933780
1673396951000,USDC,WETH,567,-0.424325000471779672,567.3575702701119272083874269792565,1336.24,204349,500,1776861117748933780
1673396951000,USDC,WETH,42.251489,-0.031619673868531086,42.27812483836168392081332591933109,1336.24,204349,500,1776861117748933780
1673396963000,USDC,WETH,-291.921348,0.218752309530481593,292.2977953227103628780311980262491,1334.48,204352,500,1776861117748933780
1673396963000,USDC,WETH,-95696.975308,71.693084879800000512,95808.48260250026953351143767341695,1334.81,204350,500,1776861117748933780
1673396963000,USDC,WETH,-128388.927462,96.2,128548.6691858371212069597657902805,1334.60,204352,500,1776861117748933780
1673396999000,USDC,WETH,149.951146,-0.112254101732624977,150.0693726470845679180730136689563,1335.82,204352,500,1776861117748933780
1673397011000,USDC,WETH,2003.731315,-1.5,2005.309609498499810919331067416016,1335.82,204352,500,1776861117748933780
1673397023000,USDC,WETH,186.713772,-0.139774342380634203,186.8606983376099899883287651687743,1335.82,204352,500,1776861117748933780
1673397035000,USDC,WETH,-5337.93044,4,5344.815758662666162451549513109375,1334.48,204352,500,1776861117748933780
1673397035000,USDC,WETH,-30691.49638,22.999380898080672378,30731.47463125925045714140773536351,1334.45,204352,500,1776861117748933780
1673397047000,USDC,WETH,64879.320695,-48.569082970440921258,64930.5620547015162678119818273136,1335.82,204352,500,1776861117748933780
1673397047000,USDC,WETH,-587.966503,0.440615954364337643,588.7388612072944034071861573050935,1334.42,204352,500,1776861117748933780
1673397059000,USDC,WETH,100,-0.074857234524050629,100.0766928309946014706691692037913,1335.88,204352,500,1776861117748933780
1673397071000,USDC,WETH,103320.3125,-77.337108259864639014,103395.7919489429307146130555217379,1335.97,204350,500,1776861117748933780
1673397071000,USDC,WETH,-400.421341,0.3,400.8994608996999621838662134832031,1334.74,204350,500,1776861117748933780
1673397071000,USDC,WETH,1925,-1.440790493800560935,1926.33500473406993751125594605296,1336.07,204350,500,1776861117748933780
1673397083000,USDC,WETH,-1001.052367,0.75,1002.248159499249905459665533708008,1334.74,204350,500,1776861117748933780
1673397083000,USDC,WETH,-400,0.299684916838840279,400.4780115380717684111065351251852,1334.74,204350,500,1776861117748933780
1673397095000,USDC,WETH,-46.306952,0.03469375,46.36229840643196854338836148010959,1334.73,204350,500,1776861117748933780
1673397095000,USDC,WETH,2652.106266,-1.985001178052868466,2653.944750884698747577858500731589,1336.07,204350,500,1776861117748933780
1673397095000,USDC,WETH,-25,0.018730312898601999,25.02987946476111076051470187815195,1334.73,204350,500,1776861117748933780
1673397119000,USDC,WETH,83.289505,-0.062338922636010158,83.34716242880451352308347213973175,1336.08,204350,500,1776861117748933780
1673397131000,USDC,WETH,30,-0.022453819791215901,30.02076644583987573960710795580278,1336.08,204350,500,1776861117748933780
1673397155000,USDC,WETH,-40.042194,0.03,40.08997603996999621838662134832031,1334.74,204350,500,1776861117748933780
1673397155000,USDC,WETH,200.411357,-0.15,200.5500736998499810919331067416016,1336.08,204350,500,1776861117748933780
1673397167000,USDC,WETH,-2105.11941,1.577177789867271457,2107.632714645782907580163748730956,1334.74,204350,500,1776861117748933780
1673397179000,USDC,WETH,-750,0.561910121599864009,750.896875390750088283188066596403,1334.73,204350,500,1776861117748933780
1673397179000,USDC,WETH,-1914.924079,1.434684275161327493,1917.212212125323732972245260131541,1334.74,204350,500,1776861117748933780
1673397179000,USDC,WETH,600,-0.449077425018426804,600.416017409200109319401228525022,1336.07,204350,500,1776861117748933780
1673397179000,USDC,WETH,-663.732763,0.497278038386596448,664.526808220472021684692305138111,1334.73,204350,500,1776861117748933780
1673397203000,USDC,WETH,1500,-1.122697160274400531,1501.042450268825076824531225204929,1336.07,204350,500,1776861117748933780
1673397215000,USDC,WETH,-3324.593056,2.490834193809222407,3328.571532805948895911815376525457,1334.73,204350,500,1776861117748933780
1673397227000,USDC,WETH,-2669.450303,2,2672.650420831333081225774756554687,1334.73,204350,500,1776861117748933780
1673397227000,USDC,WETH,1797.078163,-1.345057919172596618,1798.332570887619386176362887232634,1336.06,204350,500,1776861117748933780
1673397239000,USDC,WETH,-1964.668764,1.471966120251227351,1967.024715941860385624810431847383,1334.72,204350,500,1776861117748933780
1673397251000,USDC,WETH,-50,0.037460976417014691,50.05999348107454868755122011107265,1334.72,204350,500,1776861117748933780
1673397263000,USDC,WETH,-3215.253193,2.408936010602660076,3219.114776893755512583282707563205,1334.72,204350,500,1776861117748933780
1673397275000,USDC,WETH,-2775.529121,2.079494150724828549,2778.868446340723992875168896486862,1334.71,204350,500,1776861117748933780
1673397287000,USDC,WETH,3000,-2.245425747467908293,3002.105923972255551675793135920667,1336.05,204350,500,1776861117748933780
1673397287000,USDC,WETH,2000,-1.496945239108201093,2001.400431104048372979046712223305,1336.05,204350,500,1776861117748933780
1673397299000,USDC,WETH,2000,-1.49694103176590514,2001.397616549261131965635188906803,1336.06,204350,500,1776861117748933780
1673397299000,USDC,WETH,-842.573733,0.631272198752057963,843.584379768364988577528046982181,1334.72,204350,500,1776861117748933780
1673397299000,USDC,WETH,59.980457,-0.044893591218521064,60.0223635611452821200445920133727,1336.06,204350,500,1776861117748933780
1673397311000,USDC,WETH,-1839.455273,1.378157210516604565,1841.663315030673433284119142939294,1334.72,204350,500,1776861117748933780
1673397311000,USDC,WETH,1187,-0.888435788199113344,1187.83034560494695675397578776543,1336.06,204350,500,1776861117748933780
1673397323000,USDC,WETH,-800.832407,0.6,801.793784299399924367732426966406,1334.72,204350,500,1776861117748933780
1673397347000,USDC,WETH,-491.855859,0.36850879276942136,492.446542408496240909714362385894,1334.72,204350,500,1776861117748933780
1673397359000,USDC,WETH,-1,0.000749221369853173,1.001201101524798400761092300050091,1334.72,204350,500,1776861117748933780
1673397371000,USDC,WETH,-13347.064786,10,13363.15873965666540612887378277344,1334.71,204350,500,1776861117748933780
1673397395000,USDC,WETH,-413.755005,0.31,414.2559192463566275899950872659765,1334.69,204350,500,1776861117748933780
1673397407000,USDC,WETH,2000,-1.496971531963572791,2001.418020041850707396257357404086,1336.03,204350,500,1776861117748933780
1673397479000,USDC,WETH,-13346.844064,10,13363.04837865666540612887378277344,1334.68,204351,500,1776861117748933780
1673397503000,USDC,WETH,500,-0.374249248681632732,500.3587634197112625162107511079385,1336.01,204351,500,1776861117748933780
1673397515000,USDC,WETH,337.537104,-0.252645866128673247,337.7791962428265379444731756452667,1336.01,204351,500,1776861117748933780
1673397527000,USDC,WETH,-281827.184263,211.2,282198.500572888773377441814292175,1334.41,204354,500,1776861117748933780
1673397539000,USDC,WETH,251194.134159,-188.059602569763903437,251401.9142887474146729863760546637,1335.72,204351,500,1776861117748933780
1673397551000,USDC,WETH,56021.331057,-41.932010350360060639,56061.61364930486528433313233528395,1336.00,204350,500,1776861117748933780
1673397575000,USDC,WETH,-2496.607466,1.870512417306858799,2499.606647856440978447222832477303,1334.72,204350,500,1776861117748933780
1673397575000,USDC,WETH,-9.892243,0.00741149613546154,9.904135481592757597354827070447285,1334.72,204350,500,1776861117748933780
1673397599000,USDC,WETH,2500,-1.871181614264566313,2501.750582616379245638080538022645,1336.05,204350,500,1776861117748933780
1673397611000,USDC,WETH,-2269.021732,1.7,2271.747344931633119041908543071484,1334.72,204350,500,1776861117748933780
1673397611000,USDC,WETH,-533.886414,0.4,534.5282608662666162451549513109375,1334.72,204350,500,1776861117748933780
1673397623000,USDC,WETH,-2109.891507,1.580782257394520638,2112.430017239378359905881953417921,1334.71,204350,500,1776861117748933780
1673397683000,USDC,WETH,1500,-1.122713568118776689,1501.053426503628135720016188920005,1336.05,204350,500,1776861117748933780
1673397683000,USDC,WETH,-200.20713,0.15,200.4479601998499810919331067416016,1334.71,204350,500,1776861117748933780
1673397695000,USDC,WETH,801.63029,-0.6,802.192725799399924367732426966406,1336.05,204350,500,1776861117748933780
1673397719000,USDC,WETH,-480.497423,0.36,481.0752599796399546206394561798437,1334.72,204350,500,1776861117748933780
1673397755000,USDC,WETH,-960.993873,0.72,962.1500334592799092412789123596875,1334.71,204350,500,1776861117748933780
1673397755000,USDC,WETH,26721.472244,-20,26739.98881531333081225774756554687,1336.07,204350,500,1776861117748933780
1673397767000,USDC,WETH,-2100.596731,1.573762486635402884,2103.086664897609941156760499763507,1334.76,204350,500,1776861117748933780
1673397791000,USDC,WETH,596.45,-0.446412763067778114,596.858458130200807345760666620261,1336.10,204350,500,1776861117748933780
1673397803000,USDC,WETH,50,-0.037422462930409321,50.034229397604859514411102687919,1336.10,204350,500,1776861117748933780
1673397827000,USDC,WETH,100,-0.07484491797244031,100.0684535181793668145462020677392,1336.10,204350,500,1776861117748933780
1673397839000,USDC,WETH,-165.72784,0.124163004133799997,165.924330373350891856162377137604,1334.76,204350,500,1776861117748933780
1673397863000,USDC,WETH,600,-0.449069391598330406,600.4106433513270468004440372201175,1336.10,204350,500,1776861117748933780
1673397863000,USDC,WETH,4000,-2.993786267611786489,4002.73114920747292722255781803068,1336.10,204350,500,1776861117748933780
1673397863000,USDC,WETH,502.9,-0.376392587617300757,503.2425770810972500844556432793635,1336.10,204350,500,1776861117748933780
1673397875000,USDC,WETH,-122.798797,0.092,122.9439608892413217363856388015156,1334.77,204350,500,1776861117748933780
1673397887000,USDC,WETH,-966.468017,0.724071632354767575,967.6108753667151980953170985933505,1334.77,204350,500,1776861117748933780
1673397899000,USDC,WETH,-58.738543,0.044,58.8036274252893277869670446442031,1334.97,204348,500,1776861117748933780
1673397899000,USDC,WETH,5625,-4.209335094848301201,5628.387895240372932714412269919905,1336.32,204348,500,1776861117748933780
1673397899000,USDC,WETH,3953.882068,-2.958813674986650885,3956.276825503873154214499086879609,1336.31,204348,500,1776861117748933780
1673397899000,USDC,WETH,105998.195476,-79.327907416290787127,106066.503685715953170272913619305,1336.20,204348,500,1776861117748933780
1673397911000,USDC,WETH,3403.223008,-2.546397897955769588,3405.056550723606718841720138410236,1336.49,204347,500,1776861117748933780
1673397911000,USDC,WETH,85507.970313,-63.983747605855256586,85556.7215306959661927541912389267,1336.40,204347,500,1776861117748933780
1673397923000,USDC,WETH,94799.936388,-70.927368050415191961,94847.72719490716733274310032264585,1336.58,204346,500,1776861117748933780
1673397935000,USDC,WETH,318.159798,-0.238001284507524355,318.2938653379663770594983946470385,1336.80,204345,500,1776861117748933780
1673397935000,USDC,WETH,69307.211427,-51.848236825243920061,69338.138822884606900829835533169,1336.73,204345,500,1776861117748933780
