TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673137187000,USDC,WETH,2550,-2.016761903039849839,2547.765803483383831693365532087121,1264.40,204901,500,1776861117748933780
1673137211000,USDC,WETH,20,-0.015817719356666554,19.98246359965308221565464680343113,1264.40,204901,500,1776861117748933780
1673137223000,USDC,WETH,150,-0.118632884727290671,149.8684704039147395488393721902632,1264.40,204901,500,1776861117748933780
1673137247000,USDC,WETH,-650,0.514590428843193035,649.7547961136412894562350764239095,1263.14,204901,500,1776861117748933780
1673137247000,USDC,WETH,100,-0.079088632864830019,99.912340769072300968029026371118,1264.40,204901,500,1776861117748933780
1673137283000,USDC,WETH,24,-0.018981270668249278,23.97896101507849565721854290446798,1264.40,204901,500,1776861117748933780
1673137295000,USDC,WETH,-14.850847,0.01175708533735594,14.84524640694176459886582760230518,1263.14,204901,500,1776861117748933780
1673137307000,USDC,WETH,1097.162215,-0.86773004907615949,1096.200105783542888071347161792179,1264.41,204901,500,1776861117748933780
1673137319000,USDC,WETH,-408.238836,0.323193308397507805,408.0846903620885956190213340410277,1263.14,204901,500,1776861117748933780
1673137331000,USDC,WETH,632.202801,-0.5,631.6482683689719497171352312835795,1264.41,204901,500,1776861117748933780
1673137415000,USDC,WETH,497.670813,-0.393600377425761124,497.234139077488270299324904858476,1264.41,204901,500,1776861117748933780
1673137439000,USDC,WETH,577.058304,-0.456386498445097408,576.551812244075847965266674483472,1264.41,204901,500,1776861117748933780
1673137451000,USDC,WETH,183.609237,-0.14521460261052826,183.448644545179260031662315281266,1264.40,204901,500,1776861117748933780
1673137451000,USDC,WETH,-6315.695975,5,6313.316666189719497171352312835795,1263.14,204901,500,1776861117748933780
1673137463000,USDC,WETH,-126.313521,0.1,126.2661340737943899434270462567159,1263.14,204901,500,1776861117748933780
1673137487000,USDC,WETH,110,-0.086997834331614749,109.9037882694495016365059516004977,1264.40,204901,500,1776861117748933780
1673137499000,USDC,WETH,126.109575,-0.099738714118443631,125.9992651907073990958760033879274,1264.40,204901,500,1776861117748933780
1673137547000,USDC,WETH,31.575521,-0.024972739669525899,31.54790006965224617042960159739444,1264.40,204901,500,1776861117748933780
1673137571000,USDC,WETH,-2147.328151,1.7,2146.52342625450462903825978636417,1263.13,204901,500,1776861117748933780
1673137571000,USDC,WETH,97.196743,-0.076871852738669505,97.1117162179440316077619526393165,1264.40,204901,500,1776861117748933780
1673137631000,USDC,WETH,-203.861257,0.161393385454595465,203.7849830499345891261742200664649,1263.13,204901,500,1776861117748933780
1673137643000,USDC,WETH,100,-0.079089103572518991,99.91263782974617488168694006254565,1264.40,204901,500,1776861117748933780
1673137643000,USDC,WETH,27.4,-0.021670412948642949,27.37606186274299089949699979914667,1264.40,204901,500,1776861117748933780
1673137655000,USDC,WETH,-884.192485,0.7,883.861857516560729603989323797011,1263.13,204901,500,1776861117748933780
1673137655000,USDC,WETH,-1080.278341,0.855238674148628533,1079.874940316024088166775094772519,1263.13,204901,500,1776861117748933780
1673137667000,USDC,WETH,975.688194,-0.771664165071423963,974.836517670026353604668971650319,1264.39,204901,500,1776861117748933780
1673137691000,USDC,WETH,-414.74545,0.328347104556314148,414.5905258331815561989013564222408,1263.13,204901,500,1776861117748933780
1673137703000,USDC,WETH,-7067.675946,5.595383698373091406,7065.049574093466944117330305760255,1263.13,204902,500,1776861117748933780
1673137715000,USDC,WETH,-320,0.253340652999564947,319.8816991157855851370304098580954,1263.12,204902,500,1776861117748933780
1673137715000,USDC,WETH,-11045.138852,8.744372414179178477,11041.08807954816098170639009809936,1263.11,204902,500,1776861117748933780
1673137799000,USDC,WETH,-63.155412,0.05,63.13239278689719497171352312835795,1263.11,204902,500,1776861117748933780
1673137799000,USDC,WETH,1264.371528,-1,1263.279499737943899434270462567159,1264.37,204902,500,1776861117748933780
1673137799000,USDC,WETH,-63.155334,0.05,63.13235378689719497171352312835795,1263.11,204902,500,1776861117748933780
1673137799000,USDC,WETH,-5.370593,0.004251886412541672,5.368635380024328264847512614816615,1263.11,204902,500,1776861117748933780
1673137811000,USDC,WETH,20016.291126,-15.830846747696722657,19998.89377689880412920691182198027,1264.39,204901,500,1776861117748933780
1673137835000,USDC,WETH,-252.626847,0.2,252.5321706475887798868540925134317,1263.13,204901,500,1776861117748933780
1673137847000,USDC,WETH,250,-0.197722638351490391,249.7815184772045284243312382124753,1264.40,204901,500,1776861117748933780
1673137847000,USDC,WETH,600.556272,-0.474974490916515115,600.031561852731625068045164333449,1264.40,204901,500,1776861117748933780
1673137847000,USDC,WETH,-1263.133247,1,1262.660359237943899434270462567159,1263.13,204901,500,1776861117748933780
1673137883000,USDC,WETH,25.287953,-0.02,25.26585121475887798868540925134317,1264.40,204901,500,1776861117748933780
1673137931000,USDC,WETH,-37.894006,0.03,37.87981507213831698302811387701476,1263.13,204901,500,1776861117748933780
1673137931000,USDC,WETH,-80.903463,0.06404981365891229,80.87316767532214238299928358661485,1263.13,204901,500,1776861117748933780
1673137955000,USDC,WETH,2022.93016,-1.6,2021.215057180710239094832740107454,1264.33,204902,500,1776861117748933780
1673137955000,USDC,WETH,-53975.15858,42.732357592499999262,53955.7024799405151155819268811776,1263.10,204902,500,1776861117748933780
1673137955000,USDC,WETH,2500,-1.977334391007120821,2497.883347623796141506439631045434,1264.33,204902,500,1776861117748933780
1673137979000,USDC,WETH,-310763.712134,246.078290764708986194,310680.3238697081737382644686204635,1262.87,204905,500,1776861117748933780
1673137991000,USDC,WETH,-225584.632739,178.678896919078718203,225555.4489236963829688227622196821,1262.51,204908,500,1776861117748933780
1673138003000,USDC,WETH,-55149.51498,43.688653267499996577,55146.39288994630210551687421493145,1262.33,204908,500,1776861117748933780
1673138003000,USDC,WETH,-15245.577999,12.077768616914048561,15244.99311532678674996327384202606,1262.28,204908,500,1776861117748933780
1673138051000,USDC,WETH,-30057.091619,23.812224430499998134,30056.29148157457749032625935068291,1262.25,204909,500,1776861117748933780
1673138063000,USDC,WETH,-53039.415729,42.021393948025782563,53039.1463520754183036513423295924,1262.20,204909,500,1776861117748933780
1673138075000,USDC,WETH,-63.100017,0.05,63.10469528689719497171352312835795,1262.00,204910,500,1776861117748933780
1673138075000,USDC,WETH,-112822.329377,89.393543302558089742,112826.8698821630398386799951887226,1262.09,204910,500,1776861117748933780
1673138111000,USDC,WETH,-47089.682613,37.314600325499997076,47093.85182348809056721268457061557,1261.96,204911,500,1776861117748933780
1673138111000,USDC,WETH,-223.371185,0.177007931461274944,223.3941892211419354442031559601104,1261.93,204911,500,1776861117748933780
1673138135000,USDC,WETH,1000,-0.791682432913658073,999.6258241055846274603877200901545,1263.13,204911,500,1776861117748933780
1673138135000,USDC,WETH,-37785.679559,29.943522844499997654,37790.00947258996773762358418085491,1261.90,204911,500,1776861117748933780
1673138159000,USDC,WETH,4834.160832,-3.827106581330844601,4832.343405479353944127518154193402,1263.14,204911,500,1776861117748933780
1673138171000,USDC,WETH,-11609.196576,9.2,11610.66065678908387479528825561786,1261.87,204912,500,1776861117748933780
1673138183000,USDC,WETH,63158.587184,-50,63133.98037889719497171352312835795,1263.17,204911,500,1776861117748933780
1673138183000,USDC,WETH,6316.126516,-5,6313.531936689719497171352312835795,1263.23,204911,500,1776861117748933780
1673138195000,USDC,WETH,-7571.777692,6,7572.45126042766339660562277540295,1261.96,204911,500,1776861117748933780
1673138195000,USDC,WETH,990.25875,-0.78390951444334689,989.849758950569478602683116064233,1263.23,204911,500,1776861117748933780
1673138195000,USDC,WETH,-695.01111,0.550740906284235079,695.074690970618779585482609556544,1261.96,204911,500,1776861117748933780
1673138207000,USDC,WETH,900,-0.71246517327424915,899.632307784827403571187844409235,1263.22,204911,500,1776861117748933780
1673138207000,USDC,WETH,-15395.735915,12.2,15397.21153350291557309809964331934,1261.95,204911,500,1776861117748933780
1673138219000,USDC,WETH,-7015.073968,5.559011534787717633,7015.794340499501802116666253035505,1261.93,204911,500,1776861117748933780
1673138231000,USDC,WETH,-48433.402783,38.381770712191534705,48439.19645449415921890727045133155,1261.89,204912,500,1776861117748933780
1673138243000,USDC,WETH,41.75738,-0.033059150710347964,41.74211292211719833758494887193186,1263.11,204912,500,1776861117748933780
1673138267000,USDC,WETH,8700,-6.8877159807058885,8696.79440896561509895639123692162,1263.12,204912,500,1776861117748933780
1673138267000,USDC,WETH,300,-0.237508752181261914,299.8902856845301130539169972308679,1263.11,204912,500,1776861117748933780
1673138315000,USDC,WETH,-137197.121627,108.735025073150031945,137220.5539924732502831028689962363,1261.76,204913,500,1776861117748933780
1673138339000,USDC,WETH,-94806.206026,75.148921819390084197,94829.11682067757206353105536920225,1261.58,204914,500,1776861117748933780
1673138375000,USDC,WETH,-61553.87374,48.7958453016927354,61571.68916993606656407528177157295,1261.46,204915,500,1776861117748933780
1673138387000,USDC,WETH,-686315.604087,544.31701503650004992,686672.8604886113984361565272547355,1260.87,204924,500,1776861117748933780
1673138399000,USDC,WETH,-15321.520281,12.15691141672861696,15332.91078151852297460846256867064,1260.31,204924,500,1776861117748933780
1673138411000,USDC,WETH,-4690.522998,3.721748566985332476,4694.033705616112812730702254894144,1260.30,204924,500,1776861117748933780
1673138411000,USDC,WETH,30000,-23.780003425472751261,30007.41119764270119038412090622817,1261.56,204924,500,1776861117748933780
1673138423000,USDC,WETH,-89649.253993,71.137533289499994427,89719.07863135289647720346598045645,1260.22,204925,500,1776861117748933780
1673138435000,USDC,WETH,-1223027.974523,971.386284181650246811,1224549.78619029765512959920743398,1259.05,204943,500,1776861117748933780
1673138447000,USDC,WETH,5353.039407,-4.251116257024187539,5359.372543201699806984817478201535,1259.21,204943,500,1776861117748933780
1673138447000,USDC,WETH,2802.933367,-2.225964442929495093,2806.258899408206280922967554318827,1259.20,204943,500,1776861117748933780
1673138447000,USDC,WETH,40272.205708,-31.98351736125289446,40320.70030755247496350885744184394,1259.15,204943,500,1776861117748933780
1673138459000,USDC,WETH,1673.333169,-1.328869874625479574,1675.308037987007047643725386727588,1259.22,204943,500,1776861117748933780
1673138471000,USDC,WETH,7000,-5.558978370875035394,7008.23642696195548093094835893209,1259.22,204942,500,1776861117748933780
1673138483000,USDC,WETH,5000,-3.970659721560890026,5005.46054880081245503813621850051,1259.24,204942,500,1776861117748933780
1673138495000,USDC,WETH,11473.451087,-9.111310805367587471,11485.90360747603205429885883325376,1259.25,204942,500,1776861117748933780
1673138507000,USDC,WETH,123632.8125,-98.16855026173137085,123760.1251937754914210018418252353,1259.39,204940,500,1776861117748933780
1673138519000,USDC,WETH,1202.423934,-0.954666620142681047,1203.600416716924191903431225229939,1259.52,204940,500,1776861117748933780
1673138531000,USDC,WETH,19998.227347,-15.877351862196448442,20017.59292976651347860729005132003,1259.54,204940,500,1776861117748933780
1673138543000,USDC,WETH,444,-0.352502546285481572,444.4262256321676004055645086074887,1259.57,204940,500,1776861117748933780
1673138543000,USDC,WETH,-10.2,0.008106138464023127,10.21490711770402029398729749516081,1258.31,204940,500,1776861117748933780
1673138567000,USDC,WETH,95838.453625,-76.082750881707578154,95926.82077928344793077058004969925,1259.66,204938,500,1776861117748933780
1673138579000,USDC,WETH,86523.4375,-68.678202297691792605,86597.1030791293344241797498392568,1259.84,204937,500,1776861117748933780
1673138603000,USDC,WETH,-18558.685802,14.744972491457517411,18583.30002949383481249589138292164,1258.64,204937,500,1776861117748933780
1673138663000,USDC,WETH,50,-0.039686112938319099,50.04161290152307383638130780559205,1259.89,204937,500,1776861117748933780
1673138699000,USDC,WETH,184570.3125,-146.476665835848535389,184710.7352092687429296130854202358,1260.07,204934,500,1776861117748933780
1673138711000,USDC,WETH,-1093.146043,0.868275628300739216,1094.447846367007180979605934451614,1258.99,204934,500,1776861117748933780
1673138747000,USDC,WETH,-629.491705,0.5,630.241765899773092378853818117183,1258.98,204934,500,1776861117748933780
1673138747000,USDC,WETH,14.86875,-0.011798310566771299,14.87901253767541108065051332728024,1260.24,204934,500,1776861117748933780
1673138771000,USDC,WETH,62.612297,-0.049682725253731518,62.65554206823199728155831529111365,1260.24,204934,500,1776861117748933780
1673138867000,USDC,WETH,500,-0.396754774536520665,500.348569135677781173682595640287,1260.22,204935,500,1776861117748933780
1673138867000,USDC,WETH,-169987.264025,135.020536355671344514,170190.333476423133521698769446936,1258.97,204935,500,1776861117748933780
1673138879000,USDC,WETH,-85861.305494,68.200183170998670334,85964.33341686936867180209628485605,1258.96,204935,500,1776861117748933780
1673138927000,USDC,WETH,10559.17642,-8.378799801411561304,10566.5328820788051492589210993233,1260.23,204934,500,1776861117748933780
1673138963000,USDC,WETH,-66.105774,0.0525,66.1798982501526129241332708792346,1259.16,204933,500,1776861117748933780
1673138963000,USDC,WETH,118554.6875,-94.066629697370956304,118632.5113737856675871875005562025,1260.33,204933,500,1776861117748933780
1673138987000,USDC,WETH,69786.989331,-55.365791972065319043,69828.7939708755627634687904035006,1260.47,204932,500,1776861117748933780
1673138999000,USDC,WETH,42892.859309,-34.024745542425882835,42915.72733769089883573994250546481,1260.64,204931,500,1776861117748933780
1673138999000,USDC,WETH,16,-0.012692326140988231,16.00873963548806147544815462184455,1260.60,204931,500,1776861117748933780
1673138999000,USDC,WETH,51674.167647,-40.992877674993388957,51703.20801236925490637681877846665,1260.56,204931,500,1776861117748933780
1673139011000,USDC,WETH,-3652.280195,2.9,3656.013099889382428190218772376767,1259.41,204931,500,1776861117748933780
1673139035000,USDC,WETH,500,-0.39661658749632644,500.2613743997703643567623554019345,1260.66,204931,500,1776861117748933780
1673139035000,USDC,WETH,-997.835447,0.792308049498033787,998.856726724911210725282419216497,1259.40,204931,500,1776861117748933780
1673139059000,USDC,WETH,755.189381,-0.599040812105493199,755.5838661556043954301348068435845,1260.66,204931,500,1776861117748933780
1673139059000,USDC,WETH,6365.473104,-5.049278676133722085,6368.784390275000060908514179067885,1260.67,204931,500,1776861117748933780
1673139083000,USDC,WETH,70172.480742,-55.66026042694629394,70207.34653004522204948499960294615,1260.73,204930,500,1776861117748933780
1673139095000,USDC,WETH,257617.1875,-204.299273017811068332,257719.5330958862365802329967611387,1260.98,204927,500,1776861117748933780
1673139131000,USDC,WETH,-1214.262569,0.963765996127126991,1215.258655856530960150187127952307,1259.91,204927,500,1776861117748933780
1673139155000,USDC,WETH,587.315006,-0.465688864574735449,587.502841206439196650587703006285,1261.17,204927,500,1776861117748933780
1673139167000,USDC,WETH,-126.001611,0.1,126.099874547909738903110992150923,1260.02,204926,500,1776861117748933780
1673139167000,USDC,WETH,71757.8125,-56.895159976810735433,71779.22252868651254367344662425375,1261.23,204926,500,1776861117748933780
1673139167000,USDC,WETH,-3504.317204,2.781162565385280145,3507.046289467075758084001295616586,1260.02,204926,500,1776861117748933780
1673139179000,USDC,WETH,-2457.027666,1.95,2458.945679434239908610664346942999,1260.01,204926,500,1776861117748933780
1673139191000,USDC,WETH,-31.500308,0.025,31.52492126197743472577774803773075,1260.01,204926,500,1776861117748933780
1673139203000,USDC,WETH,11934.720739,-9.462371604041824146,11938.02876150415493628175417303867,1261.28,204926,500,1776861117748933780
1673139203000,USDC,WETH,-592.645616,0.470342580795661519,593.1045978179751132896134070516755,1260.03,204926,500,1776861117748933780
1673139227000,USDC,WETH,300,-0.237851639077383093,300.0821699730230205051483246315833,1261.29,204926,500,1776861117748933780
1673139251000,USDC,WETH,-12.600319,0.01,12.6100664047909738903110992150923,1260.03,204926,500,1776861117748933780
1673139251000,USDC,WETH,1500,-1.189256926483711531,1500.410049199006301072155225168509,1261.29,204926,500,1776861117748933780
1673139275000,USDC,WETH,378.387954,-0.3,378.491184143729216709332976452769,1261.29,204926,500,1776861117748933780
1673139299000,USDC,WETH,-490,0.388878976747333672,490.3790140506049317642509494101817,1260.03,204926,500,1776861117748933780
1673139311000,USDC,WETH,-120,0.095235702227819358,120.0928415069934501796695328026401,1260.03,204926,500,1776861117748933780
1673139323000,USDC,WETH,200,-0.15856674323680526,200.0544535680261982895424144535068,1261.30,204926,500,1776861117748933780
1673139323000,USDC,WETH,3900,-3.092059007797387441,3901.066586284351114420198103034662,1261.30,204926,500,1776861117748933780
1673139419000,USDC,WETH,-478.954374,0.380111931708000113,479.3250317963934737266632400473507,1260.04,204926,500,1776861117748933780
1673139419000,USDC,WETH,-83.151438,0.065991345423490767,83.21577461182303472097356469620865,1260.04,204926,500,1776861117748933780
1673139419000,USDC,WETH,-1417.093337,1.124644551751599301,1418.189143250944202434706413687165,1260.04,204926,500,1776861117748933780
1673139443000,USDC,WETH,378.394129,-0.300004224154877706,378.4975325753806522500843505825515,1261.30,204926,500,1776861117748933780
1673139443000,USDC,WETH,-1016.480906,0.806708762090646524,1017.267773180109512182073206015288,1260.03,204926,500,1776861117748933780
1673139455000,USDC,WETH,-2368.860184,1.88,2370.696322031445936633278618658427,1260.03,204926,500,1776861117748933780
1673139503000,USDC,WETH,-1638.037724,1.3,1639.309340213233892352799044816997,1260.03,204926,500,1776861117748933780
1673139539000,USDC,WETH,100,-0.07928398047277315,100.0276109666613730434603318366797,1261.29,204926,500,1776861117748933780
1673139551000,USDC,WETH,-251.999146,0.2,252.1981081097282911311998530487688,1260.00,204926,500,1776861117748933780
1673139551000,USDC,WETH,-21426.376917,17.0049,21443.15580693709308928470190554505,1260.01,204926,500,1776861117748933780
1673139575000,USDC,WETH,-535.884,0.425306400779533776,536.307223755840825394588031501162,1260.00,204926,500,1776861117748933780
1673139599000,USDC,WETH,-529.197783,0.42,529.6158152304294113755196914024145,1259.99,204926,500,1776861117748933780
1673139599000,USDC,WETH,250.976181,-0.198989107290172966,251.0487597140619145123923614417875,1261.26,204926,500,1776861117748933780
1673139635000,USDC,WETH,150,-0.118929125959488662,150.0434073898391412538603998212004,1261.26,204926,500,1776861117748933780
1673139647000,USDC,WETH,-27607.665603,21.91129920763293173,27629.70211327113110299495270100809,1259.97,204927,500,1776861117748933780
1673139659000,USDC,WETH,50,-0.039644335484076854,50.01528531744559993954315945901745,1261.21,204927,500,1776861117748933780
1673139743000,USDC,WETH,-1641.951912,1.3031859386,1643.276738134581585343933681197709,1259.95,204927,500,1776861117748933780
1673139767000,USDC,WETH,-817.964268,0.649203597,818.6248486468319814751907176256605,1259.95,204927,500,1776861117748933780
1673139779000,USDC,WETH,65836.508089,-52.199005891538606254,65855.44443298124360211301208517505,1261.26,204926,500,1776861117748933780
1673139815000,USDC,WETH,-21180.865225,16.80978080807632,21197.28117997428137275727181485374,1260.03,204926,500,1776861117748933780
1673139887000,USDC,WETH,-1022.064325,0.811152109641206715,1022.863202439429989517798992998996,1260.02,204926,500,1776861117748933780
1673139899000,USDC,WETH,-189515.812973,150.424509307499997404,189674.6700825309426772492242686126,1259.87,204928,500,1776861117748933780
1673139911000,USDC,WETH,-232083.429415,184.257862250078982645,232307.0761995503579813930545297258,1259.56,204931,500,1776861117748933780
1673139923000,USDC,WETH,9564.86,-7.587238647240272748,9569.922014048194724821478852878885,1260.65,204931,500,1776861117748933780
1673139971000,USDC,WETH,3025.095226,-2.399611386586762625,3026.684822099366752484444111791298,1260.66,204931,500,1776861117748933780
1673139983000,USDC,WETH,207558.375998,-164.62189869323329635,207654.4003093406801948641951997178,1260.82,204929,500,1776861117748933780
1673139995000,USDC,WETH,130609.099551,-103.569904900175518358,130656.4011747801016848117353132023,1261.07,204927,500,1776861117748933780
1673139995000,USDC,WETH,150,-0.1189372072142177,150.0485066023824070530151161574352,1261.17,204927,500,1776861117748933780
1673140019000,USDC,WETH,13074.722114,-10.36705828244406405,13078.89890020808345973152862252861,1261.18,204927,500,1776861117748933780
1673140031000,USDC,WETH,144813.212085,-114.812880749402548321,144852.6928540126246392954185786784,1261.30,204925,500,1776861117748933780
1673140055000,USDC,WETH,-3928.585084,3.11757367784498344,3931.458698203424496864001020982363,1260.14,204925,500,1776861117748933780
1673140103000,USDC,WETH,700,-0.554938723727887128,700.162270050607860180737813002542,1261.40,204925,500,1776861117748933780
1673140127000,USDC,WETH,-200,0.158712546953024894,200.1464546450285599978301586815442,1260.14,204925,500,1776861117748933780
1673140127000,USDC,WETH,-400.770944,0.318037,401.0644895534632826324670383203564,1260.14,204925,500,1776861117748933780
1673140139000,USDC,WETH,190,-0.150626252880471807,190.0440623129151674013644294949822,1261.40,204925,500,1776861117748933780
1673140235000,USDC,WETH,49318.144217,-39.096785653929146866,49328.85749362449403408748281584451,1261.44,204925,500,1776861117748933780
1673140259000,USDC,WETH,-147.829229,0.117304962377887091,147.9331865659557017127346275613081,1260.21,204925,500,1776861117748933780
