TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710893867000,USDC,WETH,157679.261939,-49.815802686368366801,157759.9188395629945461735106109791,3165.25,195710,500,2485470342662997964
1710893867000,USDC,WETH,-1266.638894,0.4,1267.016254954145849061616467140617,3166.60,195710,500,2485470342662997964
1710893879000,USDC,WETH,8500,-2.681408967418337703,8498.00075868155717884404108582283,3169.98,195709,500,2485470342662997964
1710893891000,USDC,WETH,-3182.541815,1.003739922090617602,3181.43786911241854811397477180464,3170.68,195698,500,2485470342662997964
1710893891000,USDC,WETH,-23034.5,7.274697241457857462,23042.131051861686187118825958343,3166.39,195713,500,2485470342662997964
1710893891000,USDC,WETH,87523.541202,-27.597606021975469809,87483.0577092549207004849103642373,3171.42,195697,500,2485470342662997964
1710893903000,USDC,WETH,1486.875,-0.467584322003383507,1484.204230757369028770451950428254,3179.91,195678,500,2485470342662997964
1710893903000,USDC,WETH,105410.895882,-33.181334285999270319,105272.7119927429869519806765465447,3176.81,195679,500,2485470342662997964
1710893915000,USDC,WETH,99127.85587,-31.145651714740565882,99039.4015797877722371574367362188,3182.72,195661,500,2485470342662997964
1710893915000,USDC,WETH,1146.148594,-0.359821561750321938,1144.657847675196306870545245587628,3185.32,195661,500,2485470342662997964
1710893927000,USDC,WETH,53996.582723,-16.944320430715537299,53914.67399419806126446807690038425,3186.71,195653,500,2485470342662997964
1710893939000,USDC,WETH,-106436.75343,33.44747595596736,106350.342945809052825178859904989,3182.21,195670,500,2485470342662997964
1710893939000,USDC,WETH,90561.517251,-28.434805929508890828,90450.00100466177581779589229571925,3184.88,195656,500,2485470342662997964
1710893939000,USDC,WETH,-2164.272711,0.68070161742187146,2163.444116890689480704669901064388,3179.47,195670,500,2485470342662997964
1710893951000,USDC,WETH,-217.096191,0.068139366419733773,216.7888046156338181502153173480504,3186.06,195649,500,2485470342662997964
1710893951000,USDC,WETH,42087.757095,-13.20107084772931106,42014.03639783952942975432786544946,3188.21,195649,500,2485470342662997964
1710893963000,USDC,WETH,-8029.593938,2.520383999889782843,8018.47598343767972956300110650103,3185.86,195650,500,2485470342662997964
1710893963000,USDC,WETH,-2764.351914,0.867767039999561876,2760.640781256493839621430646878563,3185.59,195651,500,2485470342662997964
1710893987000,USDC,WETH,64063.534206,-20.081061709367015256,63982.74459719758081531067772172425,3190.25,195641,500,2485470342662997964
1710893999000,USDC,WETH,-10683.336586,3.356663111657818797,10682.45500479796031591039897737798,3182.73,195660,500,2485470342662997964
1710893999000,USDC,WETH,-114533.633991,35.951045970142348072,114468.526611733663061465323034398,3185.82,195659,500,2485470342662997964
1710894011000,USDC,WETH,144202.164821,-45.215784665893209155,144043.9178617026806574039770137147,3189.20,195638,500,2485470342662997964
1710894011000,USDC,WETH,-292.069095,0.091573264887206436,291.73677021248394513543472018043,3189.46,195638,500,2485470342662997964
1710894035000,USDC,WETH,16109.302957,-5.045155702894858219,16081.99876974027874673973231352281,3193.02,195636,500,2485470342662997964
1710894035000,USDC,WETH,-7672.389772,2.405114549771494732,7662.972671104394635874069995156115,3190.03,195637,500,2485470342662997964
1710894059000,USDC,WETH,71124.663129,-22.263167202951745082,70985.25713218857634682099380603765,3194.72,195627,500,2485470342662997964
1710894083000,USDC,WETH,-8823.43412,2.763536244335321093,8816.482108449670146827885981106045,3192.81,195629,500,2485470342662997964
1710894083000,USDC,WETH,-980.281072,0.307050396881419424,979.5442335517113911719840647909195,3192.57,195629,500,2485470342662997964
1710894083000,USDC,WETH,-4147.819872,1.298989651513941704,4144.352915358357337679382206795537,3193.11,195627,500,2485470342662997964
1710894107000,USDC,WETH,-443.044768,0.138775,442.7140802737807079287184853737059,3192.54,195629,500,2485470342662997964
1710894107000,USDC,WETH,-78931.488014,24.738266410063711069,78895.7502049080079991537601631428,3190.66,195640,500,2485470342662997964
1710894143000,USDC,WETH,-7640.128829,2.396062620684023789,7639.117957625920537025174912624445,3188.62,195642,500,2485470342662997964
1710894179000,USDC,WETH,42963.443904,-13.457010178584600795,42930.67823500962351018454833854437,3192.64,195635,500,2485470342662997964
1710894191000,USDC,WETH,-1048.503765,0.328638994759607662,1048.065369890291822667213418791981,3190.44,195635,500,2485470342662997964
1710894191000,USDC,WETH,-1684.650669,0.528041129103872225,1683.96333160904652679936279470029,3190.38,195636,500,2485470342662997964
1710894203000,USDC,WETH,-431.796242,0.13534149768245104,431.6172018763488093835222335430743,3190.42,195635,500,2485470342662997964
1710894203000,USDC,WETH,-794.131889,0.248913641984003136,793.8062125318948775835317444534925,3190.39,195636,500,2485470342662997964
1710894203000,USDC,WETH,2746,-0.859845874563043303,2743.497334019902859733164891702211,3193.60,195635,500,2485470342662997964
1710894203000,USDC,WETH,-789.214966,0.24736799202402823,788.884159343965850627433735758235,3190.45,195635,500,2485470342662997964
1710894215000,USDC,WETH,1577.649213,-0.494003000957895963,1576.20966682221310732255377987583,3193.60,195635,500,2485470342662997964
1710894215000,USDC,WETH,41792.547028,-13.08213254767904346,41747.7171392895982467735990826955,3194.63,195629,500,2485470342662997964
1710894227000,USDC,WETH,-3192.346239,1,3190.060320175775232777650768320705,3192.35,195630,500,2485470342662997964
1710894239000,USDC,WETH,360691.223147,-112.588827400960212993,359799.502506984492243863022690798,3203.61,195579,500,2485470342662997964
1710894239000,USDC,WETH,-2433.719922,0.762401127933863998,2432.041360594560072652476046811239,3192.18,195630,500,2485470342662997964
1710894239000,USDC,WETH,107209.817967,-33.377554670235765719,106804.9661622447327385402359074301,3212.03,195577,500,2485470342662997964
1710894239000,USDC,WETH,-271195.286148,84.663025358914715648,270540.9555640627468325676475539566,3203.23,195614,500,2485470342662997964
1710894239000,USDC,WETH,-750.370373,0.235059804472833472,749.844000242599612836656514787779,3192.25,195630,500,2485470342662997964
1710894239000,USDC,WETH,-105017.421486,32.872527539084857344,104903.8116414092937841424016367414,3194.69,195630,500,2485470342662997964
1710894251000,USDC,WETH,-46708.964217,14.616409195804500714,46651.38964553249471710364253785471,3195.65,195622,500,2485470342662997964
1710894251000,USDC,WETH,516700.624862,-161.111951189546631168,515144.5893079186155401736328805725,3207.09,195560,500,2485470342662997964
1710894251000,USDC,WETH,-516837.672128,161.111948999113310208,515213.109449614981328297333524906,3207.94,195616,500,2485470342662997964
1710894251000,USDC,WETH,96727.415357,-30.045,96252.0486228036668688045173341956,3219.42,195550,500,2485470342662997964
1710894251000,USDC,WETH,-1001.5,0.313505035990709559,1000.441664212990223681332334188429,3194.53,195623,500,2485470342662997964
1710894263000,USDC,WETH,-8524.508279,2.668661759986272889,8515.799961675008055543659546420695,3194.30,195624,500,2485470342662997964
1710894263000,USDC,WETH,-3545.387684,1.110009599997138276,3541.923936062675730569960336081113,3194.02,195624,500,2485470342662997964
1710894275000,USDC,WETH,-101462.272237,31.691751141043826598,101244.2126292116503580420168656926,3201.54,195608,500,2485470342662997964
1710894275000,USDC,WETH,270844.455234,-83.904348129871869211,269156.29418224719036400820853498,3228.01,195527,500,2485470342662997964
1710894275000,USDC,WETH,-57869.619618,18.071910029174738,57739.3958962657906682559200596996,3202.19,195603,500,2485470342662997964
1710894275000,USDC,WETH,-400,0.124964846702162522,399.5695941605522279936772307788465,3200.90,195603,500,2485470342662997964
1710894275000,USDC,WETH,775153.731987,-241.222896155776516097,772058.952686133853868571212237687,3213.43,195531,500,2485470342662997964
1710894275000,USDC,WETH,94441.037125,-29.470611865823746905,94193.3496115200972416459553961748,3204.58,195595,500,2485470342662997964
1710894275000,USDC,WETH,-555947.148142,172.846417569619378176,553471.266717876763814578308063078,3216.42,195586,500,2485470342662997964
1710894275000,USDC,WETH,-52774.135468,16.466499068890934293,52632.80983984483060696649035702405,3204.94,195594,500,2485470342662997964
1710894287000,USDC,WETH,-69375.979437,21.684384908022284502,69318.07977918202249916314640116265,3199.35,195612,500,2485470342662997964
1710894299000,USDC,WETH,-3223.306606,1.008009144347369588,3221.449827033577174062435886001158,3197.70,195613,500,2485470342662997964
1710894323000,USDC,WETH,93730.893621,-29.263944351553961402,93600.137820812294602613094893133,3202.95,195600,500,2485470342662997964
1710894335000,USDC,WETH,92064.84161,-28.706938990441994267,91877.57098206255902091497106432855,3207.06,195587,500,2485470342662997964
1710894335000,USDC,WETH,-10176.158633,3.174437499999999999,10166.37448152451296803360123238882,3205.66,195588,500,2485470342662997964
1710894347000,USDC,WETH,-126908.916773,39.511892625595564032,126730.7506529818234912506285081156,3211.92,195576,500,2485470342662997964
1710894347000,USDC,WETH,208278.608077,-64.821258315278319617,207836.8828042759517007386524683597,3213.12,195562,500,2485470342662997964
1710894347000,USDC,WETH,88513.369013,-27.510758191018396138,88266.9226376987518777064844125329,3217.41,195561,500,2485470342662997964
1710894347000,USDC,WETH,-13260.367993,4.132220440282560589,13247.72547360630793018203563828982,3209.02,195578,500,2485470342662997964
1710894347000,USDC,WETH,-7738.239378,2.411748322192763746,7731.412319584061960179697189765655,3208.56,195579,500,2485470342662997964
1710894359000,USDC,WETH,-127741.616521,39.849728326617140899,127688.1272694478420680372686460743,3205.58,195597,500,2485470342662997964
1710894359000,USDC,WETH,-25181.083079,7.863650172128275451,25183.77849951916782593243279413514,3202.21,195600,500,2485470342662997964
1710894371000,USDC,WETH,15138.891717,-4.711696051274287599,15114.98813956318903780589823936279,3213.05,195574,500,2485470342662997964
1710894371000,USDC,WETH,-100,0.031151091626723028,99.88689346952714300320589372023775,3210.16,195574,500,2485470342662997964
1710894371000,USDC,WETH,178522.341376,-55.635313182311368672,178358.3033062611597638320251498712,3208.80,195576,500,2485470342662997964
1710894395000,USDC,WETH,26861.108283,-8.355757732213407478,26811.87640266013598032269849560378,3214.68,195568,500,2485470342662997964
1710894395000,USDC,WETH,17122.190203,-5.327801409970405607,17093.29886985795417170326551046596,3213.74,195571,500,2485470342662997964
1710894395000,USDC,WETH,-6558.219985,2.041871493300834331,6549.06363924090473445863717290669,3211.87,195569,500,2485470342662997964
1710894395000,USDC,WETH,-5078.45833,1.58126001315874721,5071.536885362601363449199261077535,3211.65,195569,500,2485470342662997964
1710894395000,USDC,WETH,-74463.87892,23.197874348394010222,74382.15879115955477277394570932035,3209.94,195579,500,2485470342662997964
1710894407000,USDC,WETH,-318.02422,0.099125,317.7557705568187139968610965131141,3208.31,195579,500,2485470342662997964
1710894431000,USDC,WETH,-2963.551136,0.92343167999094262,2960.677688614889021312251329549874,3209.28,195577,500,2485470342662997964
1710894431000,USDC,WETH,-4438.393428,1.383056639984532491,4434.201291083266571582927791898754,3209.12,195577,500,2485470342662997964
1710894431000,USDC,WETH,23807.621057,-7.411999345011680061,23774.33845910062437154416517261628,3212.04,195576,500,2485470342662997964
1710894431000,USDC,WETH,-802.25122,0.25,801.507726148916039245293925310217,3209.00,195577,500,2485470342662997964
1710894443000,USDC,WETH,22500,-7.003979962047309614,22467.07327467642588104781056003275,3212.46,195576,500,2485470342662997964
1710894443000,USDC,WETH,-152234.100414,47.458321078288908156,152122.9022958000796441566762486096,3207.74,195587,500,2485470342662997964
1710894455000,USDC,WETH,-111124.314431,34.675597272334467072,111096.1132739994191611226033557814,3204.68,195595,500,2485470342662997964
1710894467000,USDC,WETH,49776.738978,-15.520427969191010803,49744.77666436608149619122084098524,3207.18,195591,500,2485470342662997964
1710894479000,USDC,WETH,-5728.045252,1.78751049934663585,5726.77157146724665110614866270144,3204.48,195592,500,2485470342662997964
1710894479000,USDC,WETH,29144.646984,-9.085098108263326077,29122.36671602793762537890398862634,3207.96,195590,500,2485470342662997964
1710894491000,USDC,WETH,-288521.530847,90.75,289599.4735855565222460416948876087,3179.30,195672,500,2485470342662997964
1710894491000,USDC,WETH,-1027554.458716,321.827374507430510592,1029192.930317738973944575201369268,3192.87,195667,500,2485470342662997964
1710894491000,USDC,WETH,799287.747804,-250.413169594100350977,800687.692916573188125309674748458,3191.88,195611,500,2485470342662997964
1710894491000,USDC,WETH,8160.326362,-2.548784269489078273,8162.11373870042502454555622563212,3201.65,195610,500,2485470342662997964
