TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645056705000,USDC,WETH,-20016.002303,6.395,20015.58927167719316934082138580289,3129.95,195827,500,1966682940294072169
1645056724000,USDC,WETH,-8671.085722,2.770430739691669806,8671.01272156482699244620919777942,3129.87,195827,500,1966682940294072169
1645056736000,USDC,WETH,30000,-9.575353710386936409,29984.54981056495898067345048938845,3133.04,195827,500,1966682940294072169
1645056764000,USDC,WETH,-17750.87118,5.67132181939793881,17750.53377068936942532819568594736,3129.94,195827,500,1966682940294072169
1645056779000,USDC,WETH,-3910.229942,1.25,3911.250256413837601513061256020893,3128.18,195832,500,1966682940294072169
1645056779000,USDC,WETH,-432439.918978,138.201845462765407448,432493.1646242205499499393489132797,3129.05,195832,500,1966682940294072169
1645056789000,USDC,WETH,-23791.710809,7.605731426454527445,23798.12709623489698755348201363344,3128.13,195833,500,1966682940294072169
1645056831000,USDC,WETH,25000,-7.984001150444230078,24994.22909533490541344917131847259,3131.26,195832,500,1966682940294072169
1645056851000,USDC,WETH,-8133.149081,2.6,8135.335934160782211147167412523455,3128.13,195833,500,1966682940294072169
1645056851000,USDC,WETH,-469.21759,0.15,469.3450292496605121815673507225072,3128.12,195833,500,1966682940294072169
1645056851000,USDC,WETH,-7751.985479,2.478125,7754.03094283293304499964394006142,3128.17,195833,500,1966682940294072169
1645056903000,USDC,WETH,-469.217312,0.15,469.3448902496605121815673507225072,3128.12,195833,500,1966682940294072169
1645056915000,USDC,WETH,-348386.952846,111.397334103171938977,348520.0811751990926519858570512901,3127.43,195837,500,1966682940294072169
1645056915000,USDC,WETH,-218.869409,0.07,218.97828048317490568473143033717,3126.71,195837,500,1966682940294072169
1645056915000,USDC,WETH,-8096.929334,2.589590187750228103,8100.93565981573260102178138772385,3126.72,195837,500,1966682940294072169
1645057000000,USDC,WETH,15000,-4.792540331218905693,14999.88579893297750479273728376186,3129.86,195837,500,1966682940294072169
1645057049000,USDC,WETH,20000,-6.389912584810118689,19999.62678228561143245342920032594,3129.93,195837,500,1966682940294072169
1645057057000,USDC,WETH,-41038.758473,13.125,41058.79973334529481588714318821938,3126.76,195837,500,1966682940294072169
1645057066000,USDC,WETH,10000,-3.195061416523349432,9999.977900740513922896684026279165,3129.83,195837,500,1966682940294072169
1645057073000,USDC,WETH,5235.722349,-1.672829356163486523,5235.68559855400632380607984964481,3129.86,195837,500,1966682940294072169
1645057081000,USDC,WETH,-9380.169378,3,9384.809373993210243631347014450145,3126.72,195837,500,1966682940294072169
1645057081000,USDC,WETH,-19974.007946,6.388278552193031302,19984.07364419777002783086932058966,3126.67,195837,500,1966682940294072169
1645057081000,USDC,WETH,-37.991715,0.012151028011213514,38.01110121742934615385609074073454,3126.63,195837,500,1966682940294072169
1645057129000,USDC,WETH,-10000,3.198344380497479309,10005.11543807694423770413813906328,3126.62,195837,500,1966682940294072169
1645057129000,USDC,WETH,3000,-0.958539811672521473,3000.026838469243147898250022984033,3129.76,195837,500,1966682940294072169
1645057166000,USDC,WETH,6833.966347,-2.182555569210560928,6832.482342547409110267373743985935,3131.18,195833,500,1966682940294072169
1645057166000,USDC,WETH,363339.9,-116.066542718617989863,363303.4377343049408490981992836505,3130.44,195833,500,1966682940294072169
1645057174000,USDC,WETH,-50196.284103,16.037530742101592826,50249.28130583176169434986354364775,3129.93,195827,500,1966682940294072169
1645057174000,USDC,WETH,497741.01481,-158.912336526902174621,497553.730419265276574799386294036,3132.17,195827,500,1966682940294072169
1645057247000,USDC,WETH,-3130.610619,1,3133.57287255477870807095568913923,3130.61,195825,500,1966682940294072169
1645057247000,USDC,WETH,200000,-63.829359154965945999,200101.513533306673311347392908979,3133.35,195825,500,1966682940294072169
1645057307000,USDC,WETH,37472.545392,-11.957498302465835433,37488.82941903974893403968399059299,3133.81,195824,500,1966682940294072169
1645057314000,USDC,WETH,-34437.528483,11,34469.70743510256578878051258053153,3130.68,195825,500,1966682940294072169
1645057325000,USDC,WETH,-19829.991254,6.3344426411711064,19849.09655117968708417462875843975,3130.50,195825,500,1966682940294072169
1645057325000,USDC,WETH,-18783.475413,6,18801.34308482867224842573413483538,3130.58,195825,500,1966682940294072169
1645057351000,USDC,WETH,-106.43576,0.034,106.5389771438624760744124934307338,3130.46,195825,500,1966682940294072169
1645057383000,USDC,WETH,2958.287358,-0.944049886566328433,2959.66649400751616261915451714653,3133.61,195825,500,1966682940294072169
1645057383000,USDC,WETH,-14807.062246,4.73,14821.43669624910328917562040962856,3130.46,195825,500,1966682940294072169
1645057383000,USDC,WETH,2881.976,-0.91970076339849453,2883.324874954576634062771610967283,3133.60,195825,500,1966682940294072169
1645057439000,USDC,WETH,56948.9393,-18.172937789465584437,56974.49851063128923134549108145965,3133.72,195824,500,1966682940294072169
1645057439000,USDC,WETH,12390.625,-3.954137006027889438,12396.45730642807699569146410559413,3133.59,195825,500,1966682940294072169
1645057471000,USDC,WETH,-7826.650254,2.5,7833.994034636946770177389222848075,3130.66,195825,500,1966682940294072169
1645057471000,USDC,WETH,-6633.065136,2.118723968339982797,6639.258642614294938257746392631255,3130.69,195824,500,1966682940294072169
1645057487000,USDC,WETH,9930.320813,-3.168782144899691381,9934.65865873333367358889150727336,3133.80,195824,500,1966682940294072169
1645057500000,USDC,WETH,2000,-0.638173633421332717,2000.827008891487139465526946825287,3133.94,195824,500,1966682940294072169
1645057500000,USDC,WETH,30972.646745,-9.883168846811437202,30985.77649514788016238352623195357,3133.88,195824,500,1966682940294072169
1645057541000,USDC,WETH,1511.655415,-0.482348245607328093,1512.27881518235229708520881943881,3133.95,195824,500,1966682940294072169
1645057541000,USDC,WETH,-3885.025594,1.240900150931244037,3888.576252695249173577339301541865,3130.81,195824,500,1966682940294072169
1645057566000,USDC,WETH,-7404.864923,2.365174503945797604,7411.658917002371096204833333638625,3130.79,195824,500,1966682940294072169
1645057573000,USDC,WETH,-6261.526186,2,6267.29821910955741614191137827846,3130.76,195824,500,1966682940294072169
1645057613000,USDC,WETH,3739.720679,-1.193315409850174596,3741.298189261447785266185103209683,3133.89,195824,500,1966682940294072169
1645057622000,USDC,WETH,437673.238096,-139.619200441939173369,437796.8822807366298357453632631679,3134.76,195819,500,1966682940294072169
1645057639000,USDC,WETH,394187.32962,-125.681093865864613166,394195.2476090783937286971118971779,3136.41,195814,500,1966682940294072169
1645057658000,USDC,WETH,182261.42897,-58.090376826334890589,182231.9681873700088797842730088569,3137.55,195811,500,1966682940294072169
1645057658000,USDC,WETH,-4358.247641,1.390295173320184007,4359.478643889666164801230043355601,3134.76,195811,500,1966682940294072169
1645057658000,USDC,WETH,2949.618854,-0.94,2948.980936271491985586698347790876,3137.89,195811,500,1966682940294072169
1645057658000,USDC,WETH,-1567.376279,0.5,1567.821921027389354035477844569615,3134.75,195811,500,1966682940294072169
1645057672000,USDC,WETH,-10714.471465,3.417637169648153247,10717.0052479495406089318305110569,3135.05,195811,500,1966682940294072169
1645057672000,USDC,WETH,-14107.514725,4.5,14110.96139624650418631930060112654,3135.00,195811,500,1966682940294072169
1645057672000,USDC,WETH,79037.120095,-25.186661872725543097,79017.984884123996438591565250748,3138.05,195810,500,1966682940294072169
1645057716000,USDC,WETH,125847.097198,-40.099615590018323625,125810.4750197914486528872331979113,3138.36,195809,500,1966682940294072169
1645057724000,USDC,WETH,-434.534829,0.138529168265513209,434.5182156277617860904685141461178,3136.77,195805,500,1966682940294072169
1645057724000,USDC,WETH,329561.1,-104.980412592470248941,329417.9258248785208312768090700457,3139.26,195805,500,1966682940294072169
1645057735000,USDC,WETH,247.446259,-0.078806705733691188,247.3131298533509359267544234637517,3139.91,195805,500,1966682940294072169
1645057821000,USDC,WETH,30000,-9.554220455049401376,29983.57402992844359370107126812686,3139.97,195805,500,1966682940294072169
1645057821000,USDC,WETH,-5019.014073,1.6,5018.735137387645932913529102622765,3136.88,195805,500,1966682940294072169
1645057833000,USDC,WETH,-3596.730123,1.146599586775402427,3596.540001251876636573823595977529,3136.87,195805,500,1966682940294072169
1645057843000,USDC,WETH,-693.915865,0.221213649585159531,693.880123649371896579529095035385,3136.86,195805,500,1966682940294072169
1645057866000,USDC,WETH,-5881.584862,1.875,5881.294111727710077633041917136055,3136.85,195805,500,1966682940294072169
1645057866000,USDC,WETH,227184.413841,-72.341992064572250671,227043.8065221348630618108811380559,3140.42,195802,500,1966682940294072169
1645057919000,USDC,WETH,-2799.244224,0.892125,2798.712811690244454937801344173335,3137.73,195802,500,1966682940294072169
1645057919000,USDC,WETH,-2667.058305,0.85,2666.556581096561901860312335768345,3137.72,195802,500,1966682940294072169
1645057919000,USDC,WETH,-12080.092943,3.85,12077.87658926089802607317940318604,3137.69,195802,500,1966682940294072169
1645057936000,USDC,WETH,300,-0.095516968648471762,299.796163652718510007473267631786,3140.80,195802,500,1966682940294072169
1645057968000,USDC,WETH,-313704.316163,100,313678.914386977870807095568913923,3137.04,195806,500,1966682940294072169
1645058030000,USDC,WETH,412718.4,-131.424874326091104624,412468.56738415944878862949524144,3140.34,195801,500,1966682940294072169
1645058030000,USDC,WETH,-10391.864532,3.313307451874794218,10392.08486920292201104492215260583,3136.40,195806,500,1966682940294072169
1645058030000,USDC,WETH,194691.474541,-61.95883947323801916,194513.7754608972172069202184991546,3142.27,195796,500,1966682940294072169
1645058030000,USDC,WETH,184834.149946,-58.835900943893598247,184687.5099664123676960209757600432,3141.52,195799,500,1966682940294072169
1645058030000,USDC,WETH,-20229.327396,6.443538858185083166,20219.85668057469171375152427888396,3139.47,195797,500,1966682940294072169
1645058035000,USDC,WETH,30000,-9.546126603229233505,29970.88070465870244165097634597668,3142.64,195796,500,1966682940294072169
1645058049000,USDC,WETH,295963.2,-94.157403000767141345,295645.6009475797927792980426642121,3143.28,195792,500,1966682940294072169
1645058059000,USDC,WETH,-2490.59043,0.793,2488.931392502439515500267861487409,3140.72,195792,500,1966682940294072169
1645058059000,USDC,WETH,779.096004,-0.247815184744349931,778.18851786699143996924884973277,3143.86,195792,500,1966682940294072169
1645058078000,USDC,WETH,1000,-0.318080064693428498,998.8346479130694676802423934025935,3143.86,195792,500,1966682940294072169
1645058089000,USDC,WETH,208457.1,-66.29730101515733365,208200.4567001498982030649727856734,3144.28,195790,500,1966682940294072169
1645058089000,USDC,WETH,319205.212167,-101.485690372454334741,318759.3224088407768793463805272595,3145.32,195786,500,1966682940294072169
1645058157000,USDC,WETH,-28.285285,0.009,28.25705056749300837263860120225307,3142.81,195786,500,1966682940294072169
1645058186000,USDC,WETH,-19484.605547,6.2,19465.56166443962799003992527266323,3142.68,195786,500,1966682940294072169
1645058186000,USDC,WETH,-23364.479802,7.434375,23341.32906508537045781501120144446,3142.76,195786,500,1966682940294072169
1645058206000,USDC,WETH,-7413.052695,2.35887277492304337,7405.870005784824741527241868572995,3142.63,195786,500,1966682940294072169
1645058216000,USDC,WETH,-15712.619816,5,15697.64772327389354035477844569615,3142.52,195787,500,1966682940294072169
1645058216000,USDC,WETH,-13968.429911,4.444888527498216072,13954.98945456977105713863741334469,3142.58,195787,500,1966682940294072169
1645058258000,USDC,WETH,-35000,11.138774555648263573,34968.57882780307787846242800473494,3142.18,195788,500,1966682940294072169
1645058258000,USDC,WETH,-62297.475657,19.825,62239.64226606098788750669653718525,3142.37,195788,500,1966682940294072169
1645058289000,USDC,WETH,-172.809861,0.055,172.6596464680128289439025629026576,3142.00,195788,500,1966682940294072169
1645058289000,USDC,WETH,-27724.880476,8.823811375940660761,27700.53740140149387169902674116832,3142.05,195788,500,1966682940294072169
1645058337000,USDC,WETH,1338.5569,-0.425594769554706756,1336.724922098420091049718569580357,3145.14,195788,500,1966682940294072169
1645058337000,USDC,WETH,-5266.835424,1.676272696550666266,5262.26180883477594369779239695969,3141.99,195788,500,1966682940294072169
1645058385000,USDC,WETH,-6283.938293,2,6278.50427260955741614191137827846,3141.97,195788,500,1966682940294072169
1645058413000,USDC,WETH,-19583.859855,6.233152519369119949,19567.18083919976408209317728542501,3141.89,195789,500,1966682940294072169
1645058413000,USDC,WETH,-7854.852891,2.5,7848.095353136946770177389222848075,3141.94,195789,500,1966682940294072169
1645058454000,USDC,WETH,-9425.178031,3,9417.39170466433612421286706741769,3141.73,195789,500,1966682940294072169
1645058454000,USDC,WETH,-26116.182309,8.3125,26094.31527239284801083981916596985,3141.80,195789,500,1966682940294072169
1645058454000,USDC,WETH,690.459825,-0.219552351755265367,689.546744150175583706484078422339,3144.85,195789,500,1966682940294072169
1645058528000,USDC,WETH,15086.232382,-4.797125822839754441,15066.29301485205179173447929096243,3144.85,195789,500,1966682940294072169
1645058528000,USDC,WETH,-9048.073459,2.88,9040.64731109776267924435238472098,3141.69,195789,500,1966682940294072169
1645058587000,USDC,WETH,-18850.179872,6,18834.69531432867224842573413483538,3141.70,195789,500,1966682940294072169
1645058636000,USDC,WETH,-34847.022917,11.092160025931751882,34818.98623138161952424164328895513,3141.59,195790,500,1966682940294072169
1645058636000,USDC,WETH,-1370.168722,0.43615,1369.084258626341733525147323818075,3141.51,195790,500,1966682940294072169
1645058636000,USDC,WETH,-3182.502477,1.013,3179.90627987449083127587811309804,3141.66,195789,500,1966682940294072169
1645058636000,USDC,WETH,-2688.393719,0.855763164631887041,2686.262472249294882453598415794347,3141.52,195790,500,1966682940294072169
1645058636000,USDC,WETH,-4083.077338,1.299649705716457882,4079.737145808809703420226883621085,3141.68,195789,500,1966682940294072169
1645058636000,USDC,WETH,44995.5477,-14.308201094064233981,44936.86151148583476159693177846088,3144.74,195789,500,1966682940294072169
1645058649000,USDC,WETH,63655.431657,-20.240632404785583911,63570.44308464067291130925421756555,3144.93,195789,500,1966682940294072169
1645058649000,USDC,WETH,2090,-0.664588584370150454,2087.252719644201046488425778633783,3144.80,195789,500,1966682940294072169
1645058649000,USDC,WETH,206000,-65.491070063712402415,205707.5208506680202765219717417061,3145.47,195786,500,1966682940294072169
1645058723000,USDC,WETH,-3299.859596,1.05,3296.610739207517643474503473596191,3142.72,195786,500,1966682940294072169
1645058745000,USDC,WETH,28944.051941,-9.200506809522858386,28900.88236353931019043002589795192,3145.92,195786,500,1966682940294072169
1645058789000,USDC,WETH,2808.898745,-0.892852714567529043,2804.681323341662689398987208389987,3145.98,195786,500,1966682940294072169
1645058841000,USDC,WETH,206779.0081,-65.719292535348064612,206454.9388000944185862513495573341,3146.40,195783,500,1966682940294072169
1645058862000,USDC,WETH,-3116.104637,0.99125,3112.597540378049394375334826859261,3143.61,195783,500,1966682940294072169
1645058862000,USDC,WETH,-3143.598841,1,3140.06698355477870807095568913923,3143.60,195783,500,1966682940294072169
1645058862000,USDC,WETH,-11002.737174,3.5,10990.30505769172547824834491198731,3143.64,195783,500,1966682940294072169
1645058916000,USDC,WETH,-5014.948236,1.595297065755119099,5009.32675966021969641493760831179,3143.58,195783,500,1966682940294072169
1645059003000,USDC,WETH,-6965.882651,2.215922376619761312,6958.14558041387943581872408236162,3143.56,195783,500,1966682940294072169
1645059157000,USDC,WETH,-3242.097011,1.03135264662913113,3238.689934026337333136924396666847,3143.54,195783,500,1966682940294072169
1645059259000,USDC,WETH,-33135.606498,10.530413910517713797,33100.58074918683120212648060357555,3146.66,195774,500,1966682940294072169
1645059259000,USDC,WETH,-11562.7826,3.674520267696603482,11550.39777229812485754342881334941,3146.75,195773,500,1966682940294072169
1645059259000,USDC,WETH,817147.799978,-259.552281168040368215,815824.9322092573702734186177823675,3148.30,195773,500,1966682940294072169
1645059259000,USDC,WETH,-5280.521888,1.678177434210260074,5275.003923848226225684442352763105,3146.58,195774,500,1966682940294072169
1645059321000,USDC,WETH,223063.2,-70.810065521279339827,222703.5888681381468977518506310092,3150.16,195771,500,1966682940294072169
1645059321000,USDC,WETH,-125.89819,0.04,125.7670267097049357575529532066039,3147.45,195771,500,1966682940294072169
1645059348000,USDC,WETH,164803.294407,-52.303043033432874163,164579.7637796478045441629988159197,3150.93,195769,500,1966682940294072169
1645059372000,USDC,WETH,179546.338051,-56.969638512632238778,179283.402531407244541433258293163,3151.61,195767,500,1966682940294072169
1645059381000,USDC,WETH,-501,0.159107292920778802,500.488086876727926777989378594059,3148.82,195767,500,1966682940294072169
1645059382000,USDC,WETH,-4787.023728,1.520265316128148618,4782.140385969447846656975569826529,3148.81,195767,500,1966682940294072169
1645059389000,USDC,WETH,416445.3,-132.088447533611105785,415758.946365030644997036935289671,3152.78,195761,500,1966682940294072169
1645059423000,USDC,WETH,-22465.941556,7.131127471830080754,22444.45306497861747879978579529637,3150.41,195762,500,1966682940294072169
1645059452000,USDC,WETH,-16255.78933,5.160029999999996,16240.45543910480423007708952953063,3150.33,195762,500,1966682940294072169
1645059483000,USDC,WETH,321581.447834,-101.9570694805092799,321086.8699685265056622019535375512,3154.09,195758,500,1966682940294072169
1645059483000,USDC,WETH,-20504.322806,6.506149931596900609,20481.08191809733703303649273964365,3151.53,195758,500,1966682940294072169
1645059509000,USDC,WETH,-18294.784063,5.805190801633990361,18274.26981777836860787043816737886,3151.45,195758,500,1966682940294072169
1645059516000,USDC,WETH,-12103.908331,3.840812631284814603,12090.45120781321711983079891372525,3151.39,195759,500,1966682940294072169
1645059538000,USDC,WETH,-453.796951,0.14400000000000002,453.2942041045028569533957733501399,3151.37,195759,500,1966682940294072169
1645059541000,USDC,WETH,-27518.601422,8.732425702217680027,27488.35542862679788004500811852891,3151.31,195759,500,1966682940294072169
1645059588000,USDC,WETH,-3592.229049,1.1399375,3588.330932963093993596157207772767,3151.25,195759,500,1966682940294072169
1645059615000,USDC,WETH,-15507.252978,4.92104229178489006,15490.70999354015662317207504601888,3151.21,195759,500,1966682940294072169
1645059672000,USDC,WETH,-10000,3.173431858729124505,9989.5931218451048424968843739691,3151.16,195759,500,1966682940294072169
1645059729000,USDC,WETH,-4549.341904,1.443715835603969782,4544.694680759446395929897928744367,3151.13,195759,500,1966682940294072169
1645059905000,USDC,WETH,-2678.451661,0.85,2676.287291674162051061894780943025,3151.12,195759,500,1966682940294072169
1645059937000,USDC,WETH,-6302.057378,2,6297.05565646861659073387007280712,3151.03,195760,500,1966682940294072169
1645059937000,USDC,WETH,-18456.214621,5.85711173064604006,18441.42303854461104564250141106462,3151.08,195760,500,1966682940294072169
1645059941000,USDC,WETH,-7247.304158,2.3,7241.583091588909079343950583728185,3151.00,195760,500,1966682940294072169
1645059993000,USDC,WETH,501178.5,-158.845461639043279525,500455.3029882158980763025768432735,3155.13,195753,500,1966682940294072169
1645060110000,USDC,WETH,-61867.592169,19.622771468167010849,61802.1184953110539386513077569665,3152.85,195754,500,1966682940294072169
1645060117000,USDC,WETH,-5180.069578,1.643050813607215319,5174.696305037652601825240347985055,3152.71,195754,500,1966682940294072169
1645060156000,USDC,WETH,-448781.398665,142.388190476190482432,448379.6795966417152352581874330375,3151.82,195760,500,1966682940294072169
1645060156000,USDC,WETH,-3150.921935,1,3148.547748890034959344137463827633,3150.92,195760,500,1966682940294072169
1645060203000,USDC,WETH,-4493.006825,1.42594089694104357,4489.632188521405776077591008083555,3150.91,195760,500,1966682940294072169
1645060205000,USDC,WETH,-999.46417,0.3172,998.715212056919089103960403526125,3150.90,195760,500,1966682940294072169
1645060278000,USDC,WETH,925563.420166,-293.282289480331911636,924140.202880315835540868495464662,3155.88,195748,500,1966682940294072169
1645060301000,USDC,WETH,547604.1,-173.358530509159046142,546776.080466878547917775636830171,3158.80,195742,500,1966682940294072169
1645060321000,USDC,WETH,29770.674435,-9.419512097653510304,29727.77883326004527933122929594305,3160.53,195739,500,1966682940294072169
1645060321000,USDC,WETH,150000,-47.465702644226557168,149792.2942233344784979509358586871,3160.18,195740,500,1966682940294072169
1645060396000,USDC,WETH,-1710363.239595,542.27590476190482432,1709652.464212789206393044963695541,3154.05,195761,500,1966682940294072169
1645060434000,USDC,WETH,-780.773228,0.2478125,780.8678326420776907128160781480375,3150.66,195761,500,1966682940294072169
1645060446000,USDC,WETH,-1164.545476,0.369619844981385837,1164.687295387651492426680435914224,3150.66,195761,500,1966682940294072169
1645060450000,USDC,WETH,-752527.559312,238.961206349175658689,752797.9055108584274137117113810035,3149.16,195770,500,1966682940294072169
1645060491000,USDC,WETH,-7019.272509,2.23,7023.474812166918538369048592262795,3147.66,195770,500,1966682940294072169
1645060519000,USDC,WETH,-236838.36677,75.254338577625,236998.3746521658188238763104152423,3147.17,195773,500,1966682940294072169
1645060519000,USDC,WETH,-19936.105216,6.335633745407823788,19951.18899448864776361668192165471,3146.66,195774,500,1966682940294072169
1645060537000,USDC,WETH,-4715.35365,1.5,4721.245361547254622221333133809055,3143.57,195783,500,1966682940294072169
1645060537000,USDC,WETH,-768364.046992,244.305095533642570615,769136.5815769925347591882902033345,3145.10,195783,500,1966682940294072169
1645060559000,USDC,WETH,-7166.90885,2.279875,7175.881636507114754557907918961945,3143.55,195783,500,1966682940294072169
1645060559000,USDC,WETH,1982.5,-0.630023181681255933,1983.985313011474134989188088848691,3146.71,195783,500,1966682940294072169
1645060602000,USDC,WETH,-2685,0.854134256771706773,2688.369903528519989131195913398603,3143.53,195783,500,1966682940294072169
1645060604000,USDC,WETH,7641.29093,-2.428358641210385012,7647.040184878339641081787688191945,3146.69,195783,500,1966682940294072169
1645060644000,USDC,WETH,459130.499977,-145.866181435037717514,459408.3946459322794036310281410959,3147.61,195778,500,1966682940294072169
1645060648000,USDC,WETH,416445.3,-132.232115886570780351,416582.4290870460519997489813417389,3149.35,195772,500,1966682940294072169
1645060717000,USDC,WETH,-80251.650636,25.502068511093786603,80309.7498177958438859002059627647,3146.87,195773,500,1966682940294072169
1645060768000,USDC,WETH,-419.849172,0.133424876819272138,420.1638132284831762379391002072123,3146.71,195773,500,1966682940294072169
1645060769000,USDC,WETH,531499.5,-168.681220693165150734,531542.8339578325588219007474421755,3150.91,195767,500,1966682940294072169
1645060769000,USDC,WETH,19000,-6.027912434116478852,18998.25611355979021040819397299455,3152.00,195766,500,1966682940294072169
1645060769000,USDC,WETH,-5172.791539,1.642740385283305431,5174.882095080756954496974380041265,3148.88,195767,500,1966682940294072169
1645060809000,USDC,WETH,-43679.126911,13.871750522759671367,43697.45217711846048308182205160773,3148.78,195767,500,1966682940294072169
1645060831000,USDC,WETH,-5021.761276,1.593878206968166065,5022.374225385540320585406922928685,3150.66,195761,500,1966682940294072169
1645060831000,USDC,WETH,496694.7,-157.539189004393072503,496583.7969359697875387412634934181,3152.83,195761,500,1966682940294072169
1645060896000,USDC,WETH,46800,-14.838810899294634674,46781.69770756484730799220209832587,3153.89,195760,500,1966682940294072169
1645060906000,USDC,WETH,-15753.999879,5,15755.56172799084874073777711269685,3150.80,195760,500,1966682940294072169
1645060930000,USDC,WETH,31390.404449,-9.952619552146929345,31377.66784428634033465327366816309,3153.98,195760,500,1966682940294072169
1645060934000,USDC,WETH,7837.568272,-2.484912532368783576,7834.29152105254551865446642300951,3154.06,195760,500,1966682940294072169
1645060957000,USDC,WETH,-6301.823198,2,6302.33631439633949629511084507874,3150.91,195760,500,1966682940294072169
1645060957000,USDC,WETH,1673.263882,-0.530511839643516128,1672.566002631478155291603659580434,3154.06,195760,500,1966682940294072169
1645060957000,USDC,WETH,-50,0.015868360138269109,50.0039711662756726439299645719237,3150.92,195760,500,1966682940294072169
