TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660892976000,USDC,WETH,-3502.846406,2,3506.623831554917985482208798166341,1751.42,201633,500,1969318148740393398
1660892976000,USDC,WETH,-5254.398287,3,5260.00008633237697822331319724951,1751.47,201633,500,1969318148740393398
1660892976000,USDC,WETH,-17515.932247,10,17533.96926627458992741104399083171,1751.59,201632,500,1969318148740393398
1660892976000,USDC,WETH,730.829674,-0.416800400187757381,731.198999195746555731602017791593,1753.43,201631,500,1969318148740393398
1660892976000,USDC,WETH,-1592.334611,0.90912643239853876,1594.016948290902693124782944995876,1751.50,201633,500,1969318148740393398
1660892982000,USDC,WETH,9196.480397,-5.245528341669282495,9201.7175197002806118411782779525,1753.20,201633,500,1969318148740393398
1660892993000,USDC,WETH,-25920.212809,14.8,25948.59105580639309256834510643093,1751.37,201634,500,1969318148740393398
1660892993000,USDC,WETH,-347.233762,0.19825,347.6011433055062453109239471182386,1751.49,201633,500,1969318148740393398
1660893026000,USDC,WETH,973.208535,-0.555162681530012865,973.815211285856169172807502758634,1753.02,201634,500,1969318148740393398
1660893026000,USDC,WETH,-6127.927755,3.5,6135.594961426762654416060701215225,1750.84,201636,500,1969318148740393398
1660893026000,USDC,WETH,-5599.404905,3.1974,5605.74169737074738339040720562853,1751.24,201634,500,1969318148740393398
1660893026000,USDC,WETH,350.989759,-0.200221360715950563,351.2092085893786959667777547488218,1753.01,201634,500,1969318148740393398
1660893026000,USDC,WETH,8762.878786,-5,8769.440964387294963705521995415855,1752.58,201636,500,1969318148740393398
1660893026000,USDC,WETH,-43774.877392,25,43827.44655293647481852760997707927,1751.00,201637,500,1969318148740393398
1660893026000,USDC,WETH,-295.773096,0.168891038326776347,296.1053763142252941121195813177606,1751.27,201634,500,1969318148740393398
1660893026000,USDC,WETH,1581.959972,-0.902430573860949261,1582.953341233956741833903752275705,1753.00,201634,500,1969318148740393398
1660893040000,USDC,WETH,218.019893,-0.1243,218.0980456925375831103078444873014,1753.98,201628,500,1969318148740393398
1660893040000,USDC,WETH,-1153.80676,0.658495795801837555,1154.812106390183657230430785496222,1752.19,201629,500,1969318148740393398
1660893040000,USDC,WETH,-4380.51924,2.5,4384.308276326178260464759543187879,1752.21,201629,500,1969318148740393398
1660893040000,USDC,WETH,4613.7,-2.630428492390866095,4615.365239716909828934284402908822,1753.97,201628,500,1969318148740393398
1660893040000,USDC,WETH,47500,-27.099631830727447847,47532.87756978101429635701955442835,1752.79,201634,500,1969318148740393398
1660893040000,USDC,WETH,97757.605462,-55.749895786910393763,97805.9963076380863428027966560906,1753.50,201628,500,1969318148740393398
1660893040000,USDC,WETH,176.514278,-0.100638507400128992,176.5794517743700649615114628450032,1753.94,201629,500,1969318148740393398
1660893040000,USDC,WETH,1753.941875,-1,1754.590400030471304185903817275152,1753.94,201629,500,1969318148740393398
1660893040000,USDC,WETH,300,-0.171043342967790135,300.1109667248070468240478432890012,1753.94,201629,500,1969318148740393398
1660893055000,USDC,WETH,652.261227,-0.371871059260412019,652.4918926587598398079780667468675,1754.00,201628,500,1969318148740393398
1660893055000,USDC,WETH,-19009.082871,10.84896890632126119,19025.80769607546032953783777956844,1752.16,201629,500,1969318148740393398
1660893060000,USDC,WETH,9762.76137,-5.566383446455629749,9766.54713351690227362871906020654,1753.88,201629,500,1969318148740393398
1660893060000,USDC,WETH,1200,-0.68417709204532413,1200.447131796478156897620311447204,1753.93,201629,500,1969318148740393398
1660893060000,USDC,WETH,199.987701,-0.114029916946899401,200.068724923332133632774282849286,1753.82,201629,500,1969318148740393398
1660893060000,USDC,WETH,5503.628442,-3.138034904237315347,5505.814727058611683390139779022685,1753.85,201629,500,1969318148740393398
1660893060000,USDC,WETH,-4207.268084,2.40127387891111677,4211.038732998434331760101933490855,1752.10,201629,500,1969318148740393398
1660893084000,USDC,WETH,1780.2067,-1.015624539263703415,1781.435212281368941106287159191743,1752.82,201635,500,1969318148740393398
1660893084000,USDC,WETH,50000,-28.503344110613726527,50015.0895386778932884577327003474,1754.18,201626,500,1969318148740393398
1660893084000,USDC,WETH,-39441.296456,22.55,39507.14802103300030476066235130368,1749.06,201648,500,1969318148740393398
1660893084000,USDC,WETH,-165164.880886,94.279442059999985664,165323.9137113698977259349395726889,1751.87,201635,500,1969318148740393398
1660893084000,USDC,WETH,-186217.516299,106.4,186487.4689627421467653801661580761,1750.16,201645,500,1969318148740393398
1660893084000,USDC,WETH,250,-0.142806715070588966,250.3057666602186794353118646121771,1750.62,201648,500,1969318148740393398
1660893084000,USDC,WETH,-174.886814,0.1,175.1884171686607552317546002275108,1748.87,201648,500,1969318148740393398
1660893099000,USDC,WETH,-524.343642,0.3,525.0945499618856735862238844730635,1747.81,201654,500,1969318148740393398
1660893099000,USDC,WETH,-68263.781132,39.040641812265818461,68356.5489198667841387359790286941,1748.53,201651,500,1969318148740393398
1660893099000,USDC,WETH,-8389.169467,4.799934328089562147,8401.290841430475907862814843568955,1747.77,201654,500,1969318148740393398
1660893099000,USDC,WETH,-37660.807019,21.545045138294130036,37717.69057364573099441399198437724,1748.00,201654,500,1969318148740393398
1660893119000,USDC,WETH,-681.668902,0.39003275900403616,682.6627089395822443771171017767595,1747.72,201654,500,1969318148740393398
1660893119000,USDC,WETH,125363.885216,-71.632677089185089547,125461.4724184469629777893043830269,1750.09,201647,500,1969318148740393398
1660893139000,USDC,WETH,3390.784055,-1.93678298900807475,3392.806257089869457567633435119069,1750.73,201647,500,1969318148740393398
1660893141000,USDC,WETH,26700,-15.243538999737412357,26709.35700062132638742542749023029,1751.56,201641,500,1969318148740393398
1660893141000,USDC,WETH,-1390.190502,0.794423944711261072,1391.324196746943426887579986115929,1749.94,201641,500,1969318148740393398
1660893141000,USDC,WETH,69741.864339,-39.827724945789471545,69776.312606467793363924442469407,1751.09,201643,500,1969318148740393398
1660893164000,USDC,WETH,3322.598688,-1.896789484365651308,3323.635621494464289696577076183519,1751.70,201641,500,1969318148740393398
1660893164000,USDC,WETH,1600,-0.91338780602312403,1600.488244946752485716949926763395,1751.72,201641,500,1969318148740393398
1660893164000,USDC,WETH,-2799.941027,1.6,2802.202055752906683644862893080519,1749.96,201641,500,1969318148740393398
1660893164000,USDC,WETH,1900,-1.084654439056044635,1900.585416805636781274512793312565,1751.71,201641,500,1969318148740393398
1660893186000,USDC,WETH,707.445211,-0.403638192059687884,707.4689833525194338539131381544555,1752.67,201636,500,1969318148740393398
1660893186000,USDC,WETH,100600.169404,-57.413144956296737204,100616.6614505360403172828019345969,1752.21,201636,500,1969318148740393398
1660893186000,USDC,WETH,-1171.750513,0.669207590211296925,1172.365251068336290795573666953093,1750.95,201636,500,1969318148740393398
1660893186000,USDC,WETH,1100,-0.627616469326843483,1100.039756079689899386306616437991,1752.66,201636,500,1969318148740393398
1660893186000,USDC,WETH,-4201.516452,2.399597119968736417,4203.752457449621504685326466209684,1750.93,201636,500,1969318148740393398
1660893244000,USDC,WETH,-7573.881459,4.32546968965071155,7577.759500679449307856028677937835,1751.00,201636,500,1969318148740393398
1660893244000,USDC,WETH,-43768.592066,25,43794.1638807016669319509827043831,1750.74,201638,500,1969318148740393398
1660893244000,USDC,WETH,12805.930328,-7.306234455975229907,12806.11041978967079530603188046658,1752.74,201635,500,1969318148740393398
1660893244000,USDC,WETH,200,-0.114111215179061309,200.006465780555271518268883166332,1752.68,201636,500,1969318148740393398
1660893244000,USDC,WETH,-1751.042192,1,1751.915809908066677278039308175324,1751.04,201635,500,1969318148740393398
1660893249000,USDC,WETH,-6249.869908,3.57033694709290401,6253.959381302885802490171299363185,1750.50,201638,500,1969318148740393398
1660893249000,USDC,WETH,-6438.143426,3.678017968846660877,6442.46721855609785624625373763783,1750.44,201639,500,1969318148740393398
1660893254000,USDC,WETH,455.267826,-0.259832106999396339,455.3493980778661237442495208335444,1752.16,201639,500,1969318148740393398
1660893259000,USDC,WETH,-97845.752993,55.913584286427629192,97925.24620077831457867518962996865,1749.95,201644,500,1969318148740393398
1660893262000,USDC,WETH,2214.463511,-1.265633111441242522,2216.425924114124010591101718412545,1749.69,201653,500,1969318148740393398
1660893262000,USDC,WETH,459.138912,-0.262413774631769795,459.5475009439457745729532757289139,1749.68,201653,500,1969318148740393398
1660893262000,USDC,WETH,-9089.109039,5.2,9101.807031821946721845804402511685,1747.91,201653,500,1969318148740393398
1660893262000,USDC,WETH,5411.81393,-3.093106893432528805,5416.689495956869966107282821425435,1749.64,201653,500,1969318148740393398
1660893262000,USDC,WETH,1896.709287,-1.084014537107963949,1898.37925362091939393092230235372,1749.71,201653,500,1969318148740393398
1660893262000,USDC,WETH,149.527711,-0.085460817285649961,149.6612640154067569791019793846495,1749.66,201653,500,1969318148740393398
1660893262000,USDC,WETH,-3382.853717,1.935657732029594183,3387.827062786013386588413471093065,1747.65,201655,500,1969318148740393398
1660893262000,USDC,WETH,19975.292562,-11.418159141555332725,19994.4605952201620294499035925739,1749.43,201654,500,1969318148740393398
1660893262000,USDC,WETH,-159391.333073,91.147510665689489108,159576.8630697893959062795890995206,1748.72,201653,500,1969318148740393398
1660893262000,USDC,WETH,-39324.984508,22.5,39381.37331693150023875588443394479,1747.78,201655,500,1969318148740393398
1660893262000,USDC,WETH,867.311609,-0.495700422295914638,868.08503428213594564208101248169,1749.67,201653,500,1969318148740393398
1660893262000,USDC,WETH,-15.460523,0.00884580629115693,15.48267937382465403196713977206781,1747.78,201654,500,1969318148740393398
1660893262000,USDC,WETH,-1102.250589,0.630659487589500336,1103.831935699408074171392005825493,1747.77,201654,500,1969318148740393398
1660893262000,USDC,WETH,-10486.309119,6,10501.52284294840006366823584905195,1747.72,201654,500,1969318148740393398
1660893298000,USDC,WETH,3497.894102,-2,3501.736478816133354556078616350648,1748.95,201657,500,1969318148740393398
1660893298000,USDC,WETH,-13453.801292,7.7,13475.13994309211341504090267295,1747.25,201657,500,1969318148740393398
1660893298000,USDC,WETH,-4613.787984,2.640471779113572603,4620.989501438563290716942764925655,1747.33,201656,500,1969318148740393398
1660893298000,USDC,WETH,1421.739154,-0.81283861655563454,1423.23704380970404291514034896954,1749.10,201656,500,1969318148740393398
1660893298000,USDC,WETH,-510.646205,0.292238760685657267,511.439607563954564116506269848646,1747.36,201656,500,1969318148740393398
1660893298000,USDC,WETH,-29434.669712,16.843957824465087999,29479.29045465162198927679342921312,1747.49,201656,500,1969318148740393398
1660893329000,USDC,WETH,-2377.142704,1.36,2380.464833519381355770921764846763,1747.90,201653,500,1969318148740393398
1660893329000,USDC,WETH,837.684359,-0.478775056875274458,838.436936414493157886168032208696,1749.64,201653,500,1969318148740393398
1660893329000,USDC,WETH,70001.394028,-40,70056.3876469229810520859342601989,1750.03,201649,500,1969318148740393398
1660893329000,USDC,WETH,4987.5,-2.850539012125485642,4991.940343653722873128337154975979,1749.67,201653,500,1969318148740393398
1660893329000,USDC,WETH,148987.184343,-85.150707110449563737,149119.2217686320243859247734953864,1749.69,201649,500,1969318148740393398
1660893329000,USDC,WETH,-77903.75397,44.56,78004.02543674345113950943157229245,1748.29,201653,500,1969318148740393398
1660893329000,USDC,WETH,513.375,-0.293288015700453432,513.723566612463453410085188370953,1750.41,201649,500,1969318148740393398
1660893351000,USDC,WETH,2500,-1.428809581092680122,2502.197666203531876173885050170484,1749.71,201653,500,1969318148740393398
1660893351000,USDC,WETH,-71680.14917,41,71772.1574837460555783880826167039,1748.30,201653,500,1969318148740393398
1660893351000,USDC,WETH,1998.361215,-1.141670041737737545,1999.7314022008598718347316979453,1750.38,201649,500,1969318148740393398
1660893352000,USDC,WETH,73008.980194,-41.717593552436230057,73065.46643510567247935231763360325,1750.08,201649,500,1969318148740393398
1660893359000,USDC,WETH,12500,-7.140800808629545097,12507.98646452115280674208437354017,1750.50,201648,500,1969318148740393398
1660893359000,USDC,WETH,881.947129,-0.503844764740988636,882.539219494448960112307141947211,1750.43,201649,500,1969318148740393398
1660893359000,USDC,WETH,600,-0.342770700883308632,600.394096411415057757916016150029,1750.44,201649,500,1969318148740393398
1660893359000,USDC,WETH,5200,-2.970429555672366403,5203.19653934987923711813209764023,1750.59,201648,500,1969318148740393398
1660893375000,USDC,WETH,1024.432755,-0.585201484084535345,1025.069636478043847713187766879062,1750.56,201648,500,1969318148740393398
1660893375000,USDC,WETH,-5659.732592,3.236285131053983128,5666.050792421173033211637729058245,1748.84,201648,500,1969318148740393398
1660893386000,USDC,WETH,-113626.754886,65,113776.5001878300085544914414049346,1748.10,201655,500,1969318148740393398
1660893386000,USDC,WETH,5371.213718,-3.07045604690029251,5376.418623341336734796170225259705,1749.32,201655,500,1969318148740393398
1660893386000,USDC,WETH,-17443.672714,9.975,17463.48480899506669740080196944958,1748.74,201649,500,1969318148740393398
1660893386000,USDC,WETH,72127.030502,-41.222527572267397525,72189.11368101857147890397013209445,1749.70,201651,500,1969318148740393398
1660893386000,USDC,WETH,368.863778,-0.210710569358262939,369.0923950572504527489766443261116,1750.57,201648,500,1969318148740393398
1660893386000,USDC,WETH,-384.460551,0.22,385.0285370978861827998171862936248,1747.55,201655,500,1969318148740393398
1660893436000,USDC,WETH,-874.347772,0.5,875.3002989364106265783101034505015,1748.70,201649,500,1969318148740393398
1660893436000,USDC,WETH,470.3943,-0.26878848829024379,470.7514830903763146474382266578613,1750.05,201651,500,1969318148740393398
1660893436000,USDC,WETH,-300,0.171594777945887876,300.3780676692840062192399693685856,1748.30,201651,500,1969318148740393398
1660893436000,USDC,WETH,1000,-0.571409638144420695,1000.758113156915928243654081532115,1750.06,201651,500,1969318148740393398
1660893436000,USDC,WETH,40000,-22.853782814584110348,40028.04362539755855851936703981215,1750.26,201649,500,1969318148740393398
1660893451000,USDC,WETH,2050,-1.171126649848119078,2051.203036384384393159445001559655,1750.45,201648,500,1969318148740393398
1660893464000,USDC,WETH,-134971.12282,77.212055857410013289,135122.9305177503321178768578957214,1748.06,201656,500,1969318148740393398
1660893464000,USDC,WETH,25238.978496,-14.428268889501101448,25258.57957694117871071113039675613,1749.27,201655,500,1969318148740393398
1660893466000,USDC,WETH,-47349.705986,27.09698027480906013,47411.67020632900239786712625363916,1747.42,201657,500,1969318148740393398
1660893489000,USDC,WETH,967.300305,-0.553075318833904212,968.14132514069574907687543123679,1748.95,201657,500,1969318148740393398
1660893489000,USDC,WETH,-192.191595,0.11,192.455239289665956534486028553764,1747.20,201657,500,1969318148740393398
1660893489000,USDC,WETH,249.787534,-0.142821871723274437,250.0050018600909217028626159268622,1748.94,201657,500,1969318148740393398
1660893489000,USDC,WETH,-1298.242114,0.743042151833708762,1300.022211335349025784822485017712,1747.20,201657,500,1969318148740393398
1660893489000,USDC,WETH,908.819924,-0.519640748947670364,909.6126210887405781760486921879255,1748.94,201657,500,1969318148740393398
1660893506000,USDC,WETH,300008.814297,-170.49881570208008162,299360.5044835142690137971648976386,1759.59,201589,500,1969318148740393398
1660893506000,USDC,WETH,-1573.447052,0.9,1575.118958824539644373067506348978,1748.27,201651,500,1969318148740393398
1660893506000,USDC,WETH,-524.454188,0.3,525.0255716081798814576891687829925,1748.18,201651,500,1969318148740393398
1660893506000,USDC,WETH,1033999.999144,-589.607329984138884137,1033493.028593518163213404221865712,1753.71,201604,500,1969318148740393398
1660893506000,USDC,WETH,-1034536.36715,589.607329984138884136,1033761.212596518163212528226940352,1754.62,201641,500,1969318148740393398
1660893506000,USDC,WETH,9999.592881,-5.714130617932010487,10005.34586465606842459756865304387,1749.98,201651,500,1969318148740393398
1660893506000,USDC,WETH,700,-0.399993521070332051,700.392294634728950384948561949762,1750.03,201651,500,1969318148740393398
1660893506000,USDC,WETH,1000,-0.571452145369903169,1000.589179430462841601611602391839,1749.93,201651,500,1969318148740393398
1660893506000,USDC,WETH,6999.555444,-4,7003.757423442398419435855583773235,1749.89,201652,500,1969318148740393398
1660893506000,USDC,WETH,-198209.969459,113.319675211072911455,198372.4451579112043434133838671336,1749.12,201652,500,1969318148740393398
1660893506000,USDC,WETH,-6750.156053,3.861340026912012329,6757.5922951666839096720029867587,1748.14,201652,500,1969318148740393398
1660893536000,USDC,WETH,9890.613297,-5.651526537427202971,9896.01521582699059578711999778569,1750.08,201650,500,1969318148740393398
1660893536000,USDC,WETH,1397,-0.798275119400317962,1397.784953636305270722839731165994,1750.02,201651,500,1969318148740393398
1660893538000,USDC,WETH,-130998.801891,75,131199.0203475449703644222921957482,1746.65,201664,500,1969318148740393398
1660893538000,USDC,WETH,1765,-1.009131843756097025,1766.49437415012647581664440483377,1749.03,201657,500,1969318148740393398
1660893538000,USDC,WETH,-113618.799184,65.005868446264605484,113754.2104695865200863479747365283,1747.82,201657,500,1969318148740393398
1660893554000,USDC,WETH,-111923.608189,64.02,112031.2334756585934714145769503208,1748.26,201654,500,1969318148740393398
1660893554000,USDC,WETH,-7486.222918,4.2822,7493.50993597590329527165731672389,1748.22,201651,500,1969318148740393398
1660893554000,USDC,WETH,14038.508311,-8.022003370423871678,14045.0140972900264674858158319501,1750.00,201651,500,1969318148740393398
1660893554000,USDC,WETH,50007.521064,-28.570657413412140688,50026.26066031282824576136212890285,1750.31,201648,500,1969318148740393398
1660893554000,USDC,WETH,-43699.747618,25,43745.15238645961944369516438234955,1747.99,201654,500,1969318148740393398
1660893554000,USDC,WETH,312.599313,-0.17862783539498573,312.7439052064725685448968378031337,1750.00,201651,500,1969318148740393398
1660893554000,USDC,WETH,230189.676062,-131.621118360000004096,230370.0801577594035440887856081395,1748.88,201651,500,1969318148740393398
1660893554000,USDC,WETH,50000,-28.576186278186590607,50027.3423696909756226490414779136,1749.71,201651,500,1969318148740393398
1660893606000,USDC,WETH,1772.594208,-1.013148531046134494,1773.623877103964429974357294169937,1749.59,201653,500,1969318148740393398
1660893606000,USDC,WETH,2000,-1.143160177210689291,2001.19242154744589973358645804371,1749.54,201654,500,1969318148740393398
1660893606000,USDC,WETH,3615.929807,-2.066761183269412824,3618.057377930554762000052746021418,1749.56,201653,500,1969318148740393398
1660893606000,USDC,WETH,-611.746157,0.35,612.4069785844346722117323013528935,1747.85,201653,500,1969318148740393398
1660893606000,USDC,WETH,686.98839,-0.392655511266979738,687.386267166614227703073696137516,1749.60,201653,500,1969318148740393398
1660893606000,USDC,WETH,3990,-2.280497205687308902,3992.284864545674320790734809405907,1749.62,201653,500,1969318148740393398
1660893641000,USDC,WETH,52,-0.029720431330374354,52.02916491178600347068192802677315,1749.64,201653,500,1969318148740393398
1660893642000,USDC,WETH,-1747.832902,1,1749.716826251759312101643409131864,1747.83,201654,500,1969318148740393398
1660893642000,USDC,WETH,-4544.45439,2.6,4549.308170654574211464272863742845,1747.87,201653,500,1969318148740393398
1660893642000,USDC,WETH,-365.163108,0.20892212305309197,365.5556277682921822181500806701076,1747.84,201653,500,1969318148740393398
1660893643000,USDC,WETH,-300634.260295,172.148955360000016384,301085.249850986376929563467146104,1746.36,201670,500,1969318148740393398
1660893643000,USDC,WETH,3876.616486,-2.219440384839385351,3880.694991602650223921435195466071,1746.66,201670,500,1969318148740393398
1660893643000,USDC,WETH,-1628.913955,0.933476535003986649,1631.407261052885706400887472394965,1745.00,201670,500,1969318148740393398
1660893643000,USDC,WETH,-1729.660025,0.99125,1732.34187616815261314104583257091,1744.93,201670,500,1969318148740393398
1660893643000,USDC,WETH,8782.710882,-5.028148563636666279,8791.83819635010241700862802963046,1746.71,201670,500,1969318148740393398
1660893659000,USDC,WETH,1256.480846,-0.719328359070275668,1257.774733584019082461048867088478,1746.74,201670,500,1969318148740393398
1660893665000,USDC,WETH,-284.732717,0.1631706,285.1683068499123962449355189186329,1745.00,201670,500,1969318148740393398
1660893691000,USDC,WETH,25000,-14.311337885817677029,25021.237590531337033439876884326,1746.87,201668,500,1969318148740393398
1660893710000,USDC,WETH,500,-0.286206421531551012,500.406959330033451647421062644273,1746.99,201668,500,1969318148740393398
1660893710000,USDC,WETH,69.783394,-0.039944847369863178,69.84012462317556710708044962350415,1746.99,201668,500,1969318148740393398
1660893714000,USDC,WETH,22472.621247,-12.862788703044905866,22490.18364141823049823277938772565,1747.10,201667,500,1969318148740393398
1660893718000,USDC,WETH,-1385.282972,0.793,1386.450698701797164984763386345775,1746.89,201659,500,1969318148740393398
1660893718000,USDC,WETH,167011.918632,-95.543170276837057188,167098.3070446331229936267003589827,1748.03,201658,500,1969318148740393398
1660893718000,USDC,WETH,-1731.618744,0.99125,1733.070887877246456230954232932219,1746.90,201659,500,1969318148740393398
1660893718000,USDC,WETH,-18288.347531,10.468420940154048588,18303.17362769330106824367633404253,1747.00,201659,500,1969318148740393398
1660893750000,USDC,WETH,10000,-5.718602057678025842,10003.17960146935287623729851375693,1748.68,201658,500,1969318148740393398
1660893750000,USDC,WETH,400,-0.228748579412752109,400.1311185565643293251071983684018,1748.64,201659,500,1969318148740393398
1660893750000,USDC,WETH,1273.974961,-0.72855329691067864,1274.395531789863190674228709218206,1748.64,201659,500,1969318148740393398
1660893750000,USDC,WETH,-10000,5.724325031248923437,10008.18660568836810931956700922604,1746.93,201659,500,1969318148740393398
1660893773000,USDC,WETH,14672.224257,-8.39027568833186601,14676.72715139791154889963296446036,1748.72,201658,500,1969318148740393398
1660893773000,USDC,WETH,1500,-0.857709487466225338,1500.406230123341730971541459519608,1748.84,201658,500,1969318148740393398
1660893773000,USDC,WETH,3079,-1.760569335157112827,3079.814310348619944224639546305617,1748.87,201657,500,1969318148740393398
1660893773000,USDC,WETH,4926,-2.816768114662682475,4927.377942582674142112419042538391,1748.81,201658,500,1969318148740393398
1660893798000,USDC,WETH,2478.125,-1.416967748839619084,2478.761304958091470863535025027842,1748.89,201657,500,1969318148740393398
1660893820000,USDC,WETH,4006.950842,-2.29095223749785961,4007.819382510743481646807161573143,1749.03,201657,500,1969318148740393398
1660893820000,USDC,WETH,-70.798762,0.04051858680132059,70.84891305697362833374707640007715,1747.32,201656,500,1969318148740393398
1660893820000,USDC,WETH,-139626.309119,79.94,139752.3063500089153932859553443989,1746.64,201664,500,1969318148740393398
1660893820000,USDC,WETH,11189.67875,-6.397907056641884816,11192.33991010188770582759712818626,1748.96,201657,500,1969318148740393398
1660893820000,USDC,WETH,1273.30741,-0.7279958987994622,1273.574091152158542598391654386588,1749.06,201656,500,1969318148740393398
1660893823000,USDC,WETH,-157.123038,0.09,157.3021202152339552839096319864386,1745.81,201665,500,1969318148740393398
1660893823000,USDC,WETH,-698.385117,0.4,699.150786123262023484042808828616,1745.96,201664,500,1969318148740393398
1660893823000,USDC,WETH,-1745.80232,1,1747.79672905815505871010702207154,1745.80,201665,500,1969318148740393398
1660893823000,USDC,WETH,1973.695961,-1.129300002060741936,1974.867548440308496580048012299849,1747.72,201664,500,1969318148740393398
1660893823000,USDC,WETH,-17154.048798,9.825358773134940102,17173.18725402242965061973558063367,1745.90,201665,500,1969318148740393398
1660893823000,USDC,WETH,389.91321,-0.223099290408121943,390.1451856380844418742381150042228,1747.71,201664,500,1969318148740393398
1660893862000,USDC,WETH,30.199895,-0.017281364497228346,30.21933672590399146352594758133372,1747.54,201665,500,1969318148740393398
1660893862000,USDC,WETH,-3106.929473,1.779680756295418922,3110.499544520928308724164372634173,1745.78,201665,500,1969318148740393398
1660893869000,USDC,WETH,-84440.272431,48.38,84547.5838465335417403949777278211,1745.35,201670,500,1969318148740393398
1660893876000,USDC,WETH,4999.67645,-2.864792052020717812,5004.59758555667556166201961864205,1745.21,201678,500,1969318148740393398
1660893876000,USDC,WETH,14984.708982,-8.586646944471553652,14999.87472961205594454315726975117,1745.12,201679,500,1969318148740393398
1660893876000,USDC,WETH,-169899.781319,97.412729229999996928,170175.8558326888221698032202587242,1744.12,201679,500,1969318148740393398
1660893937000,USDC,WETH,-7674.162509,4.4,7684.047832373425400819000286846625,1744.13,201675,500,1969318148740393398
1660893937000,USDC,WETH,4347.696373,-2.491145775821595553,4351.883309271873364760992866020885,1745.26,201678,500,1969318148740393398
1660893937000,USDC,WETH,3970,-2.273884923958474254,3973.081660090569509585845664015423,1745.91,201674,500,1969318148740393398
1660893937000,USDC,WETH,67503.178567,-38.658002453452627107,67550.69005754116727755499092029035,1746.16,201671,500,1969318148740393398
1660893937000,USDC,WETH,43626.14994,-25,43670.8396170080988682897743570831,1745.05,201678,500,1969318148740393398
1660893937000,USDC,WETH,-2005.800927,1.15,2008.357637262372547941329620425823,1744.17,201674,500,1969318148740393398
1660893937000,USDC,WETH,69822.126661,-40,69883.48676571295818926363897133295,1745.55,201675,500,1969318148740393398
1660893937000,USDC,WETH,-46023.465818,26.4,46093.53237624055240491400172107976,1743.31,201681,500,1969318148740393398
1660893937000,USDC,WETH,429.336827,-0.245828064126415247,429.5984922721919621532665140253542,1746.49,201671,500,1969318148740393398
1660893937000,USDC,WETH,-4372.949472,2.508156698993770692,4379.382688976902989423103660022855,1743.49,201678,500,1969318148740393398
1660893958000,USDC,WETH,-215829.410091,123.776475535040335879,216133.7878887427005067097055755255,1743.70,201683,500,1969318148740393398
1660893958000,USDC,WETH,-2982.099238,1.71125,2987.213609087704367534435054742338,1742.64,201683,500,1969318148740393398
1660893975000,USDC,WETH,-2613.925099,1.5,2617.841523041967159314065571042153,1742.62,201683,500,1969318148740393398
1660893978000,USDC,WETH,-50060.880282,28.731622420000002048,50132.8834830681017450826264585191,1742.36,201686,500,1969318148740393398
1660893988000,USDC,WETH,28500,-16.375911219424542366,28510.28254295861216325550243517214,1740.36,201706,500,1969318148740393398
1660893988000,USDC,WETH,372.593067,-0.214106904924142417,372.742644357942185679904381110577,1740.22,201707,500,1969318148740393398
1660893988000,USDC,WETH,-13775.819748,7.923088033193755343,13787.402210771935669805474256727,1738.69,201706,500,1969318148740393398
1660893988000,USDC,WETH,-374414.753557,215.143448275862061056,374556.1183887397591783532661534452,1740.30,201707,500,1969318148740393398
1660893998000,USDC,WETH,172622.02243,-99.207324813351794587,172644.0441404481608753482282420977,1740.01,201703,500,1969318148740393398
1660893998000,USDC,WETH,8375.748765,-4.811131717981040729,8374.65790678694953770342706428791,1740.91,201703,500,1969318148740393398
1660893998000,USDC,WETH,-122264.058291,70.346455365459522395,122390.3198119250452489996808111026,1738.03,201713,500,1969318148740393398
1660893998000,USDC,WETH,1100.836869,-0.632350916319697911,1100.708169474472762034280554566471,1740.86,201703,500,1969318148740393398
1660893998000,USDC,WETH,-1739.202299,1,1739.829563459097603329341601423369,1739.20,201703,500,1969318148740393398
1660894006000,USDC,WETH,22721.833518,-13.060374450504508611,22724.56587509873362690800479106965,1739.75,201709,500,1969318148740393398
1660894006000,USDC,WETH,-131120.706419,75.419500279999987712,131181.8054076277088074173123789753,1738.55,201710,500,1969318148740393398
1660894006000,USDC,WETH,-703.126634,0.404582528567959508,703.584915658887286471003619981642,1737.91,201710,500,1969318148740393398
1660894030000,USDC,WETH,10000,-5.751770709203393895,10004.53523620962507408497387920551,1738.60,201716,500,1969318148740393398
1660894030000,USDC,WETH,-136521.846916,78.575660228308503878,136628.5062776334994012203435652104,1737.46,201717,500,1969318148740393398
1660894030000,USDC,WETH,1917.328343,-1.102840306376124345,1918.230095145090645055208370390718,1738.54,201717,500,1969318148740393398
1660894034000,USDC,WETH,-4.706257,0.002711857292956515,4.712677596151741145162605964226204,1735.44,201725,500,1969318148740393398
1660894034000,USDC,WETH,4466.082352,-2.570922240871110344,4469.964654783184616171515916852327,1737.15,201725,500,1969318148740393398
1660894034000,USDC,WETH,-154586.474682,89.039846690466333441,154765.5624244970545211931330406478,1736.15,201725,500,1969318148740393398
1660894046000,USDC,WETH,9004.891142,-5.187256553242531157,9015.80493673815646644779467749579,1735.96,201731,500,1969318148740393398
