TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665652679000,USDC,WETH,-40004.467375,31.309847949916022348,40005.56304448396134152952060819992,1277.70,204787,500,1963861080146363467
1665652679000,USDC,WETH,6385.696,-4.992763261193765552,6382.639533796832229915201583716325,1278.99,204787,500,1963861080146363467
1665652703000,USDC,WETH,-114.991251,0.09,114.9950948365601346257507830727319,1277.68,204787,500,1963861080146363467
1665652703000,USDC,WETH,-127.76812,0.1,127.7723592628445940286119811919243,1277.68,204787,500,1963861080146363467
1665652727000,USDC,WETH,-11601.064856,9.08,11601.59000106628913779796789222672,1277.65,204787,500,1963861080146363467
1665652727000,USDC,WETH,1210.657659,-0.94663829128981806,1210.119933975917492388911013005072,1278.90,204787,500,1963861080146363467
1665652763000,USDC,WETH,10000,-7.819029937287724207,9995.44524578579122730309160877656,1278.93,204787,500,1963861080146363467
1665652787000,USDC,WETH,-3199.197938,2.50390663421099726,3199.302332726941447897985546641919,1277.68,204787,500,1963861080146363467
1665652787000,USDC,WETH,2446,-1.912486625781803615,2444.85517884135748853169020139083,1278.96,204787,500,1963861080146363467
1665652799000,USDC,WETH,-73.935817,0.057867506824651201,73.93847443608017838970477135347865,1277.67,204787,500,1963861080146363467
1665652799000,USDC,WETH,-383.301889,0.3,383.3158422885337820858359435757728,1277.67,204787,500,1963861080146363467
1665652811000,USDC,WETH,-319.417787,0.25,319.4296416571114850715299529798107,1277.67,204787,500,1963861080146363467
1665652859000,USDC,WETH,72.649272,-0.056803878493937947,72.6156678851096962737187564350542,1278.95,204787,500,1963861080146363467
1665652883000,USDC,WETH,125,-0.097736523754702314,124.9422027855054100089640689362412,1278.95,204787,500,1963861080146363467
1665652883000,USDC,WETH,-184.158282,0.144136005240412205,184.1651833735039161861133008688754,1277.67,204787,500,1963861080146363467
1665652931000,USDC,WETH,-153.321101,0.12,153.3265096154135128343343774303091,1277.68,204787,500,1963861080146363467
1665652931000,USDC,WETH,140800,-110.090140750213084612,140734.7185813829621544626566289018,1278.95,204787,500,1963861080146363467
1665652955000,USDC,WETH,281.77357,-0.220315501242908493,281.6426117565054791282584819958831,1278.95,204787,500,1963861080146363467
1665652979000,USDC,WETH,-25552.218015,20,25553.76886006891880572239623838485,1277.61,204788,500,1963861080146363467
1665652991000,USDC,WETH,-1692.923205,1.325142462577901804,1693.072584650798338529551402601467,1277.54,204788,500,1963861080146363467
1665653003000,USDC,WETH,-63.876799,0.05,63.88254913142229701430599059596215,1277.54,204788,500,1963861080146363467
1665653015000,USDC,WETH,1981.071932,-1.549374366791592696,1980.40489815761621285938039035376,1278.63,204789,500,1963861080146363467
1665653015000,USDC,WETH,3874.510932,-3.030175353505049643,3873.182964036265202293678275868989,1278.64,204789,500,1963861080146363467
1665653015000,USDC,WETH,-37150.64566,29.082109375000006656,37155.38789944778782408085409952602,1277.44,204790,500,1963861080146363467
1665653027000,USDC,WETH,-36.735286,0.028763188822021802,36.74395515215035359587428623433842,1277.16,204791,500,1963861080146363467
1665653027000,USDC,WETH,2825.933,-2.21046547250295983,2825.195296174542757383336068393117,1278.43,204791,500,1963861080146363467
1665653027000,USDC,WETH,-40585.487799,31.775390625000001536,40593.50055393786622061115796657843,1277.26,204791,500,1963861080146363467
1665653039000,USDC,WETH,-790.031462,0.6185841470194424,790.218622040295938603381657145284,1277.16,204791,500,1963861080146363467
1665653039000,USDC,WETH,8155.664331,-6.379289095672098722,8153.451473785003016517379233352265,1278.46,204791,500,1963861080146363467
1665653051000,USDC,WETH,-3065.27026,2.4,3065.954312308270256686687548606182,1277.20,204791,500,1963861080146363467
1665653063000,USDC,WETH,-67416.678809,52.793125000000012288,67436.9690947076329318618724139728,1277.00,204794,500,1963861080146363467
1665653075000,USDC,WETH,1021.262092,-0.799054598429661648,1021.13343911826335367196740567521,1278.09,204794,500,1963861080146363467
1665653087000,USDC,WETH,-255.363659,0.2,255.4584280256891880572239623838485,1276.82,204794,500,1963861080146363467
1665653087000,USDC,WETH,1050,-0.821535923605553842,1049.865329424890582383173441403224,1278.09,204794,500,1963861080146363467
1665653099000,USDC,WETH,-46079.350972,36.092890625000009728,46098.8094611111868015259558667689,1276.69,204796,500,1963861080146363467
1665653099000,USDC,WETH,-114.890183,0.09,114.9445608365601346257507830727319,1276.56,204796,500,1963861080146363467
1665653111000,USDC,WETH,1753.386615,-1.372156107685379346,1753.340507931435286541163726808336,1277.83,204796,500,1963861080146363467
1665653111000,USDC,WETH,-15477.513385,12.1248,15485.08520152138133678114549555843,1276.52,204796,500,1963861080146363467
1665653111000,USDC,WETH,1955.254452,-1.530145299876878829,1955.21103434169117964848825336689,1277.82,204796,500,1963861080146363467
1665653111000,USDC,WETH,-3113.024564,2.438626166098217137,3114.509064898862644312163364971439,1276.55,204796,500,1963861080146363467
1665653123000,USDC,WETH,1104.928378,-0.864735054073989208,1104.928708177511248738647144403042,1277.77,204796,500,1963861080146363467
1665653123000,USDC,WETH,2000,-1.565243494517573825,2000.007447969594081585713103230707,1277.76,204796,500,1963861080146363467
1665653123000,USDC,WETH,-19146.554149,15,19156.52196392668910429179717878864,1276.44,204797,500,1963861080146363467
1665653147000,USDC,WETH,525.083149,-0.410961491619744981,525.09788212107268076062013383312,1277.69,204797,500,1963861080146363467
1665653147000,USDC,WETH,5761.577814,-4.509418057807099843,5761.77941078455437802036130207299,1277.68,204797,500,1963861080146363467
1665653159000,USDC,WETH,2400,-1.878405231936762388,2400.081155948688851461370507153173,1277.68,204797,500,1963861080146363467
1665653159000,USDC,WETH,-5139.714524,4.026714792179994429,5142.45685888918560717843569511864,1276.40,204797,500,1963861080146363467
1665653159000,USDC,WETH,-1404.045518,1.1,1404.794050891290534314731793111167,1276.41,204797,500,1963861080146363467
1665653159000,USDC,WETH,1069.248882,-0.836874190005235761,1069.289127964051705892102190587627,1277.67,204797,500,1963861080146363467
1665653183000,USDC,WETH,500,-0.39133434522968603,500.016857598635218621124822282876,1277.68,204797,500,1963861080146363467
1665653195000,USDC,WETH,-1047.527501,0.82068845201848291,1048.087644741175126752382335284708,1276.40,204797,500,1963861080146363467
1665653195000,USDC,WETH,-204.203938,0.16,204.3232478205513504457791699070788,1276.27,204798,500,1963861080146363467
1665653195000,USDC,WETH,-21805.529596,17.084466500612832349,21817.73988337195977898785455152566,1276.34,204798,500,1963861080146363467
1665653207000,USDC,WETH,-529.445176,0.41483707860771283,529.754942234137445038358447607777,1276.27,204798,500,1963861080146363467
1665653207000,USDC,WETH,-255.253709,0.2,255.4034530256891880572239623838485,1276.27,204798,500,1963861080146363467
1665653207000,USDC,WETH,2235,-1.749436014908140037,2235.184916616495073352899086754366,1277.55,204798,500,1963861080146363467
1665653207000,USDC,WETH,-2552.552902,2,2554.042436256891880572239623838485,1276.28,204798,500,1963861080146363467
1665653219000,USDC,WETH,-19232.097721,15.069653316187808825,19243.79406901925178411749550608327,1276.21,204799,500,1963861080146363467
1665653243000,USDC,WETH,91.105583,-0.071319046843647302,91.1173175788777099484533380030179,1277.44,204799,500,1963861080146363467
1665653255000,USDC,WETH,-1518.212492,1.189676466794097811,1519.170307365049203243016104209714,1276.16,204799,500,1963861080146363467
1665653267000,USDC,WETH,1000,-0.782820885569975568,1000.13095006499622375837575215453,1277.43,204799,500,1963861080146363467
1665653279000,USDC,WETH,-1035.463451,0.81139367113795254,1036.117342316396222109696938254143,1276.15,204799,500,1963861080146363467
1665653303000,USDC,WETH,5000,-3.914070526845278611,5000.63309154970965265875358623141,1277.44,204799,500,1963861080146363467
1665653303000,USDC,WETH,101.830796,-0.079713686254602766,101.8431164277856314255024515240265,1277.46,204799,500,1963861080146363467
1665653303000,USDC,WETH,127.795194,-0.100038704102597889,127.8106236557393317619659299971007,1277.46,204799,500,1963861080146363467
1665653327000,USDC,WETH,980,-0.767146930866546654,980.117126977746853321146630100845,1277.46,204799,500,1963861080146363467
1665653387000,USDC,WETH,-35730.514639,28,35753.98111309648632801135473373879,1276.09,204800,500,1963861080146363467
1665653387000,USDC,WETH,672.617,-0.526524581615619837,672.696100395027631174296345408831,1277.47,204799,500,1963861080146363467
1665653387000,USDC,WETH,1223.1,-0.957596750735608902,1223.342277841241806682567614104708,1277.26,204800,500,1963861080146363467
1665653387000,USDC,WETH,42.432998,-0.033216602460613638,42.43802138498624216791547475835674,1277.46,204799,500,1963861080146363467
1665653387000,USDC,WETH,500,-0.391398983845422491,500.0581541108962889839414276968715,1277.47,204799,500,1963861080146363467
1665653411000,USDC,WETH,-4706.980822,3.688938191797070385,4710.290282596680415004680408966175,1275.97,204800,500,1963861080146363467
1665653423000,USDC,WETH,0.00001,-0.000000007050005523,0.00000950412862658131216592407287427038,1418.44,204800,500,1963861080146363467
1665653423000,USDC,WETH,-2112.196042,1.655391447640598955,2113.699463040161235896570642089644,1275.95,204801,500,1963861080146363467
1665653435000,USDC,WETH,-1336.879189,1.047761546668460284,1337.836626996555028666789456200042,1275.94,204801,500,1963861080146363467
1665653471000,USDC,WETH,-63.796692,0.05,63.84249563142229701430599059596215,1275.93,204801,500,1963861080146363467
1665653471000,USDC,WETH,-637.965787,0.5,638.4243898142229701430599059596215,1275.93,204801,500,1963861080146363467
1665653495000,USDC,WETH,8000,-6.263543111049580873,8001.67116724464272843441403122008,1277.23,204800,500,1963861080146363467
1665653495000,USDC,WETH,-7655.739355,6,7661.167633270675641716718871515455,1275.96,204801,500,1963861080146363467
1665653507000,USDC,WETH,200,-0.156592126480368781,200.0440463878301222360311118987965,1277.20,204801,500,1963861080146363467
1665653507000,USDC,WETH,-897.074217,0.703075450934018321,897.7200566363197323576132695043445,1275.93,204801,500,1963861080146363467
1665653531000,USDC,WETH,-1000,0.78374577566016001,1000.721846613665653317573491959245,1275.92,204801,500,1963861080146363467
1665653543000,USDC,WETH,405.353359,-0.317376848160848289,405.4433500439866439018900662813006,1277.20,204801,500,1963861080146363467
1665653567000,USDC,WETH,396.07941,-0.310115053586516469,396.1669384944845190200540224916858,1277.20,204801,500,1963861080146363467
1665653579000,USDC,WETH,-2909.089517,2.28,2911.197981692856743852353171175873,1275.92,204801,500,1963861080146363467
1665653591000,USDC,WETH,-5218.244197,4.08988539406704983,5222.08031856892771614042615316291,1275.89,204801,500,1963861080146363467
1665653591000,USDC,WETH,120,-0.09395917925355048,120.0289216264209220399457724371635,1277.15,204801,500,1963861080146363467
1665653615000,USDC,WETH,199.993528,-0.156593436977907084,200.0416476424192254681313893729455,1277.15,204801,500,1963861080146363467
1665653615000,USDC,WETH,-1148.284343,0.9,1149.136864865601346257507830727319,1275.87,204801,500,1963861080146363467
1665653651000,USDC,WETH,2750,-2.153225868784090699,2750.659386853765323532906524974464,1277.15,204801,500,1963861080146363467
1665653651000,USDC,WETH,-382.765309,0.3,383.0475522885337820858359435757728,1275.88,204801,500,1963861080146363467
1665653687000,USDC,WETH,29.082989,-0.022771634843043829,29.08990471556603332944521545548963,1277.16,204801,500,1963861080146363467
1665653687000,USDC,WETH,-229.658827,0.18,229.8283521731202692515015661454637,1275.88,204801,500,1963861080146363467
1665653699000,USDC,WETH,234.925687,-0.183943901309112,234.9814736441169894412061158515349,1277.16,204801,500,1963861080146363467
1665653723000,USDC,WETH,-3484.78517,2.731296771048184693,3487.371639843675580314260789113938,1275.87,204801,500,1963861080146363467
1665653735000,USDC,WETH,-470.979243,0.369146724421306831,471.3311855172727370718076707982449,1275.86,204801,500,1963861080146363467
1665653759000,USDC,WETH,120,-0.093998506518159322,120.0540471469261097863470211897181,1276.62,204805,500,1963861080146363467
1665653759000,USDC,WETH,-80014.414079,62.726959438212319003,80082.39460386822850133173554814745,1275.60,204805,500,1963861080146363467
1665653807000,USDC,WETH,25442,-19.927957090793210006,25452.63286313722539382260549459057,1276.70,204804,500,1963861080146363467
1665653807000,USDC,WETH,-224.56908,0.176063,224.7681963311420775845951124459376,1275.50,204804,500,1963861080146363467
1665653831000,USDC,WETH,295.761074,-0.231645928022753515,295.8751807253703527914270434802077,1276.78,204804,500,1963861080146363467
1665653843000,USDC,WETH,600,-0.469930809937587383,600.230802181235270233134895195975,1276.78,204804,500,1963861080146363467
1665653855000,USDC,WETH,2425,-1.899289108518234007,2425.923509516742558626236764178585,1276.79,204804,500,1963861080146363467
1665653867000,USDC,WETH,1258.430501,-0.985653108647167041,1258.932258246032846137572573482008,1276.75,204804,500,1963861080146363467
1665653867000,USDC,WETH,-8879.975037,6.961977297149300303,8887.876408714044417044757560107515,1275.50,204804,500,1963861080146363467
1665653879000,USDC,WETH,3888.418031,-3.045524765815501292,3889.942992008254460530413213212681,1276.76,204804,500,1963861080146363467
1665653903000,USDC,WETH,-17723.01789,13.89557509012392867,17739.15554287166295281349704080707,1275.44,204805,500,1963861080146363467
1665653903000,USDC,WETH,-36047.87115,28.266873385208296303,36083.1602355912467087991009384582,1275.27,204807,500,1963861080146363467
1665653915000,USDC,WETH,5641.548884,-4.419729007730987495,5644.46413706592517399352477584953,1276.45,204806,500,1963861080146363467
1665653939000,USDC,WETH,-383.62899,0.3008412,384.017822602257488865867685576151,1275.19,204806,500,1963861080146363467
1665653939000,USDC,WETH,18.907223,-0.01481220148728805,18.91692442047721751426241334466199,1276.46,204806,500,1963861080146363467
1665653963000,USDC,WETH,-382.555111,0.3,382.9434519286714939967009361511831,1275.18,204807,500,1963861080146363467
1665653963000,USDC,WETH,-248.752317,0.1950714377265136,249.0046317649399891549819839839271,1275.19,204806,500,1963861080146363467
1665653999000,USDC,WETH,-4900.466425,3.843,4905.473345751281838097738992096655,1275.17,204807,500,1963861080146363467
1665653999000,USDC,WETH,-102.014648,0.08,102.1182297143123983991202496403155,1275.18,204807,500,1963861080146363467
1665653999000,USDC,WETH,150,-0.117512579040520171,150.0771793448213723383113424613722,1276.46,204806,500,1963861080146363467
1665654011000,USDC,WETH,400,-0.313374402251175502,400.2106190842354761247143851230951,1276.43,204807,500,1963861080146363467
1665654035000,USDC,WETH,10367.290042,-8.121886318979942976,10372.60709439684572984148195339193,1276.46,204806,500,1963861080146363467
1665654035000,USDC,WETH,-3825.625056,3,3829.471492286714939967009361511831,1275.21,204806,500,1963861080146363467
1665654035000,USDC,WETH,4140.217077,-3.24345006442616232,4142.304418899575705751658751826383,1276.49,204806,500,1963861080146363467
1665654059000,USDC,WETH,5115.306425,-4.007452613804966703,5117.95987123450537153806715717071,1276.45,204806,500,1963861080146363467
1665654059000,USDC,WETH,-10354.536568,8.12,10365.02521400270843751070533849202,1275.19,204807,500,1963861080146363467
1665654071000,USDC,WETH,1200,-0.940149008739786854,1200.648341788793861256443534461685,1276.39,204807,500,1963861080146363467
1665654071000,USDC,WETH,8252.833932,-6.465899848472806998,8257.391934918505776615401952553825,1276.36,204807,500,1963861080146363467
1665654071000,USDC,WETH,1000,-0.78345313213745271,1000.537489603250978165115882148572,1276.40,204807,500,1963861080146363467
1665654071000,USDC,WETH,-19884.484336,15.594152242059471612,19905.13272973168683672060526950634,1275.12,204807,500,1963861080146363467
1665654107000,USDC,WETH,-131999.751931,103.553705707364350187,132158.9220752094123717323168736343,1274.70,204814,500,1963861080146363467
1665654107000,USDC,WETH,127034.774179,-99.56032747388008245,127125.1184695443897345403008117974,1275.96,204807,500,1963861080146363467
1665654107000,USDC,WETH,-2597.59863,2.037193707146728138,2600.33450859708707347149081338671,1275.09,204807,500,1963861080146363467
1665654119000,USDC,WETH,672.691,-0.527040047527779146,673.064177210738064926767234167288,1276.36,204807,500,1963861080146363467
1665654131000,USDC,WETH,-2810.08083,2.203857820413430579,2813.055030836260955969240334339855,1275.07,204807,500,1963861080146363467
1665654143000,USDC,WETH,-3187.635337,2.5,3191.033472072262449972507801259859,1275.05,204808,500,1963861080146363467
1665654167000,USDC,WETH,-153.00364,0.12,153.1681785714685975986803744604732,1275.03,204808,500,1963861080146363467
1665654167000,USDC,WETH,1023.20956,-0.801694137733953094,1023.796198567963177114309437277653,1276.31,204808,500,1963861080146363467
1665654167000,USDC,WETH,-2003.867895,1.571615088381004043,2006.017330017903057350865712701724,1275.04,204808,500,1963861080146363467
1665654179000,USDC,WETH,-31853.88043,24.984742356062708874,31889.35035071385653806138738141915,1274.93,204809,500,1963861080146363467
1665654215000,USDC,WETH,38411.791763,-30.097850485994599963,38435.00086141426995663532786535371,1276.23,204807,500,1963861080146363467
1665654227000,USDC,WETH,1944.023104,-1.523097991745336418,1945.098025121930666674162534379653,1276.36,204807,500,1963861080146363467
1665654239000,USDC,WETH,797.32499,-0.624680564844742368,797.7623631417879928486015195570665,1276.37,204807,500,1963861080146363467
1665654239000,USDC,WETH,355.100489,-0.278211551629521511,355.2957992996128731375204631773441,1276.37,204807,500,1963861080146363467
1665654251000,USDC,WETH,-765.057829,0.6,765.860707357342987993401872302366,1275.10,204807,500,1963861080146363467
1665654275000,USDC,WETH,-739.553075,0.58,740.3306039287648883936218098922875,1275.09,204807,500,1963861080146363467
1665654299000,USDC,WETH,1,-0.000783393069369874,1.000499116322617776835163541390614,1276.50,204806,500,1963861080146363467
1665654299000,USDC,WETH,20561.039903,-16.108216880138002735,20571.8393788303609782862002753679,1276.43,204806,500,1963861080146363467
1665654335000,USDC,WETH,3199.054957,-2.506111104051064111,3200.647582859316078945165800692194,1276.50,204806,500,1963861080146363467
1665654335000,USDC,WETH,775.979657,-0.607895886247433974,776.366195076387160265622639862579,1276.50,204806,500,1963861080146363467
1665654335000,USDC,WETH,-1020.186013,0.8,1021.202063643123983991202496403155,1275.23,204806,500,1963861080146363467
1665654335000,USDC,WETH,-1873.793992,1.469387446038031594,1875.66853615305162431146001738684,1275.22,204806,500,1963861080146363467
1665654359000,USDC,WETH,-401.564539,0.3149,401.9675721179621781985370826466918,1275.21,204806,500,1963861080146363467
1665654359000,USDC,WETH,-2319.29861,1.81874148271207075,2321.618360520067263007001319867471,1275.22,204806,500,1963861080146363467
1665654371000,USDC,WETH,3829.500503,-3,3831.409215786714939967009361511831,1276.50,204806,500,1963861080146363467
1665654395000,USDC,WETH,-1084.79877,0.85066460672324166,1085.877366359178015475318033545771,1275.24,204806,500,1963861080146363467
1665654395000,USDC,WETH,600,-0.470029906388281731,600.295677853981880223800636828826,1276.51,204806,500,1963861080146363467
1665654407000,USDC,WETH,44769.6743,-35.067964500592526117,44789.27998978298594336825477957636,1276.65,204804,500,1963861080146363467
1665654419000,USDC,WETH,-388.977106,0.304853892452057088,389.2555349219777744760125027682992,1275.95,204801,500,1963861080146363467
1665654419000,USDC,WETH,65510.707943,-51.3,65530.2222608028254734358600818523,1277.01,204801,500,1963861080146363467
1665654443000,USDC,WETH,-3253.632229,2.55,3255.976234143707698971957957285056,1275.93,204801,500,1963861080146363467
1665654455000,USDC,WETH,165,-0.129188740975441397,165.0369194918313998433066368547029,1277.20,204801,500,1963861080146363467
1665654455000,USDC,WETH,-262.197263,0.205496006281155128,262.3872190212983518200429877337427,1275.92,204801,500,1963861080146363467
1665654479000,USDC,WETH,-464.988781,0.364433681664699183,465.3260847835522375402922795090605,1275.92,204801,500,1963861080146363467
1665654491000,USDC,WETH,2000,-1.565921312154554541,2000.445706769547383147336385346444,1277.20,204801,500,1963861080146363467
1665654515000,USDC,WETH,-19439.165574,15.23600797556001463,19453.65987576699535753673624997167,1275.87,204802,500,1963861080146363467
1665654539000,USDC,WETH,-1146.495365,0.898645852227547811,1147.380225297001357088250380179422,1275.80,204802,500,1963861080146363467
1665654539000,USDC,WETH,-1767.006021,1.385019761397783967,1768.373190965769889276105815994708,1275.80,204802,500,1963861080146363467
1665654539000,USDC,WETH,700,-0.54812599670928431,700.190201717146729008971487260396,1277.08,204802,500,1963861080146363467
1665654575000,USDC,WETH,9687.659195,-7.585665032288423999,9690.20722557062692848616488426509,1277.10,204801,500,1963861080146363467
1665654587000,USDC,WETH,2423.365863,-1.897494157551126892,2423.965993750678523107760745995661,1277.14,204801,500,1963861080146363467
1665654587000,USDC,WETH,5170.2,-4.048185790915966308,5171.430528419063980322652167693065,1277.16,204801,500,1963861080146363467
1665654599000,USDC,WETH,-2880.786769,2.257855209260672621,2882.90619346364160416213258464077,1275.90,204801,500,1963861080146363467
1665654599000,USDC,WETH,1000,-0.782983564012016614,1000.237488950930844163629423686505,1277.17,204801,500,1963861080146363467
1665654623000,USDC,WETH,-126095.443617,98.860863195369497629,126208.5750286758391263155623827407,1275.48,204807,500,1963861080146363467
1665654623000,USDC,WETH,-89.255272,0.07,89.34967850002334859923021843527605,1275.08,204807,500,1963861080146363467
1665654623000,USDC,WETH,-77.779561,0.061,77.86184610716320377932919035074055,1275.07,204807,500,1963861080146363467
1665654635000,USDC,WETH,-18832.132117,14.770142809680066317,18852.50826515608856252469692647396,1275.01,204808,500,1963861080146363467
1665654659000,USDC,WETH,-273886.985152,214.692546914171119388,274107.6241121973917682617691585712,1275.72,204809,500,1963861080146363467
1665654659000,USDC,WETH,-692.883169,0.543506406564033451,693.6803932627381868615655325621665,1274.84,204809,500,1963861080146363467
1665654659000,USDC,WETH,81,-0.063474008246109525,81.05267563470489522692694987812035,1276.11,204809,500,1963861080146363467
1665654659000,USDC,WETH,256828.087142,-201.110606496807792607,256900.8591560815695179068560939253,1277.05,204796,500,1963861080146363467
1665654659000,USDC,WETH,10,-0.00783629912465822,10.00650432136943827745799651876668,1276.11,204809,500,1963861080146363467
1665654671000,USDC,WETH,-1651.912544,1.29578,1653.8123895811464949701504634866,1274.84,204809,500,1963861080146363467
1665654671000,USDC,WETH,-2236.536067,1.754383025289077222,2239.136457561247967998200465345677,1274.83,204809,500,1963861080146363467
1665654671000,USDC,WETH,1278.812256,-1.002111844652988622,1279.641678090682183042072750661918,1276.12,204809,500,1963861080146363467
1665654683000,USDC,WETH,-90056.716818,70.658991023546726449,90172.1102423664083506497117338121,1274.53,204814,500,1963861080146363467
1665654743000,USDC,WETH,1500,-1.17599891291876033,1501.341086421989337743310695237609,1275.51,204814,500,1963861080146363467
1665654743000,USDC,WETH,300,-0.235198696053416275,300.2675231044339613628261893747281,1275.52,204814,500,1963861080146363467
1665654755000,USDC,WETH,-16688.483657,13.097343326998382821,16712.08303689451657223859398499376,1274.19,204815,500,1963861080146363467
1665654779000,USDC,WETH,-10,0.007848469158458046,10.01435611843351194141663740435926,1274.13,204815,500,1963861080146363467
1665654791000,USDC,WETH,60,-0.047043659211088001,60.05600909374856264744799293688915,1275.41,204815,500,1963861080146363467
1665654791000,USDC,WETH,482.684615,-0.378455471290582674,483.1360216251895214079965870113612,1275.41,204815,500,1963861080146363467
1665654791000,USDC,WETH,-585.696024,0.459682421251410674,586.537305415175696366360817656385,1274.13,204815,500,1963861080146363467
1665654791000,USDC,WETH,395.92,-0.310425789157105481,396.2898174143935444384628361681306,1275.41,204815,500,1963861080146363467
1665654803000,USDC,WETH,-39575.433189,31.063758062999997566,39634.22960995597045129746767153051,1274.01,204817,500,1963861080146363467
1665654815000,USDC,WETH,1275.156152,-1,1276.474148239730925513502236132697,1275.16,204817,500,1963861080146363467
1665654839000,USDC,WETH,-99990.93785,78.513039081627174356,100145.9540977295408559442910365832,1273.56,204822,500,1963861080146363467
1665654911000,USDC,WETH,50,-0.039230895992629669,50.05393722485100831266225613347405,1274.51,204822,500,1963861080146363467
1665654911000,USDC,WETH,127.342326,-0.099915024784886699,127.4796273915175035375528467769151,1274.51,204822,500,1963861080146363467
1665654923000,USDC,WETH,742.801854,-0.582814078077615789,743.5046369984247591895519681875515,1274.51,204822,500,1963861080146363467
1665654959000,USDC,WETH,57.287469,-0.044948561334174473,57.34081454460760986922445647673845,1274.51,204822,500,1963861080146363467
1665654983000,USDC,WETH,-50917.767913,39.996009806795443353,50993.5863796014226455517985999087,1273.07,204824,500,1963861080146363467
1665654983000,USDC,WETH,523.065656,-0.410511506934244901,523.616201353006504686857947061255,1274.18,204824,500,1963861080146363467
1665655007000,USDC,WETH,50,-0.039261483432792501,50.04680849077694062700358623043655,1273.51,204830,500,1963861080146363467
1665655007000,USDC,WETH,671.412,-0.527248254558063098,672.317760730000204758751385470183,1273.43,204830,500,1963861080146363467
1665655007000,USDC,WETH,-115754.66089,90.964212385206990891,115951.7260066646569936732341443454,1272.53,204830,500,1963861080146363467
1665655007000,USDC,WETH,12800,-10.051271386301843955,12812.19453494353808008372986091355,1273.47,204830,500,1963861080146363467
1665655031000,USDC,WETH,3811.223044,-2.992655738000129495,3814.77206803040866680779542329562,1273.53,204829,500,1963861080146363467
1665655031000,USDC,WETH,521.567274,-0.409541481110474287,522.0500525688934621575427142989475,1273.54,204829,500,1963861080146363467
1665655043000,USDC,WETH,339.557326,-0.26662183628600183,339.869690873314125436986141709592,1273.55,204829,500,1963861080146363467
1665655043000,USDC,WETH,1790.17658,-1.405661844437204992,1791.828299344746597299745161416992,1273.55,204829,500,1963861080146363467
1665655055000,USDC,WETH,509.117464,-0.399760296784008749,509.5852546963447475287084709052355,1273.56,204829,500,1963861080146363467
1665655067000,USDC,WETH,-24.173418,0.019,24.20773244883085080647408789643802,1272.29,204829,500,1963861080146363467
1665655091000,USDC,WETH,492.650172,-0.386829190788564165,493.1022276968657473343125404955126,1273.56,204829,500,1963861080146363467
1665655115000,USDC,WETH,500,-0.3925992799676034,500.458162025338364218250142397961,1273.56,204829,500,1963861080146363467
1665655127000,USDC,WETH,500,-0.392598271953736467,500.457518964300583083830181221805,1273.57,204829,500,1963861080146363467
1665655151000,USDC,WETH,1420,-1.114973595884750018,1421.295847397174104480767388748461,1273.57,204829,500,1963861080146363467
1665655175000,USDC,WETH,13827.361475,-10.85668372085279432,13839.68694576299425969188741450717,1273.63,204828,500,1963861080146363467
1665655175000,USDC,WETH,613.060244,-0.481367898382039421,613.6181000949013679254104132220185,1273.58,204829,500,1963861080146363467
1665655187000,USDC,WETH,-976.302447,0.767294918283806961,977.645944378251352349799574318527,1272.40,204828,500,1963861080146363467
1665655211000,USDC,WETH,539.837922,-0.423845344411437,540.3105061730955727683845249902785,1273.67,204828,500,1963861080146363467
1665655247000,USDC,WETH,6766.37569,-5.312414934631785472,6772.23552882058332552534501842083,1273.69,204828,500,1963861080146363467
1665655247000,USDC,WETH,2500,-1.962752585180735171,2502.135268906792783888200227622869,1273.72,204828,500,1963861080146363467
1665655259000,USDC,WETH,-41302.246777,32.458703488649592446,41358.10792031944483496091989480894,1272.46,204828,500,1963861080146363467
1665655295000,USDC,WETH,2510,-1.970581210917567336,2512.129529755648750688865265774688,1273.74,204828,500,1963861080146363467
1665655331000,USDC,WETH,370.719759,-0.291056520335637978,371.0389799170200687383007748429475,1273.70,204828,500,1963861080146363467
1665655331000,USDC,WETH,-6362.249354,4.999999999257891217,6370.867689376796635370742843018055,1272.45,204828,500,1963861080146363467
1665655343000,USDC,WETH,-169.292595,0.133131344709757359,169.5473351331609411141077294139312,1271.62,204834,500,1963861080146363467
1665655343000,USDC,WETH,-123943.973951,97.438209359133392233,124132.5564730866060549158461836874,1272.03,204834,500,1963861080146363467
1665655355000,USDC,WETH,-46.073341,0.036232,46.14268210253460256818284676234831,1271.62,204834,500,1963861080146363467
1665655367000,USDC,WETH,125157.952035,-98.29402492492097102,125263.4229256212567201125324729535,1273.30,204828,500,1963861080146363467
1665655367000,USDC,WETH,-65.704286,0.051636556885043613,65.7820083814516377284406601773858,1272.44,204828,500,1963861080146363467
1665655391000,USDC,WETH,5851.141166,-4.591505595836256732,5853.68334438482837340479630031291,1274.34,204823,500,1963861080146363467
1665655391000,USDC,WETH,93365.255928,-73.284215989154470923,93417.72249171183046456386814349105,1274.02,204823,500,1963861080146363467
1665655403000,USDC,WETH,5459.027851,-4.28368220514777532,5461.32035996995772180835790372321,1274.38,204823,500,1963861080146363467
