TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697588795000,USDC,WETH,-0.335101,0.000214,0.3348142578322702639053211784273364,1565.89,202753,500,2013345665851247346
1697588807000,USDC,WETH,490,-0.312606905683433802,489.3355409763047769864084643527076,1567.46,202753,500,2013345665851247346
1697588819000,USDC,WETH,1050,-0.669870831537770871,1048.575292267454285210466611414877,1567.47,202753,500,2013345665851247346
1697588855000,USDC,WETH,1050.202878,-0.66999852557117984,1048.77653773418673202972338958774,1567.47,202753,500,2013345665851247346
1697588855000,USDC,WETH,378.155862,-0.241251939270854908,377.6419774802142414887583573578101,1567.47,202753,500,2013345665851247346
1697588855000,USDC,WETH,154.871555,-0.098803621693626584,154.661315125766363068561690252497,1567.47,202753,500,2013345665851247346
1697588939000,USDC,WETH,632.702882,-0.40364475759897712,631.842744669629632612803382284603,1567.47,202753,500,2013345665851247346
1697588963000,USDC,WETH,-469.772319,0.3,469.3680630031826129513848295710323,1565.91,202753,500,2013345665851247346
1697588975000,USDC,WETH,-9.395441,0.006,9.387358570063652259027696591420645,1565.91,202753,500,2013345665851247346
1697588999000,USDC,WETH,1959.83435,-1.250311156132164466,1957.168307870449593471693991343416,1567.48,202753,500,2013345665851247346
1697589023000,USDC,WETH,600,-0.382779610521093861,599.1829723239765159180496253134065,1567.48,202753,500,2013345665851247346
1697589047000,USDC,WETH,-0.203569,0.00013,0.2033933399823441467602707492774705,1565.92,202753,500,2013345665851247346
1697589107000,USDC,WETH,25000,-15.948711443802190039,24965.61591552213546698294528600631,1567.52,202752,500,2013345665851247346
1697589143000,USDC,WETH,-3954.4355,2.525193511687116609,3950.925315026691658007379220549938,1565.99,202752,500,2013345665851247346
1697589143000,USDC,WETH,-5011.129443,3.2,5006.705397988471304868203059137735,1565.98,202752,500,2013345665851247346
1697589155000,USDC,WETH,-156.596613,0.1,156.4589526402647282771313455980542,1565.97,202752,500,2013345665851247346
1697589155000,USDC,WETH,-922.910524,0.589354668514809438,922.098678968990386790655101129072,1565.97,202752,500,2013345665851247346
1697589179000,USDC,WETH,-222.3671,0.142,222.171667519175914153526510749237,1565.97,202752,500,2013345665851247346
1697589179000,USDC,WETH,-99.638277,0.063627399193779219,99.55072483210342797311482200564015,1565.96,202752,500,2013345665851247346
1697589203000,USDC,WETH,-9358.990778,5.976561592277730222,9350.814546495167933376186981637865,1565.95,202752,500,2013345665851247346
1697589251000,USDC,WETH,-5307.95,3.389659354529026138,5303.354653453813570120154253911215,1565.92,202753,500,2013345665851247346
1697589311000,USDC,WETH,-963.475801,0.615280249023775692,962.644918710412943894226383032566,1565.91,202753,500,2013345665851247346
1697589323000,USDC,WETH,-2508.504854,1.601948311564255865,2506.345578151683535532584845889629,1565.91,202753,500,2013345665851247346
1697589323000,USDC,WETH,247.769837,-0.158068935595393543,247.4326199083985024545202818065489,1567.48,202753,500,2013345665851247346
1697589347000,USDC,WETH,-1033.215564,0.659821021116608149,1032.328155474033504931646397379962,1565.90,202753,500,2013345665851247346
1697589371000,USDC,WETH,-4910.703439,3.136040715230304423,4906.501405745785312661365485113505,1565.89,202753,500,2013345665851247346
1697589371000,USDC,WETH,-2160.915564,1.38,2159.074698735653250224412569253148,1565.88,202753,500,2013345665851247346
1697589371000,USDC,WETH,-163.393295,0.104346192743689507,163.2543059712337466248830521890169,1565.88,202753,500,2013345665851247346
1697589383000,USDC,WETH,-123273.730725,78.735499773840146432,123177.0407275001322740153972542426,1565.67,202755,500,2013345665851247346
1697589383000,USDC,WETH,-47.370422,0.03026,47.3366225220441067766599451779712,1565.45,202756,500,2013345665851247346
1697589383000,USDC,WETH,-2092.2996,1.336541648610399177,2090.799388487634531655951460605705,1565.46,202756,500,2013345665851247346
1697589383000,USDC,WETH,-2180.307066,1.392766407505654018,2178.748756330971684016725759126869,1565.45,202756,500,2013345665851247346
1697589395000,USDC,WETH,-1929.472584,1.232540497201315328,1928.097908552979560166847502176461,1565.44,202756,500,2013345665851247346
1697589407000,USDC,WETH,1745.713718,-1.114041305094663583,1743.59874133142697748558385653697,1567.01,202756,500,2013345665851247346
1697589419000,USDC,WETH,-1919.316843,1.226053518123778935,1917.949773290993330936447939027759,1565.44,202756,500,2013345665851247346
1697589431000,USDC,WETH,-1908.398526,1.219083952420430854,1907.04315720408618480234735510386,1565.44,202756,500,2013345665851247346
1697589443000,USDC,WETH,641.430933,-0.409336649651418009,640.655636756460003367012723671833,1567.00,202756,500,2013345665851247346
1697589455000,USDC,WETH,-99081.500508,63.299999979791248802,99016.4392449922824861888527274921,1565.27,202758,500,2013345665851247346
1697589479000,USDC,WETH,-45001.576265,28.754524607116630921,44975.51035998377650884236162813047,1565.03,202759,500,2013345665851247346
1697589491000,USDC,WETH,-43713.260638,27.934,43690.02521182154919693387007936046,1564.88,202760,500,2013345665851247346
1697589515000,USDC,WETH,-1.877763,0.0012,1.876809253683176739325576147176651,1564.80,202760,500,2013345665851247346
1697589515000,USDC,WETH,8002.686654,-5.109025028107924021,7994.59030043699506528898864183917,1566.38,202760,500,2013345665851247346
1697589563000,USDC,WETH,-41.657178,0.026620900885270523,41.63565714028689391602773198380197,1564.83,202760,500,2013345665851247346
1697589587000,USDC,WETH,281.248174,-0.179551050274773808,280.9623480463947761582466560683617,1566.40,202760,500,2013345665851247346
1697589587000,USDC,WETH,156.069978,-0.09963635085369282,155.9114046178274797577986717541669,1566.40,202760,500,2013345665851247346
1697589599000,USDC,WETH,324.185042,-0.206962150650960003,323.8554752145784417934956505744194,1566.40,202760,500,2013345665851247346
1697589659000,USDC,WETH,-10.015,0.006400047050837521,10.00981812821556342945146706348749,1564.83,202760,500,2013345665851247346
1697589671000,USDC,WETH,1341.583513,-0.856475412853226635,1340.21847321858188035907931516294,1566.40,202759,500,2013345665851247346
1697589683000,USDC,WETH,-968.632934,0.619,968.1308666082386680354430292519555,1564.84,202760,500,2013345665851247346
1697589695000,USDC,WETH,-7088.794119,4.530097478814833462,7085.15051972551589707216839907036,1564.82,202760,500,2013345665851247346
1697589719000,USDC,WETH,-300.565152,0.192077840958560188,300.411857585480696940719425658637,1564.81,202760,500,2013345665851247346
1697589743000,USDC,WETH,109.505887,-0.069910400630848322,109.3953643523187572376734369271247,1566.37,202760,500,2013345665851247346
1697589755000,USDC,WETH,-9013.5,5.760183971653997856,9008.947011112728005179102303412395,1564.79,202760,500,2013345665851247346
1697589767000,USDC,WETH,31.257844,-0.019957843254222859,31.22810124316182348458062125295182,1566.19,202761,500,2013345665851247346
1697589767000,USDC,WETH,-8183.811584,5.230562866014767393,8180.147524849891441146305956563015,1564.61,202761,500,2013345665851247346
1697589767000,USDC,WETH,-44808.385973,28.636989271365332992,44787.04883611743247483016823402823,1564.70,202761,500,2013345665851247346
1697589779000,USDC,WETH,-2.03398,0.0013,2.033078399823441467602707492774705,1564.60,202761,500,2013345665851247346
1697589791000,USDC,WETH,-192100.601927,122.804756752637003025,192035.2923323414619698579414673683,1564.28,202765,500,2013345665851247346
1697589803000,USDC,WETH,-125.5,0.08024538757726877,125.4703134281529946284411524427044,1563.95,202765,500,2013345665851247346
1697589863000,USDC,WETH,-31.278914,0.02,31.27158622805294565542626911961084,1563.95,202765,500,2013345665851247346
1697589863000,USDC,WETH,-2033.133936,1.3,2032.655367823441467602707492774705,1563.95,202765,500,2013345665851247346
1697589887000,USDC,WETH,-125.115635,0.08,125.0863344122117826217050764784434,1563.95,202765,500,2013345665851247346
1697589911000,USDC,WETH,51,-0.032577234122419472,50.9625766847098590670057067019257,1565.51,202765,500,2013345665851247346
1697589947000,USDC,WETH,-27.044197,0.017292290827297609,27.03786474306954027875443926877229,1563.95,202765,500,2013345665851247346
1697589959000,USDC,WETH,-73906.172984,47.259999957806182428,73891.8078249101501382525152425261,1563.82,202767,500,2013345665851247346
1697589971000,USDC,WETH,-55994.404597,35.811159999865158986,55987.4363447186336590842647603789,1563.60,202768,500,2013345665851247346
1697589995000,USDC,WETH,-297.066386,0.19,297.038420666502983726549556636303,1563.51,202768,500,2013345665851247346
1697590055000,USDC,WETH,-131719.897378,84.258443562800119808,131716.8926054148662446084153379304,1563.28,202771,500,2013345665851247346
1697590067000,USDC,WETH,1077,-0.688342930694769953,1076.513282291866824832557990964676,1564.63,202771,500,2013345665851247346
1697590067000,USDC,WETH,471,-0.301029685782819697,470.7867474818605029872169575869969,1564.63,202771,500,2013345665851247346
1697590067000,USDC,WETH,297.867803,-0.190376513133408747,297.7334142643782173257586686570302,1564.62,202771,500,2013345665851247346
1697590163000,USDC,WETH,-1041.592858,0.666378667820508598,1041.642301509397868397547162110677,1563.06,202771,500,2013345665851247346
1697590187000,USDC,WETH,998.071059,-0.637896431487085114,997.619502055996827987113694382719,1564.63,202771,500,2013345665851247346
1697590211000,USDC,WETH,1566.98003,-1.0015,1566.268886094751253695470426164513,1564.63,202771,500,2013345665851247346
1697590235000,USDC,WETH,463.72581,-0.296379251071783729,463.5148426633836374949236787987769,1564.64,202771,500,2013345665851247346
1697590259000,USDC,WETH,998.430972,-0.63812223550428667,997.9759484348522386699320638291715,1564.64,202771,500,2013345665851247346
1697590271000,USDC,WETH,46914.0625,-29.982381365003994052,46891.4542531254454294808922853498,1564.72,202770,500,2013345665851247346
1697590283000,USDC,WETH,499.930498,-0.319484797773385634,499.6766312595963110891775749717815,1564.80,202770,500,2013345665851247346
1697590283000,USDC,WETH,804.768725,-0.51429715994416606,804.362345793390945741435715653161,1564.79,202770,500,2013345665851247346
1697590283000,USDC,WETH,-1250.583688,0.8,1250.577013122117826217050764784434,1563.23,202770,500,2013345665851247346
1697590283000,USDC,WETH,-2000,1.279398032243338423,1999.985768707225776892096499451431,1563.24,202770,500,2013345665851247346
1697590307000,USDC,WETH,52773.4375,-33.723544485532514907,52745.25902129182822940719322197765,1564.88,202769,500,2013345665851247346
1697590355000,USDC,WETH,150,-0.09584828094713001,149.915867156624441318055179771297,1564.97,202769,500,2013345665851247346
1697590451000,USDC,WETH,298.248628,-0.190577362862358691,298.0812724156822686189107732662732,1564.97,202769,500,2013345665851247346
1697590463000,USDC,WETH,473.634888,-0.302646867557285203,473.3689220363829787944138819832318,1564.98,202769,500,2013345665851247346
1697590511000,USDC,WETH,-8854.324213,5.66351743732177695,8853.817606014504226718780714567715,1563.40,202769,500,2013345665851247346
1697590523000,USDC,WETH,378.628483,-0.241943335478978665,378.4193000473908422765490710682412,1564.95,202769,500,2013345665851247346
1697590571000,USDC,WETH,-354.865477,0.226985715273752677,354.8467883281832933783357984622392,1563.38,202769,500,2013345665851247346
1697590595000,USDC,WETH,-1.412578,0.000903540075135138,1.41250394272649544826955192676426,1563.38,202769,500,2013345665851247346
1697590631000,USDC,WETH,-707.255712,0.452388688494468765,707.218870418980881095504441539284,1563.38,202769,500,2013345665851247346
1697590667000,USDC,WETH,1920,-1.226878432691678278,1918.939073008064382161302777199475,1564.95,202769,500,2013345665851247346
1697590667000,USDC,WETH,-743.301266,0.47544,743.258757099715906071668553213964,1563.40,202769,500,2013345665851247346
1697590667000,USDC,WETH,3514.652648,-2.245847034144147434,3512.700300470673997636309565152003,1564.96,202769,500,2013345665851247346
1697590667000,USDC,WETH,28.004505,-0.017894682429605408,27.98889512372920284256154821044256,1564.96,202769,500,2013345665851247346
1697590679000,USDC,WETH,248.92879,-0.159063963341142224,248.7902006307164754874231113540165,1564.96,202769,500,2013345665851247346
1697590691000,USDC,WETH,10000,-6.389867917435366806,9994.37748200217697100556396258946,1564.98,202768,500,2013345665851247346
1697590715000,USDC,WETH,-138.693214,0.088710880038646129,138.6838182535676873612247395956065,1563.43,202768,500,2013345665851247346
1697590727000,USDC,WETH,-312.369896,0.199797964298501375,312.3488103420581083132896897331726,1563.43,202768,500,2013345665851247346
1697590727000,USDC,WETH,427.84051,-0.273381631152100562,427.597764498049271323086162970898,1564.99,202768,500,2013345665851247346
1697590727000,USDC,WETH,-15.634297,0.01,15.63323726198291910801927799962065,1563.43,202768,500,2013345665851247346
1697590763000,USDC,WETH,50890.320073,-32.516113826132195141,50860.04322247892681400640802690785,1565.08,202767,500,2013345665851247346
1697590811000,USDC,WETH,1072.15949,-0.685012593233649409,1071.491668179030375982238343419151,1565.17,202767,500,2013345665851247346
1697590835000,USDC,WETH,-647.096099,0.413849226825745858,647.0162785948032219042131913417805,1563.60,202767,500,2013345665851247346
1697590847000,USDC,WETH,-66.774299,0.042705424524433468,66.7660883701134176908193891729688,1563.60,202767,500,2013345665851247346
1697590871000,USDC,WETH,3251.092371,-2.077146448356507325,3249.062286699203075839066379932791,1565.17,202767,500,2013345665851247346
1697590919000,USDC,WETH,406.185487,-0.259513826057492624,405.9310534427158136713899578138948,1565.18,202767,500,2013345665851247346
1697590955000,USDC,WETH,57343.75,-36.634915503002262294,57306.05013592098025422800805971695,1565.28,202766,500,2013345665851247346
1697591015000,USDC,WETH,50,-0.03194127734893238,49.96558589303699425077901636345327,1565.37,202766,500,2013345665851247346
1697591063000,USDC,WETH,877.005801,-0.560253151479030981,876.4017366140768105681663113590565,1565.37,202766,500,2013345665851247346
1697591075000,USDC,WETH,-8,0.005115708926830487,7.998483505257546884810308718399635,1563.81,202766,500,2013345665851247346
1697591111000,USDC,WETH,-2000,1.278929997122974072,1999.623037787572471104481624515674,1563.81,202766,500,2013345665851247346
1697591171000,USDC,WETH,650,-0.415237304517082217,649.553162939204552977892290509526,1565.37,202766,500,2013345665851247346
1697591171000,USDC,WETH,50,-0.031941307051782719,49.96560910904846760262293034745218,1565.37,202766,500,2013345665851247346
1697591183000,USDC,WETH,-3303.250155,2.11235375,3302.659518170747661377117695479117,1563.78,202766,500,2013345665851247346
1697591183000,USDC,WETH,-7037.07474,4.5,7035.77731289231359860867509982929,1563.79,202766,500,2013345665851247346
1697591207000,USDC,WETH,41406.25,-26.450803746092235645,41377.30799052472211187500431754922,1565.41,202765,500,2013345665851247346
1697591207000,USDC,WETH,-956.79258,0.611795486275337378,956.5810724908539705328983709135145,1563.91,202765,500,2013345665851247346
1697591219000,USDC,WETH,43515.625,-27.795814195365592731,43483.26759625623045264507301275596,1565.55,202764,500,2013345665851247346
1697591219000,USDC,WETH,968.967547,-0.618903036897452685,968.223880645127986173543977812293,1565.62,202764,500,2013345665851247346
1697591231000,USDC,WETH,-851.540501,0.544451891157328252,851.318681291514080046074588847023,1564.03,202765,500,2013345665851247346
1697591231000,USDC,WETH,-6919.17409,4.423895154914528108,6917.34276545181281401967878212745,1564.05,202765,500,2013345665851247346
1697591243000,USDC,WETH,96994.070683,-61.946967443906824456,96915.3349492241886546205688560288,1565.76,202763,500,2013345665851247346
1697591255000,USDC,WETH,64609.375,-41.256737117452925075,64551.3194339807379872555249784209,1566.03,202761,500,2013345665851247346
1697591279000,USDC,WETH,-312.914942,0.2,312.7792462396583821603855599924129,1564.57,202761,500,2013345665851247346
1697591291000,USDC,WETH,-321.289113,0.205352502344030576,321.1498950816248438947477564348933,1564.57,202761,500,2013345665851247346
1697591303000,USDC,WETH,-685.884541,0.438473009742774849,685.65666688833294978492685355394,1564.26,202763,500,2013345665851247346
1697591303000,USDC,WETH,-93450.408824,59.735023741091137103,93414.62918795253068405720945760065,1564.42,202763,500,2013345665851247346
1697591303000,USDC,WETH,400,-0.255456861772434952,399.6673506470952798641540231292203,1565.82,202763,500,2013345665851247346
1697591315000,USDC,WETH,-2451.528552,1.567219762972886406,2450.717153692991163715777676236691,1564.25,202763,500,2013345665851247346
1697591315000,USDC,WETH,70816.176455,-45.222968401314923114,70754.76173800262279359189803759865,1565.93,202762,500,2013345665851247346
1697591327000,USDC,WETH,29800.739751,-19.028590226481999466,29773.28489805839655272886396743448,1566.10,202761,500,2013345665851247346
1697591339000,USDC,WETH,-350,0.223701168993511948,349.8468193012630572171988960766497,1564.59,202761,500,2013345665851247346
1697591351000,USDC,WETH,51117.78965,-32.63729439244800565,51068.49381723410005302170770487935,1566.24,202760,500,2013345665851247346
1697591363000,USDC,WETH,-69.723572,0.044532999937340356,69.66917403476319973391720617678205,1565.66,202754,500,2013345665851247346
1697591363000,USDC,WETH,267968.75,-171.031925596204860413,267664.4461592795581477464321272173,1566.78,202754,500,2013345665851247346
1697591375000,USDC,WETH,22712.079425,-14.49152998976014009,22682.7481821902677774604182230863,1567.27,202754,500,2013345665851247346
1697591411000,USDC,WETH,-544.589441,0.347816843895231772,544.1514529797888336574896163772165,1565.74,202754,500,2013345665851247346
1697591411000,USDC,WETH,-322.937949,0.206253288666148807,322.6783756665504670068031772992367,1565.73,202754,500,2013345665851247346
1697591423000,USDC,WETH,10164.537006,-6.484678494289992345,10150.75077342923262439298485436272,1567.47,202753,500,2013345665851247346
1697591423000,USDC,WETH,44921.875,-28.660545042046873811,44862.27390154478401974173918479448,1567.38,202753,500,2013345665851247346
1697591459000,USDC,WETH,44897.828687,-28.641811096378818908,44835.60812682441576801824205225955,1567.56,202752,500,2013345665851247346
1697591471000,USDC,WETH,89453.125,-57.056867682225303527,89322.7167284987599855785225118321,1567.79,202750,500,2013345665851247346
1697591495000,USDC,WETH,72226.5625,-46.061180039646213275,72115.10841715507159938209302741715,1568.06,202748,500,2013345665851247346
1697591495000,USDC,WETH,-806.134574,0.514574416826574111,805.263218656210022191738285229239,1566.60,202748,500,2013345665851247346
1697591507000,USDC,WETH,-51.640406,0.03295263833140706,51.5892022317975490591368608681814,1567.11,202745,500,2013345665851247346
1697591507000,USDC,WETH,158007.8125,-100.742956155537252153,157745.4949956232661073512260250547,1568.43,202745,500,2013345665851247346
1697591507000,USDC,WETH,-506.300877,0.323079177972027645,505.798709185993134018735445187885,1567.11,202745,500,2013345665851247346
1697591519000,USDC,WETH,-172.381752,0.11,172.21099636153388407456098306815,1567.11,202745,500,2013345665851247346
1697591519000,USDC,WETH,-847.830173,0.541015625,846.989897227004365920692335047542,1567.11,202745,500,2013345665851247346
1697591531000,USDC,WETH,-250,0.159532147800766136,249.7543141395992376347657554068251,1567.08,202745,500,2013345665851247346
1697591531000,USDC,WETH,-7418.886055,4.734166007956395274,7411.566025826286372246794887359205,1567.09,202745,500,2013345665851247346
1697591543000,USDC,WETH,63437.5,-40.43818755371412181,63341.4569142979110456423027374324,1568.75,202744,500,2013345665851247346
