TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708494275000,USDC,WETH,-49.90264,0.016722603776298386,49.98513394237114535918065575984607,2984.14,196304,500,2644485540032129175
1708494275000,USDC,WETH,-155.311892,0.052045708554103266,155.5686085178401570217058226324822,2984.14,196304,500,2644485540032129175
1708494287000,USDC,WETH,1500.941,-0.502468048319503157,1502.667454606140842524788649607979,2987.14,196304,500,2644485540032129175
1708494335000,USDC,WETH,115.981071,-0.038826717051234479,116.0739994683665439587153804650076,2987.15,196304,500,2644485540032129175
1708494359000,USDC,WETH,-1008.508154,0.337954378566994071,1009.822470653915510936915128584419,2984.15,196304,500,2644485540032129175
1708494371000,USDC,WETH,1007.906356,-0.337415045897257484,1008.714748103825741565895496342061,2987.14,196304,500,2644485540032129175
1708494371000,USDC,WETH,-167.930028,0.056273815715735522,168.1487512748850548022775455851292,2984.16,196304,500,2644485540032129175
1708494395000,USDC,WETH,1059.69917,-0.354752523187507469,1060.547438518201885216883136808541,2987.15,196304,500,2644485540032129175
1708494443000,USDC,WETH,-195810.636222,65.63970962593263616,196100.1179422847686798929786627283,2983.11,196311,500,2644485540032129175
1708494455000,USDC,WETH,-192115.720384,64.445246488517297274,192465.7833086746667088162633992957,2981.07,196318,500,2644485540032129175
1708494467000,USDC,WETH,17446.837121,-5.848474414156080062,17463.86668668245941401907097848601,2983.14,196317,500,2644485540032129175
1708494479000,USDC,WETH,17000,-5.704959794136585379,17016.68237508553184707257679806952,2979.86,196328,500,2644485540032129175
1708494479000,USDC,WETH,-332673.88554,111.69089103342355373,333257.1291491693498299970288554962,2978.52,196328,500,2644485540032129175
1708494515000,USDC,WETH,-189666.581242,63.732313527163461731,189976.4451613846744341188151699978,2975.99,196335,500,2644485540032129175
1708494527000,USDC,WETH,-136197.018956,45.791337730356344804,136458.3740611890404283483075140305,2974.30,196339,500,2644485540032129175
1708494539000,USDC,WETH,-116598.705439,39.219398196695647805,116776.1068908622855607123161539269,2972.99,196343,500,2644485540032129175
1708494539000,USDC,WETH,5000,-1.680456508517190985,5005.58771073914373162128415115812,2975.38,196343,500,2644485540032129175
1708494551000,USDC,WETH,-26714.035985,8.987680456423834289,26757.7942610490321173371830967878,2972.29,196344,500,2644485540032129175
1708494551000,USDC,WETH,233480.276302,-78.44539583475668702,233703.4863670560499139554650196361,2976.34,196336,500,2644485540032129175
1708494563000,USDC,WETH,1234.12526,-0.41448138958815687,1235.061055319880948500093566699259,2977.52,196336,500,2644485540032129175
1708494563000,USDC,WETH,6662.253369,-2.237489260626809286,6667.259197256425794219187235699525,2977.56,196336,500,2644485540032129175
1708494563000,USDC,WETH,-4122.486164,1.38591697828,4127.667610860440253853735198056107,2974.55,196336,500,2644485540032129175
1708494587000,USDC,WETH,-1012.141216,0.34,1013.016082240813401394698993974343,2976.89,196328,500,2644485540032129175
1708494587000,USDC,WETH,217838.032968,-73.131342519759898674,217959.0256473736574712560579401283,2978.72,196328,500,2644485540032129175
1708494587000,USDC,WETH,1501.005,-0.503716192515624469,1501.551453228265025001405454274154,2979.86,196328,500,2644485540032129175
1708494611000,USDC,WETH,672.273166,-0.225605372443365874,672.517825719345436062820898658473,2979.86,196328,500,2644485540032129175
1708494611000,USDC,WETH,-1992.317402,0.669264197287232621,1994.042394782863067592760943274913,2976.88,196328,500,2644485540032129175
1708494623000,USDC,WETH,65237.893553,-21.890552296474479383,65258.1127039399465783550623555465,2980.18,196326,500,2644485540032129175
1708494635000,USDC,WETH,-42147.47659,14.156154949804608084,42180.79324927980904900136438650858,2977.33,196327,500,2644485540032129175
1708494683000,USDC,WETH,-153.405516,0.051528409998757648,153.5324469520449028139605840507292,2977.11,196327,500,2644485540032129175
1708494731000,USDC,WETH,-146.357648,0.049161079862497594,146.4787856031892484473942433231685,2977.10,196327,500,2644485540032129175
1708494767000,USDC,WETH,-1645.311244,0.552637384514850219,1646.646860164951448861323652775318,2977.20,196327,500,2644485540032129175
1708494767000,USDC,WETH,10009.418002,-3.358713410646952372,10012.60477393940916943190395063771,2980.13,196327,500,2644485540032129175
1708494779000,USDC,WETH,-736.682276,0.247442457510369703,737.2818261467843789562047999784465,2977.19,196327,500,2644485540032129175
1708494791000,USDC,WETH,-59.543893,0.02,59.5922685141654941996881761161378,2977.19,196327,500,2644485540032129175
1708494791000,USDC,WETH,1210.764999,-0.406274060483736161,1211.143664981378046566498491376163,2980.17,196327,500,2644485540032129175
1708494851000,USDC,WETH,-4959.9366,1.665991170206550497,4963.987958415786529404632101504333,2977.17,196327,500,2644485540032129175
1708494887000,USDC,WETH,-10419.810644,3.5,10428.46167447896148494543082032411,2977.09,196328,500,2644485540032129175
1708494899000,USDC,WETH,1500.96,-0.503674180147315209,1501.466312110687032264339454980332,2980.02,196328,500,2644485540032129175
1708494911000,USDC,WETH,12500,-4.194505173778171087,12504.07474860741285475733708626693,2980.09,196327,500,2644485540032129175
1708494911000,USDC,WETH,-495.065293,0.166294043188049102,495.479742345258403883692430464308,2977.05,196328,500,2644485540032129175
1708494923000,USDC,WETH,-1042.009293,0.35,1042.860281747896148494543082032411,2977.17,196327,500,2644485540032129175
1708495007000,USDC,WETH,80390.37256,-26.971557914396302329,80410.2133915505809126532239600107,2980.56,196324,500,2644485540032129175
1708495055000,USDC,WETH,-2977.996657,1,2980.014429208274709984408805806889,2978.00,196325,500,2644485540032129175
1708495055000,USDC,WETH,-733.027723,0.246146340918743699,733.5220189402748752105005115723645,2978.02,196324,500,2644485540032129175
1708495055000,USDC,WETH,2060.464613,-0.691201616863856146,2060.825046079601646494952762654751,2980.99,196324,500,2644485540032129175
1708495091000,USDC,WETH,-6142.282817,2.062588108001320313,6146.493486659386401951964912574935,2977.95,196325,500,2644485540032129175
1708495139000,USDC,WETH,-2375.263593,0.797629048534457358,2376.909550257497808567346520855049,2977.91,196325,500,2644485540032129175
1708495163000,USDC,WETH,-92325.146131,31.008507897917071277,92396.75760023405167730102329449145,2977.41,196328,500,2644485540032129175
1708495175000,USDC,WETH,-2003,0.672842240315090348,2004.718613546425924447033310823419,2976.92,196328,500,2644485540032129175
1708495199000,USDC,WETH,1500.98,-0.503840090445665512,1501.723687036800647545665242576389,2979.08,196331,500,2644485540032129175
1708495199000,USDC,WETH,-78913.849886,26.512264077017899008,78987.13754806329355928194102697665,2976.50,196331,500,2644485540032129175
1708495235000,USDC,WETH,-8260.705333,2.775712431396093952,8268.984592647688476891813867443425,2976.07,196331,500,2644485540032129175
1708495271000,USDC,WETH,-11606.299791,3.9,11618.11268826227136893919434264687,2975.97,196331,500,2644485540032129175
1708495271000,USDC,WETH,1033.875842,-0.34705379560823152,1034.400718063791915280880470318075,2979.01,196331,500,2644485540032129175
1708495307000,USDC,WETH,-14879.184166,5,14894.67258654137354992204402903445,2975.84,196332,500,2644485540032129175
1708495331000,USDC,WETH,-74.943498,0.025184138022507904,75.0217042740187352953535083918128,2975.82,196332,500,2644485540032129175
1708495331000,USDC,WETH,6000,-2.014255046871801106,6003.286705818755994201563293939595,2978.77,196332,500,2644485540032129175
1708495367000,USDC,WETH,304.334962,-0.102166942521800406,304.5000372601412679171585465965585,2978.80,196332,500,2644485540032129175
1708495379000,USDC,WETH,-5149.697958,1.730527007440656535,5155.0926098045272025704313669073,2975.80,196332,500,2644485540032129175
1708495379000,USDC,WETH,-999.645793,0.3359289443097,1000.698361159696061776321384281181,2975.77,196332,500,2644485540032129175
1708495391000,USDC,WETH,6510.397815,-2.185597744990307162,6513.960334952245931462895879106305,2978.77,196332,500,2644485540032129175
1708495403000,USDC,WETH,-119545.169046,40.180448060939094408,119682.2795155327660791532070510045,2975.21,196336,500,2644485540032129175
1708495403000,USDC,WETH,-1784.746707,0.6,1786.983013924964825990645283484134,2974.58,196336,500,2644485540032129175
1708495427000,USDC,WETH,-59485.040003,20,59562.8420156654941996881761161378,2974.25,196338,500,2644485540032129175
1708495427000,USDC,WETH,-761.155906,0.255888171737692747,762.111337041703983256181624273246,2974.56,196336,500,2644485540032129175
1708495439000,USDC,WETH,573,-0.192480657654723421,573.4917596381100437360856078270705,2976.92,196338,500,2644485540032129175
1708495475000,USDC,WETH,-88.599594,0.029791902768726394,88.72000369890648124234679243824625,2973.95,196338,500,2644485540032129175
1708495499000,USDC,WETH,-515,0.173169658733404681,515.6987493256636770038653459702505,2973.96,196338,500,2644485540032129175
1708495499000,USDC,WETH,1501.018,-0.504216279262365025,1502.303590619406015315871768070711,2976.93,196338,500,2644485540032129175
1708495511000,USDC,WETH,1973.9624,-0.663082963333103783,1975.648574435012296974262760056758,2976.95,196338,500,2644485540032129175
1708495511000,USDC,WETH,7049,-2.367823006281288565,7054.962225992871532229187148495845,2977.00,196338,500,2644485540032129175
1708495523000,USDC,WETH,-11895.972553,4,11912.05067933309883993763522322756,2973.99,196338,500,2644485540032129175
1708495547000,USDC,WETH,17475.650214,-5.870221488597495572,17490.41986122256173991134491979929,2977.00,196337,500,2644485540032129175
1708495559000,USDC,WETH,1033.465328,-0.347123052260288267,1034.298723847089675906657153909132,2977.23,196337,500,2644485540032129175
1708495559000,USDC,WETH,11600.020816,-3.896336802322278547,11609.51131404471152092799732068888,2977.16,196337,500,2644485540032129175
1708495571000,USDC,WETH,-84364.927816,28.369458757893723374,84481.7836843989138137421447928923,2973.79,196340,500,2644485540032129175
1708495571000,USDC,WETH,-849.232792,0.28561698823211959,850.4759240898961353221238053641905,2973.33,196340,500,2644485540032129175
1708495571000,USDC,WETH,300,-0.100796090743886642,300.2885941875872817361246642107295,2976.31,196340,500,2644485540032129175
1708495631000,USDC,WETH,-404151.519266,136.027800272267853824,404895.3999828808043516881657598094,2971.10,196355,500,2644485540032129175
1708495655000,USDC,WETH,2510.194368,-0.844656019992455086,2512.20845088329321511814104453314,2971.85,196355,500,2644485540032129175
1708495691000,USDC,WETH,123025.69799,-41.387702112453211469,123110.6419479693727290796373768749,2972.52,196351,500,2644485540032129175
1708495691000,USDC,WETH,-117716.208588,39.65,117869.6552119320275916777466663457,2968.88,196355,500,2644485540032129175
1708495703000,USDC,WETH,4757.176741,-1.6,4759.886768197130999916378175691126,2973.24,196350,500,2644485540032129175
1708495703000,USDC,WETH,4146.801042,-1.394732957464588311,4149.197619016128069064283291568026,2973.19,196351,500,2644485540032129175
1708495703000,USDC,WETH,-2970.207472,1,2973.415234560706874947736359806954,2970.21,196351,500,2644485540032129175
1708495715000,USDC,WETH,1849.76534,-0.62213124638245585,1850.807757604913213998810330865185,2973.27,196350,500,2644485540032129175
1708495715000,USDC,WETH,28.497488,-0.00958452159188352,28.51349769340361344236707187529932,2973.28,196350,500,2644485540032129175
1708495727000,USDC,WETH,-214744.321012,72.325749138112826464,215015.4045902704544251350624663999,2969.13,196358,500,2644485540032129175
1708495739000,USDC,WETH,-22831.576709,7.693047386835838407,22865.43923930017669870567611658031,2967.82,196359,500,2644485540032129175
1708495751000,USDC,WETH,4703.093754,-1.583165154789425152,4707.789780993742809000125582008237,2970.69,196359,500,2644485540032129175
1708495751000,USDC,WETH,5041.662462,-1.69710444380946432,5046.65128898009879782507233826992,2970.74,196359,500,2644485540032129175
1708495787000,USDC,WETH,5098.20546,-1.716105726519555138,5103.20261552492971272707117959413,2970.80,196359,500,2644485540032129175
1708495799000,USDC,WETH,1500.984,-0.50501418483847482,1502.110418231364272774540076439605,2972.16,196354,500,2644485540032129175
1708495799000,USDC,WETH,121432.332974,-40.86580070874794378,121537.2075797198493192706316551168,2971.49,196354,500,2644485540032129175
1708495811000,USDC,WETH,4377.679478,-1.472878019247485038,4380.941031023350120989836144420039,2972.19,196354,500,2644485540032129175
1708495823000,USDC,WETH,1000,-0.336448446217447846,1000.740091178311194276740039669523,2972.22,196354,500,2644485540032129175
1708495835000,USDC,WETH,-71252.841898,24,71345.8969144569649987456726353669,2968.87,196356,500,2644485540032129175
1708495835000,USDC,WETH,286519.215474,-96.37327076527745942,286693.054770866857494305175991824,2973.02,196346,500,2644485540032129175
1708495895000,USDC,WETH,14950.45,-5.025930246114830046,14955.37477625674502778202274423047,2974.66,196345,500,2644485540032129175
1708495907000,USDC,WETH,-626.244469,0.210744672206356613,626.77595340512756238094756189002,2971.58,196346,500,2644485540032129175
1708495907000,USDC,WETH,-17257.51736,5.807333432015115374,17271.87980284410930136547816114811,2971.68,196346,500,2644485540032129175
1708495919000,USDC,WETH,1652.229163,-0.555453615730066183,1652.802584708177825514298359096665,2974.56,196346,500,2644485540032129175
1708495943000,USDC,WETH,4412.124312,-1.483271410171102752,4413.632051244006850237403572088005,2974.59,196346,500,2644485540032129175
1708495943000,USDC,WETH,-2243.743575,0.7550554677565579,2245.629522213218179210715093572942,2971.63,196346,500,2644485540032129175
1708495943000,USDC,WETH,-343.280844,0.11552,343.5701663137328581939625042848993,2971.61,196346,500,2644485540032129175
1708495955000,USDC,WETH,4829.958214,-1.623727536531469384,4831.591470149436115817323857719993,2974.61,196346,500,2644485540032129175
1708495955000,USDC,WETH,-3819.090303,1.285178178343056835,3822.290612027274316127748816003364,2971.64,196346,500,2644485540032129175
1708495955000,USDC,WETH,500,-0.168089873992144238,500.1700922541285790463425055438165,2974.60,196346,500,2644485540032129175
1708495967000,USDC,WETH,-6327.432987,2.129305399261820189,6332.78620316876387592667037573797,2971.59,196346,500,2644485540032129175
1708495991000,USDC,WETH,1004.614455,-0.337595144185838996,1004.753962450043944817548259553649,2975.80,196342,500,2644485540032129175
1708495991000,USDC,WETH,120075.136504,-40.359174245840235275,120104.591354499167297663934659037,2975.16,196342,500,2644485540032129175
1708496039000,USDC,WETH,1154.233584,-0.387872355666346653,1154.391678912051871738010347232964,2975.81,196342,500,2644485540032129175
1708496051000,USDC,WETH,117482.131573,-39.470841764492626538,117485.973442464556550050590638568,2976.43,196338,500,2644485540032129175
1708496075000,USDC,WETH,-18657.878023,6.273729100238530088,18666.20217023992191065277186387245,2973.97,196338,500,2644485540032129175
1708496075000,USDC,WETH,94796.352671,-31.839232181148882471,94784.87169604797700846734118331825,2977.34,196335,500,2644485540032129175
1708496075000,USDC,WETH,11560.483043,-3.882090876827178687,11558.00201193950684257152820187117,2977.90,196335,500,2644485540032129175
1708496087000,USDC,WETH,99842.915518,-33.521380017436921075,99811.7130865744783591535725315792,2978.48,196331,500,2644485540032129175
1708496099000,USDC,WETH,104706.729294,-35.141720898493995516,104655.191939439708915703369143237,2979.56,196327,500,2644485540032129175
1708496099000,USDC,WETH,-10015,3.364042598313251496,10014.24328071764941975378741345891,2977.07,196328,500,2644485540032129175
1708496111000,USDC,WETH,-25116.976763,8.437324153573968228,25115.85493634812036629060007671668,2976.89,196329,500,2644485540032129175
1708496135000,USDC,WETH,-1049.581811,0.352592975527235766,1049.55908528891890813103751933454,2976.75,196329,500,2644485540032129175
1708496147000,USDC,WETH,15274.272197,-5.125796521609374194,15265.91800089370642676425200191522,2979.88,196328,500,2644485540032129175
1708496147000,USDC,WETH,7373.370222,-2.474481261629918397,7369.48402565681242638207225856462,2979.76,196328,500,2644485540032129175
1708496195000,USDC,WETH,6038.101346,-2.026212366802834569,6034.68583703856339220504824023268,2979.99,196328,500,2644485540032129175
1708496207000,USDC,WETH,1000,-0.335566957156055176,999.4281608723849986459062823530555,2980.03,196328,500,2644485540032129175
1708496219000,USDC,WETH,-762.291865,0.256055846774057416,762.23679352752813400174732215081,2977.05,196328,500,2644485540032129175
1708496231000,USDC,WETH,4200,-1.409372115105597981,4197.584724662485593587226759810828,2980.05,196327,500,2644485540032129175
1708496231000,USDC,WETH,-24240.966955,8.142842562448482618,24239.56969416160751940444820739817,2976.97,196328,500,2644485540032129175
1708496243000,USDC,WETH,-130.788264,0.043935289420229442,130.7835284367200511574653100487775,2976.84,196328,500,2644485540032129175
1708496279000,USDC,WETH,-140121.61797,47.082229051288747069,140133.8318599020034977281387751013,2976.10,196333,500,2644485540032129175
1708496303000,USDC,WETH,-1451.918205,0.487980186773205465,1452.225625544363057437953319110222,2975.36,196333,500,2644485540032129175
1708496315000,USDC,WETH,-9779.262722,3.286811014431956992,9781.429987375063062281035812877905,2975.30,196334,500,2644485540032129175
1708496315000,USDC,WETH,-89.257577,0.03,89.2781334568212062484320907942086,2975.25,196334,500,2644485540032129175
1708496339000,USDC,WETH,-249.66181,0.08391289170537848,249.719426602594155501713635033402,2975.25,196334,500,2644485540032129175
1708496339000,USDC,WETH,-99.864785,0.03356515668215139,99.88780114103765922406245689194705,2975.25,196334,500,2644485540032129175
1708496351000,USDC,WETH,10000,-3.357644580997138006,9997.221037978087199618699895010625,2978.28,196333,500,2644485540032129175
1708496363000,USDC,WETH,-2112.923187,0.710144637342897394,2113.378022898657340489865769424273,2975.34,196333,500,2644485540032129175
1708496375000,USDC,WETH,599.15116,-0.201171410413164449,598.9813032995877728731285488489255,2978.31,196333,500,2644485540032129175
1708496399000,USDC,WETH,1501.008,-0.503977629604971881,1500.579701158448570198359300359363,2978.32,196333,500,2644485540032129175
1708496399000,USDC,WETH,-31239.488791,10.5,31247.01513038742218695123177797301,2975.19,196334,500,2644485540032129175
1708496411000,USDC,WETH,2139.888763,-0.718562274794698381,2139.388877508887997439756653591903,2978.01,196334,500,2644485540032129175
1708496423000,USDC,WETH,-133845.643251,45,133896.8390607318093726481361913129,2974.35,196339,500,2644485540032129175
1708496435000,USDC,WETH,-327.737093,0.110246976885027,327.9503898795421460220848151283349,2972.75,196342,500,2644485540032129175
1708496435000,USDC,WETH,-85300.291685,28.689714653429695876,85349.37805162502175336082613094435,2973.20,196342,500,2644485540032129175
1708496447000,USDC,WETH,-3588.885263,1.207712703635596068,3591.895335278696845978186611851186,2971.64,196346,500,2644485540032129175
1708496447000,USDC,WETH,-104748.501073,35.242697933211115549,104826.3631107997623558411340325302,2972.20,196346,500,2644485540032129175
1708496507000,USDC,WETH,-13196.655922,4.441,13207.91932610809923164289717390268,2971.55,196346,500,2644485540032129175
1708496531000,USDC,WETH,129171.357503,-43.417037661515717154,129203.7551365771054546906897862139,2975.13,196342,500,2644485540032129175
1708496555000,USDC,WETH,98229.37525,-33.003635918587181889,98234.37845694446027863994274132645,2976.32,196338,500,2644485540032129175
1708496579000,USDC,WETH,20000,-6.718311186043620345,19998.93978909774055906316538879907,2976.94,196338,500,2644485540032129175
1708496627000,USDC,WETH,964.94527,-0.32412817688118322,964.876327659783663312218931175691,2977.05,196338,500,2644485540032129175
1708496639000,USDC,WETH,-19459.681091,6.543323053923978597,19468.34348545241758516020095093361,2973.98,196338,500,2644485540032129175
1708496687000,USDC,WETH,-2973.857882,1,2975.240439560706874947736359806954,2973.86,196338,500,2644485540032129175
1708496699000,USDC,WETH,1501.022,-0.504235676815648731,1500.970755789270443260868197071136,2976.83,196338,500,2644485540032129175
1708496699000,USDC,WETH,-2973.842457,1,2975.232727060706874947736359806954,2973.84,196338,500,2644485540032129175
1708496699000,USDC,WETH,-958.988175,0.322476669878666338,959.4398232979842615621741509024835,2973.82,196339,500,2644485540032129175
1708496711000,USDC,WETH,10261.881604,-3.447232205920091782,10261.49613227966306576655569512631,2976.85,196338,500,2644485540032129175
1708496723000,USDC,WETH,-13026.8144,4.380445533888167621,13032.87465690465444267080929497873,2973.86,196339,500,2644485540032129175
1708496735000,USDC,WETH,-170459.225616,57.337759837006729469,170566.0600751293975068000071469368,2972.90,196345,500,2644485540032129175
1708496747000,USDC,WETH,-113896.071266,38.330642212350138855,113995.9711848571238694196886602485,2971.41,196349,500,2644485540032129175
1708496771000,USDC,WETH,-13241.404985,4.45725,13254.47891945971071836079788974955,2970.76,196349,500,2644485540032129175
1708496771000,USDC,WETH,1000,-0.33627081109933173,1000.475714789470789502878412237925,2973.79,196349,500,2644485540032129175
1708496795000,USDC,WETH,-204.29232,0.068769400373532165,204.4964493250528916178060837517206,2970.69,196349,500,2644485540032129175
1708496903000,USDC,WETH,3397.097051,-1.142389779098595215,3398.780369570665137142890261517581,2973.68,196349,500,2644485540032129175
1708496951000,USDC,WETH,-2409.572633,0.81110684990120837,2411.965967769321768221647467305192,2970.72,196349,500,2644485540032129175
1708496951000,USDC,WETH,1282.167918,-0.431169158399474768,1282.797975270681085755297493049701,2973.70,196349,500,2644485540032129175
1708496999000,USDC,WETH,1501.027,-0.504619377572251638,1501.544322037328992821342781072736,2974.57,196346,500,2644485540032129175
1708496999000,USDC,WETH,85547.952435,-28.764146394258218153,85583.9860423580018933659476400273,2974.12,196346,500,2644485540032129175
1708496999000,USDC,WETH,-1108.036912,0.372988088120747901,1109.140916376283298700581160998685,2970.70,196349,500,2644485540032129175
1708497011000,USDC,WETH,-4204.430581,1.414458409048077772,4207.370004922137937146717122936565,2972.47,196343,500,2644485540032129175
1708497011000,USDC,WETH,1500,-0.504124478631672683,1500.294258253439822079631219744083,2975.46,196343,500,2644485540032129175
1708497011000,USDC,WETH,142185.431326,-47.798173652914472874,142231.2871208340357661182074297722,2974.70,196343,500,2644485540032129175
1708497011000,USDC,WETH,-59221.663531,19.931248761063690406,59274.7384772649333481840520976694,2971.30,196348,500,2644485540032129175
1708497023000,USDC,WETH,-29.724446,0.01,29.74533798560706874947736359806954,2972.44,196343,500,2644485540032129175
1708497023000,USDC,WETH,-312.106496,0.105,312.3259553488742218695123177797301,2972.44,196343,500,2644485540032129175
1708497071000,USDC,WETH,-1487.907292,0.500568753502809443,1488.955877658431410792919655280068,2972.43,196343,500,2644485540032129175
1708497083000,USDC,WETH,1686.339039,-0.56675256610576123,1686.673880473991582861394286576019,2975.44,196343,500,2644485540032129175
1708497083000,USDC,WETH,3085.041992,-1.036843770183995425,3085.667501375875396795793670024749,2975.42,196343,500,2644485540032129175
1708497095000,USDC,WETH,-8151.885904,2.742496200436426874,8157.63158186858320871314696603615,2972.43,196343,500,2644485540032129175
1708497107000,USDC,WETH,195,-0.065538157275999533,195.0411930683501597625893819791013,2975.37,196343,500,2644485540032129175
1708497131000,USDC,WETH,15000,-5.041310200401049894,15003.03993906826405662090042236853,2975.42,196343,500,2644485540032129175
1708497131000,USDC,WETH,-2713.625339,0.912947549390867434,2715.563004841246865626103602220921,2972.38,196343,500,2644485540032129175
1708497143000,USDC,WETH,-11889.834112,4,11898.16305024282749979094543922782,2972.46,196343,500,2644485540032129175
1708497167000,USDC,WETH,67.781331,-0.02278079682417289,67.7955873597917459229905182430893,2975.37,196343,500,2644485540032129175
1708497191000,USDC,WETH,8561.911557,-2.877550613209343708,8563.64744382987933348690814542754,2975.42,196343,500,2644485540032129175
1708497215000,USDC,WETH,83830.8365,-28.169914126341726417,83841.0253577020806209186050112129,2975.90,196340,500,2644485540032129175
1708497227000,USDC,WETH,-4552.225034,1.531014658715895087,4554.739238031863018131574973806216,2973.34,196340,500,2644485540032129175
1708497263000,USDC,WETH,1495.5,-0.502469811822646978,1495.581598615280112095006583809607,2976.30,196340,500,2644485540032129175
1708497275000,USDC,WETH,117865.193681,-39.592960925120460921,117859.2558474215444140361000356057,2976.92,196336,500,2644485540032129175
1708497299000,USDC,WETH,1501.037,-0.504118483708155735,1500.803835939836556378532377137991,2977.55,196336,500,2644485540032129175
1708497323000,USDC,WETH,-173090.100786,58.207444815346499634,173175.8598135179967404407466315829,2973.68,196342,500,2644485540032129175
1708497347000,USDC,WETH,-5436.974523,1.828940129090486918,5440.51988580447526672681960717875,2972.75,196342,500,2644485540032129175
1708497395000,USDC,WETH,-161588.593133,54.372588772676572725,161717.6456433873357553965491123654,2971.88,196348,500,2644485540032129175
1708497395000,USDC,WETH,-5027.729315,1.69230816187323514,5032.54635392406989821212935662169,2970.93,196348,500,2644485540032129175
1708497395000,USDC,WETH,-7514.34205,2.529233783494086002,7521.45874752244958253265957473803,2971.00,196348,500,2644485540032129175
1708497407000,USDC,WETH,-244.552583,0.082315918646763859,244.7880197365663533434298446885161,2970.90,196348,500,2644485540032129175
1708497419000,USDC,WETH,-229051.983856,77.130468091176042496,229320.1544774670001155928338385609,2969.67,196357,500,2644485540032129175
1708497443000,USDC,WETH,-115847.469076,39.034877734409298182,116019.7919150326730308087093856817,2967.79,196361,500,2644485540032129175
1708497455000,USDC,WETH,-115189.499215,38.829618172769861632,115385.3168187551694358422667528461,2966.54,196365,500,2644485540032129175
1708497491000,USDC,WETH,26407.484763,-8.894336797094810071,26429.61626182300529012677789069156,2969.02,196364,500,2644485540032129175
1708497491000,USDC,WETH,-102955.694711,34.71620833724884992,103100.829883151289650659317348241,2965.64,196368,500,2644485540032129175
1708497503000,USDC,WETH,-168185.666731,56.739678428066336798,168462.8035253436268055404008102174,2964.16,196374,500,2644485540032129175
1708497503000,USDC,WETH,1000,-0.337129432572816111,1000.879327471993183545148589272897,2966.22,196374,500,2644485540032129175
1708497539000,USDC,WETH,1000,-0.337128196221253646,1000.877490601998177507099523518681,2966.23,196374,500,2644485540032129175
1708497575000,USDC,WETH,-209572.817172,70.750683730827804672,209901.985754204122534448738363617,2962.13,196382,500,2644485540032129175
1708497575000,USDC,WETH,-110906.661074,37.463532149862825984,111063.3292511283626902249742337549,2960.39,196386,500,2644485540032129175
1708497587000,USDC,WETH,17681.987155,-5.967907322707025422,17699.61687052524391813057386922717,2962.85,196385,500,2644485540032129175
1708497587000,USDC,WETH,6808.51979,-2.297863312606553081,6815.154931488465301029224369602075,2962.98,196385,500,2644485540032129175
1708497599000,USDC,WETH,1501.006,-0.506579131504764361,1502.457320241193740568609170536218,2963.02,196385,500,2644485540032129175
1708497611000,USDC,WETH,260949.670155,-88.02632449296446514,261139.0706941922088325497946035053,2964.45,196375,500,2644485540032129175
1708497611000,USDC,WETH,-264688.017222,89.377372639239771558,265013.7087785666622333886793153052,2961.47,196385,500,2644485540032129175
1708497623000,USDC,WETH,-173721.85311,58.70798756172681216,174005.7024334977762418141507093621,2959.08,196391,500,2644485540032129175
1708497635000,USDC,WETH,700,-0.23639828282772866,700.665263693821458351735062853495,2961.10,196391,500,2644485540032129175
1708497647000,USDC,WETH,-1375.437406,0.465178904835167132,1377.749448475843753498230347019931,2956.79,196396,500,2644485540032129175
1708497647000,USDC,WETH,-124119.766934,41.968172139334938851,124314.0588101948047706927964493828,2957.47,196396,500,2644485540032129175
1708497671000,USDC,WETH,310309.769153,-104.783772151245061686,310587.6087601450166353878230834084,2961.43,196385,500,2644485540032129175
1708497671000,USDC,WETH,-168139.331654,56.8,168324.8758884191718712301925222767,2960.20,196387,500,2644485540032129175
1708497671000,USDC,WETH,88304.695526,-29.796464600963505282,88351.4214257081077526870265220986,2963.60,196381,500,2644485540032129175
1708497695000,USDC,WETH,245,-0.082707430267283136,245.1854209649668772491656519399317,2962.25,196387,500,2644485540032129175
1708497755000,USDC,WETH,-4438.897015,1.5,4444.498068981140102233191703933364,2959.26,196388,500,2644485540032129175
1708497755000,USDC,WETH,90274.527122,-30.470432646265980997,90336.0787594764909234154589609308,2962.69,196384,500,2644485540032129175
1708497755000,USDC,WETH,8327.135358,-2.81015620934306485,8332.0589065281929258277276931315,2963.23,196384,500,2644485540032129175
1708497767000,USDC,WETH,-2029.804899,0.685675325078347887,2032.010170422677435054400576495165,2960.30,196384,500,2644485540032129175
1708497791000,USDC,WETH,1000,-0.337466480946871525,1000.586430296946672111802487221195,2963.26,196384,500,2644485540032129175
1708497803000,USDC,WETH,118975.788492,-40.141506048814613149,119032.4545334049919211254824883833,2963.91,196380,500,2644485540032129175
1708497815000,USDC,WETH,-239.442014,0.080849110537607587,239.6498589652293231694309587286103,2961.59,196380,500,2644485540032129175
1708497827000,USDC,WETH,-635.745466,0.214663822703920043,636.2978293821483321718553005853605,2961.59,196380,500,2644485540032129175
1708497839000,USDC,WETH,4010.412635,-1.352781190221725948,4011.87644688852406228141920268905,2964.57,196380,500,2644485540032129175
