TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656461251000,USDC,WETH,1000,-0.874989646263047898,999.429108643074542540074215004855,1142.87,205912,500,1966709534375270589
1656461252000,USDC,WETH,183126.627798,-160.135189993853541847,182965.7385363498781540951182934687,1143.58,205898,500,1966709534375270589
1656461252000,USDC,WETH,5430,-4.744611982279665203,5423.143282937559218669925968979105,1144.46,205898,500,1966709534375270589
1656461252000,USDC,WETH,-16047.129496,14.055981954816054113,16046.47858335584346223763270974263,1141.66,205913,500,1966709534375270589
1656461252000,USDC,WETH,712.340252,-0.622442375222684724,711.4495764104201321524839426742795,1144.43,205898,500,1966709534375270589
1656461282000,USDC,WETH,-269.684326,0.235875,269.4755743829847214635230112393524,1143.34,205898,500,1966709534375270589
1656461282000,USDC,WETH,10162.220821,-8.878979364016041603,10149.0798069031956686289357388029,1144.53,205897,500,1966709534375270589
1656461282000,USDC,WETH,-1706.6578,1.492589609964296339,1705.273493468115825610627717682915,1143.42,205897,500,1966709534375270589
1656461318000,USDC,WETH,-109503.065922,95.811132911426377624,109438.8871627335204921268012622213,1142.91,205906,500,1966709534375270589
1656461318000,USDC,WETH,-3427.146592,3,3425.921930441777061539243386192081,1142.38,205906,500,1966709534375270589
1656461357000,USDC,WETH,-187451.347053,164.215263157894709248,187456.9340674726893714760884669059,1141.50,205922,500,1966709534375270589
1656461357000,USDC,WETH,500,-0.437916606519414064,499.9553010576318928660574648017532,1141.77,205922,500,1966709534375270589
1656461357000,USDC,WETH,-395.726603,0.3469375,395.889286287214676429257084099005,1140.63,205922,500,1966709534375270589
1656461357000,USDC,WETH,-1140.625448,1,1141.095602147259020513081128730694,1140.63,205922,500,1966709534375270589
1656461406000,USDC,WETH,-14232.415905,12.5,14250.99392934073775641351410913367,1138.59,205940,500,1966709534375270589
1656461406000,USDC,WETH,-210273.091758,184.507894736842129408,210450.4930777862551110247249866382,1139.64,205939,500,1966709534375270589
1656461450000,USDC,WETH,-52724.599637,46.36179878459529391,52810.47760281407450991729936158805,1137.24,205954,500,1966709534375270589
1656461450000,USDC,WETH,4245.313645,-3.729697879077564615,4250.350638823603556701383796252304,1138.25,205952,500,1966709534375270589
1656461450000,USDC,WETH,-110742.590001,97.312683122778151914,110915.7083535515113051542801167141,1138.01,205949,500,1966709534375270589
1656461450000,USDC,WETH,9902.550423,-8.700339915384558832,9914.58860525281676463994955623306,1138.18,205953,500,1966709534375270589
1656461469000,USDC,WETH,-56.856381,0.05,56.9225642634779658229043646621234,1137.13,205952,500,1966709534375270589
1656461469000,USDC,WETH,-56.817767,0.05,56.9032572634779658229043646621234,1136.36,205959,500,1966709534375270589
1656461469000,USDC,WETH,-2000,1.758832423095059086,2002.336569019884573230173364164451,1137.12,205953,500,1966709534375270589
1656461469000,USDC,WETH,-80431.206673,70.756521292316729954,80538.85861463519764825092324980735,1136.73,205959,500,1966709534375270589
1656461491000,USDC,WETH,-110466.406622,97.251823986050791236,110605.1399070332509365806718945249,1135.88,205968,500,1966709534375270589
1656461491000,USDC,WETH,4695.626267,-4.127971234266769625,4698.141920000229713345907300888169,1137.51,205959,500,1966709534375270589
1656461491000,USDC,WETH,10469.58312,-9.211751417407746047,10479.65478741137314045357983880323,1136.55,205967,500,1966709534375270589
1656461511000,USDC,WETH,-55541.836391,48.926988932853906392,55625.9033254962261514173928136498,1135.20,205972,500,1966709534375270589
1656461514000,USDC,WETH,-266914.424464,235.440000000000032768,267232.7382993772657216097627603452,1133.68,205994,500,1966709534375270589
1656461519000,USDC,WETH,18570.460059,-16.381104163106731238,18592.87030721027212250397005941326,1133.65,205992,500,1966709534375270589
1656461519000,USDC,WETH,1700.61973,-1.5,1702.600423533239341889898157166714,1133.75,205992,500,1966709534375270589
1656461537000,USDC,WETH,6986,-6.151654735348622121,6988.33150019594919643293893038179,1135.63,205975,500,1966709534375270589
1656461537000,USDC,WETH,1575.591789,-1.389702574248305404,1577.416149967445819629626090552736,1133.76,205992,500,1966709534375270589
1656461537000,USDC,WETH,194496.798573,-171.410759811842961836,194642.9140989283824709944591520147,1134.68,205976,500,1966709534375270589
1656461554000,USDC,WETH,892,-0.785441903407237837,892.283145700243574000711671490508,1135.67,205975,500,1966709534375270589
1656461563000,USDC,WETH,-277373.760314,244.76336283185840128,277759.5134044957799745880674433306,1133.23,205998,500,1966709534375270589
1656461604000,USDC,WETH,-45264.336257,40,45344.92194720612049190919264952468,1131.61,206003,500,1966709534375270589
1656461604000,USDC,WETH,-924.203814,0.816487390222411314,925.718834254986672971034971546636,1131.93,205998,500,1966709534375270589
1656461604000,USDC,WETH,-3169.353898,2.8,3174.569716309428434433643485466728,1131.91,205999,500,1966709534375270589
1656461604000,USDC,WETH,-8149.384813,7.2,8162.988093867101688543654676914445,1131.86,205999,500,1966709534375270589
1656461604000,USDC,WETH,500,-0.44128390788779074,500.569319100299476390734574390979,1133.06,205998,500,1966709534375270589
1656461605000,USDC,WETH,-31675.838849,27.899722876104013971,31679.90785687684875815900781882507,1135.35,205969,500,1966709534375270589
1656461605000,USDC,WETH,439685.4,-387.527391107245127435,439888.0558056075511912031703838986,1134.59,205967,500,1966709534375270589
1656461605000,USDC,WETH,-2957.920818,2.60493,2958.088754124053361324725330213158,1135.51,205967,500,1966709534375270589
1656461630000,USDC,WETH,3500,-3.058976447974511665,3494.881151787009265158703998131326,1144.17,205900,500,1966709534375270589
1656461630000,USDC,WETH,-65562.652142,57.34424642863567,65491.2525638991117346493386465688,1143.32,205901,500,1966709534375270589
1656461630000,USDC,WETH,932435.9,-817.432249223130905466,932492.2573673337479973238038655655,1140.69,205893,500,1966709534375270589
1656461630000,USDC,WETH,-28370.323293,24.804616190479415,28334.04706754886816673780116711992,1143.75,205895,500,1966709534375270589
1656461680000,USDC,WETH,-10869.388343,9.516191484875657216,10862.85729768236986267630994448995,1142.20,205908,500,1966709534375270589
1656461680000,USDC,WETH,-10278.913115,9,10273.17714448960384298647717063079,1142.10,205909,500,1966709534375270589
1656461680000,USDC,WETH,61962.729361,-54.140660886836609757,61863.9230569417695559333910901677,1144.48,205895,500,1966709534375270589
1656461680000,USDC,WETH,393.629245,-0.34432271909610648,393.2209148991022483187841690629915,1143.20,205909,500,1966709534375270589
1656461680000,USDC,WETH,-120357.555038,105.317458746076182641,120253.2670894621786063427010126757,1142.81,205907,500,1966709534375270589
1656461680000,USDC,WETH,-27494.679345,24.044488069325173218,27462.637828624506074812128674638,1143.49,205898,500,1966709534375270589
1656461688000,USDC,WETH,-12452.080513,10.90375,12445.68535098754365588486671658505,1142.00,205910,500,1966709534375270589
1656461688000,USDC,WETH,-12108.66515,10.604092234491508607,12103.04886506062748939866004893916,1141.89,205911,500,1966709534375270589
1656461704000,USDC,WETH,15931.111965,-13.9374138206315043,15915.64356698548704702747731924517,1143.05,205910,500,1966709534375270589
1656461715000,USDC,WETH,3573.155593,-3.125746076735433623,3569.545239148742399529883572749449,1143.14,205910,500,1966709534375270589
1656461748000,USDC,WETH,-29376.04317,25.70718912,29351.74669821990638505912824755203,1142.72,205905,500,1966709534375270589
1656461748000,USDC,WETH,90989.035352,-79.565424055889701522,90879.70161914209162927156418323305,1143.58,205902,500,1966709534375270589
1656461790000,USDC,WETH,600,-0.523685411186768861,599.0160197199878155571378105481875,1145.73,205887,500,1966709534375270589
1656461790000,USDC,WETH,215754,-188.476925222155660574,215494.3190719097610871661972585485,1144.72,205887,500,1966709534375270589
1656461802000,USDC,WETH,-3205.047051,2.800201714261781907,3201.394055641664452911475778900568,1144.58,205887,500,1966709534375270589
1656461802000,USDC,WETH,939,-0.819562568928299011,937.4571590834870609506452693113535,1145.73,205887,500,1966709534375270589
1656461829000,USDC,WETH,-19884.847872,17.374717249427431793,19863.11044874902535360274370482878,1144.47,205889,500,1966709534375270589
1656461829000,USDC,WETH,-2500,2.184618494243933449,2497.937040486102344299968209008369,1144.36,205889,500,1966709534375270589
1656461829000,USDC,WETH,-226.872778,0.19825,226.6843171523215156170735560817462,1144.38,205889,500,1966709534375270589
1656461863000,USDC,WETH,61026.851612,-53.262236393696154353,60938.8377623443445885905819977175,1145.78,205884,500,1966709534375270589
1656461878000,USDC,WETH,158.4,-0.138212135697084696,158.1731278921443345517146831925514,1146.06,205884,500,1966709534375270589
1656461890000,USDC,WETH,203446.1,-177.371182797676351724,203183.864207545431123727680492556,1147.01,205868,500,1966709534375270589
1656461890000,USDC,WETH,-2293.474301,2,2290.787865020855265548290150371308,1146.74,205868,500,1966709534375270589
1656461890000,USDC,WETH,88.15014,-0.076792860547499946,88.00253348973385495447117125917365,1147.89,205868,500,1966709534375270589
1656461890000,USDC,WETH,-6077.908189,5.3,6070.688487980266453702968898483965,1146.78,205868,500,1966709534375270589
1656461925000,USDC,WETH,-650,0.565674723706025015,649.091888677254232607821513522087,1149.07,205848,500,1966709534375270589
1656461925000,USDC,WETH,254780.9,-221.73085265858362199,254426.6561527850954811378753567748,1149.05,205848,500,1966709534375270589
1656461958000,USDC,WETH,-189772.702536,165.278319730884468646,189579.220781509986428614627565524,1148.20,205863,500,1966709534375270589
1656461958000,USDC,WETH,75681,-65.886708246270102337,75588.95652350201243392356745777965,1148.65,205858,500,1966709534375270589
1656461958000,USDC,WETH,-18055.096415,15.737878919360374784,18044.24753840404933329211660367003,1147.24,205865,500,1966709534375270589
1656461974000,USDC,WETH,33227.104487,-28.948995024392687276,33208.36471151785741173173123356216,1147.78,205868,500,1966709534375270589
1656461974000,USDC,WETH,-14998.783402,13.081676201152148748,14998.36800331922496626295050653894,1146.55,205870,500,1966709534375270589
1656461974000,USDC,WETH,-133467.976512,116.338620676789155964,133424.2614354347699523231151462488,1147.24,205869,500,1966709534375270589
1656461974000,USDC,WETH,-573.384235,0.5,573.313681634349345301234270381847,1146.77,205868,500,1966709534375270589
1656461974000,USDC,WETH,-1750,1.526012976776199145,1749.776452585817442532865504745437,1146.78,205868,500,1966709534375270589
1656462012000,USDC,WETH,124.760607,-0.108829051867234493,124.7658096388899652130481462630633,1146.39,205881,500,1966709534375270589
1656462012000,USDC,WETH,-164235.426368,143.311304347826110464,164269.9336046153993892496240268485,1146.00,205881,500,1966709534375270589
1656462012000,USDC,WETH,-11.45244,0.01,11.45865128268698690602468540763694,1145.24,205881,500,1966709534375270589
1656462089000,USDC,WETH,2040.085533,-1.779557170704005632,2040.161685967358832237696798910632,1146.40,205881,500,1966709534375270589
1656462089000,USDC,WETH,-400.84175,0.35,401.0559698940445417108639892672928,1145.26,205881,500,1966709534375270589
1656462102000,USDC,WETH,-6871.370778,6,6875.14415861219214361481124458216,1145.23,205882,500,1966709534375270589
1656462122000,USDC,WETH,-453.497037,0.396,453.7527972944046814785775421424227,1145.19,205882,500,1966709534375270589
1656462141000,USDC,WETH,55003.66677,-47.97138120983960955,55001.09801709872947421643863210745,1146.59,205877,500,1966709534375270589
1656462148000,USDC,WETH,-1534.416719,1.33928947656841,1534.946848705423383078077238991241,1145.69,205877,500,1966709534375270589
1656462148000,USDC,WETH,-631.315975,0.551038211918710553,631.536855895871765142812883519976,1145.68,205877,500,1966709534375270589
1656462166000,USDC,WETH,3710,-3.234992433586867203,3709.437182554906246182015373494734,1146.83,205877,500,1966709534375270589
1656462166000,USDC,WETH,-709.416785,0.619211126018273918,709.6669154374987446827258453446405,1145.68,205878,500,1966709534375270589
1656462166000,USDC,WETH,-595.750088,0.52,595.9614706997233191132836411971205,1145.67,205878,500,1966709534375270589
1656462166000,USDC,WETH,101.217571,-0.088259175558401435,101.2027513955143101852845407862969,1146.82,205878,500,1966709534375270589
1656462186000,USDC,WETH,-1246.742378,1.090375,1248.421164985982334765666635135213,1143.41,205897,500,1966709534375270589
1656462186000,USDC,WETH,-8111.515825,7.093223162719978095,8121.89934780559300724323991911033,1143.56,205896,500,1966709534375270589
1656462186000,USDC,WETH,-3708.00667,3.242670973759235393,3712.842187943851460275367479238247,1143.50,205897,500,1966709534375270589
1656462186000,USDC,WETH,-7987.279494,6.985247763867908096,7997.885026891571943452692553605945,1143.45,205897,500,1966709534375270589
1656462186000,USDC,WETH,-247148.153058,215.932894736842129408,247356.1246040630051778128591277256,1144.56,205897,500,1966709534375270589
1656462186000,USDC,WETH,20000,-17.472541547202568137,20016.01437532320884371757236842378,1144.65,205896,500,1966709534375270589
1656462186000,USDC,WETH,-566.7961,0.495625,567.5116754481737885298484705160055,1143.60,205896,500,1966709534375270589
1656462186000,USDC,WETH,-566.696922,0.495625,567.4620864481737885298484705160055,1143.40,205897,500,1966709534375270589
1656462264000,USDC,WETH,-5259.496312,4.6,5266.66654603601397677135528751299,1143.37,205898,500,1966709534375270589
1656462264000,USDC,WETH,-11432.767072,10,11448.81481868698690602468540763694,1143.28,205899,500,1966709534375270589
1656462264000,USDC,WETH,-308.716523,0.27,309.1339061325486464626665060061973,1143.39,205897,500,1966709534375270589
1656462264000,USDC,WETH,-1600.671825,1.4,1602.876292076178166843455957069171,1143.34,205898,500,1966709534375270589
1656462275000,USDC,WETH,116844.087343,-102.055364875148537196,116924.5802891336198377689613414185,1144.91,205889,500,1966709534375270589
1656462275000,USDC,WETH,426.909144,-0.372699291731879134,427.1018798959107437689145049775018,1145.45,205889,500,1966709534375270589
1656462279000,USDC,WETH,400936.077095,-351.08985714029578567,401269.1412759806349779490070888382,1141.98,205904,500,1966709534375270589
1656462279000,USDC,WETH,-575387.545827,504,576608.3095609241400636441445449015,1141.64,205936,500,1966709534375270589
1656462279000,USDC,WETH,157061.024127,-137.223610635127864023,157013.7031199322485255347509406826,1144.56,205891,500,1966709534375270589
1656462338000,USDC,WETH,24133.129199,-21.06957181276049605,24117.0216775824123276444434913391,1145.40,205889,500,1966709534375270589
1656462342000,USDC,WETH,19401.958831,-16.929280830690804367,19383.45297623414548113667161302286,1146.06,205883,500,1966709534375270589
1656462342000,USDC,WETH,43748.442005,-38.18267938249929012,43712.28886234731710470400231991918,1145.77,205885,500,1966709534375270589
1656462342000,USDC,WETH,5428.455575,-4.738778901146920615,5424.508388276565413719787556013245,1145.54,205888,500,1966709534375270589
1656462366000,USDC,WETH,-33198.172508,29,33185.24464250328932173734410904342,1144.76,205887,500,1966709534375270589
1656462366000,USDC,WETH,1719.084168,-1.5,1717.446828232928758020897109088453,1146.06,205884,500,1966709534375270589
1656462366000,USDC,WETH,-10893.632259,9.51448128,10888.49521551825908517565026215214,1144.95,205884,500,1966709534375270589
1656462381000,USDC,WETH,-5201.700555,4.544778372899424618,5200.174895898417997688189571084455,1144.54,205888,500,1966709534375270589
1656462381000,USDC,WETH,-171.677925,0.15,171.6294369232928758020897109088453,1144.52,205888,500,1966709534375270589
1656462381000,USDC,WETH,-4578.358653,4,4576.92531112114335472239229090254,1144.59,205887,500,1966709534375270589
1656462415000,USDC,WETH,360.834814,-0.314956443999191434,360.5524920224260511494485259294808,1145.67,205888,500,1966709534375270589
1656462443000,USDC,WETH,128687.9,-112.267289675988756207,128553.7102901355047941633941417902,1146.26,205877,500,1966709534375270589
1656462473000,USDC,WETH,-8369.583939,7.30537618,8363.00322498548674698856378864376,1145.67,205878,500,1966709534375270589
1656462473000,USDC,WETH,-57268.759377,50,57231.20449626429193402990363628175,1145.38,205882,500,1966709534375270589
1656462473000,USDC,WETH,500,-0.436001652234727145,499.3652572970452950607799816288204,1146.78,205878,500,1966709534375270589
1656462519000,USDC,WETH,9743.454795,-8.5,9733.1876148199296287850836181679,1146.29,205882,500,1966709534375270589
1656462519000,USDC,WETH,-1325.504529,1.157540904091441283,1324.792153342480701087701564684174,1145.10,205883,500,1966709534375270589
1656462529000,USDC,WETH,760,-0.662981034689869512,759.1830499979299813916570237451435,1146.34,205882,500,1966709534375270589
1656462531000,USDC,WETH,148969.7,-129.874143449012752011,148764.6125453973233328925406530051,1147.03,205870,500,1966709534375270589
1656462531000,USDC,WETH,-18687.752385,16.3,18666.44107983115917049374858542785,1146.49,205871,500,1966709534375270589
1656462542000,USDC,WETH,275,-0.239641462970651716,274.5596986649612188454702749681752,1147.55,205871,500,1966709534375270589
1656462542000,USDC,WETH,150,-0.130713300828720495,149.7597072768702206195826971574832,1147.55,205871,500,1966709534375270589
1656462542000,USDC,WETH,-232.955686,0.20320625,232.6989136218550529563892821158036,1146.40,205871,500,1966709534375270589
1656462584000,USDC,WETH,139810.290544,-121.764915219999997952,139808.9263919021562835997747825532,1148.20,205860,500,1966709534375270589
1656462646000,USDC,WETH,-6422.150433,5.6,6426.57739389732184786765200998123,1146.81,205868,500,1966709534375270589
1656462646000,USDC,WETH,-92343.831825,80.490038792798624671,92389.0400191140858036250272432822,1147.27,205867,500,1966709534375270589
1656462670000,USDC,WETH,141875.8,-123.521892381996372239,141863.7774840262494774876626196827,1148.59,205856,500,1966709534375270589
1656462694000,USDC,WETH,150,-0.130520221292935631,149.9442956717526449481379879123288,1149.25,205856,500,1966709534375270589
1656462704000,USDC,WETH,1240,-1.078961108339395767,1239.536034498634779463539886134049,1149.25,205856,500,1966709534375270589
1656462715000,USDC,WETH,-573.855142,0.5,574.02597969618945070246892946261,1147.71,205860,500,1966709534375270589
1656462715000,USDC,WETH,-1365.19069,1.1895,1365.602459288234703221173583191549,1147.70,205860,500,1966709534375270589
1656462715000,USDC,WETH,-42863.887675,37.340754191545873206,42872.88605331677281168138357463313,1147.91,205860,500,1966709534375270589
1656462747000,USDC,WETH,-2298.036988,2.002325,2298.74713638519508375564219837244,1147.68,205860,500,1966709534375270589
1656462747000,USDC,WETH,-849.275592,0.74,849.5434408703603870396540156046625,1147.67,205860,500,1966709534375270589
1656462767000,USDC,WETH,-51.866344,0.045192909200051596,51.88279663137238672217928627184675,1147.67,205860,500,1966709534375270589
1656462774000,USDC,WETH,-499.928662,0.435605808615973517,500.087799944925697448040692121906,1147.66,205860,500,1966709534375270589
1656462790000,USDC,WETH,5000,-4.355856233693352603,5001.118786405477302355712613428485,1147.88,205868,500,1966709534375270589
1656462790000,USDC,WETH,-102635.599655,89.467361382987932419,102689.6739941054937154562771039455,1147.18,205868,500,1966709534375270589
1656462790000,USDC,WETH,112,-0.09757081987018444,112.0248542398249897607695321263112,1147.88,205868,500,1966709534375270589
1656462790000,USDC,WETH,-2098.544783,1.83,2100.052567328053389571036281833152,1146.75,205868,500,1966709534375270589
1656462848000,USDC,WETH,-205953.031685,179.981734596539134903,205919.2895321902486564398937138076,1144.30,205898,500,1966709534375270589
1656462848000,USDC,WETH,697516.152952,-610.162564074999752581,697748.0830913803608015484409835385,1143.16,205881,500,1966709534375270589
1656462848000,USDC,WETH,-57542.970085,50.191412613324189351,57591.23442549845265562758230133305,1146.47,205873,500,1966709534375270589
1656462848000,USDC,WETH,-799746.993815,700,801811.2690821652309834565012476535,1142.50,205938,500,1966709534375270589
1656462854000,USDC,WETH,177503.7,-154.982753983419041631,177396.1482944049937876133509557673,1145.31,205883,500,1966709534375270589
1656462867000,USDC,WETH,2181.585485,-1.903411267454811928,2179.472300918784988716982545372006,1146.15,205883,500,1966709534375270589
1656462867000,USDC,WETH,-76883.18264,67.167222284716741343,76858.7128046913226013235754282277,1144.65,205890,500,1966709534375270589
1656462874000,USDC,WETH,6000,-5.238023080950400689,5995.951927079714615731589420272425,1145.47,205889,500,1966709534375270589
1656462874000,USDC,WETH,-350,0.305850139734188242,349.9347609533601254045796068575728,1144.35,205889,500,1966709534375270589
1656462874000,USDC,WETH,-1144.344365,1,1144.134520347530296823214045330871,1144.34,205889,500,1966709534375270589
1656462911000,USDC,WETH,-4897.611136,4.28,4896.804373987429670403356114016126,1144.30,205890,500,1966709534375270589
1656462911000,USDC,WETH,-1590.621068,1.39,1590.33818360806711258426752300991,1144.33,205889,500,1966709534375270589
1656462951000,USDC,WETH,120145.3,-104.840605096803091426,120037.5275925171965576585139286684,1145.98,205880,500,1966709534375270589
1656462978000,USDC,WETH,378.466407,-0.330094635217591534,378.0349027699813614637708752176056,1146.54,205880,500,1966709534375270589
1656462990000,USDC,WETH,-120197.055686,104.990458604186527627,120149.1159979348788698655590466192,1144.84,205890,500,1966709534375270589
1656463037000,USDC,WETH,748.910749,-0.653824941104012106,748.4186163568745706283555436902155,1145.43,205890,500,1966709534375270589
1656463037000,USDC,WETH,-549.257207,0.48,549.170525666814542475142741758818,1144.29,205890,500,1966709534375270589
1656463071000,USDC,WETH,-62773.167843,54.87199999839292309,62771.3013229504949807390160548455,1143.99,205895,500,1966709534375270589
1656463088000,USDC,WETH,45004.428376,-39.341839522338983419,44932.71029223923088099030103655338,1143.93,205901,500,1966709534375270589
1656463088000,USDC,WETH,677267.214652,-593.795591353619523411,677182.3345915097544106619583909025,1140.57,205905,500,1966709534375270589
1656463088000,USDC,WETH,-797995.69698,700,799371.4849832712077762498317316095,1139.99,205960,500,1966709534375270589
1656463129000,USDC,WETH,-1051.233198,0.919719790008824365,1050.180055845618130171795955678443,1142.99,205901,500,1966709534375270589
1656463136000,USDC,WETH,-285105.186792,249.727105263157936128,284984.7939726939194918659511282642,1141.67,205924,500,1966709534375270589
1656463202000,USDC,WETH,12839.24887,-11.247225678537496883,12834.49518797121221833092443313822,1141.55,205923,500,1966709534375270589
1656463202000,USDC,WETH,-5702.199103,5,5702.856480860980377320161035987825,1140.44,205924,500,1966709534375270589
1656463202000,USDC,WETH,-114.041289,0.1,114.0557830872196075464032207197565,1140.41,205924,500,1966709534375270589
1656463210000,USDC,WETH,7390.496386,-6.483444673396754984,7393.08984769754685925488659682108,1139.90,205938,500,1966709534375270589
1656463210000,USDC,WETH,-180006.305008,157.959473684210548736,180095.5572314321721329201126625853,1139.57,205938,500,1966709534375270589
1656463210000,USDC,WETH,2507,-2.199220629631184512,2507.828533948869727853606151849368,1139.95,205938,500,1966709534375270589
1656463250000,USDC,WETH,8259.307994,-7.245007489390156004,8262.440550256886745163948356864275,1140.00,205937,500,1966709534375270589
1656463264000,USDC,WETH,50291.785875,-44.104950925208297036,50304.7831640025448791991029518782,1140.28,205933,500,1966709534375270589
1656463265000,USDC,WETH,175.440758,-0.153407621341267017,175.229046944755868308121096586447,1143.62,205905,500,1966709534375270589
1656463265000,USDC,WETH,334376.9,-292.781715340287942641,334200.6080922863797154788016862076,1142.07,205905,500,1966709534375270589
1656463343000,USDC,WETH,-5370.16489,4.700538822256778992,5366.421790215773979926586492442155,1142.46,205906,500,1966709534375270589
1656463353000,USDC,WETH,-11072.377869,9.67848538,11062.7836864825852255175976558769,1144.02,205892,500,1966709534375270589
1656463353000,USDC,WETH,-1715.633845,1.5,1714.344757434217551948856328573114,1143.76,205894,500,1966709534375270589
1656463353000,USDC,WETH,176484.933164,-154.216684751098791555,176212.6504583517342302633764732671,1144.40,205892,500,1966709534375270589
1656463353000,USDC,WETH,-15556.170839,13.6,15543.93778957023913766963071239623,1143.84,205894,500,1966709534375270589
1656463353000,USDC,WETH,-6455.748454,5.643441127654781714,6450.383834099246290720247234131795,1143.94,205893,500,1966709534375270589
1656463381000,USDC,WETH,346.9375,-0.303295789505694702,346.6562739533179091718274682387814,1143.89,205903,500,1966709534375270589
