TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646526401000,USDC,WETH,-499134.88596,187.056029962546839552,498822.8078581455392396777935067744,2668.37,197426,500,1969197687617055530
1646526468000,USDC,WETH,-25000,9.372852635917935744,24989.4867285624741984502657779577,2667.28,197427,500,1969197687617055530
1646526468000,USDC,WETH,100000,-37.451733157553645447,99905.07611742897824526220720145815,2670.10,197425,500,1969197687617055530
1646526468000,USDC,WETH,-5068.500624,1.9,5066.032865940120416153140597464275,2667.63,197425,500,1969197687617055530
1646526485000,USDC,WETH,-1499.50984,0.562115612129460191,1498.78360425617834320167005489677,2667.62,197425,500,1969197687617055530
1646526522000,USDC,WETH,693.621772,-0.25975559735005259,692.9396700311356427754217557397655,2670.29,197425,500,1969197687617055530
1646526522000,USDC,WETH,-13004.505342,4.875,12998.27369755688790986661074349387,2667.59,197425,500,1969197687617055530
1646526616000,USDC,WETH,14981.236924,-5.610394278618528466,14966.56496480624079828984406136924,2670.26,197425,500,1969197687617055530
1646526647000,USDC,WETH,5315.303067,-1.990521407415576448,5310.055413783732150202830840405585,2670.31,197425,500,1969197687617055530
1646526678000,USDC,WETH,49717.931918,-18.618007207637993038,49667.7795576469935776477195545587,2670.42,197424,500,1969197687617055530
1646526705000,USDC,WETH,178.427377,-0.066813572072215175,178.2439180467659154252897672149338,2670.53,197424,500,1969197687617055530
1646526767000,USDC,WETH,-5679.506406,2.128869878511322412,5676.50879143346827988496217252552,2667.85,197424,500,1969197687617055530
1646526767000,USDC,WETH,1397.58083,-0.523334782918635574,1396.14297987549562038064294384804,2670.53,197424,500,1969197687617055530
1646526792000,USDC,WETH,-2667.833007,1,2666.433637152694955870073998665408,2667.83,197424,500,1969197687617055530
1646526800000,USDC,WETH,-2134.258391,0.8,2133.142902422155964696059198932327,2667.82,197424,500,1969197687617055530
1646526815000,USDC,WETH,5340.999013,-2,5335.533773805389911740147997330815,2670.50,197424,500,1969197687617055530
1646526844000,USDC,WETH,83680.511216,-31.332973013192599889,83591.97899635664781903036174754765,2670.69,197423,500,1969197687617055530
1646526887000,USDC,WETH,-213.456065,0.08,213.3294031922155964696059198932327,2668.20,197423,500,1969197687617055530
1646526887000,USDC,WETH,2799.29,-1.048083339520157845,2796.23400740654503636312759338607,2670.87,197423,500,1969197687617055530
1646526887000,USDC,WETH,-53.646892,0.020106013152014476,53.6150530145057161009945238325611,2668.20,197423,500,1969197687617055530
1646526914000,USDC,WETH,1000,-0.374409462799900926,998.9070241825693023970846053365055,2670.87,197423,500,1969197687617055530
1646526938000,USDC,WETH,190,-0.071137731768429742,189.7922464306222584190620976110965,2670.88,197423,500,1969197687617055530
1646526947000,USDC,WETH,-2826.292926,1.059251,2824.616569338750784700331753160332,2668.20,197423,500,1969197687617055530
1646527047000,USDC,WETH,6001.047319,-2.24684587247155761,5994.484281245188538101213335685055,2670.88,197423,500,1969197687617055530
1646527063000,USDC,WETH,1000,-0.37440690912643756,998.9036213689256129844464490861055,2670.89,197423,500,1969197687617055530
1646527119000,USDC,WETH,-106720.003132,40,106660.6869121077982348029599466163,2668.00,197425,500,1969197687617055530
1646527128000,USDC,WETH,15538.045039,-5.818471491925890581,15522.23547416100735911967704620136,2670.47,197424,500,1969197687617055530
1646527128000,USDC,WETH,-2659.538017,0.996913580246913581,2658.173434950063182318420006728964,2667.77,197425,500,1969197687617055530
1646527148000,USDC,WETH,-2427.721723,0.9099999999999999,2426.451453123952276590053973516026,2667.83,197424,500,1969197687617055530
1646527187000,USDC,WETH,779.048701,-0.291724733839624951,778.2525566515723837814485732912665,2670.49,197424,500,1969197687617055530
1646527187000,USDC,WETH,-100.790392,0.03778,100.7376933093988154327713956695791,2667.82,197424,500,1969197687617055530
1646527242000,USDC,WETH,205925.17128,-77.0988654688753736,205698.144862460554158616272843531,2670.92,197421,500,1969197687617055530
1646527304000,USDC,WETH,5658.145544,-2.118072629686811386,5651.44084137849591754752128205412,2671.37,197421,500,1969197687617055530
1646527316000,USDC,WETH,6899.999999,-2.582923609584517495,6891.78996418743378499928072333423,2671.39,197421,500,1969197687617055530
1646527346000,USDC,WETH,-1965.716381,0.736573443776318553,1964.354924525514462918921218553212,2668.73,197421,500,1969197687617055530
1646527353000,USDC,WETH,-39.840968,0.01492883,39.81340576038836203804183681349611,2668.73,197421,500,1969197687617055530
1646527387000,USDC,WETH,-2529.568795,0.947857931990510274,2527.821332145965824609170146769176,2668.72,197421,500,1969197687617055530
1646527387000,USDC,WETH,500,-0.187168622464610668,499.4053963162664170643764448152599,2671.39,197421,500,1969197687617055530
1646527469000,USDC,WETH,-215.89927,0.0809,215.7502711125030219298889864920315,2668.72,197421,500,1969197687617055530
1646527488000,USDC,WETH,11040.290297,-4.13275597689658779,11027.11329692028437937590899557438,2671.41,197421,500,1969197687617055530
1646527496000,USDC,WETH,1313.930782,-0.491844210412239014,1312.390508453725255063897311821602,2671.44,197421,500,1969197687617055530
1646527538000,USDC,WETH,-764.713693,0.286541916024880323,764.1988301814029013201839620697915,2668.77,197421,500,1969197687617055530
1646527564000,USDC,WETH,-44061.683923,16.510704538614826739,44032.78939195834848111657055454188,2668.67,197422,500,1969197687617055530
1646527597000,USDC,WETH,-489151.795175,183.370411985018748928,488932.8937023580270366742452676555,2667.56,197429,500,1969197687617055530
1646527616000,USDC,WETH,-19820.267372,7.436,19819.24935760865210262258017442408,2665.45,197433,500,1969197687617055530
1646527616000,USDC,WETH,-252252.792067,94.617925444649460611,252212.9974104062684924461751428222,2666.01,197433,500,1969197687617055530
1646527650000,USDC,WETH,843.900088,-0.316295453012720017,843.4411992322353382620010699826155,2668.08,197433,500,1969197687617055530
1646527670000,USDC,WETH,1775,-0.665272214083648721,1774.032991186399916358068703597358,2668.08,197433,500,1969197687617055530
1646527698000,USDC,WETH,1000,-0.374800434077534859,999.4541225179432722741827234441685,2668.09,197433,500,1969197687617055530
1646527716000,USDC,WETH,1275,-0.47785850604004801,1274.287951992057218120054445872494,2668.15,197433,500,1969197687617055530
1646527716000,USDC,WETH,14982.985626,-5.615559332904655476,14974.71322592815351283779405944349,2668.12,197433,500,1969197687617055530
1646527716000,USDC,WETH,70334.561299,-26.359283529752255626,70293.3147427011705641746869700986,2668.30,197432,500,1969197687617055530
1646527737000,USDC,WETH,-563.563897,0.211418464212719095,563.5154096347078744703800351846845,2665.63,197433,500,1969197687617055530
1646527737000,USDC,WETH,149.918519,-0.056185049573201225,149.8307166323180834914711943825356,2668.30,197433,500,1969197687617055530
1646527737000,USDC,WETH,-35645.538932,13.371885,35641.96731597964778392648473583631,2665.71,197433,500,1969197687617055530
1646527759000,USDC,WETH,44592.3,-16.711297348174615485,44565.40476677100481647799804072973,2668.39,197432,500,1969197687617055530
1646527772000,USDC,WETH,220855.5,-82.750071849133307149,220699.405969202367786626788652352,2668.95,197428,500,1969197687617055530
1646527810000,USDC,WETH,11250.423154,-4.214441617555088247,11241.32097447106541232391488659086,2669.49,197428,500,1969197687617055530
1646527810000,USDC,WETH,2669.52223,-1,2667.347945501432504387114063263056,2669.52,197428,500,1969197687617055530
1646527810000,USDC,WETH,14971.369094,-5.608433881945362799,14959.40967781841629263274445807308,2669.44,197428,500,1969197687617055530
1646527810000,USDC,WETH,670.313316,-0.251097952385679574,669.766482515032356023638051157527,2669.53,197428,500,1969197687617055530
1646527846000,USDC,WETH,25002.106056,-9.365548164996979905,24981.45917310183268251022734103967,2669.58,197428,500,1969197687617055530
1646527863000,USDC,WETH,-12519.810066,4.694447823376101552,12515.66437890710779372787526666118,2666.94,197428,500,1969197687617055530
1646527872000,USDC,WETH,277.726284,-0.104033572712218082,277.4969109263150110664865032997366,2669.58,197428,500,1969197687617055530
1646527881000,USDC,WETH,-189.351345,0.071,189.289337465601707811485098491677,2666.92,197428,500,1969197687617055530
1646527881000,USDC,WETH,300,-0.112377040318947551,299.7521639797580066860948918379417,2669.58,197428,500,1969197687617055530
1646527881000,USDC,WETH,1100,-0.412048696875923508,1099.09066698213242085214078723879,2669.59,197428,500,1969197687617055530
1646527908000,USDC,WETH,-960.108355,0.36,959.7854364805157015793610627747,2666.97,197428,500,1969197687617055530
1646527908000,USDC,WETH,11918.706288,-4.464580789042290305,11908.79470718745029956775654954342,2669.61,197428,500,1969197687617055530
1646527938000,USDC,WETH,-2493.608021,0.935,2492.772697018839391601951649150957,2666.96,197428,500,1969197687617055530
1646527974000,USDC,WETH,-702.652241,0.26346482124871625,702.415351281693544915978299297575,2666.97,197428,500,1969197687617055530
1646527974000,USDC,WETH,3404,-1.275082438023460114,3401.15554656268682144424548636877,2669.63,197428,500,1969197687617055530
1646527974000,USDC,WETH,-599.928507,0.224948002074339496,599.726554363700137827107100013984,2666.97,197428,500,1969197687617055530
1646528000000,USDC,WETH,2669.638547,-1,2667.404129108703967434764207693133,2669.64,197428,500,1969197687617055530
1646528010000,USDC,WETH,-211.578132,0.079332635621163296,211.5065347842858157811406779000383,2666.97,197428,500,1969197687617055530
1646528020000,USDC,WETH,-4674.978331,1.752859477254559455,4673.323158899615427590531195921836,2667.06,197427,500,1969197687617055530
1646528020000,USDC,WETH,-389.392046,0.146,389.2534119188707792454755743231974,2667.07,197427,500,1969197687617055530
1646528020000,USDC,WETH,22871.56875,-8.567122203748899625,22852.20167986484913811059494574545,2669.69,197427,500,1969197687617055530
1646528050000,USDC,WETH,579.06355,-0.216900581050132901,578.5702044801353438339358869843595,2669.72,197427,500,1969197687617055530
1646528080000,USDC,WETH,-1000,0.374944695283236804,999.645622625261623976528384568761,2667.06,197427,500,1969197687617055530
1646528080000,USDC,WETH,2680,-1.003848500736206194,2677.713309406571289383160398884288,2669.73,197427,500,1969197687617055530
1646528102000,USDC,WETH,-400.057894,0.15,399.91667534130559511521463115397,2667.05,197427,500,1969197687617055530
1646528102000,USDC,WETH,-1066.822276,0.4,1066.445080243481586973905683077253,2667.06,197427,500,1969197687617055530
1646528154000,USDC,WETH,-2828.097159,1.060385635362826443,2827.102418289515891191506425794298,2667.05,197427,500,1969197687617055530
1646528175000,USDC,WETH,-300.070451,0.11250764786699789,299.961213187718294154350952407943,2667.11,197427,500,1969197687617055530
1646528175000,USDC,WETH,-480.081643,0.18,479.906095509566714138257557384764,2667.12,197427,500,1969197687617055530
1646528175000,USDC,WETH,318.658388,-0.119360688000438571,318.3874391844199974140522158557291,2669.71,197427,500,1969197687617055530
1646528175000,USDC,WETH,2000,-0.749126194745325322,1998.274222057397192995985644727576,2669.78,197427,500,1969197687617055530
1646528175000,USDC,WETH,2465.3336,-0.923420199334191727,2463.202572995914518010617899294846,2669.79,197427,500,1969197687617055530
1646528175000,USDC,WETH,15000,-5.618521125496506762,14987.15616275421536665204990620535,2669.74,197427,500,1969197687617055530
1646528225000,USDC,WETH,33462.05005,-12.532443006470470414,33431.56877920176365811061963352541,2670.03,197426,500,1969197687617055530
1646528225000,USDC,WETH,38134.278545,-14.283207751555477064,38100.72561173567665385306253085575,2669.87,197426,500,1969197687617055530
1646528225000,USDC,WETH,4004.93384,-1.5,4001.3442034130559511521463115397,2669.96,197426,500,1969197687617055530
1646528254000,USDC,WETH,-2732.84204,1.024522959946518595,2731.684800648133480120332614560338,2667.43,197426,500,1969197687617055530
1646528275000,USDC,WETH,991.25,-0.371241530491711947,990.335841306252236081621737627209,2670.09,197426,500,1969197687617055530
1646528335000,USDC,WETH,263412.9,-98.632637162104854358,263142.8085509691863985783353561386,2670.65,197422,500,1969197687617055530
1646528335000,USDC,WETH,-13225.685262,4.95625,13217.46632161063903859855010437909,2668.49,197422,500,1969197687617055530
1646528335000,USDC,WETH,107374.004091,-40.194609715288889613,107249.7302291964546512388764198605,2671.35,197420,500,1969197687617055530
1646528335000,USDC,WETH,-2847.362542,1.067019437215033829,2845.575213672876423600860178965467,2668.52,197422,500,1969197687617055530
1646528379000,USDC,WETH,196494.495123,-73.538701301196761044,196243.8072166068963843269141210307,2671.99,197417,500,1969197687617055530
1646528379000,USDC,WETH,688.206789,-0.25752396290919792,687.275927429134746321853436388362,2672.40,197417,500,1969197687617055530
1646528387000,USDC,WETH,809056.8,-302.554216835419112466,807707.5673554314890015708466623405,2674.09,197405,500,1969197687617055530
1646528398000,USDC,WETH,2200,-0.822189403015873824,2196.720445711678641997068077600712,2675.78,197405,500,1969197687617055530
1646528402000,USDC,WETH,-2272.143804,0.850001,2269.890304616136033566781667790221,2673.11,197405,500,1969197687617055530
1646528402000,USDC,WETH,-168.809427,0.063151133036891361,168.6421635539261231471769001730613,2673.10,197405,500,1969197687617055530
1646528427000,USDC,WETH,-117067.139035,43.798496691,116956.4908495663620506100014049742,2672.86,197406,500,1969197687617055530
1646528439000,USDC,WETH,-51739.8393,19.364643157875,51700.46428758668594799208466232145,2671.87,197410,500,1969197687617055530
1646528439000,USDC,WETH,-138889.002147,51.974179021800644,138772.9849644402387209344096995285,2672.27,197409,500,1969197687617055530
1646528439000,USDC,WETH,-12964.240527,4.850822326460403044,12952.64397060390096410064990447841,2672.59,197407,500,1969197687617055530
1646528459000,USDC,WETH,-500.322739,0.18740379933967733,500.139753538969176620639866948625,2669.76,197417,500,1969197687617055530
1646528459000,USDC,WETH,-480550.926779,179.930337078599252417,480284.977929647972743302356997746,2670.76,197417,500,1969197687617055530
1646528479000,USDC,WETH,300.070451,-0.112283785051340264,299.8108396541059269837753256188287,2672.43,197417,500,1969197687617055530
1646528560000,USDC,WETH,400,-0.149684956743859982,399.6651281010125207332296548396101,2672.28,197418,500,1969197687617055530
1646528560000,USDC,WETH,-462.535393,0.17325,462.3662931525281356321285786071495,2669.76,197417,500,1969197687617055530
1646528560000,USDC,WETH,-35773.730576,13.4,35761.15790066307080791066639732066,2669.68,197418,500,1969197687617055530
1646528613000,USDC,WETH,479.273826,-0.179349661493192752,478.8718629635371358440555281468564,2672.29,197418,500,1969197687617055530
1646528613000,USDC,WETH,309188.209957,-115.673739653406033791,308891.5878267079694352780357441226,2672.93,197413,500,1969197687617055530
1646528613000,USDC,WETH,1500,-0.56131775503535412,1498.743119566048459943705614000697,2672.28,197418,500,1969197687617055530
1646528656000,USDC,WETH,-2700,1.010895117330917356,2698.435457304864499827980085362837,2670.90,197413,500,1969197687617055530
1646528692000,USDC,WETH,-1922.023672,0.719619022351532974,1920.91340130968858735679872815564,2670.89,197413,500,1969197687617055530
1646528706000,USDC,WETH,39001.993825,-14.587596365982631212,38959.35980387177971160348128667086,2673.64,197412,500,1969197687617055530
1646528743000,USDC,WETH,-105574.768532,39.542945652375,105533.6329963249866571410586799497,2669.88,197418,500,1969197687617055530
1646528743000,USDC,WETH,2462.877687,-0.921620875237382843,2460.786913511853202752719100710523,2672.33,197417,500,1969197687617055530
1646528743000,USDC,WETH,-228398.399999,85.524125701702113546,228279.6442426470355093096600559365,2670.57,197416,500,1969197687617055530
1646528814000,USDC,WETH,-708.098684,0.265311804276542679,707.948177521407619591513689246934,2668.93,197420,500,1969197687617055530
1646528814000,USDC,WETH,-176093.916588,65.970098278742053825,176044.3281198242653437488856188904,2669.30,197420,500,1969197687617055530
1646528855000,USDC,WETH,-10407.934392,3.899699167675730296,10405.76738761802431171382450627837,2668.91,197420,500,1969197687617055530
1646528867000,USDC,WETH,-69.390479,0.026,69.37658264131657167338621542359475,2668.86,197420,500,1969197687617055530
1646528867000,USDC,WETH,-400.329834,0.15,400.2495889691340673464589351361237,2668.87,197420,500,1969197687617055530
1646528867000,USDC,WETH,-4523.84463,1.6950375,4522.929129419207244531822581771982,2668.88,197420,500,1969197687617055530
1646528912000,USDC,WETH,10000,-3.743136701328296036,9992.961860139324475638421007732015,2671.56,197420,500,1969197687617055530
1646528912000,USDC,WETH,-163.135392,0.061124447302532246,163.1014625854785742427228792522928,2668.91,197420,500,1969197687617055530
1646528915000,USDC,WETH,23380.853906,-8.751550831967475975,23364.10146923609844354803873606433,2671.62,197420,500,1969197687617055530
1646528915000,USDC,WETH,-266.890491,0.1,266.8350268127560448976392900907491,2668.90,197420,500,1969197687617055530
1646528940000,USDC,WETH,6000.010926,-2.245777474622982917,5995.6431251707322954866380362287,2671.69,197420,500,1969197687617055530
1646528987000,USDC,WETH,-70000,26.228236796135638299,69985.78770455714043996935098825385,2668.88,197421,500,1969197687617055530
1646528987000,USDC,WETH,-353.848851,0.132576014176172638,353.7672808827651344304539057008477,2669.03,197420,500,1969197687617055530
1646528987000,USDC,WETH,-1817.154471,0.680906199764965265,1816.836526311484981557293888542249,2668.73,197421,500,1969197687617055530
1646529056000,USDC,WETH,8815.669021,-3.3,8809.69729382094948162209657299472,2671.41,197421,500,1969197687617055530
1646529080000,USDC,WETH,-9192.563921,3.444529071381014011,9190.93175606944115385285780120333,2668.74,197421,500,1969197687617055530
1646529089000,USDC,WETH,-2935.589806,1.1,2935.08249744031649387403219099824,2668.72,197421,500,1969197687617055530
1646529107000,USDC,WETH,-3419.677351,1.28139965960804719,3419.094879193574499839595004828114,2668.70,197421,500,1969197687617055530
1646529128000,USDC,WETH,-63819.415319,23.915261040154127628,63810.22206133633746158177517623285,2668.56,197422,500,1969197687617055530
1646529153000,USDC,WETH,200,-0.074875459460924531,199.8762116318485380850999417383833,2671.10,197422,500,1969197687617055530
1646529163000,USDC,WETH,1574.090706,-0.589303006924620564,1573.11534520624698232086950581849,2671.11,197422,500,1969197687617055530
1646529166000,USDC,WETH,-567.237794,0.212573010704516161,567.169571108695605066787548696822,2668.44,197422,500,1969197687617055530
1646529173000,USDC,WETH,10079.506843,-3.773502278119877457,10073.21985811597193653071454303452,2671.13,197422,500,1969197687617055530
1646529199000,USDC,WETH,-1467.661414,0.55,1467.47450422015824693701609549912,2668.48,197422,500,1969197687617055530
1646529222000,USDC,WETH,-147437.726995,55.258107545473875541,147427.5323099751496408605436942896,2668.16,197424,500,1969197687617055530
1646529292000,USDC,WETH,-56022.543005,21,56023.1255781787694285042509190573,2667.74,197425,500,1969197687617055530
1646529292000,USDC,WETH,314.050491,-0.117608975970677176,313.9036013514580909738894726547038,2670.29,197425,500,1969197687617055530
1646529292000,USDC,WETH,5607.665212,-2.1,5605.01801356787694285042509190573,2670.32,197425,500,1969197687617055530
1646529292000,USDC,WETH,2600.379179,-0.973815501482097112,2599.159957316687938939643570027014,2670.30,197425,500,1969197687617055530
1646529337000,USDC,WETH,8011.002154,-3,8007.194516382681346929178702722475,2670.33,197425,500,1969197687617055530
1646529337000,USDC,WETH,-2667.653245,1,2667.724435627560448976392900907491,2667.65,197425,500,1969197687617055530
1646529429000,USDC,WETH,-1013.718009,0.38,1013.740173488472970611029302344847,2667.68,197425,500,1969197687617055530
1646529429000,USDC,WETH,-675.090512,0.253063209738152323,675.105718052762542964175393483316,2667.68,197425,500,1969197687617055530
