TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691304815000,USDC,WETH,-1006.714749,0.55,1007.058504422486103188356365190531,1830.39,201192,500,2013345665851247346
1691304815000,USDC,WETH,-2500,1.365826285046594129,2500.851351010547359467151830939912,1830.39,201192,500,2013345665851247346
1691304827000,USDC,WETH,42.48075,-0.023185381276545026,42.47401635759887789140118996650962,1832.22,201192,500,2013345665851247346
1691304827000,USDC,WETH,4.145977,-0.002262814592742983,4.145319894854055926954598181917107,1832.22,201192,500,2013345665851247346
1691304863000,USDC,WETH,7.893343,-0.004308072650177462,7.892091612150085111034800153045,1832.22,201192,500,2013345665851247346
1691304863000,USDC,WETH,-200.96067,0.109791212320223586,201.0293490022839953058856574914991,1830.39,201192,500,2013345665851247346
1691304887000,USDC,WETH,3.754637,-0.002049226800849373,3.754041872827764700194176546222594,1832.22,201192,500,2013345665851247346
1691304935000,USDC,WETH,2.19485,-0.001197917419896057,2.194502014464496629399484832738021,1832.22,201192,500,2013345665851247346
1691304935000,USDC,WETH,29.91773,-0.016328668728277512,29.91299025193335819111517206813523,1832.22,201192,500,2013345665851247346
1691304995000,USDC,WETH,298.16718,-0.162735350488307937,298.1199171259863790718389963146987,1832.22,201192,500,2013345665851247346
1691305019000,USDC,WETH,-200.844968,0.109728008335565519,200.9136145141242283524841304239379,1830.39,201192,500,2013345665851247346
1691305019000,USDC,WETH,-200.923993,0.109771158686920703,200.9926449790954255529851996972941,1830.39,201192,500,2013345665851247346
1691305031000,USDC,WETH,-1968.764451,1.0756,1969.438471581138277435265647998064,1830.39,201192,500,2013345665851247346
1691305031000,USDC,WETH,1968.764451,-1.074524669013483553,1968.453661703049193758251264044549,1832.22,201192,500,2013345665851247346
1691305079000,USDC,WETH,-713.85003,0.39,714.09490712685378226083451349874,1830.38,201192,500,2013345665851247346
1691305079000,USDC,WETH,-1919.477458,1.048672888014101707,1920.134581021417752218428198538674,1830.39,201192,500,2013345665851247346
1691305091000,USDC,WETH,61.656722,-0.033651451187524478,61.64704097579539337517873628435985,1832.22,201192,500,2013345665851247346
1691305127000,USDC,WETH,206320.360788,-112.594815419428216412,206276.7908488722793757478639379069,1832.41,201190,500,2013345665851247346
1691305151000,USDC,WETH,972.681014,-0.530761569828786053,972.4226932585309888528097824154395,1832.61,201190,500,2013345665851247346
1691305151000,USDC,WETH,-732.706395,0.400215,732.878193339868683250050986717688,1830.78,201190,500,2013345665851247346
1691305175000,USDC,WETH,1829.225962,-0.998150625655768883,1828.739522773904059611598158379105,1832.62,201190,500,2013345665851247346
1691305211000,USDC,WETH,500,-0.272833817592011064,499.866731276657162774087950081693,1832.62,201190,500,2013345665851247346
1691305295000,USDC,WETH,-95.200852,0.052,95.223078283580504301444601799832,1830.79,201190,500,2013345665851247346
1691305331000,USDC,WETH,5498.914452,-3.000570493314097489,5497.44040398978625189936541856054,1832.62,201190,500,2013345665851247346
1691305451000,USDC,WETH,-16477.022321,9,16480.89328650431805217310415766324,1830.78,201190,500,2013345665851247346
1691305655000,USDC,WETH,1192.996009,-0.650986307554418345,1192.684438462231947999388653073664,1832.60,201190,500,2013345665851247346
1691305703000,USDC,WETH,-34748.232374,18.980166,34756.53629666609703856024196085982,1830.77,201190,500,2013345665851247346
1691305739000,USDC,WETH,100,-0.054567387042448217,99.97391729127053465617428901979775,1832.60,201190,500,2013345665851247346
1691305751000,USDC,WETH,4322.252692,-2.358574802291566349,4321.156878583574973843460197899205,1832.57,201190,500,2013345665851247346
1691305751000,USDC,WETH,-16110.590469,8.8,16114.5133132597776510137018430485,1830.75,201190,500,2013345665851247346
1691305775000,USDC,WETH,1824.183599,-0.995420650372544583,1823.718174665139443373313042009449,1832.58,201190,500,2013345665851247346
1691305811000,USDC,WETH,-292.919193,0.16,292.9908342956323209275218516917908,1830.74,201190,500,2013345665851247346
1691305847000,USDC,WETH,-482.379759,0.263488343229128568,482.4978362380289097613604134200076,1830.74,201190,500,2013345665851247346
1691305931000,USDC,WETH,313.235,-0.170926046686530177,313.1550324530706581613056862598037,1832.58,201190,500,2013345665851247346
1691305943000,USDC,WETH,2932.126865,-1.6,2931.375810456323209275218516917908,1832.58,201190,500,2013345665851247346
1691305991000,USDC,WETH,1500,-0.818516566966185547,1499.61403571116713291478255714352,1832.58,201190,500,2013345665851247346
1691306027000,USDC,WETH,6878.25377,-3.753293263166668003,6876.468807886373935892736489320805,1832.59,201190,500,2013345665851247346
1691306075000,USDC,WETH,-3661.525147,2,3662.403045945404011594023146147385,1830.76,201190,500,2013345665851247346
1691306087000,USDC,WETH,-45,0.024579969169743583,45.01083317138130067907618916406411,1830.76,201190,500,2013345665851247346
1691306099000,USDC,WETH,60,-0.032740526869936484,59.98443705208095308667603203332,1832.59,201190,500,2013345665851247346
1691306171000,USDC,WETH,-18.30759,0.01,18.31199736222702005797011573073693,1830.76,201190,500,2013345665851247346
1691306171000,USDC,WETH,18.30759,-0.009990002041496413,18.30284102950852023937095961751052,1832.59,201190,500,2013345665851247346
1691306351000,USDC,WETH,43.159711,-0.023551193273642752,43.14851488719401569728280012290634,1832.59,201190,500,2013345665851247346
1691306363000,USDC,WETH,-18.289287,0.009990002041496411,18.29368952950851840773048717210651,1830.76,201190,500,2013345665851247346
1691306363000,USDC,WETH,18.289287,-0.009980014008748767,18.28454228699817099627963661658818,1832.59,201190,500,2013345665851247346
1691306423000,USDC,WETH,1711.46147,-0.933901592581006573,1711.016712126295046687224894124294,1832.59,201190,500,2013345665851247346
1691306435000,USDC,WETH,-1322.027676,0.722119131730377253,1322.345151802246563272243146776529,1830.76,201190,500,2013345665851247346
1691306507000,USDC,WETH,3685,-2.010809157045422755,3684.039717204111362752883873018882,1832.60,201190,500,2013345665851247346
1691306555000,USDC,WETH,-100.692179,0.055,100.7162024922486103188356365190531,1830.77,201190,500,2013345665851247346
1691306675000,USDC,WETH,-1556.387357,0.8501293693493,1556.759358357332608175837601327732,1830.77,201190,500,2013345665851247346
1691306723000,USDC,WETH,-3661.520575,2,3662.400759945404011594023146147385,1830.76,201190,500,2013345665851247346
1691306831000,USDC,WETH,-43.227194,0.023611654029045835,43.23762757048947017697065721196079,1830.76,201190,500,2013345665851247346
1691306879000,USDC,WETH,-9153.323653,4.999772924758568734,9155.555047512262119867425505765195,1830.75,201190,500,2013345665851247346
1691306891000,USDC,WETH,-89.70621,0.049,89.72829657491239828405356708061095,1830.74,201190,500,2013345665851247346
1691307035000,USDC,WETH,661.05592,-0.360725826033518243,660.887971209645986215013715975459,1832.57,201190,500,2013345665851247346
1691307083000,USDC,WETH,-10.082387,0.00550727363757315,10.08486614370530158582394466439521,1830.74,201190,500,2013345665851247346
1691307131000,USDC,WETH,-549.221885,0.3,549.357013366810601739103471922108,1830.74,201190,500,2013345665851247346
1691307143000,USDC,WETH,-915.369104,0.5,915.5946701113510028985057865368465,1830.74,201190,500,2013345665851247346
1691307239000,USDC,WETH,360,-0.196445452048930144,359.9087203003266842265913839344292,1832.57,201190,500,2013345665851247346
1691307251000,USDC,WETH,-2849.829068,1.556658191158578853,2850.533606344853700090432685187048,1830.74,201190,500,2013345665851247346
1691307443000,USDC,WETH,895.369104,-0.488587775043979809,895.143123556301976567808301816195,1832.57,201190,500,2013345665851247346
1691307671000,USDC,WETH,50,-0.027285564156396576,49.98867181118080300884449746082768,1832.47,201191,500,2013345665851247346
1691307671000,USDC,WETH,-49652.647752,27.122419687653535542,49665.5846812781244728176264033638,1830.69,201191,500,2013345665851247346
1691307731000,USDC,WETH,-12.012322,0.00656182,12.01560854245085047567894648042642,1830.64,201191,500,2013345665851247346
1691307863000,USDC,WETH,111.320894,-0.060749063222607553,111.2956684308363079538066778230474,1832.47,201191,500,2013345665851247346
1691307875000,USDC,WETH,-506.665621,0.276769884516646212,506.8042715173648882284104003260915,1830.64,201191,500,2013345665851247346
1691307887000,USDC,WETH,100,-0.054571147374711125,99.97736107965182690831798984686045,1832.47,201191,500,2013345665851247346
1691307899000,USDC,WETH,-9139.486888,4.992537834534685684,9142.010622974332983075044601004015,1830.63,201191,500,2013345665851247346
1691307935000,USDC,WETH,2292.667312,-1.251145300076562128,2292.157840265040514004176531170445,1832.45,201191,500,2013345665851247346
1691307983000,USDC,WETH,215270.383736,-117.463030801693850177,215210.2124842417836353821545598491,1832.66,201188,500,2013345665851247346
1691308043000,USDC,WETH,11.997031,-0.006545473037529353,11.99299216341945889573535292160548,1832.87,201188,500,2013345665851247346
1691308259000,USDC,WETH,550,-0.300074711224327372,549.814492917922582844916520153316,1832.88,201188,500,2013345665851247346
1691308259000,USDC,WETH,2245.370468,-1.225054360446783667,2244.61480777002454663475933336263,1832.87,201188,500,2013345665851247346
1691308259000,USDC,WETH,-1300.038975,0.71,1300.251855218118424115878216882322,1831.04,201188,500,2013345665851247346
1691308379000,USDC,WETH,15000,-8.183787938740930571,14994.87860325421856736783086848492,1832.89,201188,500,2013345665851247346
1691308391000,USDC,WETH,27107.404581,-14.789084827336029064,27097.84545058846024364522334784644,1832.93,201188,500,2013345665851247346
1691308391000,USDC,WETH,361.025925,-0.19696333717741744,360.8959724810341440291998038115848,1832.96,201188,500,2013345665851247346
1691308403000,USDC,WETH,963.051491,-0.525407425128952488,962.704497694758885429808069033963,1832.96,201188,500,2013345665851247346
1691308415000,USDC,WETH,-109.867779,0.06,109.8831036733621203478206943844216,1831.13,201188,500,2013345665851247346
1691308655000,USDC,WETH,-245,0.133797213978932424,245.0341961121252994988922705705365,1831.13,201188,500,2013345665851247346
1691308667000,USDC,WETH,-10162.711268,5.55,10164.157945035996132173414230559,1831.12,201188,500,2013345665851247346
1691308691000,USDC,WETH,54.642242,-0.029811226007130721,54.62284504393881441612620399899425,1832.94,201188,500,2013345665851247346
1691308763000,USDC,WETH,28000,-15.275761592270738175,27989.85158991506595799835397095694,1832.97,201188,500,2013345665851247346
1691308811000,USDC,WETH,1996.420122,-1.089155367307039391,1995.680586770356584450774831608718,1833.00,201188,500,2013345665851247346
1691308859000,USDC,WETH,29.91,-0.016317508280550509,29.89890428805966318598806780139511,1833.00,201188,500,2013345665851247346
1691308859000,USDC,WETH,250,-0.136388380528466943,249.9072388736123663675542134962876,1833.00,201188,500,2013345665851247346
1691308919000,USDC,WETH,4956.25,-2.703892141839492109,4954.404140060151340830950334245068,1833.01,201188,500,2013345665851247346
1691308979000,USDC,WETH,-11.4679,0.006262580492101021,11.46934794563964242511708916875716,1831.18,201188,500,2013345665851247346
1691308991000,USDC,WETH,10000,-5.455444686506038319,9996.206641495844502931167013656825,1833.03,201187,500,2013345665851247346
1691308991000,USDC,WETH,5500,-3.000519362866430452,5497.936351691125653571351938289705,1833.02,201188,500,2013345665851247346
1691309003000,USDC,WETH,-765,0.417757117308905567,765.090421857556929232324543355664,1831.21,201187,500,2013345665851247346
1691309027000,USDC,WETH,-1102.507538,0.602066444158362115,1102.638402110873418269900844280081,1831.21,201187,500,2013345665851247346
1691309027000,USDC,WETH,200,-0.109108517919624683,199.9237886550595920067247852544487,1833.04,201187,500,2013345665851247346
1691309075000,USDC,WETH,-4730.261667,2.583147935366792621,4730.829985865800991203872482564654,1831.20,201188,500,2013345665851247346
1691309075000,USDC,WETH,-1,0.000546091238333764,1.000121406889975607373407138902974,1831.20,201188,500,2013345665851247346
1691309099000,USDC,WETH,4956.25,-2.703902359611636193,4954.413497702650005584185422583406,1833.00,201188,500,2013345665851247346
1691309099000,USDC,WETH,-17579.31521,9.6,17581.53187273793925565131110150745,1831.18,201188,500,2013345665851247346
1691309123000,USDC,WETH,-30,0.016382957995379936,30.00384446135545750364419560746967,1831.17,201188,500,2013345665851247346
1691309135000,USDC,WETH,-6060.150186,3.309450278484656354,6060.936628809104919603191048236015,1831.17,201188,500,2013345665851247346
1691309171000,USDC,WETH,454.709174,-0.248069336069450745,454.5415049587332323956754519323032,1832.99,201188,500,2013345665851247346
1691309219000,USDC,WETH,225.969046,-0.123278732905947574,225.8856812911602941145760419945868,1832.99,201188,500,2013345665851247346
1691309231000,USDC,WETH,2400,-1.309332188543701434,2399.112914206080048242691670740411,1833.00,201188,500,2013345665851247346
1691309279000,USDC,WETH,-11779.925989,6.433062048388826947,11781.49139929075473595752317556198,1831.15,201188,500,2013345665851247346
1691309327000,USDC,WETH,36.139095,-0.019716088641647336,36.12594045718119517125783505324839,1832.97,201188,500,2013345665851247346
1691309339000,USDC,WETH,-10.980832,0.005996711274052738,10.98232553556231882052326551414121,1831.14,201188,500,2013345665851247346
1691309459000,USDC,WETH,-4632.981253,2.530110624540435152,4633.617136336189423420820432838315,1831.14,201188,500,2013345665851247346
1691309495000,USDC,WETH,20000,-10.911161999449717585,19992.66295980020989168163345210658,1832.99,201188,500,2013345665851247346
1691309555000,USDC,WETH,635.344283,-0.346613407578270061,635.1077143062869768405722302385625,1833.01,201188,500,2013345665851247346
1691309579000,USDC,WETH,590.115586,-0.321938586569155136,589.895665400966455944537795257851,1833.01,201188,500,2013345665851247346
1691309627000,USDC,WETH,-98.284608,0.053672984823957563,98.29710964025431517805277938111665,1831.17,201188,500,2013345665851247346
1691309627000,USDC,WETH,2973.75,-1.622331587704045969,2972.639097882670576133970118671611,1833.01,201188,500,2013345665851247346
1691309687000,USDC,WETH,400,-0.21821991368524254,399.8502128997164651825936892515733,1833.01,201188,500,2013345665851247346
1691309723000,USDC,WETH,150,-0.081832443645991397,149.9438078705527909937428909634069,1833.01,201188,500,2013345665851247346
1691309723000,USDC,WETH,500,-0.272774717663154741,499.812606365851220161436958265399,1833.01,201188,500,2013345665851247346
1691309759000,USDC,WETH,-21012.582446,11.475,21015.32843365550551652070780102062,1831.16,201188,500,2013345665851247346
1691309807000,USDC,WETH,89.082111,-0.048599768579740501,89.0497070410665963885570259591609,1832.97,201188,500,2013345665851247346
1691309915000,USDC,WETH,-402.851049,0.22,402.9059764689944412753425460762124,1831.14,201188,500,2013345665851247346
1691310071000,USDC,WETH,6938.75,-3.785502227978897472,6936.21454464919862494680004229926,1832.98,201188,500,2013345665851247346
1691310083000,USDC,WETH,138939.870156,-75.794098550918172564,138883.7043171886365891170504407086,1833.12,201186,500,2013345665851247346
1691310095000,USDC,WETH,-159.785351,0.087231287682309904,159.7808539912235320415239084690792,1831.74,201185,500,2013345665851247346
1691310095000,USDC,WETH,163046.744766,-88.93050261563991798,162967.7262958589682845036371561069,1833.42,201185,500,2013345665851247346
1691310107000,USDC,WETH,140,-0.076353501630193876,139.926081899394618206744305167887,1833.58,201185,500,2013345665851247346
1691310143000,USDC,WETH,61452.853181,-33.514189547022640091,61419.3995782666845802658621358215,1833.64,201184,500,2013345665851247346
1691310191000,USDC,WETH,-1015.074083,0.554121277722051742,1015.012520959434888766154938888,1831.86,201184,500,2013345665851247346
1691310191000,USDC,WETH,-2480.074506,1.353856469959178082,2479.926405129647932844437853851615,1831.86,201184,500,2013345665851247346
1691310215000,USDC,WETH,661.264479,-0.360619418478490406,660.894800517464512371167528791926,1833.69,201184,500,2013345665851247346
1691310251000,USDC,WETH,1783.101189,-0.97240982600701605,1782.103191059021995275273303500348,1833.69,201184,500,2013345665851247346
1691310287000,USDC,WETH,3957.616935,-2.158270011611942571,3955.395819366823046429185825579166,1833.70,201184,500,2013345665851247346
1691310335000,USDC,WETH,4118.1679,-2.24581193877320904,4115.84397027904467689780243964144,1833.71,201184,500,2013345665851247346
1691310335000,USDC,WETH,1760.539335,-0.960099912708115975,1759.54859635374234766550324914044,1833.70,201184,500,2013345665851247346
1691310359000,USDC,WETH,300,-0.163602362003780203,299.8303538168939925749585526866116,1833.71,201184,500,2013345665851247346
1691310371000,USDC,WETH,-472.782199,0.258085660345214132,472.7511699230460420651005894902365,1831.88,201184,500,2013345665851247346
1691310443000,USDC,WETH,200,-0.109068267257092155,199.8869262837909319528075246472677,1833.71,201184,500,2013345665851247346
1691310455000,USDC,WETH,2368.624534,-1.291707100258125686,2367.283768688938088799908011741387,1833.72,201184,500,2013345665851247346
1691310467000,USDC,WETH,2505.965,-1.366600881643710376,2504.543242249095661929987450817253,1833.72,201184,500,2013345665851247346
1691310611000,USDC,WETH,8426.5,-4.59527377754056473,8421.69471645518817804657039634518,1833.73,201184,500,2013345665851247346
1691310683000,USDC,WETH,44.601926,-0.024322925972479773,44.57639080974371961500990176012594,1833.74,201184,500,2013345665851247346
1691310743000,USDC,WETH,1600,-0.872532892106841225,1599.083279361364693090090127920768,1833.74,201184,500,2013345665851247346
1691310767000,USDC,WETH,25000,-13.63313321549733467,24985.49928187233400723950057317175,1833.77,201183,500,2013345665851247346
1691310899000,USDC,WETH,-73.27835,0.04,73.2719844489080802318804629229477,1831.96,201183,500,2013345665851247346
1691311019000,USDC,WETH,65.253871,-0.035584116153956,65.21558916189205029561584227408145,1833.79,201183,500,2013345665851247346
1691311031000,USDC,WETH,-71.897368,0.03924617194059041,71.89112245746828847656063842626265,1831.96,201183,500,2013345665851247346
1691311055000,USDC,WETH,-7,0.003821046883989636,6.99939205991340786838300892421709,1831.96,201183,500,2013345665851247346
1691311079000,USDC,WETH,-543.794436,0.296837806512416853,543.747288080030314151537765675096,1831.96,201183,500,2013345665851247346
1691311091000,USDC,WETH,999.010335,-0.54476417688491343,998.4112246604072371807977086856675,1833.84,201183,500,2013345665851247346
1691311091000,USDC,WETH,24601.171655,-13.415296490973875601,24586.58582886128005964395489448436,1833.81,201183,500,2013345665851247346
1691311115000,USDC,WETH,67.833546,-0.036989872335854504,67.792846620469861878313131767275,1833.84,201183,500,2013345665851247346
1691311151000,USDC,WETH,-549.602154,0.3,549.547147866810601739103471922108,1832.01,201183,500,2013345665851247346
1691311175000,USDC,WETH,-2472.31755,1.349515197265477632,2472.072101745796020875532768188465,1832.00,201183,500,2013345665851247346
1691311175000,USDC,WETH,100,-0.05453052436166538,99.94015770224819481713536426711115,1833.84,201183,500,2013345665851247346
1691311223000,USDC,WETH,54.782514,-0.029873189273709586,54.74972825737420081679119216568735,1833.84,201183,500,2013345665851247346
1691311343000,USDC,WETH,-817.187089,0.4460625,817.106608620089013460829474814184,1832.00,201183,500,2013345665851247346
1691311391000,USDC,WETH,2088.58881,-1.13891802722510883,2087.338581731592922917691051264875,1833.84,201183,500,2013345665851247346
1691311463000,USDC,WETH,-1.832004,0.001,1.831822236222702005797011573073693,1832.00,201183,500,2013345665851247346
1691311559000,USDC,WETH,-73277.321352,40,73271.4701249080802318804629229477,1831.93,201184,500,2013345665851247346
1691311583000,USDC,WETH,-2444.510282,1.334442315653795072,2444.364417747628077451186009568852,1831.86,201184,500,2013345665851247346
1691311583000,USDC,WETH,66057.787095,-36.023245245921737815,66019.7105181283729348478567851563,1833.75,201183,500,2013345665851247346
1691311595000,USDC,WETH,-740.12405,0.404001166718700305,740.05446893856732911095941432769,1831.98,201183,500,2013345665851247346
1691311607000,USDC,WETH,-457.99594,0.25,457.9530290556755014492528932684232,1831.98,201183,500,2013345665851247346
1691311619000,USDC,WETH,1650,-0.899547809300965319,1648.824087207624154916027923522721,1834.25,201181,500,2013345665851247346
1691311619000,USDC,WETH,-183.242256,0.1,183.2031516222702005797011573073693,1832.42,201181,500,2013345665851247346
1691311619000,USDC,WETH,223427.662396,-121.82301033138859256,223281.8092970529677990373472580328,1834.03,201181,500,2013345665851247346
1691311631000,USDC,WETH,191837.484413,-104.574931853271836317,191690.5809993363775877977455102781,1834.45,201179,500,2013345665851247346
1691311667000,USDC,WETH,-98.972987,0.054,98.9407862560259083130386249459794,1832.83,201179,500,2013345665851247346
1691311691000,USDC,WETH,183.242256,-0.099877641539988708,183.0910932685188131031254971476363,1834.67,201179,500,2013345665851247346
1691311775000,USDC,WETH,-1146.016633,0.625270960606834048,1145.644115346146558145961479102418,1832.83,201179,500,2013345665851247346
1691311823000,USDC,WETH,2993.875441,-1.631834525153698245,2991.404800802620684889228354215193,1834.67,201179,500,2013345665851247346
1691311859000,USDC,WETH,17393.555493,-9.480357990954308702,17379.08144125155560094174511899659,1834.69,201178,500,2013345665851247346
1691311919000,USDC,WETH,8000,-4.360324984392963531,7993.27385721451329765094947716914,1834.73,201178,500,2013345665851247346
1691311931000,USDC,WETH,1879.91,-1.02462043536544749,1878.323129154991892673900048739285,1834.74,201178,500,2013345665851247346
1691312003000,USDC,WETH,-842.599925,0.459707372406412084,842.3092768905579565967135659982365,1832.90,201178,500,2013345665851247346
1691312027000,USDC,WETH,49860.984653,-27.175154830416189028,49818.04904268025570242160378890576,1834.80,201178,500,2013345665851247346
1691312051000,USDC,WETH,-8248.580538,4.5,8245.481332002159026086552078831615,1833.02,201178,500,2013345665851247346
1691312063000,USDC,WETH,550,-0.299753218732697479,549.5200635882942691902671160277955,1834.84,201178,500,2013345665851247346
1691312267000,USDC,WETH,4994.51085,-2.72202738174270198,4990.143184752264376349754730535886,1834.85,201178,500,2013345665851247346
1691312339000,USDC,WETH,1834.858119,-1,1833.249295722702005797011573073693,1834.86,201178,500,2013345665851247346
1691312351000,USDC,WETH,1500,-0.817500047975249713,1498.683087048763414741833568685348,1834.86,201178,500,2013345665851247346
1691312387000,USDC,WETH,22673.53318,-12.356873236136991525,22653.44115609296376182261734349126,1834.89,201177,500,2013345665851247346
1691312411000,USDC,WETH,1439.401869,-0.784448313596424469,1438.114574362377678837761558491852,1834.92,201177,500,2013345665851247346
1691312423000,USDC,WETH,-151960.771945,82.907273015871460046,151908.5443304754482807873179161514,1832.90,201179,500,2013345665851247346
1691312435000,USDC,WETH,2000.008665,-1.090191804527900468,1998.424048450795576760097445742868,1834.55,201179,500,2013345665851247346
1691312471000,USDC,WETH,500,-0.272546307158911257,499.60342340389920616565460355512,1834.55,201179,500,2013345665851247346
1691312507000,USDC,WETH,2141.560793,-1.167346874530632942,2139.860286886477140590658670894767,1834.55,201179,500,2013345665851247346
1691312579000,USDC,WETH,28.737944,-0.015664789761955113,28.71510346017269550944256311514609,1834.56,201179,500,2013345665851247346
1691312591000,USDC,WETH,-549.816565,0.3,549.654353366810601739103471922108,1832.72,201179,500,2013345665851247346
1691312627000,USDC,WETH,1249.722145,-0.681212133471300061,1248.72892949345682958915448363617,1834.56,201179,500,2013345665851247346
1691312627000,USDC,WETH,-144.550469,0.078872052899998965,144.5078566182465009082135129568045,1832.72,201179,500,2013345665851247346
1691312663000,USDC,WETH,-399.533713,0.218,399.415667996549037263748522930065,1832.72,201179,500,2013345665851247346
1691312699000,USDC,WETH,125,-0.068136332371411822,124.900632007734912363995254886914,1834.56,201179,500,2013345665851247346
1691312699000,USDC,WETH,-15.580448,0.008501255464576548,15.57584578775803047317933070650222,1832.72,201179,500,2013345665851247346
1691312711000,USDC,WETH,-152171.002928,83.037252686123571373,152132.6978342898857890567104376128,1832.56,201181,500,2013345665851247346
1691312735000,USDC,WETH,584.690119,-0.318762873110474767,584.274549251062186401306028048077,1834.25,201181,500,2013345665851247346
1691312747000,USDC,WETH,1000,-0.545182130075412833,999.2888271500604324079702942149015,1834.25,201181,500,2013345665851247346
1691312771000,USDC,WETH,-1649.173485,0.9,1648.824955100431805217310415766324,1832.41,201181,500,2013345665851247346
1691312831000,USDC,WETH,2000,-1.090364434416491646,1998.577813896144248126025223727846,1834.25,201181,500,2013345665851247346
1691312831000,USDC,WETH,-190022.845503,103.711144957893260451,189992.1880257646958546717389025892,1832.23,201183,500,2013345665851247346
1691312915000,USDC,WETH,991.600295,-0.540711511809937938,990.994691974111687762121058324859,1833.88,201183,500,2013345665851247346
1691313035000,USDC,WETH,-1610.698203,0.879179776876441586,1610.519732441205175897286931450451,1832.05,201183,500,2013345665851247346
1691313071000,USDC,WETH,-540454.57906,295.08574313392023786,540472.7845128583987201471077682845,1831.52,201189,500,2013345665851247346
1691313083000,USDC,WETH,-222707.358207,121.64646318862041567,222759.9717565585729435355968584558,1830.78,201191,500,2013345665851247346
1691313095000,USDC,WETH,161.268514,-0.088017575659702375,161.242533932418175407066443050434,1832.23,201192,500,2013345665851247346
1691313095000,USDC,WETH,-88686.069147,48.4495688525180309,88714.13016490112841654947426596955,1830.48,201192,500,2013345665851247346
1691313107000,USDC,WETH,67.142328,-0.036644975086271722,67.1313737398843982562606217029583,1832.24,201192,500,2013345665851247346
1691313107000,USDC,WETH,3882.723018,-2.119118926480806242,3882.093504833650657468398565234617,1832.23,201192,500,2013345665851247346
1691313143000,USDC,WETH,-554944.803918,303.26745886312521676,555210.8777736858990924750361490725,1829.89,201198,500,2013345665851247346
1691313155000,USDC,WETH,8882.787147,-4.8507902,8883.84540033076790724048692795245,1831.20,201197,500,2013345665851247346
1691313179000,USDC,WETH,-968.341578,0.5293275,968.939625089172295973517643446165,1829.38,201197,500,2013345665851247346
1691313311000,USDC,WETH,100,-0.054608678575939311,100.0117329132263459744833741333036,1831.21,201197,500,2013345665851247346
1691313359000,USDC,WETH,-235.984001,0.128996718582258157,236.1298057839570787261665785900948,1829.38,201197,500,2013345665851247346
1691313359000,USDC,WETH,1250,-0.682608175035019956,1250.146380108119494122366120793836,1831.21,201197,500,2013345665851247346
1691313371000,USDC,WETH,10932.467045,-5.970035818710858563,10933.71313624977065643619322442855,1831.22,201197,500,2013345665851247346
1691313431000,USDC,WETH,900,-0.49147183558572762,900.099852562926030757798951159474,1831.23,201197,500,2013345665851247346
1691313491000,USDC,WETH,799.454833,-0.436565768507928091,799.5431817416761444796788901701515,1831.24,201197,500,2013345665851247346
1691313527000,USDC,WETH,843.772484,-0.460766333656336025,843.8653745326139880198030141280645,1831.24,201197,500,2013345665851247346
1691313527000,USDC,WETH,1066.36035,-0.582316296134952601,1066.47722288264118605417435803163,1831.24,201197,500,2013345665851247346
1691313551000,USDC,WETH,100,-0.054607802036258698,100.0109301604489884050536729463048,1831.24,201197,500,2013345665851247346
1691313587000,USDC,WETH,-3986.296373,2.179011637848635736,3988.731139406554374425476254149475,1829.41,201197,500,2013345665851247346
1691313599000,USDC,WETH,732.493381,-0.4,732.574784989080802318804629229477,1831.23,201197,500,2013345665851247346
1691313623000,USDC,WETH,-75,0.040996974440268015,75.04585881630232984000804276777005,1829.40,201197,500,2013345665851247346
1691313647000,USDC,WETH,20,-0.01092159703215888,20.00221957392090663666415128563232,1831.23,201197,500,2013345665851247346
1691313647000,USDC,WETH,1831.235755,-1,1831.438113722702005797011573073693,1831.24,201197,500,2013345665851247346
1691313695000,USDC,WETH,7461,-4.074278498663544371,7461.80669708312288427369982318832,1831.24,201197,500,2013345665851247346
1691313719000,USDC,WETH,-99249.421133,54.254592277077068833,99312.1640818591050926304212938571,1829.33,201198,500,2013345665851247346
1691313731000,USDC,WETH,-248488.173346,135.86281583697297265,248670.0027666980469380684161124124,1828.96,201202,500,2013345665851247346
1691313743000,USDC,WETH,-128146.328793,70.085659819405763071,128259.029928132120334831988083039,1828.42,201204,500,2013345665851247346
1691313743000,USDC,WETH,7496,-4.096018709237678537,7499.216821866657720176792078524165,1830.07,201204,500,2013345665851247346
1691313755000,USDC,WETH,21.701582,-0.011858261369265233,21.71082672839102742485557231372925,1830.08,201204,500,2013345665851247346
1691313779000,USDC,WETH,15000,-8.196254627535733682,15006.29584913119006465763484613222,1830.10,201203,500,2013345665851247346
1691313779000,USDC,WETH,53.284081,-0.0291149599956152,53.3061100407988314189104563145589,1830.13,201203,500,2013345665851247346
1691313791000,USDC,WETH,51.259716,-0.028011625585090716,51.28347156031966281196356633201005,1829.94,201204,500,2013345665851247346
1691313791000,USDC,WETH,-59869.882026,32.747882773718180358,59926.1147506199377122665661229922,1828.21,201204,500,2013345665851247346
1691313875000,USDC,WETH,7989.53228,-4.365968107336537198,7993.20808340173068284476788096955,1829.96,201204,500,2013345665851247346
