TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721261507000,USDC,WETH,-177635.12578,52.457214346078956341,177856.595577554952511260576065605,3386.29,195042,500,2469311688569453119
1721261507000,USDC,WETH,-30.470559,0.009,30.51156330914766489815119209115987,3385.62,195042,500,2469311688569453119
1721261579000,USDC,WETH,1010,-0.298024236848751117,1010.855869345129509897624692856075,3388.99,195042,500,2469311688569453119
1721261579000,USDC,WETH,-3115.530437,0.920228321381415602,3119.728441459783677298357468468792,3385.61,195042,500,2469311688569453119
1721261591000,USDC,WETH,11669.545362,-3.444215535038801835,11680.86312690312337721802752923948,3388.16,195044,500,2469311688569453119
1721261591000,USDC,WETH,-116240.634923,34.338257075021971456,116404.8686381120440118028362845297,3385.16,195044,500,2469311688569453119
1721261603000,USDC,WETH,-112779.288184,33.323375348566849675,112951.5706812735766523599423535439,3384.39,195046,500,2469311688569453119
1721261627000,USDC,WETH,625,-0.184509796750839546,625.6804467482196204513133987760775,3387.35,195046,500,2469311688569453119
1721261651000,USDC,WETH,730,-0.215507117927608523,730.7942107059558389572157069724485,3387.36,195046,500,2469311688569453119
1721261687000,USDC,WETH,-915.910574,0.270661400828475614,917.366439804140932942925506247146,3383.97,195046,500,2469311688569453119
1721261699000,USDC,WETH,-676.79318,0.2,677.869563536614775514470935359108,3383.97,195046,500,2469311688569453119
1721261723000,USDC,WETH,148.551006,-0.043854631822409996,148.7128143405348638884521070739774,3387.35,195046,500,2469311688569453119
1721261723000,USDC,WETH,-307.47,0.090860914009953095,307.9279456551427299998709832551121,3383.96,195046,500,2469311688569453119
1721261735000,USDC,WETH,5098.953567,-1.505284860898040187,5103.977905143299802341593094273975,3387.37,195046,500,2469311688569453119
1721261747000,USDC,WETH,-21257.726659,6.279034928810164224,21284.52205904691903093420817602543,3385.51,195042,500,2469311688569453119
1721261747000,USDC,WETH,211016.710838,-62.280220498927920988,211199.2430731738036783591642437241,3388.18,195042,500,2469311688569453119
1721261759000,USDC,WETH,193142.159941,-56.981761437752592101,193270.3674522794140969027982669874,3389.54,195038,500,2469311688569453119
1721261771000,USDC,WETH,-1990,0.587562801911399303,1992.106843699409479312903599625858,3386.87,195038,500,2469311688569453119
1721261771000,USDC,WETH,-995,0.293782371017773912,996.055068066126051237791835500367,3386.86,195038,500,2469311688569453119
1721261783000,USDC,WETH,153125,-45.158687094058572037,153185.7955468887917529552304735206,3390.82,195034,500,2469311688569453119
1721261795000,USDC,WETH,304785.088238,-89.839869586570338557,304828.9261796160758358031013072495,3392.54,195028,500,2469311688569453119
1721261843000,USDC,WETH,-2882.136894,0.850118709635911869,2883.512887483797666153095510738097,3390.28,195028,500,2469311688569453119
1721261855000,USDC,WETH,19851.241075,-5.849383521773305102,19850.6000087235050172733719179414,3393.73,195027,500,2469311688569453119
1721261855000,USDC,WETH,-44694.838958,13.183370896619773952,44716.3896488358907363241278891526,3390.24,195028,500,2469311688569453119
1721261855000,USDC,WETH,-352.878344,0.10408125,353.0397087478648072554758711772513,3390.41,195027,500,2469311688569453119
1721261867000,USDC,WETH,-46216.499525,13.633574607339036672,46241.10600171824589846504520594434,3389.90,195029,500,2469311688569453119
1721261903000,USDC,WETH,-175560.098439,51.801815223918732604,175675.1155552498373263852457524166,3389.07,195033,500,2469311688569453119
1721261903000,USDC,WETH,3158.328355,-0.931161125346328896,3159.117863057269000870113720480933,3391.82,195033,500,2469311688569453119
1721261915000,USDC,WETH,-176747.016269,52.171993961840488288,176896.6776474275636732668959562493,3387.78,195037,500,2469311688569453119
1721261927000,USDC,WETH,4847.48478,-1.429716627164254319,4849.623360439480911113760628732271,3390.52,195037,500,2469311688569453119
1721261975000,USDC,WETH,144429.882721,-42.591104440416591397,144481.6743682409544671416362508328,3391.08,195034,500,2469311688569453119
1721261987000,USDC,WETH,2035.111953,-0.600043953685767842,2035.684451064030814741211982145202,3391.60,195034,500,2469311688569453119
1721261987000,USDC,WETH,-3367.889726,0.994,3370.520817145224220615557710444367,3388.22,195034,500,2469311688569453119
1721262071000,USDC,WETH,-1166.116605,0.344168187676522263,1167.027909659922671969271470393116,3388.22,195034,500,2469311688569453119
1721262071000,USDC,WETH,500,-0.147422803696854312,500.1405994042114183382793515339655,3391.61,195034,500,2469311688569453119
1721262155000,USDC,WETH,-721.520849,0.212933911484026734,722.0574214125222394320363902750185,3388.47,195033,500,2469311688569453119
1721262155000,USDC,WETH,34604.199178,-10.202500218543986307,34613.25808070792991877220271676041,3391.74,195033,500,2469311688569453119
1721262311000,USDC,WETH,-5145.826151,1.51863664328016292,5149.669660651047574439651988595955,3388.45,195033,500,2469311688569453119
1721262323000,USDC,WETH,500,-0.147413276014272165,500.124433246925927985995143563667,3391.82,195033,500,2469311688569453119
1721262347000,USDC,WETH,10000.294439,-2.948315435437431361,10002.72057829675856763411772767648,3391.87,195033,500,2469311688569453119
1721262347000,USDC,WETH,410,-0.120878764739941541,410.1018289508682000147228197203066,3391.83,195033,500,2469311688569453119
1721262359000,USDC,WETH,193790.836362,-57.121102214570012812,193816.0192568202209336052920435333,3392.63,195029,500,2469311688569453119
1721262383000,USDC,WETH,-10041.801429,2.96224660591444035,10047.11187726016019144099559866556,3389.93,195029,500,2469311688569453119
1721262395000,USDC,WETH,1000,-0.294619169741799082,999.8969892522621324996274674642335,3394.21,195026,500,2469311688569453119
1721262395000,USDC,WETH,123633.598963,-36.429838751833627435,123629.3649263998635617215072816445,3393.75,195026,500,2469311688569453119
1721262407000,USDC,WETH,182780.92363,-53.839844758019425899,182743.5679958725974639680322806405,3394.90,195022,500,2469311688569453119
1721262407000,USDC,WETH,-4553.176892,1.342259386621680834,4554.075775679924308826072218368111,3392.17,195022,500,2469311688569453119
1721262431000,USDC,WETH,105816.242344,-31.159561765401064315,105778.3099197146351225243285322695,3395.95,195020,500,2469311688569453119
1721262455000,USDC,WETH,83320.2101,-24.530284333592562128,83282.02427070676171243448229957335,3396.63,195018,500,2469311688569453119
1721262467000,USDC,WETH,194140.379897,-57.142093326362979235,194026.407829552405453938471251764,3397.50,195015,500,2469311688569453119
1721262491000,USDC,WETH,98012.091126,-28.840474028437621354,97941.3071349444061645637920089188,3398.42,195013,500,2469311688569453119
1721262491000,USDC,WETH,-50,0.014726099830989624,49.98660550632711291002380308775899,3395.33,195013,500,2469311688569453119
1721262563000,USDC,WETH,-967.35965,0.284908964306254564,967.100960130129699932510690072207,3395.33,195013,500,2469311688569453119
1721262599000,USDC,WETH,-5443.575,1.603263613808375573,5442.13544688650031587462323280747,3395.31,195013,500,2469311688569453119
1721262599000,USDC,WETH,-684.571534,0.201623907955768902,684.3924419889233406282917429027215,3395.29,195013,500,2469311688569453119
1721262599000,USDC,WETH,-399.037276,0.117526849692712795,398.9330833301503362406010501513888,3395.29,195013,500,2469311688569453119
1721262647000,USDC,WETH,304567.785135,-89.588250727480075967,304293.3386951672907728822561532916,3399.64,195007,500,2469311688569453119
1721262659000,USDC,WETH,21872.751083,-6.42989300707017869,21846.33825120934765556379442992982,3401.73,195004,500,2469311688569453119
1721262659000,USDC,WETH,171660.949243,-50.471795770000577385,171468.8218128597742328200569280518,3401.13,195004,500,2469311688569453119
1721262707000,USDC,WETH,-34403.513854,10.123776,34379.33958972889484837674886882458,3398.29,195005,500,2469311688569453119
1721262719000,USDC,WETH,-305.39936,0.08987142918884101,305.1896110206886125298081082164067,3398.18,195005,500,2469311688569453119
1721262719000,USDC,WETH,-4849.791784,1.427183092161748516,4846.478070473473317822611531859412,3398.16,195005,500,2469311688569453119
1721262719000,USDC,WETH,-1288.063051,0.379045443872605556,1287.179343572273389578146570243819,3398.18,195005,500,2469311688569453119
1721262767000,USDC,WETH,-9.99,0.00293984219445215,9.98319633213734877768928002148663,3398.14,195005,500,2469311688569453119
1721262779000,USDC,WETH,-46.47,0.013675122506253256,46.43835290647576983058262105136399,3398.14,195005,500,2469311688569453119
1721262791000,USDC,WETH,73890.696594,-21.721237647347582404,73800.9993133887466506652680620985,3401.77,195003,500,2469311688569453119
1721262815000,USDC,WETH,143222.628182,-42.093997985147933517,143034.578493000021984455548763386,3402.45,195001,500,2469311688569453119
1721262827000,USDC,WETH,17212.441745,-5.058098410394956932,17188.58219309589175434930796487757,3402.95,195000,500,2469311688569453119
1721262839000,USDC,WETH,102193.73212,-30.027671761488269502,102046.5130940962613919584303471373,3403.32,194998,500,2469311688569453119
1721262839000,USDC,WETH,-1351.250906,0.397399996615360512,1349.916477616559890705653370645021,3400.23,194998,500,2469311688569453119
1721262839000,USDC,WETH,-2567.843598,0.755199999624609792,2565.312301955079711443153924088606,3400.22,194999,500,2469311688569453119
1721262851000,USDC,WETH,-1809.011281,0.532030366319474888,1807.231619080987447988127321527044,3400.20,194999,500,2469311688569453119
1721262911000,USDC,WETH,147770.700425,-43.410152501933508933,147541.8083367839036590923475782585,3404.06,194996,500,2469311688569453119
1721262947000,USDC,WETH,10000,-2.937247502515145709,9984.57779736745063423162555588763,3404.55,194996,500,2469311688569453119
1721262959000,USDC,WETH,100000,-29.359661663020108665,99843.27007491724925666245552289515,3406.03,194991,500,2469311688569453119
1721262959000,USDC,WETH,184462.890679,-54.171717852401400373,184164.0881985859840697787911808787,3405.15,194992,500,2469311688569453119
1721262995000,USDC,WETH,137109.375,-40.245884371738597377,136914.6417693009697760783740474135,3406.79,194988,500,2469311688569453119
1721262995000,USDC,WETH,-1429.621442,0.42,1428.204928663825825570784847479088,3403.86,194988,500,2469311688569453119
1721263067000,USDC,WETH,4500,-1.320702343457412385,4493.505778118243696535648133593105,3407.28,194988,500,2469311688569453119
1721263091000,USDC,WETH,-299,0.087840765397859868,298.7170175215430715960841617604028,3403.89,194988,500,2469311688569453119
1721263103000,USDC,WETH,232031.25,-68.086591145909196608,231670.7733591071854919869040285916,3407.88,194984,500,2469311688569453119
1721263103000,USDC,WETH,-33118.232094,9.729876053169203123,33087.46799079538255027970511316021,3403.77,194988,500,2469311688569453119
1721263115000,USDC,WETH,1800,-0.527843193173263554,1797.303166717594032234369874835825,3410.10,194979,500,2469311688569453119
1721263115000,USDC,WETH,193256.85469,-56.683441163632466702,192987.0276156724343346089056166579,3409.41,194980,500,2469311688569453119
1721263115000,USDC,WETH,-397.190557,0.1165910195546846,396.7933274855647777443270755091799,3406.70,194979,500,2469311688569453119
1721263139000,USDC,WETH,-1228.685954,0.360668172648012002,1227.458193103731359392706249772024,3406.69,194979,500,2469311688569453119
1721263139000,USDC,WETH,-141.966616,0.041672905765601762,141.8248586601485804947970443631921,3406.69,194979,500,2469311688569453119
1721263175000,USDC,WETH,-2023.399489,0.593950393184230159,2021.381361257021957480953880772886,3406.68,194980,500,2469311688569453119
1721263211000,USDC,WETH,69973.617117,-20.508075177865531247,69865.66580100173155504599413204195,3412.00,194973,500,2469311688569453119
1721263211000,USDC,WETH,233230.539829,-68.377651108021127696,232853.3566521238689725983045477891,3410.92,194975,500,2469311688569453119
1721263211000,USDC,WETH,-2045.300971,0.6,2043.242197084328746556605799405389,3408.83,194973,500,2469311688569453119
1721263235000,USDC,WETH,-26.014452,0.007629345,25.98858827945287257149396146719849,3409.79,194970,500,2469311688569453119
1721263235000,USDC,WETH,134318.515085,-39.358200695141667446,134127.3998785783749984895031147709,3412.72,194970,500,2469311688569453119
1721263247000,USDC,WETH,-456.501907,0.133879901408808403,456.0481631064832428294690478725629,3409.79,194970,500,2469311688569453119
1721263247000,USDC,WETH,52304.6875,-15.323408347875386729,52225.1868472465927833820803013338,3413.38,194969,500,2469311688569453119
1721263259000,USDC,WETH,-3410.5026,1.000044518779326504,3406.843726738198857821946841167398,3410.35,194969,500,2469311688569453119
1721263259000,USDC,WETH,28500,-8.348776327651354612,28455.58215648546742636501933708049,3413.67,194969,500,2469311688569453119
1721263307000,USDC,WETH,-6766.875,1.984237888481385801,6759.65135896717441975347807799439,3410.31,194969,500,2469311688569453119
1721263319000,USDC,WETH,-23984.621415,7.033658959870464649,23960.19873010897675897394529118012,3409.98,194970,500,2469311688569453119
1721263319000,USDC,WETH,-31658.39996,9.283506508040562527,31625.2411271865392229106133351751,3410.18,194970,500,2469311688569453119
1721263331000,USDC,WETH,0.000003,-0.000000000586245003,0.00000249750564958402189752102511871528,5117.31,194970,500,2469311688569453119
1721263331000,USDC,WETH,-7665.545812,2.248049913487219456,7657.86732518496501514655845859889,3409.86,194970,500,2469311688569453119
1721263367000,USDC,WETH,1713,-0.502019007795151287,1710.693714081394971167484421474084,3412.22,194973,500,2469311688569453119
1721263367000,USDC,WETH,-144363.102028,42.343658313055798235,144229.9918112490519762937855974409,3409.32,194973,500,2469311688569453119
1721263379000,USDC,WETH,-10000.336801,2.934760269984900073,9993.949613631007599052238152783585,3407.55,194977,500,2469311688569453119
1721263379000,USDC,WETH,-172196.185158,50.524085131126088816,172069.757698940890033321011747305,3408.20,194977,500,2469311688569453119
1721263391000,USDC,WETH,-85703.854482,25.153818106383977718,85653.60531428984551908809564789975,3407.19,194979,500,2469311688569453119
1721263391000,USDC,WETH,-2100.230518,0.616354380610837494,2098.902431841628886795172673004394,3407.50,194977,500,2469311688569453119
1721263403000,USDC,WETH,-27410.725619,8.045919373066357014,27396.28040114107816353057237552362,3406.79,194979,500,2469311688569453119
1721263415000,USDC,WETH,230,-0.067446741427527281,229.7672175040803415153886021270392,3410.10,194979,500,2469311688569453119
1721263427000,USDC,WETH,-9704.936189,2.84881693791033312,9700.00833473203203039126683438337,3406.65,194980,500,2469311688569453119
1721263427000,USDC,WETH,9824.283108,-2.88096692485395618,9814.388136839804242586449302019255,3410.06,194979,500,2469311688569453119
1721263487000,USDC,WETH,4500,-1.319603290963374494,4495.433874308464781573627457961901,3410.12,194979,500,2469311688569453119
1721263499000,USDC,WETH,5600,-1.642155578597979843,5594.288092731698669740294575744045,3410.15,194979,500,2469311688569453119
1721263547000,USDC,WETH,-4896.557355,1.4373125,4894.006266668736997986927214782202,3406.75,194979,500,2469311688569453119
1721263583000,USDC,WETH,-15241.415338,4.47398822233145841,15233.63556670633809808803086035066,3406.67,194980,500,2469311688569453119
1721263595000,USDC,WETH,-681.323233,0.2,680.9811488450866805913017822891265,3406.62,194980,500,2469311688569453119
1721263643000,USDC,WETH,-99008.181745,29.066539320016535372,98963.646213890505601407730727644,3406.26,194982,500,2469311688569453119
1721263655000,USDC,WETH,-52285.406679,15.352238379337892946,52266.03626803281589610460631380295,3405.72,194983,500,2469311688569453119
1721263655000,USDC,WETH,-1667.891246,0.489760259236397878,1667.320534922696726760885445294659,3405.53,194983,500,2469311688569453119
1721263667000,USDC,WETH,-115938.980633,34.048572829012232324,115906.4622274353395160698654913696,3405.11,194985,500,2469311688569453119
1721263679000,USDC,WETH,-62336.508523,18.310204553180748582,62324.85551490674589520394089225675,3404.47,194987,500,2469311688569453119
1721263691000,USDC,WETH,-178121.94957,52.333186408876954277,178111.0024089862565386960772019989,3403.61,194990,500,2469311688569453119
1721263691000,USDC,WETH,9000,-2.642049261822673696,8995.70484608086894466257961943694,3406.45,194990,500,2469311688569453119
1721263703000,USDC,WETH,-17.015344,0.005,17.01591060014438715063871868262883,3403.07,194990,500,2469311688569453119
1721263715000,USDC,WETH,-51.668421,0.015182890790984344,51.6701419979259483912494942258589,3403.07,194990,500,2469311688569453119
1721263715000,USDC,WETH,3000,-0.880673570873300772,2998.596173966242257056284154515221,3406.48,194990,500,2469311688569453119
1721263751000,USDC,WETH,-3403.076626,1,3403.186033028877430127743736525766,3403.08,194990,500,2469311688569453119
1721263751000,USDC,WETH,8750,-2.568619688859591894,8745.885837169209082145371401516125,3406.50,194990,500,2469311688569453119
1721263751000,USDC,WETH,-973.291548,0.286,973.317021928258945016534708646369,3403.12,194990,500,2469311688569453119
1721263763000,USDC,WETH,-397.034338,0.116667983842419378,397.0449777058188454090723608077969,3403.11,194990,500,2469311688569453119
1721263775000,USDC,WETH,57172.059223,-16.782230281597391111,57143.47350717978622432595067339765,3406.70,194989,500,2469311688569453119
1721263799000,USDC,WETH,-32.876309,0.009659575897659704,32.875349802698532375523185584502,3403.49,194989,500,2469311688569453119
1721263823000,USDC,WETH,5000,-1.466979604904983038,4996.282500015427804290842120468687,3408.36,194985,500,2469311688569453119
1721263823000,USDC,WETH,202141.596561,-59.320414084457805495,202013.2456584865332696429771135398,3407.62,194985,500,2469311688569453119
1721263835000,USDC,WETH,123051.203446,-36.097870621517707198,122951.4609640030031297374995171871,3408.82,194982,500,2469311688569453119
1721263859000,USDC,WETH,196143.964417,-57.52084010891727752,195952.1886339846910016496325009886,3409.96,194978,500,2469311688569453119
1721263859000,USDC,WETH,1500,-0.439796187435946378,1498.378179627770983839087789307303,3410.67,194978,500,2469311688569453119
1721263859000,USDC,WETH,91.331516,-0.026778123566251274,91.23269091316303274143178908884745,3410.68,194978,500,2469311688569453119
1721263871000,USDC,WETH,-3391.204583,0.994870967197758334,3388.522204554989575003472577157846,3408.69,194974,500,2469311688569453119
1721263871000,USDC,WETH,200378.985221,-58.738154717809630964,200141.1396647642088826281508117703,3411.39,194974,500,2469311688569453119
1721263895000,USDC,WETH,-897.454926,0.263285758080215625,896.7470729532735114722164676070295,3408.67,194974,500,2469311688569453119
1721263895000,USDC,WETH,135151.839193,-39.604187933806340482,134968.2956976567373725635252195582,3412.56,194971,500,2469311688569453119
1721263907000,USDC,WETH,-4773.466503,1.4,4769.040059540428402178841231136073,3409.62,194971,500,2469311688569453119
1721263907000,USDC,WETH,1940.609548,-0.568589988510302209,1937.844631579801368120354346002691,3413.02,194971,500,2469311688569453119
1721263931000,USDC,WETH,39929.240631,-11.698576557735428282,39871.47644255376472642888271025133,3413.17,194970,500,2469311688569453119
1721263991000,USDC,WETH,-444.309927,0.130299996271542272,443.8796550752411370703965713447412,3409.90,194970,500,2469311688569453119
1721264027000,USDC,WETH,129169.920138,-37.837877476866044424,128971.69800824111790253864094833,3413.77,194967,500,2469311688569453119
1721264063000,USDC,WETH,-4759.219799,1.395336370239363903,4754.350994587411705787828376473658,3410.80,194967,500,2469311688569453119
1721264147000,USDC,WETH,42578.125,-12.470333570627669669,42512.48520382986142818280014630281,3414.35,194967,500,2469311688569453119
1721264159000,USDC,WETH,76297.280168,-22.343257731352730784,76185.9213671973443475133355417313,3414.78,194965,500,2469311688569453119
1721264183000,USDC,WETH,-995,0.291649108905118709,994.00500051525915944539494466014,3411.63,194965,500,2469311688569453119
1721264195000,USDC,WETH,-399.716491,0.117162943586161883,399.317066354966150345159843273387,3411.63,194965,500,2469311688569453119
1721264207000,USDC,WETH,80000,-23.416383543497547921,79877.7874895060611033758464593197,3416.41,194960,500,2469311688569453119
1721264207000,USDC,WETH,151367.1875,-44.316642688661128545,151128.482930602839332672863067367,3415.58,194962,500,2469311688569453119
1721264231000,USDC,WETH,-8335.502848,2.4420999767015363,8326.614970035244988595911945364865,3413.25,194960,500,2469311688569453119
1721264243000,USDC,WETH,-564.695459,0.165443604011500419,564.0959708547441501256390330182505,3413.22,194960,500,2469311688569453119
1721264243000,USDC,WETH,-4.99,0.001461963370225927,4.984704035083622927729294884155475,3413.22,194960,500,2469311688569453119
1721264291000,USDC,WETH,-51.8,0.015176294005067757,51.7450253895167716390229746904743,3413.22,194960,500,2469311688569453119
1721264315000,USDC,WETH,-299,0.087600648183860965,298.6827303618387390849286646752971,3413.22,194960,500,2469311688569453119
1721264339000,USDC,WETH,-50,0.014648943181817816,49.9469540018956508946629624213997,3413.22,194960,500,2469311688569453119
1721264339000,USDC,WETH,-56653.424266,16.599242377162954752,56594.9995384273385629336176728864,3413.01,194962,500,2469311688569453119
1721264339000,USDC,WETH,-16.991472,0.0049787339339,16.97445319448279915169146293242651,3412.81,194962,500,2469311688569453119
1721264363000,USDC,WETH,-252231.464041,73.926815898434501689,252012.1091744454610413322840803921,3411.91,194967,500,2469311688569453119
1721264375000,USDC,WETH,1624.416643,-0.47575116766690432,1622.406186890424490484878536400016,3414.42,194967,500,2469311688569453119
1721264399000,USDC,WETH,5384.292756,-1.576913634918416951,5377.609173985132760567514543236,3414.45,194967,500,2469311688569453119
1721264411000,USDC,WETH,-434.611404,0.127412639274587961,434.2877198692805696211302966945695,3411.05,194967,500,2469311688569453119
1721264423000,USDC,WETH,-1705.523219,0.5,1704.254911517160755963274486121511,3411.05,194967,500,2469311688569453119
