TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697933063000,USDC,WETH,-694.610497,0.426712189765997816,695.4178402074548113508003998027885,1627.82,202365,500,2013345665851247346
1697933075000,USDC,WETH,1000,-0.613704335828573995,1000.661129471231904820010289136505,1629.45,202365,500,2013345665851247346
1697933087000,USDC,WETH,-479.881627,0.294800032318377069,480.4392237799332564382928051717557,1627.82,202365,500,2013345665851247346
1697933087000,USDC,WETH,-662.115595,0.406750074333666462,662.8852586070775323561820179920105,1627.82,202365,500,2013345665851247346
1697933087000,USDC,WETH,999.29607,-0.613272478564668975,999.9568545185490248496819295943185,1629.45,202365,500,2013345665851247346
1697933111000,USDC,WETH,-24355.77102,14.9625,24384.32061624602753568439998567539,1627.79,202365,500,2013345665851247346
1697933111000,USDC,WETH,-233.658223,0.143546426771076953,233.9345513071611240208187978257496,1627.75,202365,500,2013345665851247346
1697933111000,USDC,WETH,-311.531105,0.191387219142967766,311.8995989917977275065014388032305,1627.75,202365,500,2013345665851247346
1697933111000,USDC,WETH,7.479745,-0.004591199909105698,7.48538185674528740058851823461448,1629.15,202367,500,2013345665851247346
1697933111000,USDC,WETH,-84637.06925,52,84740.2305665066621123200534172177,1627.64,202367,500,2013345665851247346
1697933135000,USDC,WETH,-113.907134,0.069988080598943838,114.0499722826549417331740113902051,1627.52,202367,500,2013345665851247346
1697933135000,USDC,WETH,-41.146078,0.025281424778095541,41.19767197893156879673902895256163,1627.52,202367,500,2013345665851247346
1697933135000,USDC,WETH,1000,-0.613817192427028947,1000.753198092475148748708602099143,1629.15,202367,500,2013345665851247346
1697933171000,USDC,WETH,409,-0.251050998447968816,409.3078677302191163572208113148825,1629.15,202367,500,2013345665851247346
1697933183000,USDC,WETH,500.131503,-0.306988793629740154,500.507775746361041124337384978569,1629.15,202367,500,2013345665851247346
1697933183000,USDC,WETH,-7999.999977,4.915474593415791639,8010.05323100164996611583919280456,1627.51,202367,500,2013345665851247346
1697933195000,USDC,WETH,173.620086,-0.1065721941106819,173.7518355842802799029782451561478,1629.13,202367,500,2013345665851247346
1697933207000,USDC,WETH,-94627.319025,58.14730464528789504,94750.33792558771111523271638351395,1627.37,202368,500,2013345665851247346
1697933219000,USDC,WETH,-304.178902,0.186929146772660675,304.5865938268285100533815717049428,1627.24,202368,500,2013345665851247346
1697933243000,USDC,WETH,-13043.543889,8.015828990986628544,13061.10002478363274113171437588963,1627.22,202369,500,2013345665851247346
1697933255000,USDC,WETH,2446.920628,-1.50225,2448.998635694776599196784620115679,1628.84,202369,500,2013345665851247346
1697933267000,USDC,WETH,-173.261999,0.106477837387170827,173.4958156951490577543340064543524,1627.21,202369,500,2013345665851247346
1697933291000,USDC,WETH,-214.202614,0.131637858229476013,214.4917146192690758182845630146439,1627.21,202369,500,2013345665851247346
1697933363000,USDC,WETH,195835.155023,-120.209959882061866087,195985.0845741450487594139961018685,1629.11,202365,500,2013345665851247346
1697933387000,USDC,WETH,-10024.648166,6.157878883228771471,10035.93303740299137707932769467409,1627.94,202364,500,2013345665851247346
1697933387000,USDC,WETH,242,-0.148506875349795702,242.1521829098512325744504604630744,1629.55,202364,500,2013345665851247346
1697933387000,USDC,WETH,73470.002514,-45.087997893261556992,73517.87312698528314907208823667725,1629.48,202364,500,2013345665851247346
1697933399000,USDC,WETH,56730.765023,-34.811995171053868679,56765.07240118548885845621123700645,1629.63,202363,500,2013345665851247346
1697933423000,USDC,WETH,-2509.101257,1.541143064933450996,2511.817984326317622169272899258369,1628.08,202363,500,2013345665851247346
1697933459000,USDC,WETH,52654.618847,-32.307877440878689487,52684.1354487388105137084667460823,1629.78,202362,500,2013345665851247346
1697933471000,USDC,WETH,66953.125,-41.077016243248274043,66987.2681395270873738999629836104,1629.94,202361,500,2013345665851247346
1697933483000,USDC,WETH,61242.787693,-37.569543802098254192,61270.6969971486207992620097509539,1630.12,202360,500,2013345665851247346
1697933495000,USDC,WETH,78437.5,-48.111994564466336004,78468.6039337156183401152384997347,1630.31,202359,500,2013345665851247346
1697933519000,USDC,WETH,7514.968059,-4.609193790076721634,7517.672827540680232334950620043295,1630.43,202359,500,2013345665851247346
1697933519000,USDC,WETH,-67.629889,0.041521561404275327,67.68831090209165964327432014659545,1628.79,202359,500,2013345665851247346
1697933543000,USDC,WETH,41555.983278,-25.486676257225989658,41570.0691533011148196728855997896,1630.50,202358,500,2013345665851247346
1697933555000,USDC,WETH,52187.5,-32.004526187054878516,52203.1015126774928370804037180273,1630.63,202357,500,2013345665851247346
1697933567000,USDC,WETH,150,-0.091977294278780031,150.0352463734016687251793081851971,1630.84,202356,500,2013345665851247346
1697933567000,USDC,WETH,48789.0625,-29.917821978047008523,48801.54561893914614320681002454481,1630.77,202356,500,2013345665851247346
1697933579000,USDC,WETH,84765.625,-51.97298768173739905,84782.47174242952240057106620755025,1630.96,202355,500,2013345665851247346
1697933627000,USDC,WETH,400,-0.245237204680334803,400.0649640479653368286334297027297,1631.07,202355,500,2013345665851247346
1697933639000,USDC,WETH,-86.924953,0.05334640019539263,86.9825682050553411303842955819968,1629.44,202355,500,2013345665851247346
1697933663000,USDC,WETH,82890.625,-50.816060406625047859,82901.14833682852259181682922388505,1631.19,202353,500,2013345665851247346
1697933663000,USDC,WETH,586.662413,-0.359627522397273753,586.716002794894696101003204100114,1631.31,202353,500,2013345665851247346
1697933675000,USDC,WETH,540,-0.331022870134277794,540.049068202330368563552193566662,1631.31,202353,500,2013345665851247346
1697933675000,USDC,WETH,34876.870734,-21.379050412403328308,34879.50413840608852653306110164846,1631.36,202353,500,2013345665851247346
1697933675000,USDC,WETH,300,-0.18390146276918074,300.0271526306248677218991752659372,1631.31,202353,500,2013345665851247346
1697933699000,USDC,WETH,49843.75,-30.551337610865133104,49845.71259104687037970202987216468,1631.48,202352,500,2013345665851247346
1697933699000,USDC,WETH,313.269249,-0.19200772797466911,313.2748832415564572219712033316204,1631.55,202352,500,2013345665851247346
1697933735000,USDC,WETH,-574.647161,0.352562980550774,574.945110522235800858846982015085,1629.91,202352,500,2013345665851247346
1697933759000,USDC,WETH,-798.249299,0.48975006,798.663652051050851152086017313184,1629.91,202352,500,2013345665851247346
1697933759000,USDC,WETH,-1001.5,0.614451448700187708,1002.020625530339267063812447553896,1629.91,202352,500,2013345665851247346
1697933807000,USDC,WETH,59453.125,-36.438060681618066182,59452.79963334174223575026273248205,1631.62,202351,500,2013345665851247346
1697933807000,USDC,WETH,96803.08,-59.321464957973131901,96796.1005625361246902545386473726,1631.84,202349,500,2013345665851247346
1697933831000,USDC,WETH,34332.627702,-21.036844900935530592,34328.21073477157533637278976683859,1632.02,202349,500,2013345665851247346
1697933855000,USDC,WETH,250.065774,-0.153219698664790424,250.0297998655194935690579570846914,1632.07,202349,500,2013345665851247346
1697933879000,USDC,WETH,1231.176198,-0.754362331154719898,1230.998280576378572156462770042221,1632.08,202349,500,2013345665851247346
1697933903000,USDC,WETH,1163.823182,-0.713092505188288431,1163.653772408939110174004912272952,1632.08,202349,500,2013345665851247346
1697933915000,USDC,WETH,-9.995609,0.006130587647479,9.999149213925207109037960329649545,1630.45,202349,500,2013345665851247346
1697933987000,USDC,WETH,-56922.818778,34.9125,56943.09130357406424993026663324255,1630.44,202349,500,2013345665851247346
1697934011000,USDC,WETH,-674.997546,0.413996831057363775,675.238151612745925019139798055596,1630.44,202349,500,2013345665851247346
1697934011000,USDC,WETH,2227,-1.364524160744998254,2226.681327922382243487667229679433,1632.07,202349,500,2013345665851247346
1697934023000,USDC,WETH,-3231.523611,1.982,3232.681062347427005896506651402414,1630.44,202349,500,2013345665851247346
1697934047000,USDC,WETH,-17075.575,10.473200514091728143,17081.84380275443367232307215229622,1630.41,202349,500,2013345665851247346
1697934071000,USDC,WETH,-83.363121,0.051131038096851568,83.3943557176582824398529505281188,1630.38,202349,500,2013345665851247346
1697934083000,USDC,WETH,300.078929,-0.183870330590733076,300.0412194420074921625717667604795,1632.01,202349,500,2013345665851247346
1697934095000,USDC,WETH,64960.9375,-39.801872087626326184,64950.9094346927888152066182270864,1632.11,202348,500,2013345665851247346
1697934143000,USDC,WETH,500.131547,-0.306415506228045857,500.040108826326966920997819892255,1632.20,202348,500,2013345665851247346
1697934143000,USDC,WETH,-380.800533,0.2335385,380.9214056852991078791933999034019,1630.57,202348,500,2013345665851247346
1697934155000,USDC,WETH,25522.871115,-15.636734861323334333,25517.91270759645828995074500899104,1632.24,202348,500,2013345665851247346
1697934155000,USDC,WETH,3149.79,-1.929688405351158947,3149.138361416494657407124380558322,1632.28,202347,500,2013345665851247346
1697934167000,USDC,WETH,1072.564251,-0.657017212763060435,1072.277979887898845750506932590316,1632.48,202346,500,2013345665851247346
1697934167000,USDC,WETH,66132.8125,-40.51315865107011657,66117.1158254945515758245091069231,1632.38,202346,500,2013345665851247346
1697934179000,USDC,WETH,300.078927,-0.183818155166362467,299.9986536345407796316925191268346,1632.48,202346,500,2013345665851247346
1697934179000,USDC,WETH,-58.91478,0.036125301570359943,58.92847767332774310526786297184985,1630.85,202346,500,2013345665851247346
1697934215000,USDC,WETH,-79.950248,0.049023813317318886,79.96884135462474692381112457568265,1630.85,202346,500,2013345665851247346
1697934227000,USDC,WETH,48320.3125,-29.598122780237344517,48306.35942351173923696117020519806,1632.55,202345,500,2013345665851247346
1697934239000,USDC,WETH,45390.625,-27.801279750626827761,45375.6478147280278184264064339512,1632.68,202345,500,2013345665851247346
1697934239000,USDC,WETH,-1620.048441,0.993217365773942661,1620.292780013200025273969690695098,1631.11,202345,500,2013345665851247346
1697934251000,USDC,WETH,-7500,4.598129315792362364,7501.16237950522430014538624602196,1631.10,202345,500,2013345665851247346
1697934251000,USDC,WETH,-168.982898,0.103599997068509184,169.0085177534861181377904682488915,1631.11,202345,500,2013345665851247346
1697934251000,USDC,WETH,1000,-0.612474480752712593,999.657811431225923949384274531191,1632.72,202345,500,2013345665851247346
1697934263000,USDC,WETH,48437.5,-29.665443073284125182,48419.87319278719413121934073714744,1632.79,202344,500,2013345665851247346
1697934275000,USDC,WETH,5000,-3.062095402419672808,4998.063078948708524276868226166179,1632.87,202344,500,2013345665851247346
1697934287000,USDC,WETH,-309.935981,0.19,309.9703410555051115642463490244494,1631.24,202344,500,2013345665851247346
1697934287000,USDC,WETH,-364.445489,0.22341582181165104,364.4857841426094715823315465262446,1631.24,202344,500,2013345665851247346
1697934323000,USDC,WETH,-109.958301,0.06740774331131347,109.9705118626090284478935250922687,1631.24,202344,500,2013345665851247346
1697934335000,USDC,WETH,-1998.527004,1.225,1998.620762160493482453693566078687,1631.45,202343,500,2013345665851247346
1697934335000,USDC,WETH,73984.375,-45.306358950337843173,73953.1987232305945738087959717751,1632.98,202343,500,2013345665851247346
1697934347000,USDC,WETH,73281.25,-44.870128796094743303,73245.75885854179967046565867633045,1633.19,202341,500,2013345665851247346
1697934431000,USDC,WETH,55000,-33.672716732657643527,54970.26443764011977575546063474275,1633.37,202340,500,2013345665851247346
1697934443000,USDC,WETH,1930,-1.181547104616955016,1928.908307935154386804954992766383,1633.45,202340,500,2013345665851247346
1697934539000,USDC,WETH,142578.125,-87.275797889776055846,142488.8194448551656498942215019806,1633.65,202338,500,2013345665851247346
1697934551000,USDC,WETH,10000,-6.120510517566480011,9993.12377274997663591545522153929,1633.85,202338,500,2013345665851247346
1697934575000,USDC,WETH,63502.232398,-38.864334254269932597,63456.7117894561759087630673236666,1633.95,202337,500,2013345665851247346
1697934575000,USDC,WETH,48203.125,-29.498424394578840199,48166.43154654512118631301231374537,1634.09,202336,500,2013345665851247346
1697934587000,USDC,WETH,-17500,10.718688373225016794,17494.32575116758348658010033184665,1632.66,202335,500,2013345665851247346
1697934587000,USDC,WETH,63388.761434,-38.78799383804195301,63337.6976550471103131282554661834,1634.24,202335,500,2013345665851247346
1697934587000,USDC,WETH,81.434421,-0.049829120916238978,81.3678992796396111859050248868538,1634.27,202335,500,2013345665851247346
1697934599000,USDC,WETH,372084.971199,-227.608625860858652163,371726.0225212979958153614490714688,1634.76,202329,500,2013345665851247346
1697934599000,USDC,WETH,41875,-25.606843678403849843,41827.61031821038699522146323916958,1635.31,202329,500,2013345665851247346
1697934611000,USDC,WETH,-2389.949335,1.462881436840047753,2388.396042732747850549027768780017,1633.73,202329,500,2013345665851247346
1697934611000,USDC,WETH,-406.866146,0.249042270358628079,406.6022166487734168461502243959342,1633.72,202329,500,2013345665851247346
1697934635000,USDC,WETH,-17500,10.711898694295629245,17488.78671856983477338591615755077,1633.70,202329,500,2013345665851247346
1697934647000,USDC,WETH,-217.400954,0.133075061992836875,217.2633581011014523705584069864663,1633.67,202329,500,2013345665851247346
1697934647000,USDC,WETH,1146.43259,-0.70105,1145.134178457562412958499489387317,1635.31,202329,500,2013345665851247346
1697934659000,USDC,WETH,-460.883668,0.282114837969841643,460.5916393258469385959327046170769,1633.67,202329,500,2013345665851247346
1697934671000,USDC,WETH,-496.148494,0.303701303635917048,495.8343308438858600186313426661276,1633.67,202329,500,2013345665851247346
1697934671000,USDC,WETH,-1867.218914,1.142960250298271255,1866.038537988107930620470289093446,1633.67,202329,500,2013345665851247346
1697934683000,USDC,WETH,75859.375,-46.385502603058444442,75771.066106171367759631891108844,1635.41,202328,500,2013345665851247346
1697934695000,USDC,WETH,-117.00746,0.071593334893793002,116.909704698133574794671750607056,1634.33,202325,500,2013345665851247346
1697934695000,USDC,WETH,154882.8125,-94.68636100696069533,154686.7142585580614135170096448284,1635.75,202325,500,2013345665851247346
1697934707000,USDC,WETH,-98051.538335,59.999999999942539491,97973.87986919157989418771150002305,1634.19,202327,500,2013345665851247346
1697934719000,USDC,WETH,133005,-81.304946964337568672,132831.2257434894893241886989940181,1635.88,202324,500,2013345665851247346
1697934731000,USDC,WETH,-39.035393,0.023883105624074695,39.00157813314200818281864668429255,1634.44,202324,500,2013345665851247346
1697934755000,USDC,WETH,-73360.945838,44.8875,73299.77823773808260705319995702615,1634.33,202326,500,2013345665851247346
1697934767000,USDC,WETH,-64.796929,0.03965,64.7450076553988298606440407306285,1634.22,202326,500,2013345665851247346
1697934779000,USDC,WETH,-200.3,0.122565980062973995,200.1395526731586612776411202511841,1634.22,202326,500,2013345665851247346
1697934779000,USDC,WETH,-163.422235,0.1,163.2913020028974271390770258023418,1634.22,202326,500,2013345665851247346
1697934779000,USDC,WETH,-18155.911388,11.10999999979161759,18141.51419210190540060187338813977,1634.20,202326,500,2013345665851247346
1697934791000,USDC,WETH,-52893.732622,32.368856656855625728,52853.43929314121540491654353544015,1634.09,202327,500,2013345665851247346
1697934803000,USDC,WETH,-27281.190458,16.696178801906828982,27261.36870052924021741034566810137,1633.98,202327,500,2013345665851247346
1697934815000,USDC,WETH,-58542.333378,35.830806442744269646,58502.0046938668335504065288012386,1633.85,202328,500,2013345665851247346
1697934839000,USDC,WETH,13541.421226,-8.280001550115372358,13525.55115442688774454744173213948,1635.44,202328,500,2013345665851247346
1697934839000,USDC,WETH,4156.446905,-2.541529558513820441,4151.607955531249140942557597057462,1635.41,202328,500,2013345665851247346
1697934851000,USDC,WETH,-38.514467,0.02357324230939506,38.48832806931956830211850029419211,1633.82,202328,500,2013345665851247346
1697934863000,USDC,WETH,-65083.97205,39.837708184264392704,65041.6618634487601042449248360827,1633.73,202329,500,2013345665851247346
1697934875000,USDC,WETH,-32.672684,0.02,32.65237890057948542781540516046835,1633.63,202329,500,2013345665851247346
1697934887000,USDC,WETH,-53479.50564,32.737991477823320064,53447.46667015110054210389482261155,1633.56,202330,500,2013345665851247346
1697934911000,USDC,WETH,-35323.977351,21.62544164064240704,35304.06386550248406351422592545346,1633.45,202331,500,2013345665851247346
1697934911000,USDC,WETH,-79.072449,0.048407029590341041,79.0267685521723738395922327475209,1633.49,202330,500,2013345665851247346
1697934923000,USDC,WETH,-10.758279,0.006586434038313705,10.75236454061795835510923320029012,1633.40,202331,500,2013345665851247346
1697934935000,USDC,WETH,18882.4,-11.548453526813815788,18862.44969440607591797013028963007,1635.06,202330,500,2013345665851247346
1697934959000,USDC,WETH,0.000002,-0.000000000001,0.000001000815801845028974271390770258024,2000000.00,202330,500,2013345665851247346
1697934959000,USDC,WETH,-0.000003,0.00000000183660524,0.000002998305943381882098661470743521961,1633.45,202330,500,2013345665851247346
1697935031000,USDC,WETH,-1997.597084,1.222953718197852117,1996.486441690852025015172003866754,1633.42,202331,500,2013345665851247346
1697935031000,USDC,WETH,-10019.469979,6.133985581696980983,10013.85174442952307981247373035494,1633.44,202330,500,2013345665851247346
1697935043000,USDC,WETH,-275.372135,0.16858654027924733,275.2192781068614591962057836596432,1633.42,202331,500,2013345665851247346
1697935055000,USDC,WETH,-1031.370645,0.6314196907113849,1030.798671169972089405288384338263,1633.42,202331,500,2013345665851247346
1697935067000,USDC,WETH,-7775.857199,4.760522844396643424,7771.571919261362297961827198288595,1633.40,202331,500,2013345665851247346
1697935067000,USDC,WETH,17332.07,-10.600323812892374545,17313.79872446217059922682375039606,1635.05,202330,500,2013345665851247346
1697935079000,USDC,WETH,369,-0.225677879425252637,368.6084304173474929810760623210863,1635.07,202330,500,2013345665851247346
1697935115000,USDC,WETH,50476.538846,-30.869866715964306902,50421.9636456822044208230898262516,1635.14,202330,500,2013345665851247346
1697935151000,USDC,WETH,-39.989837,0.024480028886434087,39.96577123191551464609995166474814,1633.57,202330,500,2013345665851247346
1697935163000,USDC,WETH,-445.220679,0.272544727209152016,444.9528308101447004305509375662226,1633.57,202330,500,2013345665851247346
1697935211000,USDC,WETH,294.528937,-0.180117568083799666,294.2047128648956574330893207870504,1635.20,202330,500,2013345665851247346
1697935223000,USDC,WETH,-40353.645324,24.703468246128705536,40329.95763580647707698712239569228,1633.52,202330,500,2013345665851247346
1697935223000,USDC,WETH,1600,-0.97846982778409281,1598.237490811445626387130991637411,1635.21,202330,500,2013345665851247346
1697935271000,USDC,WETH,1500.199457,-0.917493702143041589,1498.592783510757493743146723485254,1635.11,202330,500,2013345665851247346
1697935355000,USDC,WETH,-69352.625444,42.459481200716736531,69314.8358245177615157895742378293,1633.38,202331,500,2013345665851247346
1697935367000,USDC,WETH,-100.019846,0.061238112151478592,99.9680878792674845125376066616067,1633.29,202331,500,2013345665851247346
1697935367000,USDC,WETH,-183.379858,0.112276105884336128,183.2849833331098881851477724940493,1633.29,202331,500,2013345665851247346
1697935379000,USDC,WETH,-326.658611,0.2,326.4896745057948542781540516046835,1633.29,202331,500,2013345665851247346
1697935451000,USDC,WETH,-1000.018943,0.612272235532447766,999.502290907385586786279020325018,1633.29,202331,500,2013345665851247346
1697935475000,USDC,WETH,-97.997395,0.06,97.94680820173845628344621548140505,1633.29,202331,500,2013345665851247346
1697935487000,USDC,WETH,-1066.237182,0.652816223777374896,1065.687270822430183849506588112659,1633.29,202331,500,2013345665851247346
1697935583000,USDC,WETH,1000,-0.611649655053480402,998.98491710396498872453224418592,1634.92,202331,500,2013345665851247346
1697935595000,USDC,WETH,31.968337,-0.019553405852392461,31.93587307098211303567163961354694,1634.92,202331,500,2013345665851247346
1697935631000,USDC,WETH,-102573.8417,62.807079331554177723,102525.0520495630542656953871276171,1633.16,202333,500,2013345665851247346
1697935643000,USDC,WETH,-183944.931203,112.656989720912609406,183878.2456712306960314200913236291,1632.79,202336,500,2013345665851247346
1697935655000,USDC,WETH,-184.374091,0.112936262527156248,184.3206568403306756419986624368325,1632.55,202336,500,2013345665851247346
1697935667000,USDC,WETH,7075.099505,-4.329430325435289632,7069.506999914501799111563920125815,1634.19,202336,500,2013345665851247346
1697935667000,USDC,WETH,-2114.702103,1.295339188007078308,2114.091151014507865902295325539584,1632.55,202336,500,2013345665851247346
1697935667000,USDC,WETH,-816.280733,0.5,816.056960191151662639096362050658,1632.56,202336,500,2013345665851247346
1697935727000,USDC,WETH,32313.224017,-19.772710750943794578,32287.8456436308122582927439079588,1634.23,202335,500,2013345665851247346
1697935727000,USDC,WETH,-979.535489,0.6,979.2676569293819951669156344607895,1632.56,202336,500,2013345665851247346
1697935739000,USDC,WETH,-89.538035,0.054842447813012643,89.5113065031377347752937226394242,1632.64,202335,500,2013345665851247346
1697935775000,USDC,WETH,-824.666289,0.505112161564070441,824.420409254380551577925325330729,1632.64,202335,500,2013345665851247346
1697935811000,USDC,WETH,52028.93658,-31.834832022099840596,51986.38076836992952734812063535655,1634.34,202334,500,2013345665851247346
1697935823000,USDC,WETH,74381.730006,-45.507242574766237461,74317.18376175119544838089566429345,1634.50,202333,500,2013345665851247346
1697935835000,USDC,WETH,-58319.873814,35.710922533070503057,58294.0926615174258378303472567597,1633.11,202333,500,2013345665851247346
1697935835000,USDC,WETH,50341.506232,-30.794917384169309645,50294.2687207015505529053400108151,1634.73,202332,500,2013345665851247346
1697935835000,USDC,WETH,85490.97504,-52.297348698530830392,85411.40020036615988714332027559335,1634.71,202332,500,2013345665851247346
1697935847000,USDC,WETH,52564.703667,-32.152278747665763205,52513.24788581245148682647160781215,1634.87,202331,500,2013345665851247346
1697935859000,USDC,WETH,40234.375,-24.608376670094944424,40193.51787506787033269539594855038,1634.99,202331,500,2013345665851247346
1697935871000,USDC,WETH,170117.1875,-104.030210943698155235,169929.8923282506391245584242589686,1635.27,202328,500,2013345665851247346
1697935871000,USDC,WETH,986.415537,-0.603124532849930018,985.2567785234211137772921946645655,1635.51,202328,500,2013345665851247346
1697935883000,USDC,WETH,219921.875,-134.440835184903710636,219642.232583238906880659817483525,1635.83,202324,500,2013345665851247346
1697935895000,USDC,WETH,1243263.159284,-759.043049861853127799,1240884.090371180228969663960583447,1637.93,202302,500,2013345665851247346
1697935907000,USDC,WETH,4921.857007,-3.001471469784558637,4915.244354347989006295956577678578,1639.81,202301,500,2013345665851247346
1697935907000,USDC,WETH,-851.499977,0.519787498116216606,850.782412943074651978233709547191,1638.17,202301,500,2013345665851247346
1697935907000,USDC,WETH,-1500,0.915652487815911409,1498.732892295756031757016078495674,1638.18,202301,500,2013345665851247346
1697935907000,USDC,WETH,196875,-120.100635275538634182,196644.2948408070029929074518081294,1639.25,202303,500,2013345665851247346
1697935907000,USDC,WETH,-264853.786952,161.722052227713430296,264667.6960989326585467637582230805,1637.71,202307,500,2013345665851247346
1697935907000,USDC,WETH,-31884.75683,19.462998149608677776,31857.3539010199959303381248692841,1638.22,202301,500,2013345665851247346
1697935907000,USDC,WETH,-1132.162016,0.691112915594102909,1131.206947241436998646394817012977,1638.17,202301,500,2013345665851247346
1697935907000,USDC,WETH,129706.543465,-79.102746791506421332,129535.9206433505279054743149414491,1639.72,202301,500,2013345665851247346
1697935919000,USDC,WETH,-177542.814435,108.394903370289832762,177406.3758223936791939070772745496,1637.93,202305,500,2013345665851247346
1697935919000,USDC,WETH,-3719.375272,2.27114678227207808,3716.813916708198623794222391354431,1637.66,202305,500,2013345665851247346
1697935931000,USDC,WETH,-555.141056,0.338989295716826538,554.7635015535092432413812649233965,1637.64,202305,500,2013345665851247346
1697935931000,USDC,WETH,2500,-1.525040148148616986,2497.031746415160269126584339495797,1639.30,202305,500,2013345665851247346
1697935931000,USDC,WETH,-10000,6.106305739942426478,9993.151898505464381325005659514175,1637.65,202305,500,2013345665851247346
1697935931000,USDC,WETH,-62.273797,0.038026622221827206,62.2314275044479193228031535127549,1637.64,202305,500,2013345665851247346
1697935979000,USDC,WETH,1000,-0.610025604286603715,998.820503574935201889492115036322,1639.28,202305,500,2013345665851247346
1697935991000,USDC,WETH,-328.346779,0.200500273828682556,328.1233071023883390393714272539403,1637.64,202305,500,2013345665851247346
1697936015000,USDC,WETH,-1502.25,0.917821876309872698,1501.631810395919953623561240461272,1636.76,202310,500,2013345665851247346
1697936015000,USDC,WETH,-304407.242324,185.931922493339028511,304240.9365747621442130046177531809,1637.20,202310,500,2013345665851247346
1697936027000,USDC,WETH,1426569.981697,-864.344182768024324758,1420062.866204444171905516449520342,1650.47,202223,500,2013345665851247346
1697936027000,USDC,WETH,3298220.965855,-2007.148586140627736726,3290364.327771031657360066463075256,1643.24,202250,500,2013345665851247346
1697936027000,USDC,WETH,-3303583.851436,2007.148586140627736726,3295667.408625236878322634925676858,1645.91,202285,500,2013345665851247346
1697936027000,USDC,WETH,-1006818.21719,614.138123947995168768,1006394.593599856210012248483077855,1639.40,202303,500,2013345665851247346
1697936039000,USDC,WETH,873.872668,-0.532984333823783143,873.45602426929662714908361926853,1639.58,202303,500,2013345665851247346
1697936039000,USDC,WETH,-401.125867,0.244895710913232896,401.1350574669078508022259449027621,1637.95,202303,500,2013345665851247346
1697936039000,USDC,WETH,-266.79811,0.162885908851326976,266.804301587458585184015535115341,1637.94,202303,500,2013345665851247346
1697936039000,USDC,WETH,-40.488543,0.024719121614635008,40.48948815306038372246621765951137,1637.94,202303,500,2013345665851247346
1697936039000,USDC,WETH,-113.754043,0.069449286152093696,113.7567062424015483727172509016129,1637.94,202303,500,2013345665851247346
