TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716163391000,USDC,WETH,-200.571973,0.065318628123248385,200.7105544843148987130090412208967,3070.67,196018,500,2485470342662997964
1716163391000,USDC,WETH,-159.725959,0.052016673024725121,159.8363663664968902269605507944476,3070.67,196018,500,2485470342662997964
1716163391000,USDC,WETH,-152.926839,0.049802484054544608,153.0325865113822279525210396836528,3070.67,196018,500,2485470342662997964
1716163391000,USDC,WETH,-150.962911,0.049162931788150468,151.0673385401568552501904023410448,3070.67,196018,500,2485470342662997964
1716163391000,USDC,WETH,-146.242604,0.047625729114212252,146.3438023594413949941026194813934,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-137.695672,0.044842335252524909,137.7909885819173071524613958396871,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-139.335455,0.045376372175419434,139.431938772374819546544490800206,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-132.353171,0.043102521433103245,132.4448495208947797677463318053572,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-124.840856,0.040656056187995201,124.9273574309361853648857084834523,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-110.776363,0.036075784408886265,110.8531410077489917252553354952841,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-107.815103,0.035111423920035322,107.8898484311366521771035399092776,3070.66,196018,500,2485470342662997964
1716163391000,USDC,WETH,-107.927763,0.035148125491208562,108.0026055107511178371343462478047,3070.65,196018,500,2485470342662997964
1716163391000,USDC,WETH,-102.728239,0.033454842474886403,102.7994940486578259512401656943153,3070.65,196018,500,2485470342662997964
1716163391000,USDC,WETH,-100.13068,0.032608923278745844,100.2001503411278983720116346322171,3070.65,196018,500,2485470342662997964
1716163415000,USDC,WETH,826.083578,-0.268756114069850889,826.24270004304403814136147672363,3073.73,196018,500,2485470342662997964
1716163427000,USDC,WETH,-1739.586607,0.566520306313478,1740.793792189434333750188473550362,3070.65,196018,500,2485470342662997964
1716163439000,USDC,WETH,-24246.450737,7.896531155469208409,24263.80077015068821657130292979629,3070.52,196019,500,2485470342662997964
1716163439000,USDC,WETH,-24.565142,0.008,24.5822252786937696210754046212907,3070.64,196018,500,2485470342662997964
1716163451000,USDC,WETH,1500,-0.488046743840820545,1500.350777635538821485134080465642,3073.48,196019,500,2485470342662997964
1716163451000,USDC,WETH,-0.000307,0.0000001,0.0003072456784836721202634425577661337,3070.00,196019,500,2485470342662997964
1716163487000,USDC,WETH,-870.303956,0.283449091056601265,870.9427062007732072117459738166855,3070.41,196019,500,2485470342662997964
1716163499000,USDC,WETH,-544.99589,0.1775,545.3965243085180134676105400348875,3070.40,196019,500,2485470342662997964
1716163511000,USDC,WETH,81801.047265,-26.611606581159213329,81814.7187261087745793960053437635,3073.89,196016,500,2485470342662997964
1716163511000,USDC,WETH,77,-0.025046324978064585,77.00764227275083855561349238733335,3074.30,196016,500,2485470342662997964
1716163523000,USDC,WETH,-9.212163,0.003,9.21845185451016360790327673298401,3070.72,196018,500,2485470342662997964
1716163523000,USDC,WETH,-49969.041223,16.27138946608377856,50001.07874485125982202049413079785,3070.98,196018,500,2485470342662997964
1716163559000,USDC,WETH,15.235289,-0.004956500730269461,15.23805017680094621436289603079217,3073.80,196018,500,2485470342662997964
1716163559000,USDC,WETH,600,-0.195197971677061806,600.108445941264812435423600084152,3073.80,196018,500,2485470342662997964
1716163559000,USDC,WETH,499.483942,-0.16249679110039291,499.5737649914944150187572188894582,3073.81,196018,500,2485470342662997964
1716163559000,USDC,WETH,500,-0.162665281222652957,500.09084027314109294879551481502,3073.80,196018,500,2485470342662997964
1716163571000,USDC,WETH,-91.52,0.029803919349498855,91.5822380186134528613144288031014,3070.74,196018,500,2485470342662997964
1716163583000,USDC,WETH,2072.722709,-0.674317988374055619,2073.096120863141099215235718446175,3073.81,196018,500,2485470342662997964
1716163583000,USDC,WETH,-1389.130509,0.452378008444071712,1390.076892893261609467584219967253,3070.73,196018,500,2485470342662997964
1716163595000,USDC,WETH,-1244.593359,0.405307674023559713,1245.439712873911981026897606603105,3070.74,196018,500,2485470342662997964
1716163595000,USDC,WETH,49.975782,-0.016258609568361077,49.98480059288797294639902728483217,3073.80,196018,500,2485470342662997964
1716163607000,USDC,WETH,-1117.699189,0.363985357201613724,1118.461351510838541530358827987878,3070.73,196018,500,2485470342662997964
1716163619000,USDC,WETH,-2720.749116,0.886036160409017418,2722.616864431521285793285580524221,3070.70,196018,500,2485470342662997964
1716163619000,USDC,WETH,-675.612703,0.22,676.046844164078664579573627085494,3070.97,196017,500,2485470342662997964
1716163619000,USDC,WETH,-838.709415,0.273131572198014679,839.282696328958437127086615695799,3070.72,196018,500,2485470342662997964
1716163619000,USDC,WETH,28144.044118,-9.155809504436566706,28148.68350226853751945210166480683,3073.90,196017,500,2485470342662997964
1716163631000,USDC,WETH,29177.110182,-9.491005590012069421,29180.56603028730438468035668847695,3074.19,196016,500,2485470342662997964
1716163631000,USDC,WETH,-361.391692,0.117668922892829381,361.6067298660095194485563952303066,3071.26,196016,500,2485470342662997964
1716163643000,USDC,WETH,-10846.612763,3.531714851349045389,10853.16534181520208302460379013888,3071.20,196016,500,2485470342662997964
1716163643000,USDC,WETH,131.729697,-0.042848247919661875,131.7421779824500742350275079217814,3074.33,196016,500,2485470342662997964
1716163667000,USDC,WETH,-40,0.013024448057235831,40.02452603435068050092747629422079,3071.15,196016,500,2485470342662997964
1716163727000,USDC,WETH,3000,-0.975852227051860288,3000.330627478907168618108861370905,3074.24,196016,500,2485470342662997964
1716163739000,USDC,WETH,27758.341276,-9.028916521828363811,27760.73960420938791547210720965017,3074.38,196015,500,2485470342662997964
1716163739000,USDC,WETH,-1017.247154,0.331224354666235662,1017.866708384768514662775222468536,3071.17,196016,500,2485470342662997964
1716163739000,USDC,WETH,5100,-1.658779463822425486,5100.30174120160658265998451074966,3074.55,196015,500,2485470342662997964
1716163751000,USDC,WETH,4305.20112,-1.400248604045091694,4305.422276747273762806136809894684,3074.60,196015,500,2485470342662997964
1716163763000,USDC,WETH,-67.952463,0.022123216209397536,67.98972036354797034895274824113195,3071.55,196015,500,2485470342662997964
1716163763000,USDC,WETH,-73.016039,0.0237717650047044,73.05608089402691149812881696782795,3071.54,196015,500,2485470342662997964
1716163775000,USDC,WETH,-1226.809173,0.39941200049920459,1227.483276612709972903754813730296,3071.54,196015,500,2485470342662997964
1716163775000,USDC,WETH,153.45,-0.049908826360869829,153.4576637117571239517096610808087,3074.61,196015,500,2485470342662997964
1716163787000,USDC,WETH,-302.477316,0.098477675019182797,302.6438276131882800584376068243525,3071.53,196015,500,2485470342662997964
1716163799000,USDC,WETH,-119.29117,0.038837706739054834,119.356880733458704971558951581357,3071.53,196015,500,2485470342662997964
1716163823000,USDC,WETH,-16928.887496,5.511705132988279222,16938.45220073221262979043160343851,3071.44,196016,500,2485470342662997964
1716163883000,USDC,WETH,3551.509962,-1.15516979957114618,3551.778626989134049040822903637164,3074.45,196016,500,2485470342662997964
1716163895000,USDC,WETH,-98856.623895,32.19152955495936,98921.3974760441042001654904940578,3070.89,196019,500,2485470342662997964
1716163907000,USDC,WETH,-81588.387977,26.576278727768936727,81654.0740342201768540394324684309,3069.97,196022,500,2485470342662997964
1716163931000,USDC,WETH,326.668869,-0.106315774491366225,326.7903433269218147461467330503999,3072.63,196022,500,2485470342662997964
1716163943000,USDC,WETH,-828.24649,0.269826331184880092,828.9695686077940680033918088343175,3069.55,196022,500,2485470342662997964
1716163943000,USDC,WETH,-121.646316,0.039630027295405584,121.7526123485857712513287282816142,3069.55,196022,500,2485470342662997964
1716163943000,USDC,WETH,-104.121542,0.033920806239411185,104.2125446999145123346984935786211,3069.55,196022,500,2485470342662997964
1716163943000,USDC,WETH,-101.913374,0.03320143864131335,102.0024641054273002964191949598494,3069.55,196022,500,2485470342662997964
1716163943000,USDC,WETH,-102.298524,0.033326924252898884,102.3879678103588650128210153757596,3069.55,196022,500,2485470342662997964
1716163943000,USDC,WETH,-102.472056,0.03338346907413033,102.5616690294085311504742034739512,3069.54,196022,500,2485470342662997964
1716163943000,USDC,WETH,-100.332813,0.03268655489541281,100.4205720968903687370690171406789,3069.54,196022,500,2485470342662997964
1716163943000,USDC,WETH,-103.22971,0.033630321243622297,103.3200205722456200922585671617624,3069.54,196022,500,2485470342662997964
1716163943000,USDC,WETH,-4265.415127,1.389607688727251003,4269.169332794986596735064322029287,3069.51,196022,500,2485470342662997964
1716163943000,USDC,WETH,252.099797,-0.082047299679559662,252.1940760698707437354352887141112,3072.62,196022,500,2485470342662997964
1716163943000,USDC,WETH,-1257.698887,0.409735507018882622,1258.800078754695089488473237905567,3069.54,196022,500,2485470342662997964
1716163943000,USDC,WETH,-999,0.325461922009553049,999.8836401995871387884792665197245,3069.48,196022,500,2485470342662997964
1716163979000,USDC,WETH,89.681038,-0.029196287750287355,89.7285496937245448930475032425434,3071.66,196025,500,2485470342662997964
1716163979000,USDC,WETH,-87475.559154,28.502645735698602069,87559.3656491472547485372022146404,3069.03,196025,500,2485470342662997964
1716163991000,USDC,WETH,400,-0.130222707052487089,400.2117844976510191107292663439582,3071.66,196025,500,2485470342662997964
1716163991000,USDC,WETH,-8.02,0.002613579553282981,8.028265616905446037196784626318575,3068.59,196025,500,2485470342662997964
1716163991000,USDC,WETH,-40,0.013035310531311764,40.04122661881883668527934822464271,3068.59,196025,500,2485470342662997964
1716164003000,USDC,WETH,1126.880672,-0.366862699882173903,1127.475883037366067282232838786338,3071.67,196025,500,2485470342662997964
1716164015000,USDC,WETH,338.792204,-0.110295547146607112,338.9707392978295697807788971863481,3071.68,196025,500,2485470342662997964
1716164027000,USDC,WETH,-299,0.097438398059857366,299.3073262007489190364866792035943,3068.61,196025,500,2485470342662997964
1716164027000,USDC,WETH,979.055948,-0.318736327515004479,979.5713033118829413105702354096235,3071.68,196025,500,2485470342662997964
1716164039000,USDC,WETH,-26426.8944,8.612241033432024556,26454.39560949928163134757966838362,3068.53,196025,500,2485470342662997964
1716164039000,USDC,WETH,4685.266773,-1.525296587131524357,4687.710973273657217689761848477101,3071.71,196025,500,2485470342662997964
1716164075000,USDC,WETH,1002.121625,-0.326323261278288838,1002.768724602351277518934708575353,3070.95,196027,500,2485470342662997964
1716164075000,USDC,WETH,171.018593,-0.055689301359756362,171.1291907183742625516661028245069,3070.94,196027,500,2485470342662997964
1716164075000,USDC,WETH,-51257.988999,16.706581506580078592,51314.641588219233440619305019811,3068.13,196027,500,2485470342662997964
1716164111000,USDC,WETH,249.589878,-0.081288932516967288,249.7731598303457254181473245795906,3070.40,196029,500,2485470342662997964
1716164111000,USDC,WETH,-53941.880959,17.584346932724375884,54006.1139781398792181119094409513,3067.61,196029,500,2485470342662997964
1716164123000,USDC,WETH,-15478.572466,5.046389131644566797,15497.89144237322908197973735510263,3067.26,196029,500,2485470342662997964
1716164147000,USDC,WETH,-169009.947824,55.118413866938089472,169247.1532811623845047718158879043,3066.31,196035,500,2485470342662997964
1716164147000,USDC,WETH,1683,-0.548471851374924989,1684.751769188336178922732536595437,3068.53,196035,500,2485470342662997964
1716164147000,USDC,WETH,-1421.235938,0.463370299072711936,1423.029779201161629186166810149979,3067.17,196029,500,2485470342662997964
1716164159000,USDC,WETH,72.788571,-0.023723327182294953,72.86061969382042957311728995445895,3068.23,196036,500,2485470342662997964
1716164159000,USDC,WETH,-30236.001246,9.863919019904136738,30281.93631746489920077690141835154,3065.31,196036,500,2485470342662997964
1716164171000,USDC,WETH,-1134.107308,0.37,1135.799494245512896464821960309413,3065.15,196036,500,2485470342662997964
1716164183000,USDC,WETH,-919.543342,0.3,920.9169468747401863228286164670915,3065.14,196036,500,2485470342662997964
1716164207000,USDC,WETH,-2.04,0.000665548761946305,2.043048891452735341635712479077472,3065.14,196036,500,2485470342662997964
1716164207000,USDC,WETH,2871,-0.9357211412294776,2873.84461271364723794541021976318,3068.22,196036,500,2485470342662997964
1716164231000,USDC,WETH,300,-0.097775991161898422,300.2964547275993535403810657462692,3068.24,196036,500,2485470342662997964
1716164231000,USDC,WETH,-5307.892371,1.73169371745492195,5315.8207757210145593229213670307,3065.15,196036,500,2485470342662997964
1716164255000,USDC,WETH,-4653.957204,1.518373150188440445,4660.947286081488943780213360884455,3065.09,196036,500,2485470342662997964
1716164255000,USDC,WETH,1000,-0.325929944960521982,1001.003514615529314386304414628565,3068.14,196036,500,2485470342662997964
1716164255000,USDC,WETH,62,-0.02020769207017204,62.062272448304283365758788648687,3068.14,196036,500,2485470342662997964
1716164267000,USDC,WETH,-40,0.0130502240670534,40.06016392542838004884651122694931,3065.08,196036,500,2485470342662997964
1716164279000,USDC,WETH,2490.966651,-0.811876044591085394,2493.459334030163130270868339025194,3068.16,196036,500,2485470342662997964
1716164303000,USDC,WETH,-2324.280492,0.75830625,2327.771395512632334715884858486162,3065.09,196036,500,2485470342662997964
1716164315000,USDC,WETH,-373.15,0.121742213979742204,373.7111561709662334422648875457692,3065.08,196036,500,2485470342662997964
1716164315000,USDC,WETH,-10,0.003262556375222539,10.01504153236296701634707039003746,3065.08,196036,500,2485470342662997964
1716164315000,USDC,WETH,495,-0.16133495503510161,495.4961744930024507472756972735392,3068.15,196036,500,2485470342662997964
1716164315000,USDC,WETH,1000,-0.325928731921780567,1001.001649991912459160308390739825,3068.16,196036,500,2485470342662997964
1716164315000,USDC,WETH,-800,0.261003838075318627,801.202289712029416365050102432335,3065.09,196036,500,2485470342662997964
1716164339000,USDC,WETH,1.064564,-0.000346971976378911,1.065630292560189161873378992349008,3068.16,196036,500,2485470342662997964
1716164351000,USDC,WETH,2424.78251,-0.790303610489310652,2427.207176612987908893310239684909,3068.17,196036,500,2485470342662997964
1716164363000,USDC,WETH,95.97,-0.031279144048478004,96.06576503787042259671781677771255,3068.18,196036,500,2485470342662997964
1716164375000,USDC,WETH,3902.583745,-1.271946150942402114,3906.465068080493150296909555388438,3068.20,196036,500,2485470342662997964
1716164387000,USDC,WETH,-4291.181243,1.4,4297.601908915454202839866876846428,3065.13,196036,500,2485470342662997964
1716164387000,USDC,WETH,-2634.906167,0.859649287759420493,2638.855870153007804692820038848555,3065.09,196036,500,2485470342662997964
1716164399000,USDC,WETH,1788.796365,-0.583019744089048981,1790.582155991054990890424330693804,3068.16,196036,500,2485470342662997964
1716164411000,USDC,WETH,4840.93721,-1.577782185040603754,4845.743430130311544402542015572352,3068.19,196036,500,2485470342662997964
1716164423000,USDC,WETH,-27556.376624,8.9906375,27598.07232220092782143415909889812,3065.01,196037,500,2485470342662997964
1716164423000,USDC,WETH,-36.781775,0.012,36.83658816609972138874578239716343,3065.15,196036,500,2485470342662997964
1716164483000,USDC,WETH,121.207314,-0.039507769254544506,121.332697471222140622262674858944,3067.94,196037,500,2485470342662997964
1716164543000,USDC,WETH,96.721443,-0.031526538694682786,96.820482618311344557203275421543,3067.94,196037,500,2485470342662997964
1716164555000,USDC,WETH,60.538221,-0.019732497976701438,60.6001324837038487088408534232213,3067.95,196037,500,2485470342662997964
1716164555000,USDC,WETH,691.077642,-0.225257781761813647,691.784832968934078851383235265561,3067.94,196037,500,2485470342662997964
1716164567000,USDC,WETH,347.9,-0.113398078201155962,348.2553315849870221815711726764177,3067.95,196037,500,2485470342662997964
1716164567000,USDC,WETH,600,-0.195570432761696329,600.613287910194851065267685700434,3067.95,196037,500,2485470342662997964
1716164591000,USDC,WETH,-72827.967652,23.764896938134458368,72933.12158649238586542913639950365,3064.52,196039,500,2485470342662997964
1716164591000,USDC,WETH,988.797894,-0.322375842159925218,989.7887574898421078956626815642195,3067.22,196039,500,2485470342662997964
1716164603000,USDC,WETH,-350,0.114237663011169547,350.5471931480253544652879912215656,3063.79,196040,500,2485470342662997964
1716164603000,USDC,WETH,-40592.221981,13.248248127335446528,40654.48240304305111396630384925855,3063.97,196040,500,2485470342662997964
1716164603000,USDC,WETH,347.9,-0.113438712807890369,348.2694591244661474863407367612327,3066.85,196040,500,2485470342662997964
1716164615000,USDC,WETH,900.009677,-0.293463230117757025,900.9448724805420068898205792061335,3066.86,196040,500,2485470342662997964
1716164639000,USDC,WETH,-146145.103861,47.710855270564913331,146346.9022460181183095541621486633,3063.14,196045,500,2485470342662997964
1716164675000,USDC,WETH,1086.977,-0.35457655695902773,1088.047315828128688700899445967762,3065.56,196045,500,2485470342662997964
1716164675000,USDC,WETH,600,-0.195723053562124977,600.5915427464994531521914339341275,3065.56,196045,500,2485470342662997964
1716164675000,USDC,WETH,300,-0.097861088145995723,300.2950977173414311101399599933595,3065.57,196045,500,2485470342662997964
1716164711000,USDC,WETH,99,-0.03229414029971842,99.0973533913981454855143383391884,3065.57,196045,500,2485470342662997964
1716164711000,USDC,WETH,1781.991949,-0.581290304806783713,1783.741853564226870997494873953917,3065.58,196045,500,2485470342662997964
1716164723000,USDC,WETH,-4141.976143,1.352479945204495683,4148.127304021110116103943937042446,3062.50,196045,500,2485470342662997964
1716164723000,USDC,WETH,200,-0.065241108432680739,200.1973200262093913002365712593288,3065.55,196045,500,2485470342662997964
1716164747000,USDC,WETH,-73989.397877,24.162506569448554952,74103.4860442948041778716502258423,3062.16,196047,500,2485470342662997964
1716164771000,USDC,WETH,22.932533,-0.007482330723134256,22.95540062614281918424094772621696,3064.89,196047,500,2485470342662997964
1716164771000,USDC,WETH,53.369518,-0.017413184998727455,53.42274017412192236903765376150665,3064.89,196047,500,2485470342662997964
1716164783000,USDC,WETH,364.814065,-0.119057560463073815,365.1761862332094915061542646271163,3064.18,196049,500,2485470342662997964
1716164783000,USDC,WETH,-79508.224137,25.970583760300982272,79631.883492512135814690647705801,3061.47,196049,500,2485470342662997964
1716164795000,USDC,WETH,-11958.843462,3.906756456991783594,11976.81130213606277465131899702576,3061.07,196049,500,2485470342662997964
1716164831000,USDC,WETH,191.970209,-0.062651872105881745,192.1640418144832861987976195471539,3064.08,196049,500,2485470342662997964
1716164831000,USDC,WETH,-4.49,0.00146683437788922,4.496785412626033105167574475161987,3061.01,196049,500,2485470342662997964
1716164843000,USDC,WETH,20,-0.006527247467778246,20.02019100049569751305124390396241,3064.08,196049,500,2485470342662997964
1716164843000,USDC,WETH,1000,-0.326361887877175203,1001.008804699843127991023285626753,3064.08,196049,500,2485470342662997964
1716164855000,USDC,WETH,220,-0.071799487576983868,220.2217409115609925643399677825389,3064.09,196049,500,2485470342662997964
1716164867000,USDC,WETH,499.147097,-0.162902128037257935,499.6499314437185424831376153353522,3064.09,196049,500,2485470342662997964
1716164867000,USDC,WETH,1770,-0.57765699605058242,1771.780141518003755497160098208318,3064.10,196049,500,2485470342662997964
1716164867000,USDC,WETH,5979.985,-1.951605156083180531,5985.96538413549323718982680447338,3064.14,196049,500,2485470342662997964
1716164915000,USDC,WETH,29864.594161,-9.745985838930544337,29893.59235736617655344828909396993,3064.30,196048,500,2485470342662997964
1716164915000,USDC,WETH,2872.331065,-0.937309284115374426,2875.051366848492462807602946427544,3064.44,196048,500,2485470342662997964
1716164939000,USDC,WETH,337.364064,-0.110089325049185651,337.6827802170223784490711345064287,3064.46,196048,500,2485470342662997964
1716164975000,USDC,WETH,7067.8855,-2.306414993548240518,7074.57540838411823273384784028491,3064.45,196048,500,2485470342662997964
1716164975000,USDC,WETH,-4929.059512,1.610081149250988201,4936.203724315905225354651982916123,3061.37,196048,500,2485470342662997964
1716164999000,USDC,WETH,45364.032561,-14.802204266945502784,45405.23304340898334362386095507553,3064.68,196047,500,2485470342662997964
1716165059000,USDC,WETH,36276.444541,-11.835531057895043676,36307.22824302653152653354439887614,3065.05,196046,500,2485470342662997964
1716165059000,USDC,WETH,278.375948,-0.090817928705413938,278.6047421187785061344918086048423,3065.21,196046,500,2485470342662997964
1716165071000,USDC,WETH,-15,0.004898525566312405,15.01984341349300962888931687904852,3062.15,196046,500,2485470342662997964
1716165083000,USDC,WETH,156723.325911,-51.118032004513846001,156834.1729130714062186684401345464,3065.91,196041,500,2485470342662997964
1716165083000,USDC,WETH,30330.703037,-9.890187367343129788,30348.01400045056654687300779309487,3066.75,196040,500,2485470342662997964
1716165095000,USDC,WETH,29997.485507,-9.780672037655050347,30013.28564120062235065849128222409,3067.02,196039,500,2485470342662997964
1716165119000,USDC,WETH,-4010,1.308718221643762659,4014.044551451565861949727530595813,3064.07,196040,500,2485470342662997964
1716165155000,USDC,WETH,28708.688098,-9.359726252141140559,28722.68302293451456528031036799218,3067.26,196039,500,2485470342662997964
1716165167000,USDC,WETH,49995.798231,-16.297718526000512229,50016.91548147314994483093256258975,3067.66,196037,500,2485470342662997964
1716165179000,USDC,WETH,110.144463,-0.035902111496679984,110.1864190272561735492254860667435,3067.91,196037,500,2485470342662997964
1716165203000,USDC,WETH,49766.228398,-16.221518536587605607,49785.1541440607968034331431993443,3067.91,196037,500,2485470342662997964
1716165215000,USDC,WETH,2433.475977,-0.793198032103078335,2434.39520321903576868079412033752,3067.93,196037,500,2485470342662997964
1716165275000,USDC,WETH,-153.090472,0.04995,153.2246721730234953938358138661927,3064.87,196037,500,2485470342662997964
1716165287000,USDC,WETH,-2343.072974,0.764495509131303925,2345.131774227165567895387988918805,3064.86,196037,500,2485470342662997964
1716165299000,USDC,WETH,-239.058913,0.078000236584522561,239.2694797765491467899066880398743,3064.85,196037,500,2485470342662997964
1716165299000,USDC,WETH,-308.133235,0.100537924593389116,308.4047831021427402644374394781929,3064.85,196037,500,2485470342662997964
1716165311000,USDC,WETH,-137.917958,0.045,138.0395521288499958503025350145881,3064.84,196037,500,2485470342662997964
1716165323000,USDC,WETH,-50.569688,0.0165,50.6143874805783318117775961720156,3064.83,196037,500,2485470342662997964
1716165323000,USDC,WETH,-1279.296077,0.417410893397463754,1280.425455080491216781896011425525,3064.84,196037,500,2485470342662997964
1716165335000,USDC,WETH,31565.052939,-10.28828900820111878,31576.32427398402179059751729852309,3068.06,196036,500,2485470342662997964
1716165335000,USDC,WETH,-19.99,0.006520140888477659,20.00422376570857572982980546414504,3065.88,196034,500,2485470342662997964
1716165335000,USDC,WETH,347.008542,-0.113070726441140766,347.0818395922092782593466404942038,3068.95,196034,500,2485470342662997964
1716165335000,USDC,WETH,72214.432973,-23.533478363291073682,72234.02033208973611535598052194865,3068.58,196034,500,2485470342662997964
1716165359000,USDC,WETH,-19.99,0.006520141319633779,20.00422442758661745452367819375708,3065.88,196034,500,2485470342662997964
1716165371000,USDC,WETH,68484.962835,-22.312893038844305665,68495.53562385760152419287000338645,3069.30,196031,500,2485470342662997964
1716165383000,USDC,WETH,66578.222643,-21.661188853670022361,66541.7188918062753673043279904466,3073.62,196017,500,2485470342662997964
1716165383000,USDC,WETH,356640.625,-116.114295677549924962,356570.1368079533015265571696812933,3071.46,196020,500,2485470342662997964
1716165395000,USDC,WETH,-179.497679,0.058439410964286861,179.4605728938963723220853223579583,3071.52,196015,500,2485470342662997964
1716165395000,USDC,WETH,62104.93835,-20.201498604248037933,62064.271433735949019213949993614,3074.27,196015,500,2485470342662997964
1716165395000,USDC,WETH,200,-0.065049295551380441,199.8587248514958503807370216488833,3074.59,196015,500,2485470342662997964
1716165407000,USDC,WETH,138639.506519,-45.081663837046288687,138525.6904920624099633227956978766,3075.30,196011,500,2485470342662997964
1716165407000,USDC,WETH,505,-0.164173918040951758,504.5272966906176348067083668231045,3076.01,196011,500,2485470342662997964
1716165407000,USDC,WETH,-42.412191,0.013800227499219509,42.39115383232444423347381477592961,3073.30,196009,500,2485470342662997964
1716165407000,USDC,WETH,35643.505593,-11.586897938802762867,35609.07613867745653706883961596511,3076.19,196009,500,2485470342662997964
1716165419000,USDC,WETH,66570.479226,-21.636876869623468755,66500.52527682104468238861040008325,3076.71,196007,500,2485470342662997964
1716165431000,USDC,WETH,-999.080982,0.325012777857788942,998.4753569692370601043371291636975,3073.97,196007,500,2485470342662997964
1716165431000,USDC,WETH,-13246.977716,4.309499996450848768,13239.10507252448124198566038066825,3073.90,196008,500,2485470342662997964
1716165431000,USDC,WETH,-2405.572259,0.782599996684828029,2404.174047313867266112610804356163,3073.82,196008,500,2485470342662997964
1716165431000,USDC,WETH,-716.503924,0.233099999809089431,716.0893305143716113295701752993685,3073.80,196008,500,2485470342662997964
1716165443000,USDC,WETH,-1626.537471,0.529163003194723736,1625.599480817222156118989076941944,3073.79,196008,500,2485470342662997964
1716165455000,USDC,WETH,-24.590275,0.008,24.57612827846222148449822844703787,3073.78,196008,500,2485470342662997964
1716165467000,USDC,WETH,146784.208978,-47.694150934655091914,146608.5329658855657066844019322011,3077.61,196003,500,2485470342662997964
1716165479000,USDC,WETH,188671.875,-61.270310573064095766,188393.4523926645636517380043008031,3079.34,195997,500,2485470342662997964
1716165491000,USDC,WETH,145109.273136,-47.09756730088612081,144878.578809401805741855970017647,3081.04,195992,500,2485470342662997964
1716165491000,USDC,WETH,-67.137964,0.0218075,67.0846661671868381407491545695737,3078.66,195992,500,2485470342662997964
1716165491000,USDC,WETH,-2719.8955,0.883462122083517477,2717.730047715182032597458382431013,3078.68,195992,500,2485470342662997964
1716165503000,USDC,WETH,97070.007601,-31.49335342180305792,96936.7594648697893165568570929831,3082.24,195989,500,2485470342662997964
1716165503000,USDC,WETH,-2261.427994,0.734316272515109528,2259.275834369818271830288467416019,3079.64,195989,500,2485470342662997964
