TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643934062000,USDC,WETH,30075.135165,-11.162820844162257863,30067.27136538326368739481235847451,2694.22,197336,500,1963865125388292357
1643934082000,USDC,WETH,-4165.995648,1.5477865222552514,4166.948939349222146157641018375798,2691.58,197336,500,1963865125388292357
1643934120000,USDC,WETH,40956.820581,-15.200993767488494999,40945.13968805064118454914000306708,2694.35,197335,500,1963865125388292357
1643934121000,USDC,WETH,-4001.275988,1.48652005,4002.099482159673757172388457105669,2691.71,197335,500,1963865125388292357
1643934121000,USDC,WETH,-6487.064716,2.410000000000001,6488.374017865143262781382828505015,2691.73,197335,500,1963865125388292357
1643934133000,USDC,WETH,-12664.285018,4.704986955104154348,12666.97142229626727934029945774748,2691.67,197335,500,1963865125388292357
1643934151000,USDC,WETH,-3182.627943,1.182412014447448484,3183.322172165620291810110972494476,2691.64,197336,500,1963865125388292357
1643934161000,USDC,WETH,11100,-4.119731712065563156,11096.71609727880012876040028736673,2694.35,197335,500,1963865125388292357
1643934223000,USDC,WETH,44043.102638,-16.345782821915969917,44029.15352168967680267973688436124,2694.46,197335,500,1963865125388292357
1643934228000,USDC,WETH,-11295.338883,4.196147232646713832,11297.26971369923302881394381502146,2691.84,197335,500,1963865125388292357
1643934241000,USDC,WETH,-30514.045428,11.33613474783021927,30519.74501762916327496798509161654,2691.75,197335,500,1963865125388292357
1643934254000,USDC,WETH,-14048.039486,5.219099714835147095,14050.90072090349539925598345010249,2691.66,197336,500,1963865125388292357
1643934273000,USDC,WETH,-12628.839421,4.691936167394772985,12631.53929158184108387890038748055,2691.61,197336,500,1963865125388292357
1643934289000,USDC,WETH,-55175.070138,20.5,55188.28384135253576680229416394175,2691.47,197337,500,1963865125388292357
1643934317000,USDC,WETH,39064.847223,-14.5,39054.90445048106188383576904278808,2694.13,197336,500,1963865125388292357
1643934317000,USDC,WETH,-1370.289485,0.509115362608808865,1370.606460524921823013638451500708,2691.51,197336,500,1963865125388292357
1643934323000,USDC,WETH,-198869.291624,73.898820059625,198930.3905456095445232197393709156,2691.10,197339,500,1963865125388292357
1643934441000,USDC,WETH,-389734.355503,144.887934202125,389941.1032177437352451144624262778,2689.90,197345,500,1963865125388292357
1643934491000,USDC,WETH,-204840.809181,76.1861042475,204995.6984090125822317352162388404,2688.69,197348,500,1963865125388292357
1643934501000,USDC,WETH,2500,-0.928977480054003851,2500.754831324082881582654739105361,2691.13,197347,500,1963865125388292357
1643934501000,USDC,WETH,-142472.220665,53,142594.1437439480192995376385701909,2688.16,197350,500,1963865125388292357
1643934501000,USDC,WETH,40000,-14.864118438481357089,40012.72188990326866393465313567917,2691.04,197347,500,1963865125388292357
1643934563000,USDC,WETH,4969.143608,-1.846877556072858392,4971.167093681141356143609111891978,2690.56,197349,500,1963865125388292357
1643934612000,USDC,WETH,-1500,0.558060233003926179,1501.360014194238319433015036711622,2687.88,197350,500,1963865125388292357
1643934686000,USDC,WETH,5000,-1.857976045431630068,5001.538051463779649716380992226555,2691.10,197347,500,1963865125388292357
1643934686000,USDC,WETH,127837.833,-47.50870910962155157,127883.5967260215010768858411584339,2690.83,197348,500,1963865125388292357
1643934712000,USDC,WETH,1495,-0.555522252664177216,1495.442933328551438352247915553881,2691.16,197347,500,1963865125388292357
1643934712000,USDC,WETH,1250.134879,-0.464541931119552585,1250.51647047825693861108417601823,2691.11,197347,500,1963865125388292357
1643934712000,USDC,WETH,10448.4,-3.882522569983057546,10451.54292961418964365370851269614,2691.14,197347,500,1963865125388292357
1643934719000,USDC,WETH,9912.5,-3.683322223429135982,9915.39396763368475164019685989789,2691.18,197347,500,1963865125388292357
1643934745000,USDC,WETH,8636.760455,-3.209233243383779433,8639.221227622819356702308316696705,2691.22,197347,500,1963865125388292357
1643934746000,USDC,WETH,-4566.259657,1.698416013148000173,4569.83976458968556198682746944637,2688.54,197347,500,1963865125388292357
1643934749000,USDC,WETH,-1799.964105,0.669498198860440907,1801.379691050709669471553003120109,2688.53,197347,500,1963865125388292357
1643934796000,USDC,WETH,-1842956.477935,686.449412976757983609,1845698.619089469353698148729364328,2684.77,197375,500,1963865125388292357
1643934853000,USDC,WETH,276078.413253,-102.850834640176215542,276432.2298075275095302625967075235,2684.26,197371,500,1963865125388292357
1643934853000,USDC,WETH,200,-0.074492803150461911,200.2352996870529948695152923303721,2684.82,197371,500,1963865125388292357
1643934947000,USDC,WETH,-9554.223599,3.562191059986587926,9570.193692381840455151115744631165,2682.12,197371,500,1963865125388292357
1643934947000,USDC,WETH,100000,-37.244389932838962752,100113.9349328425045490469844585886,2684.97,197370,500,1963865125388292357
1643934947000,USDC,WETH,-4945.241199,1.843801090332739558,4953.534585113933584144057471359279,2682.09,197371,500,1963865125388292357
1643934960000,USDC,WETH,1500,-0.558622827342740142,1501.651136505021620392372560621219,2685.17,197370,500,1963865125388292357
1643935131000,USDC,WETH,102174.32813,-38.048281921493148601,102280.0128639205902774806444259422,2685.39,197368,500,1963865125388292357
1643935155000,USDC,WETH,47133.865103,-17.550000000000001157,47178.58634115612211844105743106978,2685.69,197367,500,1963865125388292357
1643935199000,USDC,WETH,-26830.465991,10,26869.16677877984077596633544478188,2683.05,197368,500,1963865125388292357
1643935211000,USDC,WETH,-16097.755078,6,16121.23780896790446557980126686913,2682.96,197368,500,1963865125388292357
1643935223000,USDC,WETH,399834.933765,-148.738900000000016384,400029.7980422882129621630276344779,2688.17,197355,500,1963865125388292357
1643935223000,USDC,WETH,427020.995807,-158.951781078741698588,427363.171640278431152220275142928,2686.48,197361,500,1963865125388292357
1643935223000,USDC,WETH,100000,-37.187950125157555256,100032.4218519783015676009085032665,2689.04,197354,500,1963865125388292357
1643935223000,USDC,WETH,-34920.888689,13,34950.55826276379300875623607821645,2686.22,197356,500,1963865125388292357
1643935262000,USDC,WETH,-6441.87618,2.4,6449.88219798716178623192050674765,2684.12,197364,500,1963865125388292357
1643935262000,USDC,WETH,-597229.032149,222.403392695383805513,597834.56792454771471318741701375,2685.34,197363,500,1963865125388292357
1643935262000,USDC,WETH,806.04381,-0.3,806.6399184983952232789900633434565,2686.81,197363,500,1963865125388292357
1643935284000,USDC,WETH,30000,-11.168882819567179485,30026.54098876686783461707937738097,2686.03,197366,500,1963865125388292357
1643935284000,USDC,WETH,-7979.47501,2.97375,7990.60106380284265075298900289201,2683.30,197367,500,1963865125388292357
1643935284000,USDC,WETH,-191927.618016,71.515754063375064408,192180.6309709974326149504580615353,2683.71,197366,500,1963865125388292357
1643935347000,USDC,WETH,10000,-3.722847975896010895,10008.69501529223153415560067479081,2686.12,197366,500,1963865125388292357
1643935360000,USDC,WETH,-46508.77,17.332315842112746705,46573.1679650677065703871874828694,2683.36,197367,500,1963865125388292357
1643935400000,USDC,WETH,-19884.71095,7.410842989968896984,19912.8545615325129305161984086818,2683.19,197367,500,1963865125388292357
1643935400000,USDC,WETH,-7137.435782,2.66,7147.46427735243764640704522831198,2683.25,197367,500,1963865125388292357
1643935424000,USDC,WETH,-76414.635006,28.481593563504833725,76526.26488756833495801442094451365,2682.95,197368,500,1963865125388292357
1643935424000,USDC,WETH,-11632.121886,4.33528509624375439,11648.72480465034431357436988391422,2683.13,197367,500,1963865125388292357
1643935462000,USDC,WETH,-72431.412785,27,72541.32760735557009510910570091105,2682.64,197370,500,1963865125388292357
1643935462000,USDC,WETH,3222.226209,-1.2,3225.585158493580893115960253373826,2685.19,197369,500,1963865125388292357
1643935544000,USDC,WETH,28877.00951,-10.753921445781693071,28906.75945921399089729324825262596,2685.25,197369,500,1963865125388292357
1643935606000,USDC,WETH,338436.280274,-125.9999999999999787,338737.7058063259651202968682181909,2686.00,197364,500,1963865125388292357
1643935611000,USDC,WETH,-22813.654962,8.5,22842.6711967878646595713851280646,2683.96,197364,500,1963865125388292357
1643935644000,USDC,WETH,-166638.879172,62.096228668865379648,166863.2944562318108340626141345371,2683.56,197367,500,1963865125388292357
1643935644000,USDC,WETH,-3625.079059,1.350673107019675733,3629.72618396995632002592352339982,2683.91,197364,500,1963865125388292357
1643935657000,USDC,WETH,1500,-0.558470419020186358,1501.362403741813379626478576582854,2685.91,197367,500,1963865125388292357
1643935686000,USDC,WETH,995.632004,-0.370686646162870861,996.535361182134883577677336606166,2685.91,197367,500,1963865125388292357
1643935700000,USDC,WETH,989.9901,-0.36858691561377569,990.889445605109258435153246080618,2685.91,197367,500,1963865125388292357
1643935700000,USDC,WETH,-2463.492552,0.918108977172533716,2466.964014471405150999254801861333,2683.22,197367,500,1963865125388292357
1643935703000,USDC,WETH,3400,-1.265862497897710991,3403.083022545302032386368806738615,2685.92,197367,500,1963865125388292357
1643935717000,USDC,WETH,5992.048014,-2.23089847752617146,5997.460046385692083339747335669275,2685.93,197367,500,1963865125388292357
1643935722000,USDC,WETH,-13044.521279,4.86149,13062.87709430771131339525801014527,2683.24,197367,500,1963865125388292357
1643935737000,USDC,WETH,1919.266084,-0.714571521870590764,1921.012835866443068311109157052089,2685.90,197367,500,1963865125388292357
1643935749000,USDC,WETH,-6013.975571,2.241340962197804769,6022.47307461619901041541777324689,2683.20,197367,500,1963865125388292357
1643935753000,USDC,WETH,1000,-0.372317558793976381,1000.913578236655720379877739256802,2685.88,197367,500,1963865125388292357
1643935765000,USDC,WETH,1222,-0.4552054585122839,1223.430409661180633143118274281463,2684.50,197372,500,1963865125388292357
1643935765000,USDC,WETH,-338936.219999,126.350599885275512989,339459.370432918219838106988116896,2682.51,197372,500,1963865125388292357
1643935765000,USDC,WETH,-3488.173049,1.300676902187401539,3494.008616047085059612790387170274,2681.81,197372,500,1963865125388292357
1643935765000,USDC,WETH,-750.9054,0.28,752.1628459318355417270573924538925,2681.80,197372,500,1963865125388292357
1643935792000,USDC,WETH,-3306.511719,1.232946430243591138,3312.053822582853241654190487390273,2681.80,197372,500,1963865125388292357
1643935913000,USDC,WETH,1944.926275,-0.724508242327104272,1947.211729270932565035124363357959,2684.48,197372,500,1963865125388292357
1643935927000,USDC,WETH,-300345.790634,111.9611,300712.3137243006310845253558716538,2682.59,197371,500,1963865125388292357
1643935927000,USDC,WETH,345000,-128.48279175006472905,345359.8972496304274744195691940134,2685.18,197367,500,1963865125388292357
1643935946000,USDC,WETH,3883.132502,-1.446409099690111593,3886.363012074844018819531731794527,2684.67,197371,500,1963865125388292357
1643936004000,USDC,WETH,-3016.172795,1.124603088289922223,3020.192788471677254830273395142503,2681.99,197371,500,1963865125388292357
1643936094000,USDC,WETH,222909.518221,-83.016574430674070917,223076.2672321606405226898149699423,2685.12,197368,500,1963865125388292357
1643936124000,USDC,WETH,65021.515608,-24.210201972059786931,65063.0435925208624040002972651646,2685.71,197367,500,1963865125388292357
1643936156000,USDC,WETH,-147.574605,0.055,147.7385946220096507594949904291844,2683.17,197367,500,1963865125388292357
1643936156000,USDC,WETH,5000,-1.861608095243976517,5003.06043760155040366502228959282,2685.85,197367,500,1963865125388292357
1643936177000,USDC,WETH,2837.685806,-1.056525728493347464,2839.414589949647154902142499295811,2685.87,197367,500,1963865125388292357
1643936192000,USDC,WETH,-965.949695,0.36,967.0196686622449867894217555364795,2683.19,197367,500,1963865125388292357
1643936192000,USDC,WETH,2375.722653,-0.884524345115939392,2377.165294403602077599295412133524,2685.88,197367,500,1963865125388292357
1643936240000,USDC,WETH,-13415.821553,5,13430.75551486451370540863549356222,2683.16,197367,500,1963865125388292357
1643936250000,USDC,WETH,-22283.991962,8.305341452211614752,22309.10019746430869707919368336229,2683.09,197367,500,1963865125388292357
1643936253000,USDC,WETH,299892.240861,-111.6359,300048.2850160174031131255782191525,2686.34,197363,500,1963865125388292357
1643936272000,USDC,WETH,639.262771,-0.237913484663129589,639.5224692106974371763981239223885,2686.95,197363,500,1963865125388292357
1643936278000,USDC,WETH,299816.11261,-111.5567,299903.7310298617092160319054329345,2687.57,197358,500,1963865125388292357
1643936298000,USDC,WETH,46130,-17.159655395680147548,46137.3397977993034891900116507279,2688.28,197358,500,1963865125388292357
1643936298000,USDC,WETH,2500,-0.929996106438287583,2500.443886173625185175142446540035,2688.18,197358,500,1963865125388292357
1643936358000,USDC,WETH,-137144,51.070054156963936209,137239.2089754271518549235861935213,2685.41,197360,500,1963865125388292357
1643936376000,USDC,WETH,365111.069801,-135.739931363961128782,365067.2315717332605644000754986646,2689.78,197350,500,1963865125388292357
1643936376000,USDC,WETH,299825.87977,-111.5246,299865.4539466414090380431819930658,2688.43,197355,500,1963865125388292357
1643936384000,USDC,WETH,15000,-5.575049731722100389,14996.0387510056832628087690247865,2690.56,197349,500,1963865125388292357
1643936396000,USDC,WETH,2200,-0.818099332306296605,2199.990958330981590840562656951475,2689.16,197355,500,1963865125388292357
1643936396000,USDC,WETH,-351472.124443,130.795741726125,351599.9550342926667697021403038433,2687.18,197355,500,1963865125388292357
1643936443000,USDC,WETH,7083.33,-2.635585254938078361,7085.391092734311114455671317685075,2687.57,197361,500,1963865125388292357
1643936443000,USDC,WETH,-393503.847827,146.519580447,393757.6020085980066139309254414978,2685.67,197361,500,1963865125388292357
1643936448000,USDC,WETH,4000,-1.488318687721215427,4001.147091751230180812310241986752,2687.60,197361,500,1963865125388292357
1643936454000,USDC,WETH,-2245.31194,0.836269879921128197,2247.078482416096077375312497600246,2684.91,197361,500,1963865125388292357
1643936469000,USDC,WETH,809690.725589,-301.084695808992879374,809674.4953988135860580264988134345,2689.25,197348,500,1963865125388292357
1643936480000,USDC,WETH,-600005.894328,223.300903637435258694,600246.408182194585706520965997391,2686.98,197357,500,1963865125388292357
1643936490000,USDC,WETH,-29705.336528,11.06055352935830155,29724.34508364910188857833988420768,2685.70,197358,500,1963865125388292357
1643936491000,USDC,WETH,-208355.140223,77.593446654377765895,208507.3090258902285733622281593629,2685.22,197361,500,1963865125388292357
1643936492000,USDC,WETH,-33122.32224,12.337329649298696165,33149.55146365125012968894379025088,2684.72,197361,500,1963865125388292357
1643936523000,USDC,WETH,-246450.964015,91.816989223136893082,246679.7545857474240942365367688204,2684.15,197365,500,1963865125388292357
1643936523000,USDC,WETH,-20733.543085,7.72598933479550532,20754.8968921180624493973829373242,2683.61,197366,500,1963865125388292357
1643936575000,USDC,WETH,-169383.668104,63.126946097393213356,169570.365535976047392077584509167,2683.22,197368,500,1963865125388292357
1643936585000,USDC,WETH,-8048.584783,3,8057.99923451870822324518129613733,2682.86,197368,500,1963865125388292357
1643936608000,USDC,WETH,-31290.147797,11.663323289579396831,31327.21622033862788163312939550921,2682.78,197369,500,1963865125388292357
1643936616000,USDC,WETH,268.540306,-0.1,268.7270477672902741081727098712444,2685.40,197369,500,1963865125388292357
1643936653000,USDC,WETH,-10462.520479,3.9,10475.07913542432069021873568497853,2682.70,197369,500,1963865125388292357
1643936658000,USDC,WETH,-3551.646571,1.323922758279778262,3555.928715400448242157773717325598,2682.67,197369,500,1963865125388292357
1643936667000,USDC,WETH,-5915.097378,2.204945833624608274,5922.25038819239083564240017642611,2682.65,197369,500,1963865125388292357
1643936712000,USDC,WETH,14263.954069,-5.311764415341009761,14274.01052472143297532783467959448,2685.35,197369,500,1963865125388292357
1643936721000,USDC,WETH,-6160.764038,2.296493301745116527,6168.17560106530122872080179814689,2682.68,197369,500,1963865125388292357
1643936721000,USDC,WETH,-5242.013425,1.954051623064785958,5248.363847022746861703938487603935,2682.64,197369,500,1963865125388292357
1643936721000,USDC,WETH,-5365.319493,2,5371.797641845805482163454197424885,2682.66,197369,500,1963865125388292357
1643936751000,USDC,WETH,-10193.905518,3.8,10206.31476015703041611056297510729,2682.61,197369,500,1963865125388292357
1643936759000,USDC,WETH,1437.254695,-0.534766157973426352,1437.657317777411137628753828003199,2687.63,197360,500,1963865125388292357
1643936759000,USDC,WETH,578738.79319,-215.428866314654537862,579028.3606740614972931409545322355,2686.45,197360,500,1963865125388292357
1643936797000,USDC,WETH,8000,-2.976576569543562862,8002.21242577900712067315384986984,2687.65,197360,500,1963865125388292357
1643936797000,USDC,WETH,29956.789517,-11.145763895699999856,29964.64279075198171114835059493147,2687.73,197360,500,1963865125388292357
1643936821000,USDC,WETH,-8058.932286,3,8063.17298601870822324518129613733,2686.31,197355,500,1963865125388292357
1643936821000,USDC,WETH,300659.855067,-111.835875335141264421,300700.9727449488290630834067612043,2688.40,197355,500,1963865125388292357
1643936835000,USDC,WETH,-13619.993921,5.07,13626.96152520161689728435639047209,2686.39,197355,500,1963865125388292357
1643936835000,USDC,WETH,30134.121082,-11.206257735733979308,30134.6467120871623779210519313559,2689.04,197355,500,1963865125388292357
1643936863000,USDC,WETH,-24176.447007,9,24189.34403255612466973554388841199,2686.27,197356,500,1963865125388292357
1643936863000,USDC,WETH,-9919.852765,3.692700000000000369,9925.01613557172844813843534871655,2686.34,197355,500,1963865125388292357
1643936907000,USDC,WETH,-3289.834,1.224709440568974701,3291.623283710895734180741472205998,2686.22,197356,500,1963865125388292357
1643936936000,USDC,WETH,-8058.578398,3,8062.99604201870822324518129613733,2686.19,197356,500,1963865125388292357
1643936949000,USDC,WETH,40000,-14.875716454656763302,40001.42641931832785729147038121207,2688.95,197355,500,1963865125388292357
1643937088000,USDC,WETH,16168.12351,-6.012554476247550563,16168.35579995416995979235196257302,2689.06,197355,500,1963865125388292357
1643937145000,USDC,WETH,-2122.256666,0.79,2123.337801661593165454564407982831,2686.40,197355,500,1963865125388292357
1643937145000,USDC,WETH,3000,-1.115618603717869681,3000.026132005249138508919477777185,2689.09,197355,500,1963865125388292357
1643937178000,USDC,WETH,17000,-6.321742898247733052,17000.01919615560069950957761760688,2689.13,197355,500,1963865125388292357
1643937217000,USDC,WETH,-107.45911,0.04,107.5123129069161096432690839484978,2686.48,197355,500,1963865125388292357
1643937253000,USDC,WETH,10000,-3.71873332729675086,10000.09335655954450964149947981334,2689.09,197355,500,1963865125388292357
1643937253000,USDC,WETH,-24204.718318,9.009999999999986,24216.92537753283487318109373876074,2686.43,197355,500,1963865125388292357
1643937319000,USDC,WETH,-4966.820977,1.848869632792513929,4969.343185048216566807211621090453,2686.41,197355,500,1963865125388292357
1643937326000,USDC,WETH,-971295.702196,361.827,972149.1997276433800973780709458275,2684.42,197370,500,1963865125388292357
1643937326000,USDC,WETH,-966.090213,0.36,967.0899276622449867894217555364795,2683.58,197366,500,1963865125388292357
1643937326000,USDC,WETH,280894.027104,-104.588791786509375765,281073.8552627672448575415537400187,2685.70,197365,500,1963865125388292357
1643937341000,USDC,WETH,-2610.092302,0.972617014230006145,2612.796786312000033084275621148721,2683.58,197366,500,1963865125388292357
1643937395000,USDC,WETH,149990.18147,-55.829774740704773097,150062.0722069246232579028304590814,2686.56,197363,500,1963865125388292357
1643937429000,USDC,WETH,-7247.233846,2.7,7253.9530817168374009206631665236,2684.16,197363,500,1963865125388292357
1643937429000,USDC,WETH,-1610.507235,0.6,1611.994986103741644649036259227466,2684.18,197363,500,1963865125388292357
1643937466000,USDC,WETH,-13303.16393,4.95625,13315.60181190382421048630993299355,2684.12,197364,500,1963865125388292357
1643937503000,USDC,WETH,-8006.01825,2.982784381707559026,8013.56838224770248803594666461644,2684.08,197364,500,1963865125388292357
1643937543000,USDC,WETH,400,-0.148872203220507015,400.1689416219436395826182960513695,2686.87,197363,500,1963865125388292357
1643937543000,USDC,WETH,30000,-11.165672690209545886,30013.01677913511808055058736719827,2686.81,197363,500,1963865125388292357
1643937611000,USDC,WETH,-11495.88939,4.282863773082733762,11506.55033140024905084068821257772,2684.16,197363,500,1963865125388292357
1643937618000,USDC,WETH,9000,-3.349659132632134343,9003.8476550261170239676504876706,2686.84,197363,500,1963865125388292357
1643937642000,USDC,WETH,5160.765942,-1.92073567807891744,5162.94452043236930787350899405157,2686.87,197363,500,1963865125388292357
1643937683000,USDC,WETH,-12010.608452,4.474609200539720753,12021.7248100171809608479506929004,2684.17,197363,500,1963865125388292357
1643937683000,USDC,WETH,-36147.948204,13.465539292772020032,36179.32009873059798573913953063638,2684.48,197362,500,1963865125388292357
1643937683000,USDC,WETH,99993.180694,-37.213207467189567902,100032.3135506924836724919944819391,2687.03,197362,500,1963865125388292357
1643937740000,USDC,WETH,25000,-9.303615896321019935,25009.35303526924358657490210991843,2687.13,197362,500,1963865125388292357
1643937740000,USDC,WETH,-3623.936354,1.35,3627.136256358418700460331583261799,2684.40,197362,500,1963865125388292357
1643937752000,USDC,WETH,3000,-1.116410199430803753,3001.090487019971284903443542799247,2687.18,197362,500,1963865125388292357
1643937779000,USDC,WETH,15000,-5.581974794942923717,15005.34997597307400743422091179988,2687.22,197362,500,1963865125388292357
1643937779000,USDC,WETH,-3003.484488,1.1188,3006.045982656443586722236278039482,2684.56,197362,500,1963865125388292357
1643937810000,USDC,WETH,26872.941093,-10,26882.16002322902741081727098712444,2687.29,197361,500,1963865125388292357
1643937864000,USDC,WETH,-300209.456023,111.8494,300493.9580673455678483465269547276,2684.05,197366,500,1963865125388292357
