TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646006681000,USDC,WETH,526743.9,-202.087131082715333197,526966.302787936930117071095695187,2606.52,197663,500,1966685670725897590
1646006681000,USDC,WETH,1500,-0.575238677354392925,1500.318271348793848330558781665435,2607.61,197663,500,1966685670725897590
1646006709000,USDC,WETH,-15648.27677,6,15650.29786509216970700495752292875,2608.05,197651,500,1966685670725897590
1646006709000,USDC,WETH,741177,-284.068154394704099407,741115.6132513999379881590569904635,2609.15,197651,500,1966685670725897590
1646006730000,USDC,WETH,2343256.2,-895.918202444344603648,2340227.888907823868407723540666028,2615.48,197614,500,1966685670725897590
1646006813000,USDC,WETH,-36647.111391,14,36607.38131104763223286578947639569,2617.65,197615,500,1966685670725897590
1646006829000,USDC,WETH,253378.8,-96.682875178756506367,252956.030698438755269635145082052,2620.72,197611,500,1966685670725897590
1646006829000,USDC,WETH,-4359.130864,1.664668908412218732,4355.118450674563915644529688188721,2618.62,197611,500,1966685670725897590
1646006829000,USDC,WETH,25240.196127,-9.628953654789320277,25204.03538150017434368918614383756,2621.28,197610,500,1966685670725897590
1646006832000,USDC,WETH,603732.6,-230.204892933406467406,602717.674596662917793159837229489,2622.59,197601,500,1966685670725897590
1646006876000,USDC,WETH,414.745629,-0.158069901864333476,414.2633036515072327830933039845187,2623.81,197601,500,1966685670725897590
1646006876000,USDC,WETH,-7765.764599,2.962671233544396899,7760.587627799465896241563484822575,2621.20,197601,500,1966685670725897590
1646006910000,USDC,WETH,-941483.894482,359.450190839659860432,941209.916989261164639702486415876,2619.23,197616,500,1966685670725897590
1646006927000,USDC,WETH,-538990.931642,206.023702290034244165,539150.498441775880398157340577935,2616.16,197624,500,1966685670725897590
1646006927000,USDC,WETH,3000,-1.14605973851850675,3000.025350192508892786278870403236,2617.66,197624,500,1966685670725897590
1646006952000,USDC,WETH,-551456.202515,210.969885052423029412,551856.9670310392160256327070417585,2613.91,197633,500,1966685670725897590
1646006961000,USDC,WETH,-11648.665982,4.458406543706200741,11659.73808573666724378325037255404,2612.74,197633,500,1966685670725897590
1646006961000,USDC,WETH,9975,-3.814016388376014391,9979.492194062502998330688090893815,2615.35,197633,500,1966685670725897590
1646006977000,USDC,WETH,-1200,0.458739569845461528,1200.423311959394372346092078489717,2615.86,197621,500,1966685670725897590
1646006977000,USDC,WETH,749141.155298,-286.267379696502189004,749252.9018296111610818659348763455,2616.93,197621,500,1966685670725897590
1646007055000,USDC,WETH,-50018.672228,19.122063877725972834,50037.33387061627960750373124011995,2615.76,197622,500,1966685670725897590
1646007057000,USDC,WETH,2114.591582,-0.810087079274164335,2116.483684032703098096602824603143,2610.33,197652,500,1966685670725897590
1646007057000,USDC,WETH,-23469.051111,9,23502.01485533624884400878667540888,2607.67,197653,500,1966685670725897590
1646007057000,USDC,WETH,-11995.590516,4.6,12012.28978902741607582671318965343,2607.74,197652,500,1966685670725897590
1646007057000,USDC,WETH,-2000,0.766983044074359686,2002.829418255651294362613742501122,2607.62,197653,500,1966685670725897590
1646007057000,USDC,WETH,-1903331.247567,728.76980842810047759,1905519.206067279274272742250055235,2611.70,197652,500,1966685670725897590
1646007094000,USDC,WETH,178290.9,-68.29513108447525851,178441.2526963862882186116303238261,2610.59,197650,500,1966685670725897590
1646007094000,USDC,WETH,170076.538385,-65.130566621308758341,170196.4076156691955777112454485372,2611.32,197647,500,1966685670725897590
1646007113000,USDC,WETH,998.023589,-0.381906275176967547,998.3537952428092913032466940089845,2613.27,197641,500,1966685670725897590
1646007113000,USDC,WETH,385212.45627,-147.451569954575830485,385398.9805443919118042300288724602,2612.47,197641,500,1966685670725897590
1646007147000,USDC,WETH,113981.506421,-43.61247824760929996,114014.0166680648437923447510650376,2613.51,197639,500,1966685670725897590
1646007155000,USDC,WETH,225556.244744,-86.293150219993027242,225606.3136901033323380218031086862,2613.84,197637,500,1966685670725897590
1646007155000,USDC,WETH,100000,-38.248025767153885721,100009.2482172049425823930136300823,2614.51,197635,500,1966685670725897590
1646007155000,USDC,WETH,420.792418,-0.160957612138414455,420.8480955073316914582867536976765,2614.31,197637,500,1966685670725897590
1646007155000,USDC,WETH,-90038.143895,34.484908332328241756,90108.0485926673872608748263041143,2610.94,197641,500,1966685670725897590
1646007172000,USDC,WETH,336185.1,-128.539690855450669664,336158.0429717527865534023728535834,2615.42,197630,500,1966685670725897590
1646007180000,USDC,WETH,597455.458018,-228.266797192332079979,597186.294949962093476107833169012,2617.36,197621,500,1966685670725897590
1646007195000,USDC,WETH,-6278.317406,2.4,6277.1558496229996917356764467757,2615.97,197621,500,1966685670725897590
1646007259000,USDC,WETH,-9765.329513,3.73,9759.635321876578687572530477697235,2618.05,197613,500,1966685670725897590
1646007259000,USDC,WETH,491303.7,-187.549798281312843485,490872.9882735328643764253731535759,2619.59,197613,500,1966685670725897590
1646007259000,USDC,WETH,19224.794324,-7.335884472398169345,19204.05738797559372714470180146317,2620.65,197613,500,1966685670725897590
1646007275000,USDC,WETH,-1657.637125,0.633162709110317248,1656.678051890109956655344846035469,2618.03,197613,500,1966685670725897590
1646007299000,USDC,WETH,-26022.408839,9.9399201,26007.63813260858406590718925016766,2617.97,197613,500,1966685670725897590
1646007313000,USDC,WETH,1165.227445,-0.444652011530922647,1163.995698926755176310907799966933,2620.54,197613,500,1966685670725897590
1646007313000,USDC,WETH,-648.753071,0.2478125,648.391084623963379628436383111085,2617.92,197613,500,1966685670725897590
1646007340000,USDC,WETH,-1439.853108,0.55,1439.050900101104096022759185719432,2617.91,197613,500,1966685670725897590
1646007373000,USDC,WETH,-32998.340812,12.605163016361728948,32980.40606352536225663370376072302,2617.84,197614,500,1966685670725897590
1646007416000,USDC,WETH,18100.36644,-6.907397697387706879,18081.59749708037603248117917554018,2620.43,197614,500,1966685670725897590
1646007429000,USDC,WETH,-414524.499078,158.397480916030554112,414366.7675168228859311038718536926,2616.99,197620,500,1966685670725897590
1646007437000,USDC,WETH,994.72679,-0.380149865797004447,994.408892566715091350083668216011,2616.67,197628,500,1966685670725897590
1646007437000,USDC,WETH,-518.997528,0.198541160606429009,519.0910954459137255617737561642075,2614.06,197628,500,1966685670725897590
1646007437000,USDC,WETH,569.492187,-0.217643243094204696,569.314375088079257726600013851264,2616.63,197628,500,1966685670725897590
1646007437000,USDC,WETH,-500413.648052,191.356168582369697248,500404.7869427440874665185457552325,2615.09,197628,500,1966685670725897590
1646007437000,USDC,WETH,-9534.663891,3.647490086087930407,9536.420896533168800605972921072195,2614.03,197628,500,1966685670725897590
1646007477000,USDC,WETH,1808.158482,-0.691646442142799035,1808.406141798355423552748034858654,2614.28,197637,500,1966685670725897590
1646007477000,USDC,WETH,-567387.338573,217.153486584937445942,567621.5948209873113151119420933155,2612.84,197637,500,1966685670725897590
1646007490000,USDC,WETH,10044.508389,-3.842131785854475278,10045.83693656703062995280779892606,2614.31,197637,500,1966685670725897590
1646007526000,USDC,WETH,25188.225344,-9.63419292840766001,25190.80847173279944184930732891067,2614.46,197636,500,1966685670725897590
1646007526000,USDC,WETH,19834.904848,-7.586883229518775342,19837.29322649658578743164347714956,2614.37,197637,500,1966685670725897590
1646007543000,USDC,WETH,-13059.361808,5,13067.17495946458269111599259744938,2611.87,197636,500,1966685670725897590
1646007543000,USDC,WETH,-78.356987,0.03,78.40345783278749614669595558469625,2611.90,197636,500,1966685670725897590
1646007555000,USDC,WETH,754.849018,-0.288720739930882515,754.9265331974960422108076692771275,2614.46,197636,500,1966685670725897590
1646007557000,USDC,WETH,20280,-7.752017064682886603,20275.75309564487491536782365589481,2616.09,197630,500,1966685670725897590
1646007557000,USDC,WETH,-487.597959,0.186570647146366434,487.7398788287101540922122145500225,2613.48,197630,500,1966685670725897590
1646007557000,USDC,WETH,-9505.455044,3.637121368835106514,9508.259387552542948803134148871115,2613.46,197630,500,1966685670725897590
1646007557000,USDC,WETH,393066,-150.296105332005972359,393044.9790334935629201705688911201,2615.28,197630,500,1966685670725897590
1646007587000,USDC,WETH,-38296.651935,14.661920907056180814,38318.7701218143328588920112860715,2611.98,197636,500,1966685670725897590
1646007587000,USDC,WETH,-26521.061657,10.15414378610885505,26537.06175650385418367218271213663,2611.85,197637,500,1966685670725897590
1646007587000,USDC,WETH,-352129.666434,134.77152504825,352278.4419867660961892944778186621,2612.79,197636,500,1966685670725897590
1646007613000,USDC,WETH,-888016.499412,340.242643678160945152,888875.1017983062710593601698386185,2609.95,197651,500,1966685670725897590
1646007627000,USDC,WETH,-600339.44869,230.2915325670498304,601275.629381183323013996906634275,2606.87,197660,500,1966685670725897590
1646007627000,USDC,WETH,-11364.325742,4.3615,11379.4434794923130278847346178363,2605.60,197660,500,1966685670725897590
1646007641000,USDC,WETH,-2324.495881,0.892125,2327.600792237064028430968444557424,2605.57,197661,500,1966685670725897590
1646007669000,USDC,WETH,-497987.311908,191.200028846166819667,498751.8163778076583640346454946064,2604.54,197668,500,1966685670725897590
1646007669000,USDC,WETH,-1952.625553,0.75,1956.012525753521671652768763814564,2603.50,197668,500,1966685670725897590
1646007675000,USDC,WETH,-52067.778,20,52133.9945301650635184610562593779,2603.39,197669,500,1966685670725897590
1646007675000,USDC,WETH,1000,-0.383746285552044998,1000.790927485861563359911034321549,2605.89,197669,500,1966685670725897590
1646007696000,USDC,WETH,-623.515854,0.23951127281167646,624.321401802445499780910251974339,2603.28,197669,500,1966685670725897590
1646007746000,USDC,WETH,-454.439165,0.174730429922063205,455.2437155148480472687586213427509,2600.80,197679,500,1966685670725897590
1646007746000,USDC,WETH,-514516.809937,197.722461538461581312,515287.260560392509563709759739556,2602.22,197677,500,1966685670725897590
1646007746000,USDC,WETH,-84531.765369,32.5,84678.5541710182282174992164214891,2600.98,197679,500,1966685670725897590
1646007758000,USDC,WETH,23384.532238,-8.982126264299999232,23413.98828817486364492828870886548,2603.45,197678,500,1966685670725897590
1646007758000,USDC,WETH,650.875378,-0.25,651.689008127063293980763203242224,2603.50,197678,500,1966685670725897590
1646007788000,USDC,WETH,25586.354953,-9.827465410768461387,25618.07169225518983073429709357201,2603.56,197678,500,1966685670725897590
1646007819000,USDC,WETH,13924.346434,-5.348035430038525875,13941.38767215336114240360679584279,2603.64,197678,500,1966685670725897590
1646007828000,USDC,WETH,2676.375,-1.027923242879746794,2679.632755803544252512840036102831,2603.67,197678,500,1966685670725897590
1646007846000,USDC,WETH,468359.1,-179.816696511423656191,468839.9967658859591949203110859913,2604.65,197670,500,1966685670725897590
1646007846000,USDC,WETH,21126.132599,-8.107781077798696604,21143.70517735508811304327560751736,2605.66,197670,500,1966685670725897590
1646007981000,USDC,WETH,-650673.6865,250.090499988196653033,651704.4698257986063744288349977635,2601.75,197680,500,1966685670725897590
1646008042000,USDC,WETH,-494378.088659,190.190423076923080704,494988.8956081317716503847892484514,2599.38,197688,500,1966685670725897590
1646008061000,USDC,WETH,2591.412189,-0.996325675265934588,2593.822740763128784242491679328252,2600.97,197688,500,1966685670725897590
1646008061000,USDC,WETH,22165.925826,-8.522012277889028237,22186.32627321225556049423144940436,2601.02,197688,500,1966685670725897590
1646008099000,USDC,WETH,-10932.049412,4.20715384615384576,10947.54202173566894746245923518,2598.44,197688,500,1966685670725897590
1646008099000,USDC,WETH,380,-0.146096443894946798,380.3496321413750001303139521253932,2601.02,197688,500,1966685670725897590
1646008099000,USDC,WETH,-207.873723,0.08,208.1691765744171327049240448613701,2598.42,197688,500,1966685670725897590
1646008132000,USDC,WETH,29138.618208,-11.20223256905079151,29164.74203742749224190150763196514,2601.14,197687,500,1966685670725897590
1646008132000,USDC,WETH,14524.908014,-5.584240228327683671,14538.18259362857742179581186536729,2601.05,197688,500,1966685670725897590
1646008132000,USDC,WETH,500,-0.19223209212404343,500.4599499210959372397571779535875,2601.02,197688,500,1966685670725897590
1646008145000,USDC,WETH,-547070.40333,210.61696153846153216,547948.870353666467652491571997211,2597.47,197696,500,1966685670725897590
1646008145000,USDC,WETH,2623,-1.009262289777923502,2625.592002497045736948903067490208,2598.93,197696,500,1966685670725897590
1646008183000,USDC,WETH,-129.909467,0.05,130.0563436466644755378482103824195,2598.19,197689,500,1966685670725897590
1646008183000,USDC,WETH,444510,-170.974442160128632483,444869.2295710425734306605436508962,2599.86,197689,500,1966685670725897590
1646008196000,USDC,WETH,-22640.512719,8.714115693854759813,22666.31561298526356009879070459762,2598.14,197689,500,1966685670725897590
1646008231000,USDC,WETH,1365297.999978,-524.404899061378068913,1365441.065942895411904849873191489,2603.52,197668,500,1966685670725897590
1646008231000,USDC,WETH,4360,-1.672833838388893992,4358.083527738842051355995788239086,2606.36,197667,500,1966685670725897590
1646008277000,USDC,WETH,52129.454157,-20,52105.37113716579021513928415296775,2606.47,197667,500,1966685670725897590
1646008277000,USDC,WETH,100000,-38.36138800931745739,99947.76253735028660971683570072435,2606.79,197665,500,1966685670725897590
1646008328000,USDC,WETH,7000,-2.685068834763518278,6996.04608995466443191680409853881,2607.01,197665,500,1966685670725897590
1646008359000,USDC,WETH,-17286.080829,6.637306592835223747,17285.02733911289242124025990154294,2604.38,197665,500,1966685670725897590
1646008367000,USDC,WETH,-942626.653861,362.215192297929089803,942929.1716940776924445297864789985,2602.39,197680,500,1966685670725897590
1646008367000,USDC,WETH,1954.386628,-0.750806423835708723,1954.767456003272874813112550307513,2603.05,197680,500,1966685670725897590
1646008399000,USDC,WETH,-18202.897778,7,18215.67430953302657529874945353872,2600.41,197680,500,1966685670725897590
1646008410000,USDC,WETH,-360928.825549,138.838519067490709099,361236.6356079404481174322563995571,2599.63,197686,500,1966685670725897590
1646008426000,USDC,WETH,4550,-1.749688241208658438,4553.1504351473823701098624904966,2600.46,197690,500,1966685670725897590
1646008426000,USDC,WETH,1710.508557,-0.657774015028017627,1711.697228319204471251767247471576,2600.45,197690,500,1966685670725897590
1646008426000,USDC,WETH,-250629.755618,96.456661714313474538,250904.5575484786587915846958209515,2598.37,197690,500,1966685670725897590
1646008437000,USDC,WETH,-42091.524361,16.216487371044092906,42160.15095606040889020998918229771,2595.60,197699,500,1966685670725897590
1646008437000,USDC,WETH,4000,-1.539575647082303204,4004.577071353015918374554554741001,2598.12,197699,500,1966685670725897590
1646008437000,USDC,WETH,-522893.737107,201.362316602295886547,523627.089226937809362978245761566,2596.78,197699,500,1966685670725897590
1646008474000,USDC,WETH,-450657.602327,173.691373806517831194,451480.5632313098709843781238181218,2594.59,197706,500,1966685670725897590
1646008489000,USDC,WETH,-478261.772981,184.468378378378379264,478890.9616664818383058415216187054,2592.65,197714,500,1966685670725897590
1646008489000,USDC,WETH,60011.019575,-23.131249845753476514,60070.0132578807811123877562654756,2594.37,197713,500,1966685670725897590
1646008516000,USDC,WETH,16706.320531,-6.43905434813300508,16722.22692148766283859693923265637,2594.53,197713,500,1966685670725897590
1646008525000,USDC,WETH,18463.116009,-7.115968027800000512,18480.43330927249002959383778104124,2594.60,197713,500,1966685670725897590
1646008525000,USDC,WETH,2115.726143,-0.815419794451413071,2117.693015993997336954833725979499,2594.65,197713,500,1966685670725897590
1646008533000,USDC,WETH,-1166.424531,0.45,1168.093179929060219597716671712577,2592.05,197713,500,1966685670725897590
1646008550000,USDC,WETH,13816.695822,-5.325019980790105358,13829.46470148340779169637517701641,2594.67,197712,500,1966685670725897590
1646008550000,USDC,WETH,-25175.355358,9.7125,25211.35741542721640631738483112978,2592.06,197713,500,1966685670725897590
1646008550000,USDC,WETH,5001.447311,-1.927630423547385337,5006.133088401491980100530596945015,2594.61,197713,500,1966685670725897590
1646008564000,USDC,WETH,113592.644168,-43.77607679487380052,113693.6372526723379678363047354214,2594.86,197711,500,1966685670725897590
1646008576000,USDC,WETH,297006.033806,-114.327379825291533295,297098.3556952111177864715102204252,2597.86,197698,500,1966685670725897590
1646008576000,USDC,WETH,512638.880619,-197.460105220941465769,512965.322320350427883017374319343,2596.16,197703,500,1966685670725897590
1646008622000,USDC,WETH,29079.123982,-11.180485235785773717,29071.23405425997842282535659859098,2600.88,197688,500,1966685670725897590
1646008622000,USDC,WETH,1000,-0.384475748411102651,999.7167273477400340177048536978375,2600.94,197688,500,1966685670725897590
1646008622000,USDC,WETH,561699.6,-216.067405287388228719,561680.247961782196103389801938103,2599.65,197689,500,1966685670725897590
1646008630000,USDC,WETH,607071.299971,-233.291447209586572787,606752.79436865960849733873000572,2602.20,197679,500,1966685670725897590
1646008674000,USDC,WETH,520.691625,-0.2,520.292885579582319821207409650034,2603.46,197679,500,1966685670725897590
1646008687000,USDC,WETH,631112.9,-242.291587179716262328,630471.394595868469717939512749624,2604.77,197669,500,1966685670725897590
1646008722000,USDC,WETH,17365.746,-6.663475254034625549,17343.62744412263585450426468559473,2606.11,197668,500,1966685670725897590
1646008728000,USDC,WETH,-8070.922052,3.1,8064.640658733525957228714849575525,2603.52,197668,500,1966685670725897590
1646008728000,USDC,WETH,-78.105191,0.03,78.0446564619373479731811114475051,2603.51,197668,500,1966685670725897590
1646008756000,USDC,WETH,-520.616946,0.2,520.255546079582319821207409650034,2603.08,197670,500,1966685670725897590
1646008756000,USDC,WETH,-101528.544446,39,101453.9514735185523651354448817567,2603.30,197670,500,1966685670725897590
1646008819000,USDC,WETH,11260.02054,-4.32128357455657168,11246.53535576427926299592050804484,2605.71,197670,500,1966685670725897590
1646008851000,USDC,WETH,8900.623457,-3.415757665990103081,8889.892766616364309403986260575015,2605.75,197670,500,1966685670725897590
1646008851000,USDC,WETH,-15482.145667,5.9475,15471.32011964185490523393659927238,2603.14,197670,500,1966685670725897590
1646008851000,USDC,WETH,-3361,1.291154826885075781,3358.675047754067008926389677371529,2603.10,197670,500,1966685670725897590
1646008885000,USDC,WETH,-1125,0.432179221463560247,1124.223792155626110092312648868488,2603.09,197670,500,1966685670725897590
1646008929000,USDC,WETH,11204.564432,-4.3,11191.1957646187433530905300339422,2605.71,197670,500,1966685670725897590
1646008931000,USDC,WETH,12614.628605,-4.841051712512166199,12599.45837357516636127981265002609,2605.76,197670,500,1966685670725897590
1646008946000,USDC,WETH,-119734.005081,46,119655.3800373516730795731119910096,2602.91,197672,500,1966685670725897590
1646008946000,USDC,WETH,-5294.367488,2.033813906543434117,5290.627952755770610010128238064805,2603.17,197670,500,1966685670725897590
1646008959000,USDC,WETH,-258911.856323,99.5,258780.7881818639450308157531109881,2602.13,197676,500,1966685670725897590
1646008959000,USDC,WETH,-494.302527,0.19,494.1032575087351714156280712672134,2601.59,197676,500,1966685670725897590
1646008996000,USDC,WETH,1756548.2,-673.566442972618482111,1753740.290470837578409186692926458,2607.83,197648,500,1966685670725897590
1646008996000,USDC,WETH,-91228.20301,34.971097450140278976,91067.6922838733473876794065165402,2608.67,197649,500,1966685670725897590
1646009062000,USDC,WETH,-182.593296,0.07,182.3786406577878780163281352330821,2608.48,197649,500,1966685670725897590
1646009062000,USDC,WETH,-2240.066041,0.858762747361645322,2237.430481213930366167574188843725,2608.48,197649,500,1966685670725897590
1646009081000,USDC,WETH,316701.9,-121.260787905059329321,316212.2949958961067142607245839141,2611.74,197644,500,1966685670725897590
1646009081000,USDC,WETH,33814.996283,-12.943694537164092135,33758.03213648407950156460676294963,2612.47,197644,500,1966685670725897590
1646009094000,USDC,WETH,-17970.223804,6.884185464065637546,17947.17453851744524510651976512341,2610.36,197642,500,1966685670725897590
1646009094000,USDC,WETH,114311.900657,-43.751133978420983597,114112.6382591168917000201988951554,2612.78,197642,500,1966685670725897590
1646009099000,USDC,WETH,437266.8,-167.288746509593661541,436668.0314596364529652999992496019,2613.84,197635,500,1966685670725897590
1646009099000,USDC,WETH,76945.843526,-29.425797281395394685,76824.83125792279143949787221225605,2614.91,197634,500,1966685670725897590
1646009111000,USDC,WETH,468359.099989,-179.033470809812517004,467521.5866910236856854750650637313,2616.04,197627,500,1966685670725897590
1646009138000,USDC,WETH,-31371.992615,12,31337.86205024105515056737921698747,2614.33,197627,500,1966685670725897590
1646009140000,USDC,WETH,-2137.552084,0.817649917892940979,2135.254936951963284654466670776496,2614.26,197627,500,1966685670725897590
1646009157000,USDC,WETH,-2614.253333,1,2611.448811728421262547281601415622,2614.25,197627,500,1966685670725897590
1646009202000,USDC,WETH,-505052.126818,193.269578538948542576,504611.854696314210239199772215989,2613.20,197635,500,1966685670725897590
1646009221000,USDC,WETH,-979103.668101,375.11770114942533632,978826.158726872279086634408501393,2610.12,197651,500,1966685670725897590
1646009275000,USDC,WETH,-7260.638255,2.783900867825196544,7261.42267952502399235177119510423,2608.08,197651,500,1966685670725897590
1646009341000,USDC,WETH,-12059.137647,4.623830287898074752,12060.53306378336555406502184685709,2608.04,197651,500,1966685670725897590
1646009341000,USDC,WETH,500,-0.191524890550232509,499.8101561071178536963258379104894,2610.63,197651,500,1966685670725897590
1646009365000,USDC,WETH,-484244.777807,185.728467432950235136,484372.1419756326253928480528981361,2607.27,197658,500,1966685670725897590
1646009365000,USDC,WETH,62389.004019,-23.896900906058476082,62363.75906360119529463459063918535,2610.76,197650,500,1966685670725897590
1646009365000,USDC,WETH,13044.524912,-5,13043.87318214210631273640800707811,2608.90,197658,500,1966685670725897590
1646009401000,USDC,WETH,1389.160012,-0.532462505487185034,1389.082643410745211321249592990594,2608.93,197658,500,1966685670725897590
1646009423000,USDC,WETH,99146.903032,-37.999792842121123315,99137.42283407103056956277189956785,2609.14,197656,500,1966685670725897590
1646009423000,USDC,WETH,7694.020899,-2.948618461185196825,7692.958806253202316705334932885995,2609.36,197656,500,1966685670725897590
1646009459000,USDC,WETH,-178.956677,0.068650667427053078,179.0209243098167738542133142254733,2606.77,197656,500,1966685670725897590
1646009459000,USDC,WETH,249.974257,-0.095798291333481764,249.9389613613042113951299896807344,2609.38,197656,500,1966685670725897590
1646009475000,USDC,WETH,-7820.268007,3,7823.100439185263787641844804246865,2606.76,197656,500,1966685670725897590
1646009533000,USDC,WETH,316701.9,-121.341496433693931051,316619.3509336224962366832599338104,2610.00,197651,500,1966685670725897590
1646009533000,USDC,WETH,289682.770142,-110.935931236396948878,289537.5768841698959068845088072509,2611.26,197646,500,1966685670725897590
1646009572000,USDC,WETH,-618196.249417,237.041149425287397376,618276.1452343016140143146734001925,2607.97,197656,500,1966685670725897590
1646009607000,USDC,WETH,-182.402646,0.07,182.5038731659894883783097120990936,2605.75,197660,500,1966685670725897590
1646009607000,USDC,WETH,-226213.691511,86.797586206840366983,226318.8595974548553632767301720901,2606.22,197660,500,1966685670725897590
1646009642000,USDC,WETH,-4690.335592,1.8,4692.94765741115827258510688254812,2605.74,197660,500,1966685670725897590
1646009642000,USDC,WETH,3651.686552,-1.4,3651.894279319789767566194241981871,2608.35,197660,500,1966685670725897590
1646009662000,USDC,WETH,-3178.844718,1.219938951302925638,3180.615749011142508418874471422475,2605.74,197660,500,1966685670725897590
1646009693000,USDC,WETH,-9064.24215,3.478600136902423353,9069.33626795644871865145035175909,2605.72,197660,500,1966685670725897590
1646009710000,USDC,WETH,-509897.167875,195.764884615368153318,510289.05819941135180668792483875,2604.64,197668,500,1966685670725897590
1646009725000,USDC,WETH,-50756.591765,19.495672797463999262,50806.9336483596202722956771302642,2603.48,197669,500,1966685670725897590
1646009725000,USDC,WETH,2605.985523,-1,2607.314906728421262547281601415622,2605.99,197669,500,1966685670725897590
1646009733000,USDC,WETH,1800,-0.690715155911000175,1800.915073899619205325108491304734,2605.99,197669,500,1966685670725897590
1646009741000,USDC,WETH,1094.447592,-0.419972111059436524,1095.002720833153029317867637311481,2606.00,197669,500,1966685670725897590
1646009780000,USDC,WETH,-20804.38586,8,20836.77009182737010037825281132498,2600.55,197680,500,1966685670725897590
1646009780000,USDC,WETH,-198716.586752,76.4,199008.5052714513844586123143481535,2601.00,197680,500,1966685670725897590
1646009780000,USDC,WETH,-479119.315879,184.106326966112117785,479693.6172780644994283658154557043,2602.41,197676,500,1966685670725897590
1646009828000,USDC,WETH,1983.28686,-0.761890775472523542,1985.394440694067347720998867492743,2603.11,197680,500,1966685670725897590
1646009893000,USDC,WETH,-656525.386228,252.591730769230790656,657568.5678468085744501679226951835,2599.16,197690,500,1966685670725897590
1646009910000,USDC,WETH,1642891.012673,-630.959730731531685096,1644032.791426811286273996243174851,2603.80,197664,500,1966685670725897590
1646009929000,USDC,WETH,-1406.467444,0.54,1407.236073201982523197836564091918,2604.57,197664,500,1966685670725897590
1646009929000,USDC,WETH,-5209.16608,2,5211.999155562898234066061348488585,2604.58,197664,500,1966685670725897590
1646009929000,USDC,WETH,-781.369443,0.3,781.797138834434735109909202273288,2604.56,197664,500,1966685670725897590
1646009970000,USDC,WETH,-14400.624038,5.529061053787385879,14408.59346678820521392419791842728,2604.53,197665,500,1966685670725897590
1646009998000,USDC,WETH,589217.2,-225.898195585471614857,589113.897823069121913493464018324,2608.33,197655,500,1966685670725897590
1646009998000,USDC,WETH,-39102.930957,15,39107.08634522173675549546011366439,2606.86,197656,500,1966685670725897590
