TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645145412000,USDC,WETH,9214.14971,-3.202775753306487602,9222.211457405137936122583926839335,2876.93,196680,500,1966682940294072169
1645145459000,USDC,WETH,2000,-0.695180136653310882,2001.740846395960439245554927803979,2876.95,196680,500,1966682940294072169
1645145476000,USDC,WETH,3471.640093,-1.206702317589434214,3474.654252536645991144194057951981,2876.96,196680,500,1966682940294072169
1645145495000,USDC,WETH,250,-0.086896875918383094,250.2166818958711038355416921145124,2876.97,196680,500,1966682940294072169
1645145519000,USDC,WETH,595108.8,-206.753589832060772711,595482.239352320474135081066907677,2878.35,196670,500,1966682940294072169
1645145519000,USDC,WETH,8368.669863,-2.906048284243692906,8371.8931116578234807522460930367,2879.74,196670,500,1966682940294072169
1645145519000,USDC,WETH,-2984.860566,1.037535503065418851,2987.498450525815184534149174154671,2876.88,196670,500,1966682940294072169
1645145569000,USDC,WETH,1000.05,-0.347045643518721752,1000.110917802696707228056127602066,2881.61,196663,500,1966682940294072169
1645145569000,USDC,WETH,400000,-138.856499553103825607,400089.473297588437517692371545434,2880.67,196664,500,1966682940294072169
1645145569000,USDC,WETH,2378.075563,-0.825261736724441899,2378.223644353300272701470628282383,2881.60,196664,500,1966682940294072169
1645145592000,USDC,WETH,422935.7,-146.720772804327690398,422889.5857251308372338350617551645,2882.59,196657,500,1966682940294072169
1645145626000,USDC,WETH,10000,-3.467899511492654097,9997.17470148496941519196494894845,2883.59,196657,500,1966682940294072169
1645145628000,USDC,WETH,759523.6,-263.232763953432921566,759075.013739540034944505151770688,2885.37,196644,500,1966682940294072169
1645145631000,USDC,WETH,-3117.187247,1.080768557620763708,3115.959768742851022530903128034802,2884.23,196644,500,1966682940294072169
1645145643000,USDC,WETH,-1777.04217,0.616125591999686646,1776.345893958512421499049782942539,2884.22,196644,500,1966682940294072169
1645145643000,USDC,WETH,852.058585,-0.295125604488870953,851.2994595347603575878107135576595,2887.10,196644,500,1966682940294072169
1645145653000,USDC,WETH,-42009.632685,14.565823683172971442,41993.88057997935492055414768079268,2884.12,196645,500,1966682940294072169
1645145660000,USDC,WETH,281870.1,-97.615173300193539866,281596.5867256818783216017356412281,2887.56,196641,500,1966682940294072169
1645145684000,USDC,WETH,273843.9,-94.793394206646341573,273517.35878491466569660380718173,2888.85,196636,500,1966682940294072169
1645145722000,USDC,WETH,270584.979129,-93.624462472811707936,270203.4908085608780241622754511733,2890.11,196632,500,1966682940294072169
1645145722000,USDC,WETH,117173.403209,-40.530303674787338132,116990.0686847573371533872155697975,2891.01,196630,500,1966682940294072169
1645145764000,USDC,WETH,-166332.206568,57.594191836294981414,166158.196175678671725767243945999,2888.00,196633,500,1966682940294072169
1645145764000,USDC,WETH,166332.206567,-57.604827396813098056,166173.5218078220377351761920754647,2887.47,196642,500,1966682940294072169
1645145764000,USDC,WETH,-739346.09702,256.19183730392529695,738840.426013129999553504801304768,2885.91,196645,500,1966682940294072169
1645145768000,USDC,WETH,408215.035791,-141.309599802156481529,407731.8602007247266317503299897917,2888.80,196635,500,1966682940294072169
1645145768000,USDC,WETH,1412.592057,-0.48882898112792458,1410.688935431067129592272178199746,2889.75,196635,500,1966682940294072169
1645145796000,USDC,WETH,1000,-0.34605164202038894,998.6567116896024233652896285423055,2889.74,196635,500,1966682940294072169
1645145796000,USDC,WETH,-2251.747664,0.78,2249.845482147446200207218316085162,2886.86,196635,500,1966682940294072169
1645145860000,USDC,WETH,-1000,0.346397953513040427,999.155742843269752893524374397238,2886.85,196635,500,1966682940294072169
1645145866000,USDC,WETH,702758.1,-243.05400775158335253,701617.2732916632317227981102792845,2891.37,196624,500,1966682940294072169
1645145980000,USDC,WETH,-4297.203997,1.486875,4293.170307792629580035126637585644,2890.09,196624,500,1966682940294072169
1645145990000,USDC,WETH,-6444.847406,2.23,6438.82543799625991658904238877914,2890.07,196624,500,1966682940294072169
1645146181000,USDC,WETH,-4335.061732,1.5,4331.02979088537662550832447675727,2890.04,196624,500,1966682940294072169
1645146196000,USDC,WETH,10000,-3.456683378635080713,9985.687182230765584303529633359175,2892.95,196624,500,1966682940294072169
1645146241000,USDC,WETH,2500,-0.864162199253956803,2496.409326008345438600200374603406,2892.98,196624,500,1966682940294072169
1645146280000,USDC,WETH,-662336.431902,229.296712802712093379,661890.3437032790587524471198907895,2888.56,196635,500,1966682940294072169
1645146309000,USDC,WETH,-683379.42897,236.836874999965057352,683287.264108757823201370804936953,2885.44,196646,500,1966682940294072169
1645146340000,USDC,WETH,3400,-1.177791981577043287,3398.767790587033643150245629124684,2886.76,196646,500,1966682940294072169
1645146357000,USDC,WETH,-57674.922603,20,57684.1136333050216734443263567636,2883.75,196647,500,1966682940294072169
1645146389000,USDC,WETH,-4392.228938,1.523152479395847434,4393.006970072941130579529428826842,2883.64,196646,500,1966682940294072169
1645146389000,USDC,WETH,8866.429656,-3.071668462122773181,8863.58243827129199377610850827644,2886.52,196646,500,1966682940294072169
1645146417000,USDC,WETH,3849.10305,-1.333471499295478099,3847.860961727372081006547970136095,2886.53,196646,500,1966682940294072169
1645146434000,USDC,WETH,-157098.362642,54.485835947567062258,157135.8796503615634548540646559216,2883.29,196649,500,1966682940294072169
1645146443000,USDC,WETH,-9818.040525,3.405619971615450655,9821.057027272129568066825805922315,2882.89,196649,500,1966682940294072169
1645146443000,USDC,WETH,44300,-15.350430607312322719,44290.42674363185945713275904821324,2885.91,196648,500,1966682940294072169
1645146443000,USDC,WETH,-46128.368953,16,46141.50634194401733875546108541088,2883.02,196649,500,1966682940294072169
1645146531000,USDC,WETH,1026.822181,-0.355824020842264716,1026.627681527087705091529089880651,2885.76,196649,500,1966682940294072169
1645146531000,USDC,WETH,-1285.380493,0.445867913733689002,1285.780081169148004841069426227941,2882.87,196649,500,1966682940294072169
1645146567000,USDC,WETH,-40,0.013875193977871682,40.012644835800957492981082140627,2882.84,196649,500,1966682940294072169
1645146567000,USDC,WETH,-5881.02678,2.04,5882.871927844112210691321288389885,2882.86,196649,500,1966682940294072169
1645146578000,USDC,WETH,-541960.407783,188.076874999999987712,542249.6151303675615590507767220065,2881.59,196658,500,1966682940294072169
1645146639000,USDC,WETH,-23038.122439,7.998558038448415654,23055.64236404428948129846507602843,2880.28,196658,500,1966682940294072169
1645146653000,USDC,WETH,4358.247641,-1.511494598188420326,4359.201779267134474252569084707233,2883.40,196657,500,1966682940294072169
1645146653000,USDC,WETH,30743.263451,-10.662953204158992836,30751.15692103404190097411574181883,2883.18,196658,500,1966682940294072169
1645146653000,USDC,WETH,29610.363538,-10.269522767957810846,29617.2494140417472377279494671926,2883.32,196657,500,1966682940294072169
1645146717000,USDC,WETH,-408573.675961,141.886249999999951153,408934.0042011784423670656799428728,2879.59,196664,500,1966682940294072169
1645146744000,USDC,WETH,1485,-0.515351814218477669,1485.808730666269858681251245683737,2881.53,196664,500,1966682940294072169
1645146769000,USDC,WETH,6215.624323,-2.157235444422348187,6219.263204654918628224973385939435,2881.29,196665,500,1966682940294072169
1645146769000,USDC,WETH,-54691.936544,19,54750.2879872147705897721100389254,2878.52,196665,500,1966682940294072169
1645146787000,USDC,WETH,124700.807253,-43.274938492592226069,124767.2588953027213884652352267722,2881.59,196663,500,1966682940294072169
