TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688516543000,USDC,WETH,235883.339146,-121.594190839817369729,235794.836215872743876355854104763,1939.92,200620,500,1827091426342124316
1688516627000,USDC,WETH,-17292.556972,8.92201918994553706,17293.79862755628856682024959521392,1938.19,200620,500,1827091426342124316
1688516627000,USDC,WETH,52.825285,-0.027227953261209584,52.80288771545558355844704354080595,1940.11,200620,500,1827091426342124316
1688516627000,USDC,WETH,478.171599,-0.246461896201510525,477.9649328166508975508939912306289,1940.14,200620,500,1827091426342124316
1688516651000,USDC,WETH,3695.765819,-1.904920296815566075,3694.195530451955920551802961757742,1940.12,200620,500,1827091426342124316
1688516687000,USDC,WETH,18779.776356,-9.677702672966101692,18769.84208829621354231812832598676,1940.52,200618,500,1827091426342124316
1688516687000,USDC,WETH,204610.557735,-105.452464223663987687,204513.3428647760262789071620815109,1940.31,200618,500,1827091426342124316
1688516747000,USDC,WETH,-9886.833052,5.1,9886.507521773377949784550807771515,1938.59,200618,500,1827091426342124316
1688516747000,USDC,WETH,3395.353654,-1.7496944992648576,3393.5394004647699739427595708268,1940.54,200618,500,1827091426342124316
1688516831000,USDC,WETH,455473.683355,-234.665075034572274808,455182.1003884565333130128310034141,1940.95,200613,500,1827091426342124316
1688516831000,USDC,WETH,5010,-2.580633729065702962,5006.236735202696332811121668567785,1941.38,200613,500,1827091426342124316
1688516843000,USDC,WETH,-1163.667781,0.6,1163.374007649809170562888330326061,1939.45,200613,500,1827091426342124316
1688516843000,USDC,WETH,-2909.163731,1.5,2908.432158374522926407220825815151,1939.44,200613,500,1827091426342124316
1688516867000,USDC,WETH,120306.073356,-61.965739739162522424,120212.3092566452647435130489444037,1941.49,200612,500,1827091426342124316
1688516879000,USDC,WETH,193096.029718,-99.442434434886906479,192930.9564772105818283508840484981,1941.79,200610,500,1827091426342124316
1688517023000,USDC,WETH,-3262.330432,1.68159330616183492,3261.021829772813997886158772391886,1940.02,200610,500,1827091426342124316
1688517095000,USDC,WETH,-1910.032586,0.984543438200709554,1909.268803650527565626934036263478,1940.02,200610,500,1827091426342124316
1688517119000,USDC,WETH,500,-0.257471996755002565,499.5504919261657971040628582827688,1941.96,200610,500,1827091426342124316
1688517191000,USDC,WETH,-6014.037648,3.1,6011.642762607347381241589706684645,1940.01,200610,500,1827091426342124316
1688517203000,USDC,WETH,-290526.280283,149.77623308733195732,290431.2870346069182109313970760663,1939.74,200613,500,1827091426342124316
1688517203000,USDC,WETH,-11787.196652,6.077586432229940878,11784.19886897848428588638982888747,1939.45,200613,500,1827091426342124316
1688517215000,USDC,WETH,-15226.93427,7.851248613914561555,15223.16053284691832905328179288271,1939.43,200613,500,1827091426342124316
1688517239000,USDC,WETH,250,-0.128776017572420372,249.8140339085853791449662538963173,1941.36,200613,500,1827091426342124316
1688517263000,USDC,WETH,-18.576865,0.009578594131371957,18.57232708881420414379725282820776,1939.41,200613,500,1827091426342124316
1688517287000,USDC,WETH,-98.183054,0.050630003308995117,98.1638237593470771565425650647101,1939.23,200614,500,1827091426342124316
1688517287000,USDC,WETH,-100679.177871,51.91466174595418337,100657.0197247248541497392643805164,1939.32,200614,500,1827091426342124316
1688517323000,USDC,WETH,-1350,0.696154263881350646,1349.736053619833036081248020002942,1939.23,200614,500,1827091426342124316
1688517323000,USDC,WETH,-174823.81104,90.159195698525831168,174797.2209010888048519570846285366,1939.06,200616,500,1827091426342124316
1688517323000,USDC,WETH,-2222.154517,1.1459,2221.721958903277214246689562867721,1939.22,200614,500,1827091426342124316
1688517359000,USDC,WETH,-1737.36755,0.896061938356164,1737.177049341881159982164835956524,1938.89,200616,500,1827091426342124316
1688517419000,USDC,WETH,-387.778054,0.2,387.7357327166030568542961101086868,1938.89,200616,500,1827091426342124316
1688517539000,USDC,WETH,-110554.826969,57.022683612337190308,110545.710331358455383999709075722,1938.79,200617,500,1827091426342124316
1688517551000,USDC,WETH,-249989.209624,128.963414947951502128,249990.2705401186128069217967054137,1938.45,200620,500,1827091426342124316
1688517551000,USDC,WETH,-103881.162678,53.608432029732259585,103899.6710769801340921440622871125,1937.78,200622,500,1827091426342124316
1688517551000,USDC,WETH,-184575.783863,95.238109253620497207,184595.8606189613146210326328362489,1938.05,200621,500,1827091426342124316
1688517611000,USDC,WETH,4975.976031,-2.565433979714545512,4974.492644005496600475317755805343,1939.62,200622,500,1827091426342124316
1688517611000,USDC,WETH,-50882.467537,26.26,50893.3062290899813649690792572706,1937.64,200623,500,1827091426342124316
1688517635000,USDC,WETH,-96502.592957,49.8076822459891676,96526.57209232168478628024220667115,1937.50,200624,500,1827091426342124316
1688517659000,USDC,WETH,2000,-1.03127071916282091,1999.542158058524708525036697682434,1939.35,200624,500,1827091426342124316
1688517671000,USDC,WETH,2825.358234,-1.456851228223207269,2824.708173551278885771923806824814,1939.36,200624,500,1827091426342124316
1688517695000,USDC,WETH,5000,-2.578161114862103268,4998.840194613316919222975860482786,1939.37,200624,500,1827091426342124316
1688517731000,USDC,WETH,-2034.317414,1.05,2034.853912012166048485054578070606,1937.45,200623,500,1827091426342124316
1688517731000,USDC,WETH,984.559005,-0.507668887252293448,984.3292094433533253135066172420845,1939.37,200624,500,1827091426342124316
1688517731000,USDC,WETH,6800,-3.506275901881933468,6798.40016456662065632085239151521,1939.38,200623,500,1827091426342124316
1688517743000,USDC,WETH,4000,-2.062508562649498761,3999.052451909456727521119080690696,1939.39,200623,500,1827091426342124316
1688517755000,USDC,WETH,6500,-3.351559492845669554,6498.44383350670947181980373149228,1939.40,200623,500,1827091426342124316
1688517779000,USDC,WETH,-3700.178651,1.909809670926270274,3701.140891773836193750048859753106,1937.46,200623,500,1827091426342124316
1688517791000,USDC,WETH,-5812.351526,3,5813.8763487490458528144416516303,1937.45,200623,500,1827091426342124316
1688517911000,USDC,WETH,-3415.031868,1.762649942642870295,3415.935357564398677450292672458628,1937.44,200624,500,1827091426342124316
1688517959000,USDC,WETH,202.825285,-0.10458265732730409,202.7776604899312815710745523742234,1939.38,200624,500,1827091426342124316
1688517983000,USDC,WETH,5022.366097,-2.589672553072363228,5021.18051498891253047144303435888,1939.38,200623,500,1827091426342124316
1688517995000,USDC,WETH,-2000,1.032286517378187236,2000.52670374713254237170908685811,1937.45,200623,500,1827091426342124316
1688518007000,USDC,WETH,-2000,1.032288503835763721,2000.528629088418779393226814496703,1937.44,200624,500,1827091426342124316
1688518043000,USDC,WETH,-11.698489,0.006038113741697539,11.701586787851099033466915785026,1937.44,200624,500,1827091426342124316
1688518115000,USDC,WETH,1000,-0.515729421759824671,999.8622472463529699692397557040755,1939.00,200625,500,1827091426342124316
1688518115000,USDC,WETH,-203411.39588,105,203475.2184412166048485054578070606,1937.25,200625,500,1827091426342124316
1688518187000,USDC,WETH,-911.819031,0.470722486575207832,912.149532146659728666214277341116,1937.06,200625,500,1827091426342124316
1688518199000,USDC,WETH,-238.53,0.123140111194695082,238.6165244833391761445061737067488,1937.06,200625,500,1827091426342124316
1688518223000,USDC,WETH,-30.141929,0.015560646736960046,30.15286504389756826041913545830487,1937.06,200625,500,1827091426342124316
1688518259000,USDC,WETH,-942.322332,0.486470238692284347,942.6644319983444485227833713981365,1937.06,200625,500,1827091426342124316
1688518331000,USDC,WETH,344.9,-0.177875325869383817,344.8527297402365778136374203683721,1939.00,200625,500,1827091426342124316
1688518367000,USDC,WETH,-974.382324,0.50302138188034421,974.7363509125904464642747352989005,1937.06,200625,500,1827091426342124316
1688518403000,USDC,WETH,3550.354794,-1.831023267592443345,3549.866539566226480277574717782919,1939.00,200625,500,1827091426342124316
1688518463000,USDC,WETH,-8135.641833,4.2,8138.601736548664193940218312282425,1937.06,200626,500,1827091426342124316
1688518523000,USDC,WETH,-116505.868099,60.149402089312272384,116551.751278682725614301271394708,1936.94,200627,500,1827091426342124316
1688518535000,USDC,WETH,-277114.532505,143.095201934607784103,277249.9337468790177162032762627524,1936.57,200629,500,1827091426342124316
1688518631000,USDC,WETH,-465873.452244,240.651746879851757568,466184.467910025357722218494952588,1935.88,200634,500,1827091426342124316
1688518655000,USDC,WETH,-1935.446473,1,1936.956765083015284271480550543434,1935.45,200634,500,1827091426342124316
1688518811000,USDC,WETH,-529825.377058,273.818485243311259648,530306.7451726308726036703944109,1934.95,200639,500,1827091426342124316
1688518943000,USDC,WETH,-1120.592321,0.579280157308947435,1121.753911406675293977904640582717,1934.46,200639,500,1827091426342124316
1688518955000,USDC,WETH,4850,-2.504653001565981192,4852.593666583836457213212921177936,1936.40,200639,500,1827091426342124316
1688519003000,USDC,WETH,19373.867552,-10.004999974621367054,19384.11520487524595827141851875331,1936.42,200639,500,1827091426342124316
1688519003000,USDC,WETH,266.996628,-0.137880368751962631,267.1365903277920601516742252877667,1936.44,200639,500,1827091426342124316
1688519063000,USDC,WETH,92223.521321,-47.623250289361868552,92269.81158105030753071138963583865,1936.52,200638,500,1827091426342124316
1688519099000,USDC,WETH,449486.90684,-232.049791696522130878,449653.8918329738255120473747333834,1937.03,200633,500,1827091426342124316
1688519123000,USDC,WETH,10000,-5.161407233140280518,10002.60894503045191064096403927323,1937.46,200633,500,1827091426342124316
1688519135000,USDC,WETH,87397.64587,-45.107370596273279897,87418.39890312770121762607603980395,1937.55,200633,500,1827091426342124316
1688519159000,USDC,WETH,-607.496042,0.313839425874534996,607.931715148843221624386157179533,1935.69,200633,500,1827091426342124316
1688519219000,USDC,WETH,153530.006559,-79.230238918917968846,153557.6073173582091534129501488495,1937.77,200631,500,1827091426342124316
1688519243000,USDC,WETH,213873.592851,-110.35146690913116562,213893.1380821490469184268930669618,1938.11,200629,500,1827091426342124316
1688519243000,USDC,WETH,103896.271862,-53.598733841053459804,103897.8258593461171293703160104118,1938.41,200628,500,1827091426342124316
1688519339000,USDC,WETH,32100.567055,-16.559181417139281326,32099.99736288020116819997438550736,1938.54,200628,500,1827091426342124316
1688519363000,USDC,WETH,250,-0.128961302683156107,249.9936184502576703061962011901611,1938.57,200628,500,1827091426342124316
1688519375000,USDC,WETH,147812.745683,-76.2430677035631574,147803.7103818182510085439192187814,1938.70,200626,500,1827091426342124316
1688519483000,USDC,WETH,214194.672342,-110.46419607271470904,214162.9387126433366554870246270914,1939.04,200624,500,1827091426342124316
1688519531000,USDC,WETH,941.162501,-0.485256146345225486,940.907777488778953857239412528715,1939.52,200623,500,1827091426342124316
1688519531000,USDC,WETH,147279.014352,-75.941339205636895538,147244.3993395991272141945236935174,1939.38,200623,500,1827091426342124316
1688519627000,USDC,WETH,1360.665807,-0.701548048287274732,1360.296793812002880803922337844705,1939.52,200623,500,1827091426342124316
1688519687000,USDC,WETH,136565.479693,-70.407363971079300593,136523.9176664178498019302782589298,1939.65,200621,500,1827091426342124316
1688519699000,USDC,WETH,156644.289661,-80.747762581900077545,156585.583682938580858386422770405,1939.92,200620,500,1827091426342124316
1688519747000,USDC,WETH,207292.478107,-106.837443651412153039,207196.6715485472658533322330182226,1940.26,200618,500,1827091426342124316
1688519855000,USDC,WETH,293636.770317,-151.302393144306651005,293465.7375488109562174241477481244,1940.73,200615,500,1827091426342124316
1688519915000,USDC,WETH,165360.971623,-85.186848371121165309,165246.4354471080549871939962378896,1941.16,200614,500,1827091426342124316
1688519939000,USDC,WETH,136071.581727,-70.088061197918378098,135967.4897299007467833037786001577,1941.44,200612,500,1827091426342124316
1688519939000,USDC,WETH,-1164.434038,0.600340646849983684,1164.087302498219545668724904243061,1939.62,200612,500,1827091426342124316
1688520011000,USDC,WETH,1850,-0.952842870493890273,1848.527257553962328751722108841,1941.56,200612,500,1827091426342124316
1688520011000,USDC,WETH,-834.035822,0.43,833.7883282906965722367366367336765,1939.62,200612,500,1827091426342124316
1688520011000,USDC,WETH,-2992.364907,1.542759671730757237,2991.476853887176171505725583102284,1939.62,200612,500,1827091426342124316
1688520011000,USDC,WETH,3112.5475,-1.603115675385781054,3110.06721278090427320908618889817,1941.56,200612,500,1827091426342124316
1688520047000,USDC,WETH,35980.040135,-18.531149367989274657,35951.0313581351582586206340017292,1941.60,200612,500,1827091426342124316
1688520131000,USDC,WETH,-290.953504,0.15,290.8617812874522926407220825815151,1939.69,200612,500,1827091426342124316
1688520191000,USDC,WETH,29821.55293,-15.358802486415238274,29797.04279371783006295655311094365,1941.66,200612,500,1827091426342124316
1688520203000,USDC,WETH,149910.370095,-77.200704505455713556,149780.6962844175271808461377177561,1941.83,200610,500,1827091426342124316
1688520203000,USDC,WETH,-1801.776733,0.928739790471514602,1801.054110754156374155961225223978,1940.02,200610,500,1827091426342124316
1688520215000,USDC,WETH,10034.966585,-5.167409597015415845,10025.90992984898854498757058353195,1941.97,200610,500,1827091426342124316
1688520311000,USDC,WETH,-1121.94441,0.578310182400950272,1121.489823703960218072701407403041,1940.04,200610,500,1827091426342124316
1688520407000,USDC,WETH,252.08,-0.129805671606876523,251.8520091216210519795967116012726,1941.98,200610,500,1827091426342124316
1688520455000,USDC,WETH,68.069275,-0.035051477906552201,68.0077051134171914472191794462719,1941.98,200610,500,1827091426342124316
1688520539000,USDC,WETH,-30.944515,0.015950463008152442,30.93198104392444784643510676679943,1940.04,200610,500,1827091426342124316
1688520599000,USDC,WETH,90001.261505,-46.343093842395709469,89917.91112281900149124611105867015,1942.06,200609,500,1827091426342124316
1688520611000,USDC,WETH,350000,-180.182519786007147732,349638.9394411706758232941846268104,1942.47,200606,500,1827091426342124316
1688520659000,USDC,WETH,100,-0.051472061015919135,99.8884473218995656639933664752663,1942.80,200606,500,1827091426342124316
1688520671000,USDC,WETH,32.239611,-0.016594391090786087,32.20364573160915103543171072481337,1942.80,200606,500,1827091426342124316
1688520683000,USDC,WETH,-1656684.048041,853.875,1655946.303239322175857310455095275,1940.20,200610,500,1827091426342124316
1688520791000,USDC,WETH,3000,-1.544804222022350861,2997.276047080662892507011850250009,1941.99,200610,500,1827091426342124316
1688520839000,USDC,WETH,-100,0.051544934353801818,99.9590786043152208279904745570816,1940.05,200610,500,1827091426342124316
1688520851000,USDC,WETH,970.998589,-0.5,970.116058791507642135740275271717,1942.00,200610,500,1827091426342124316
1688520899000,USDC,WETH,500,-0.257466721761690322,499.5453792257845200138540867713583,1942.00,200610,500,1827091426342124316
1688520911000,USDC,WETH,-10471.285754,5.397437170906594629,10467.01995146292603726508513178063,1940.05,200610,500,1827091426342124316
1688521031000,USDC,WETH,918.630313,-0.473037910601240427,917.799359745577192157805846697627,1941.98,200610,500,1827091426342124316
1688521031000,USDC,WETH,-7133.970399,3.677241730546916697,7131.091177450701572625178738915965,1940.03,200610,500,1827091426342124316
1688521079000,USDC,WETH,262.718677,-0.135284753923267122,262.4818579085331132086372908159142,1941.97,200610,500,1827091426342124316
1688521163000,USDC,WETH,-12071.750925,6.22250198506796061,12066.93301810223654549958115900383,1940.02,200610,500,1827091426342124316
1688521211000,USDC,WETH,-776.268,0.400137398438805185,775.960582606871060660693362774632,1940.00,200610,500,1827091426342124316
1688521223000,USDC,WETH,2500,-1.287367990237313799,2497.760219762536425438064974662724,1941.95,200610,500,1827091426342124316
1688521235000,USDC,WETH,-777.762572,0.400907131616433667,777.453919810691331150206118241185,1940.01,200610,500,1827091426342124316
1688521355000,USDC,WETH,640.602653,-0.329876288469862821,640.027154481923619808823371009725,1941.95,200610,500,1827091426342124316
1688521379000,USDC,WETH,-2500,1.288656495537105889,2499.003882428265813083678666936004,1940.00,200610,500,1827091426342124316
1688521391000,USDC,WETH,-2483.200405,1.28,2482.213954143597845494853042055313,1940.00,200610,500,1827091426342124316
1688521427000,USDC,WETH,1941.941072,-1,1940.200029471560816792853939105713,1941.94,200610,500,1827091426342124316
1688521427000,USDC,WETH,-104.786573,0.054013755805936131,104.7450116802840534454085816348735,1940.00,200610,500,1827091426342124316
1688521631000,USDC,WETH,-7759.976752,4,7756.90634988624326717141575642285,1939.99,200610,500,1827091426342124316
1688521655000,USDC,WETH,170.705374,-0.087905074316255966,170.5528776531246802292154278308523,1941.93,200610,500,1827091426342124316
1688521691000,USDC,WETH,30117.000866,-15.508584223985642806,30089.87766487464366010191594382163,1941.96,200610,500,1827091426342124316
1688521727000,USDC,WETH,-174831.711305,90.124997533124512286,174767.6613606559391990061923472186,1939.88,200612,500,1827091426342124316
1688521751000,USDC,WETH,-6374.946034,3.287397619914847657,6373.71574698968240453627746500684,1939.21,200614,500,1827091426342124316
1688521751000,USDC,WETH,-270124.6222,139.277881204627560771,270054.5413517533914019352713796489,1939.47,200614,500,1827091426342124316
1688521823000,USDC,WETH,-2617.918768,1.35,2617.464363358251422592436770278786,1939.20,200614,500,1827091426342124316
1688521835000,USDC,WETH,-1028.039808,0.530137218749237358,1027.862267315934554208827858221778,1939.20,200614,500,1827091426342124316
1688521931000,USDC,WETH,250,-0.128790589622574519,249.8319465300917784139527012526034,1941.14,200614,500,1827091426342124316
1688521943000,USDC,WETH,50,-0.025758114210173635,49.96638570584498882305320784948618,1941.14,200614,500,1827091426342124316
1688521955000,USDC,WETH,-30796.472677,15.881293123560671472,30791.38532429784939542100248303097,1939.17,200615,500,1827091426342124316
1688522051000,USDC,WETH,-14865.11645,7.665892724244563282,14862.82400344459410524385664918562,1939.12,200615,500,1827091426342124316
1688522063000,USDC,WETH,-9695.505405,5,9694.067440863894157749765815847355,1939.10,200615,500,1827091426342124316
1688522087000,USDC,WETH,-1353.825771,0.698175550616929462,1353.628577684030449590047498763187,1939.09,200615,500,1827091426342124316
1688522111000,USDC,WETH,-659.466048,0.340090672622863948,659.370311822455135166782807980862,1939.09,200615,500,1827091426342124316
1688522123000,USDC,WETH,3389.897382,-1.746440757992990819,3387.709008028168459101622481546887,1941.03,200615,500,1827091426342124316
1688522219000,USDC,WETH,-258494.741426,133.32350046780909433,258472.8997704817502665790269316042,1938.85,200617,500,1827091426342124316
1688522255000,USDC,WETH,1195.25654,-0.61593582336738162,1194.632041734328356229699484204771,1940.55,200617,500,1827091426342124316
1688522375000,USDC,WETH,99.125,-0.051080749768210268,99.07317808967109842109184097933215,1940.55,200617,500,1827091426342124316
1688522447000,USDC,WETH,2500,-1.288289689798316692,2498.691462190366304727574443794748,1940.56,200617,500,1827091426342124316
1688522459000,USDC,WETH,250,-0.128828798663644208,249.8689811378667354404716937905549,1940.56,200617,500,1827091426342124316
1688522471000,USDC,WETH,200,-0.103063016635009718,199.8951632996981585500341697538911,1940.56,200617,500,1827091426342124316
1688522591000,USDC,WETH,1750,-0.90180055017080666,1749.081859471489737073847240156219,1940.56,200617,500,1827091426342124316
1688522591000,USDC,WETH,1940.565578,-1,1939.545736672778831549953163169471,1940.57,200617,500,1827091426342124316
1688522663000,USDC,WETH,-467739.348433,241.327765926549398828,467779.7359737536682297301307551822,1938.19,200622,500,1827091426342124316
1688522687000,USDC,WETH,200.306567,-0.103267064513167934,200.2462228475481670155042535234477,1939.69,200622,500,1827091426342124316
1688522699000,USDC,WETH,-38.75511,0.02,38.76281395345557663099906326338942,1937.76,200622,500,1827091426342124316
1688522747000,USDC,WETH,1170,-0.603187367382946983,1169.647165708578562520930302233835,1939.70,200622,500,1827091426342124316
1688522795000,USDC,WETH,60060.897061,-30.963169160264194766,60041.9011400685534862012248292645,1939.75,200621,500,1827091426342124316
1688522879000,USDC,WETH,2500,-1.288339586181068412,2498.739824905390446054179555213112,1940.48,200618,500,1827091426342124316
1688522879000,USDC,WETH,359659.09351,-185.377493450751568067,359509.0824892667176689472483882019,1940.14,200618,500,1827091426342124316
1688522915000,USDC,WETH,-3166.592781,1.633492341830968653,3166.579992743995121554236161366033,1938.54,200618,500,1827091426342124316
1688522927000,USDC,WETH,-61449.898607,31.7,61450.58474472708896013351527247225,1938.48,200618,500,1827091426342124316
1688522927000,USDC,WETH,698.57253,-0.36,698.2209261622003793579831387410095,1940.48,200618,500,1827091426342124316
1688522963000,USDC,WETH,-133.643685,0.068944464044683267,133.6471569456696190158276152219183,1938.43,200618,500,1827091426342124316
1688522999000,USDC,WETH,-8141.353376,4.2,8141.58106822567109250980328531178,1938.42,200619,500,1827091426342124316
1688523059000,USDC,WETH,339575.557643,-174.978830431364409405,339388.2757857396017743955509129247,1940.67,200615,500,1827091426342124316
1688523059000,USDC,WETH,2167.092013,-1.116490649460626093,2165.719024445301681946844438696646,1940.99,200615,500,1827091426342124316
1688523083000,USDC,WETH,2500.000001,-1.288002699624772389,2498.413293748803631253110048341959,1940.99,200615,500,1827091426342124316
1688523167000,USDC,WETH,413302.717307,-212.891455488559276108,412999.1583346891534151885432878323,1941.38,200611,500,1827091426342124316
1688523227000,USDC,WETH,7859.804478,-4.047751108696849803,7853.29194400867787131251541582447,1941.77,200611,500,1827091426342124316
1688523323000,USDC,WETH,250079.591636,-128.773493121089292021,249856.9062632968622787820839143993,1942.01,200609,500,1827091426342124316
1688523335000,USDC,WETH,-426.866579,0.22,426.6741019717416082605295178880672,1940.30,200609,500,1827091426342124316
1688523347000,USDC,WETH,377.32491,-0.194272625928882509,376.966330427698370311111772776523,1942.24,200609,500,1827091426342124316
1688523371000,USDC,WETH,615.719052,-0.317014055794955334,615.1337751939922793081667030424435,1942.25,200609,500,1827091426342124316
1688523383000,USDC,WETH,500,-0.257433877560957222,499.5245873129516769904293906113858,1942.25,200609,500,1827091426342124316
1688523407000,USDC,WETH,-174.627437,0.09,174.548596329348839742943893681482,1940.30,200609,500,1827091426342124316
1688523479000,USDC,WETH,10000,-5.148652439749640482,9990.467406303763615417026546826225,1942.26,200609,500,1827091426342124316
1688523539000,USDC,WETH,39900,-20.542630691006123983,39861.4875402594573417497087803101,1942.30,200608,500,1827091426342124316
1688523611000,USDC,WETH,-194.039755,0.1,193.9475195326098219366043263127578,1940.40,200608,500,1827091426342124316
1688523623000,USDC,WETH,100,-0.05148431004586543,99.9025277442154216234066098857297,1942.34,200608,500,1827091426342124316
1688523647000,USDC,WETH,-28.540572,0.01470862131739898,28.5270058184606222669848328335452,1940.40,200608,500,1827091426342124316
1688523659000,USDC,WETH,-849.737511,0.437919474514301633,849.333776148308286499220985988421,1940.40,200608,500,1827091426342124316
1688523671000,USDC,WETH,578.504814,-0.297839366166606355,577.941081670162218287690383119056,1942.34,200608,500,1827091426342124316
1688523683000,USDC,WETH,8488.566647,-4.370263196861834294,8480.27639083712902577914343365219,1942.35,200608,500,1827091426342124316
1688523779000,USDC,WETH,-223.147451,0.115,223.0405138375012952270949752596715,1940.41,200608,500,1827091426342124316
1688523863000,USDC,WETH,1991.398174,-1.025248731970349961,1989.450308769207617488074307478935,1942.36,200608,500,1827091426342124316
1688524067000,USDC,WETH,200,-0.102952106452517561,199.7892300478959322917862453578387,1942.65,200607,500,1827091426342124316
