TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719878747000,USDC,WETH,102.436126,-0.029774612471488539,102.3380494895908059041318245431541,3440.38,194891,500,2485470342662997964
1719878747000,USDC,WETH,-2107.149949,0.613086936308693632,2106.182995210812942186271663385866,3436.95,194891,500,2485470342662997964
1719878783000,USDC,WETH,-1244.394006,0.362066916278734813,1243.829136288732788546306949924526,3436.92,194891,500,2485470342662997964
1719878783000,USDC,WETH,-1000.336565,0.291054194857435701,999.878783286477718476251542263597,3436.94,194891,500,2485470342662997964
1719878783000,USDC,WETH,-703.772595,0.204767352754195666,703.4510514099755509846465652517215,3436.94,194891,500,2485470342662997964
1719878783000,USDC,WETH,-549.651953,0.159925093872783759,549.4011249071131327051234429627295,3436.93,194891,500,2485470342662997964
1719878783000,USDC,WETH,-497.504733,0.144752626475697549,497.2779289017363778625504968043636,3436.93,194891,500,2485470342662997964
1719878783000,USDC,WETH,-439.04133,0.127742377633262022,438.8413572512833601500559179675898,3436.93,194891,500,2485470342662997964
1719878783000,USDC,WETH,-350.031863,0.101844473854888447,349.8725524715340276257343217081911,3436.93,194891,500,2485470342662997964
1719878783000,USDC,WETH,-293.224012,0.085315838602989184,293.0906384560642607476469829188661,3436.92,194891,500,2485470342662997964
1719878783000,USDC,WETH,-288.779693,0.084022771717123198,288.6484144027840545026924548605058,3436.92,194891,500,2485470342662997964
1719878795000,USDC,WETH,197.993255,-0.057550263994401857,197.8045874922036411065306817272759,3440.35,194891,500,2485470342662997964
1719878807000,USDC,WETH,300,-0.087200305256629871,299.7140703636589734528449651942149,3440.35,194891,500,2485470342662997964
1719878807000,USDC,WETH,-17.76,0.005167425474126497,17.75194487170121866069066254580482,3436.91,194891,500,2485470342662997964
1719878819000,USDC,WETH,-17823.012739,5.185837508853384569,17815.06283538689150549757375836374,3436.86,194891,500,2485470342662997964
1719878843000,USDC,WETH,-276.038804,0.080318349779863787,275.9178535598499155805803495300242,3436.81,194891,500,2485470342662997964
1719878843000,USDC,WETH,-225.819797,0.065706274364688081,225.7209001887913449511193284105746,3436.81,194891,500,2485470342662997964
1719878843000,USDC,WETH,-217.423886,0.063263359666947708,217.3287081907245947841459532331827,3436.81,194891,500,2485470342662997964
1719878843000,USDC,WETH,-213.821603,0.062215234516039713,213.7280422265481390674370297396809,3436.80,194891,500,2485470342662997964
1719878843000,USDC,WETH,-170.946067,0.049739844155343894,170.8712956486798960942341473942841,3436.80,194891,500,2485470342662997964
1719878843000,USDC,WETH,-168.333512,0.048979688680562692,168.2599083798117330882658149404423,3436.80,194891,500,2485470342662997964
1719878843000,USDC,WETH,-158.024478,0.045980101216356683,157.9554042627202585303389526067202,3436.80,194891,500,2485470342662997964
1719878843000,USDC,WETH,-153.078718,0.044541054242102485,153.0118267195631703665631057862049,3436.80,194891,500,2485470342662997964
1719878843000,USDC,WETH,-130.115944,0.037859624452062282,130.0591031597651452121678693133203,3436.80,194891,500,2485470342662997964
1719878855000,USDC,WETH,-435.885992,0.126829099604592598,435.6956826044751200285222785918927,3436.80,194892,500,2485470342662997964
1719878867000,USDC,WETH,55.506487,-0.01613451649136654,55.45457011993646000003089557906015,3440.23,194892,500,2485470342662997964
1719878867000,USDC,WETH,-109.320272,0.031808772481096102,109.2725686904734964226702706925977,3436.80,194892,500,2485470342662997964
1719878867000,USDC,WETH,-106.186682,0.030897001601113773,106.1403556649347481470476430054089,3436.80,194892,500,2485470342662997964
1719878867000,USDC,WETH,-104.349211,0.030362360827717447,104.3036962410221895253241377587194,3436.80,194892,500,2485470342662997964
1719878867000,USDC,WETH,-104.914487,0.030526843920399983,104.8687350105955638621556937501875,3436.79,194892,500,2485470342662997964
1719878867000,USDC,WETH,-100.102411,0.029126685215339021,100.0587666771768199124569522769952,3436.79,194892,500,2485470342662997964
1719878867000,USDC,WETH,-111.769248,0.032521377540237562,111.7205272236536822204671352503544,3436.79,194892,500,2485470342662997964
1719878903000,USDC,WETH,-62278.257506,18.122021073627951104,62252.79894215987322620664572782135,3436.61,194893,500,2485470342662997964
1719878915000,USDC,WETH,2762.751472,-0.803156401739949068,2760.313730416891196855468290650713,3439.87,194893,500,2485470342662997964
1719878915000,USDC,WETH,-484.419919,0.140965825996652544,484.2339699667472863424629566632692,3436.44,194893,500,2485470342662997964
1719878927000,USDC,WETH,3119.453628,-0.906849006300425099,3116.694482162532816572905953825691,3439.88,194893,500,2485470342662997964
1719878963000,USDC,WETH,-54811.4056,15.950759262002817512,54791.5369146542070481415063625231,3436.29,194893,500,2485470342662997964
1719878975000,USDC,WETH,-44999.405561,13.096492113822990983,44985.05000578308083062065388500386,3435.99,194894,500,2485470342662997964
1719878975000,USDC,WETH,-687.170472,0.2,686.964929277567186269903056331796,3435.85,194894,500,2485470342662997964
1719878987000,USDC,WETH,-13,0.003784755139841541,12.99804029524742126056641500492166,3434.83,194897,500,2485470342662997964
1719878987000,USDC,WETH,-757.758992,0.220610320639476842,757.6450171752465382428510667251945,3434.83,194897,500,2485470342662997964
1719878987000,USDC,WETH,-6369.798636,1.854461074128050596,6368.820692146388993678660736764245,3434.85,194897,500,2485470342662997964
1719878987000,USDC,WETH,-163533.099959,47.602893921322016768,163495.8855486406079799135818887083,3435.36,194897,500,2485470342662997964
1719878999000,USDC,WETH,-1361.907658,0.3965,1361.704070922776946780082809177786,3434.82,194897,500,2485470342662997964
1719879011000,USDC,WETH,-7061.533667,2.05669466264549768,7061.9027456241025585872526099822,3433.44,194901,500,2485470342662997964
1719879011000,USDC,WETH,-228918.198478,66.659611552998560056,228906.8840843520979904093793842027,3434.14,194901,500,2485470342662997964
1719879023000,USDC,WETH,60304.581591,-17.545545560029659137,60276.2110594528256901276393792853,3437.03,194900,500,2485470342662997964
1719879023000,USDC,WETH,5893.771997,-1.714688598265036801,5890.83222319394979455296266684514,3437.23,194900,500,2485470342662997964
1719879047000,USDC,WETH,-35.53561,0.010348627552464746,35.53534777404562653147905558337212,3433.85,194900,500,2485470342662997964
1719879047000,USDC,WETH,6954.869957,-2.023373980559130637,6951.362662651022345177429299868095,3437.26,194900,500,2485470342662997964
1719879071000,USDC,WETH,-790.967289,0.230346286162665666,790.964829950814274853067759102089,3433.82,194900,500,2485470342662997964
1719879071000,USDC,WETH,-4576.652283,1.332811127339260938,4576.627522013419810910540783311367,3433.83,194900,500,2485470342662997964
1719879095000,USDC,WETH,2000,-0.581859103871794443,1998.993003091284407318336189017123,3437.26,194900,500,2485470342662997964
1719879107000,USDC,WETH,-2794.015417,0.813674721395607163,2794.004589802667610681334630799751,3433.82,194900,500,2485470342662997964
1719879107000,USDC,WETH,687.170472,-0.199917736910714203,686.823691905732075783166808920402,3437.27,194900,500,2485470342662997964
1719879119000,USDC,WETH,55239.898989,-16.070187802763905297,55210.83028762985581803513420225355,3437.41,194899,500,2485470342662997964
1719879143000,USDC,WETH,345.240217,-0.100431187419935031,345.0502601587957756531106714658232,3437.58,194899,500,2485470342662997964
1719879155000,USDC,WETH,44427.734498,-12.923627701142552577,44402.42382925900215266266390043788,3437.71,194898,500,2485470342662997964
1719879167000,USDC,WETH,-1987.16492,0.578605452649949559,1986.989274298338017436877546070173,3434.40,194898,500,2485470342662997964
1719879227000,USDC,WETH,400,-0.116352253581498141,399.7650057348427488971470125716986,3437.84,194898,500,2485470342662997964
1719879239000,USDC,WETH,43392.79521,-12.621642050568276214,43366.47548491689415992324098482504,3437.97,194898,500,2485470342662997964
1719879251000,USDC,WETH,-1166.922226,0.339749296186987028,1166.776158579784662247121483039538,3434.66,194898,500,2485470342662997964
1719879263000,USDC,WETH,-19.999472,0.005822850562890525,19.99697920143228956960234606900061,3434.65,194898,500,2485470342662997964
1719879275000,USDC,WETH,59.869023,-0.017413451169979426,59.83163910825714380347879322388585,3438.09,194898,500,2485470342662997964
1719879299000,USDC,WETH,-222.2,0.06469358290080366,222.1723132675241299978558239734104,3434.65,194898,500,2485470342662997964
1719879311000,USDC,WETH,58638.676367,-17.054727932791400716,58600.5744159713432790184480185308,3438.27,194897,500,2485470342662997964
1719879323000,USDC,WETH,-188.349689,0.054832472113020264,188.3166317790982727786645622449462,3435.00,194897,500,2485470342662997964
1719879335000,USDC,WETH,-877.867189,0.255565449051936902,877.713522038989085326407377648117,3435.00,194897,500,2485470342662997964
1719879359000,USDC,WETH,-318.635876,0.092770471258452122,318.5954178297132599185000697463298,3434.67,194898,500,2485470342662997964
1719879359000,USDC,WETH,-128.249506,0.037339711836206076,128.2332469869459370605969188928135,3434.67,194898,500,2485470342662997964
1719879359000,USDC,WETH,-103.060463,0.030005953785480624,103.0474075367959634507451754802796,3434.67,194898,500,2485470342662997964
1719879359000,USDC,WETH,-54552.015614,15.881997123529294681,54543.78431156346768996516605231645,3434.83,194898,500,2485470342662997964
1719879371000,USDC,WETH,101.931233,-0.029647509657943341,101.8673803639414763981971108905689,3438.10,194898,500,2485470342662997964
1719879371000,USDC,WETH,-1443.12645,0.420165356288912002,1442.944480841731691319900036119409,3434.66,194898,500,2485470342662997964
1719879383000,USDC,WETH,-19.992883,0.005820922921838796,19.99037513746682981439202719312078,3434.66,194898,500,2485470342662997964
1719879383000,USDC,WETH,-19.996193,0.005821886644079372,19.99368475070369859786117922770739,3434.66,194898,500,2485470342662997964
1719879407000,USDC,WETH,85.235,-0.024791315941950319,85.1816723204708108470370416992595,3438.10,194898,500,2485470342662997964
1719879407000,USDC,WETH,500,-0.145429276305724661,499.6873014571915163107867449980513,3438.10,194898,500,2485470342662997964
1719879455000,USDC,WETH,-155998.849894,45.42514730154169572,155989.7906844584811270891099683839,3434.20,194900,500,2485470342662997964
1719879467000,USDC,WETH,912.375076,-0.265443521545318453,911.927113053743736836416806108198,3437.17,194900,500,2485470342662997964
1719879491000,USDC,WETH,-363.707706,0.105921916167210369,363.7110284243444070424292674970099,3433.73,194900,500,2485470342662997964
1719879491000,USDC,WETH,-548.845285,0.1598390625,548.850083775119456670720882449795,3433.74,194900,500,2485470342662997964
1719879515000,USDC,WETH,-154.054416,0.044865,154.0558576944902590599960031116301,3433.73,194900,500,2485470342662997964
1719879515000,USDC,WETH,-875.60106,0.255,875.60963892889816249412639682304,3433.73,194900,500,2485470342662997964
1719879527000,USDC,WETH,-42351.515521,12.334426311058724864,42352.71537773049727092908526351391,3433.60,194901,500,2485470342662997964
1719879539000,USDC,WETH,-222682.711292,64.868701393959017525,222714.3295858587120760993124262155,3432.82,194905,500,2485470342662997964
1719879539000,USDC,WETH,500,-0.145534866542647549,499.8685891730299509661549572421386,3435.60,194905,500,2485470342662997964
1719879563000,USDC,WETH,-96745.446311,28.190178949774942208,96772.3981615672536300493182153585,3431.88,194907,500,2485470342662997964
1719879563000,USDC,WETH,-408.188681,0.11895,408.3194130768330840340248427533356,3431.60,194907,500,2485470342662997964
1719879575000,USDC,WETH,-1134.851401,0.33070514998254566,1135.212865331591910274519293438334,3431.61,194907,500,2485470342662997964
1719879575000,USDC,WETH,-34.690057,0.010108981733245419,34.70112373455170742813572832713084,3431.61,194907,500,2485470342662997964
1719879575000,USDC,WETH,2824.415426,-0.822236516107738348,2823.904326513453125424799594018676,3435.04,194907,500,2485470342662997964
1719879635000,USDC,WETH,176746.892697,-51.446281912991619655,176701.4888662715739167197767472214,3435.56,194904,500,2485470342662997964
1719879659000,USDC,WETH,94050.297901,-27.369166583902502913,94015.2290847154137572180902558378,3436.36,194902,500,2485470342662997964
1719879671000,USDC,WETH,294628.482716,-85.709897743369546707,294469.4333478494144295350977368935,3437.51,194897,500,2485470342662997964
1719879671000,USDC,WETH,-2054.580188,0.598140831145691201,2054.237169677982751832159970647966,3434.94,194897,500,2485470342662997964
1719879695000,USDC,WETH,134692.338207,-39.168653892868593677,134594.7709026420281858661078689491,3438.78,194895,500,2485470342662997964
1719879707000,USDC,WETH,-448.399128,0.130510097143843362,448.2721496343921546383808965820112,3435.74,194895,500,2485470342662997964
1719879731000,USDC,WETH,-2014.362913,0.586297445927661528,2013.79464226030724037961273231411,3435.74,194895,500,2485470342662997964
1719879743000,USDC,WETH,-83358.582438,24.264029800571244726,83338.1667719895185897769325560656,3435.48,194896,500,2485470342662997964
1719879743000,USDC,WETH,-4016.439926,1.169195052105484595,4015.609154868152423304706936058917,3435.22,194896,500,2485470342662997964
1719879779000,USDC,WETH,900,-0.261730888637665696,899.3653613083337062409476781359715,3438.65,194896,500,2485470342662997964
1719879803000,USDC,WETH,-19.01682,0.005535857595033139,19.01291547979010630661716216128751,3435.21,194896,500,2485470342662997964
1719879803000,USDC,WETH,-597.72647,0.174,597.6035701862374887162626682280935,3435.21,194896,500,2485470342662997964
1719879815000,USDC,WETH,2698.331049,-0.784705697933456183,2696.425543024086933228220532503415,3438.65,194896,500,2485470342662997964
1719879839000,USDC,WETH,-343.522282,0.1,343.4509888081824647794613035793642,3435.22,194896,500,2485470342662997964
1719879851000,USDC,WETH,131.119106,-0.03813087250038902,131.0263899638500080583571872791704,3438.66,194896,500,2485470342662997964
1719879863000,USDC,WETH,-17648.52796,5.1376,17645.00160099318231050960393269342,3435.17,194896,500,2485470342662997964
1719879863000,USDC,WETH,48810.369875,-14.194421800526586911,48775.56612407557023050688644435928,3438.70,194896,500,2485470342662997964
1719879875000,USDC,WETH,-86.518163,0.025184240894705529,86.4978663637659726394688321908736,3435.41,194896,500,2485470342662997964
1719879887000,USDC,WETH,-498.738805,0.145176042568354914,498.6219290395507413617922821185128,3435.41,194896,500,2485470342662997964
1719879935000,USDC,WETH,-1485.698929,0.432467379291321,1485.352049825304234502609668129084,3435.40,194896,500,2485470342662997964
1719879947000,USDC,WETH,91.225182,-0.026528181707604232,91.15878580006380607201510849987085,3438.80,194896,500,2485470342662997964
1719879947000,USDC,WETH,-10308.550021,3.000759642327575151,10306.27467350157425503226300217351,3435.31,194896,500,2485470342662997964
1719879947000,USDC,WETH,-3444.881396,1.002773143846529123,3444.100382531432476174513873708919,3435.35,194896,500,2485470342662997964
1719879947000,USDC,WETH,-5385.0502,1.567526537522019993,5383.809026624428324308719215321635,3435.38,194896,500,2485470342662997964
1719879971000,USDC,WETH,-1367.463086,0.397943849405709866,1366.960732406686088764638687821546,3436.32,194893,500,2485470342662997964
1719879971000,USDC,WETH,174227.192935,-50.658594394202165685,174089.2600846701519329560779644264,3439.24,194893,500,2485470342662997964
1719879983000,USDC,WETH,40707.195719,-11.83390507919220234,40671.21147972986678215382276189379,3439.88,194892,500,2485470342662997964
1719880007000,USDC,WETH,80232.076373,-23.321644302113363829,80156.9337951640918724820221898923,3440.24,194891,500,2485470342662997964
1719880007000,USDC,WETH,5000,-1.453278640983342579,4995.131886933123310183590654172576,3440.50,194891,500,2485470342662997964
1719880019000,USDC,WETH,152341.75954,-44.272939937068741318,152183.0229681613554674326211839834,3440.97,194888,500,2485470342662997964
1719880031000,USDC,WETH,120000,-34.854514309188509901,119841.6625717269324215164807834426,3442.88,194883,500,2485470342662997964
1719880031000,USDC,WETH,183807.443244,-53.401758978139392986,183589.1203384599392095063456742134,3441.97,194885,500,2485470342662997964
1719880031000,USDC,WETH,-24.968171,0.007258613019543846,24.94638714623974690546795582708335,3439.80,194883,500,2485470342662997964
1719880055000,USDC,WETH,-449.597537,0.1307046418211687,449.2053691209945504933767782347883,3439.80,194883,500,2485470342662997964
1719880067000,USDC,WETH,-687.958875,0.2,687.3591331163649295589226071587285,3439.79,194883,500,2485470342662997964
1719880163000,USDC,WETH,-239.340699,0.06958,239.1321456049333589935491750305216,3439.79,194883,500,2485470342662997964
1719880187000,USDC,WETH,12000,-3.485060099659133435,11983.49438112845832854807952935821,3443.27,194883,500,2485470342662997964
1719880199000,USDC,WETH,-1056.004483,0.306990587883178576,1055.07391462207393566640961521709,3439.86,194883,500,2485470342662997964
1719880235000,USDC,WETH,-3510.754751,1.020613986043798389,3507.667974847622075355241849542806,3439.85,194883,500,2485470342662997964
1719880295000,USDC,WETH,2778.480113,-0.8069268926372293,2774.651610392154900093048214352556,3443.29,194883,500,2485470342662997964
1719880295000,USDC,WETH,-13500.158231,3.924679600802140039,13488.35554907597733814429823964651,3439.81,194883,500,2485470342662997964
1719880331000,USDC,WETH,-40.245321,0.0117,40.21037269355734837919697251878561,3439.77,194883,500,2485470342662997964
1719880355000,USDC,WETH,-124.742621,0.036264843249187014,124.6343646824051171001562696443511,3439.77,194883,500,2485470342662997964
1719880355000,USDC,WETH,-548.471846,0.159450183809917506,547.995700913114562487988677642623,3439.77,194883,500,2485470342662997964
1719880379000,USDC,WETH,-688.496452,0.200158,687.8991915759018578532741560183835,3439.76,194883,500,2485470342662997964
1719880391000,USDC,WETH,-3000.051298,0.8721703523133,2997.453599514793581052339337285981,3439.75,194883,500,2485470342662997964
1719880391000,USDC,WETH,-152.046044,0.044202715939570727,151.9145977237321928229742083713747,3439.74,194883,500,2485470342662997964
1719880415000,USDC,WETH,-51.596156,0.015,51.55155517122736971691919553690465,3439.74,194883,500,2485470342662997964
1719880427000,USDC,WETH,-60.000845,0.017443407046266,59.94898151029587162104678674571965,3439.74,194883,500,2485470342662997964
1719880439000,USDC,WETH,-412.727793,0.12,412.391713869818957735353564295237,3439.40,194884,500,2485470342662997964
1719880439000,USDC,WETH,-57470.03629,16.708487732718419968,57421.79530435309216953430592909555,3439.57,194884,500,2485470342662997964
1719880451000,USDC,WETH,-71044.78666,20.657450974925088524,70989.1394698987893012285975228636,3439.18,194885,500,2485470342662997964
1719880463000,USDC,WETH,50.196499,-0.014581773412907758,50.13367408035534373832435378079705,3442.41,194885,500,2485470342662997964
1719880475000,USDC,WETH,500,-0.145246849366562853,499.3740946236317986997339529646642,3442.42,194885,500,2485470342662997964
1719880487000,USDC,WETH,-10.73655,0.003122020034382416,10.72846644557213589008391486953634,3438.98,194885,500,2485470342662997964
1719880499000,USDC,WETH,-799.331292,0.232433143610333029,798.729756520354962674940073513632,3438.97,194885,500,2485470342662997964
1719880535000,USDC,WETH,-579.025184,0.168371745585043207,578.589785746940860443599298793729,3438.97,194885,500,2485470342662997964
1719880583000,USDC,WETH,-57587.873625,16.746527687270418432,57546.0247119297201101175840823249,3438.79,194886,500,2485470342662997964
1719880595000,USDC,WETH,-1045.750502,0.304119280768080002,1045.017181306055679452436135965912,3438.62,194886,500,2485470342662997964
1719880607000,USDC,WETH,-863.092072,0.251,862.487553998537986596447871984204,3438.61,194886,500,2485470342662997964
1719880631000,USDC,WETH,295.861515,-0.085954947897167989,295.5066767282502541623108270896778,3442.05,194886,500,2485470342662997964
1719880643000,USDC,WETH,-112530.651451,32.72879619454562304,112457.3461013655943202981001526624,3438.28,194888,500,2485470342662997964
1719880643000,USDC,WETH,542.987128,-0.157781738070209481,542.3887899618477502160866958796445,3441.38,194888,500,2485470342662997964
1719880643000,USDC,WETH,-144.169388,0.041934822709575778,144.0825272887017913724064623333245,3437.94,194888,500,2485470342662997964
1719880655000,USDC,WETH,-3267.962507,0.950560360075163496,3265.996889037959438554229887951909,3437.93,194888,500,2485470342662997964
1719880667000,USDC,WETH,271.408642,-0.078866584658752604,271.1102401721237256986031755409985,3441.36,194888,500,2485470342662997964
1719880691000,USDC,WETH,489.422072,-0.142217364498007829,488.8838126634377614025118565574942,3441.37,194888,500,2485470342662997964
1719880703000,USDC,WETH,-115.483315,0.03359097284862129,115.4139476610857867218134664014394,3437.93,194888,500,2485470342662997964
1719880715000,USDC,WETH,-12,0.003490454322778726,11.99275571459292059578358181978197,3437.95,194888,500,2485470342662997964
1719880715000,USDC,WETH,-43.208522,0.012568115204930114,43.1824388677015524230520194149135,3437.95,194888,500,2485470342662997964
1719880715000,USDC,WETH,3540,-1.028657753325282927,3536.100931151247254652724317839372,3441.38,194888,500,2485470342662997964
1719880727000,USDC,WETH,-263.592999,0.076671634660056143,263.4339123598960688131466932776447,3437.95,194888,500,2485470342662997964
1719880727000,USDC,WETH,-41999.085757,12.216777096058105856,41974.50888178705522679953710706879,3437.82,194889,500,2485470342662997964
1719880751000,USDC,WETH,-60.461346,0.017587739681976324,60.42703649288446531261592419510115,3437.70,194889,500,2485470342662997964
1719880751000,USDC,WETH,646.254931,-0.187802729309553766,645.5656856311857438851894354974665,3441.14,194889,500,2485470342662997964
1719880763000,USDC,WETH,1047.319632,-0.304352364915630778,1046.201928124250606222834913828769,3441.14,194889,500,2485470342662997964
1719880823000,USDC,WETH,-207.966508,0.060495757972615485,207.8483287935899359649092456221162,3437.70,194889,500,2485470342662997964
1719880835000,USDC,WETH,-1031.310083,0.3,1030.724584924547394338383910738093,3437.70,194889,500,2485470342662997964
1719880847000,USDC,WETH,-4015.942917,1.168211368691881401,4013.671779484976512126283707527592,3437.69,194889,500,2485470342662997964
1719880859000,USDC,WETH,-257.969031,0.075041772593069479,257.823620657603368455664317497164,3437.67,194889,500,2485470342662997964
1719880871000,USDC,WETH,-293.052838,0.0852475,292.8877220102803466628712747688185,3437.67,194889,500,2485470342662997964
1719880907000,USDC,WETH,300,-0.087181145036185077,299.6811752300569801145297264733616,3441.11,194889,500,2485470342662997964
1719880931000,USDC,WETH,-20,0.005817891357971231,19.98872881814620658295973692660557,3437.67,194889,500,2485470342662997964
1719880955000,USDC,WETH,-726.687926,0.211389707617686894,726.278630290968522562370790363697,3437.67,194889,500,2485470342662997964
1719880967000,USDC,WETH,2699.363402,-0.784444280961137366,2696.49289312216799783847248519695,3441.12,194889,500,2485470342662997964
1719880979000,USDC,WETH,3220.307162,-0.935827511981344883,3216.874412067871550580170629911438,3441.13,194889,500,2485470342662997964
1719880979000,USDC,WETH,-1701.486086,0.494949332421234897,1700.52079856163330434133315835038,3437.70,194889,500,2485470342662997964
1719880991000,USDC,WETH,-54188.898482,15.763903991351007232,54159.4720123785453723481837223798,3437.53,194890,500,2485470342662997964
1719881003000,USDC,WETH,-85.916056,0.025,85.88048995204561619486532589484105,3436.64,194892,500,2485470342662997964
1719881003000,USDC,WETH,-121104.074493,35.235346854336342955,121047.55063539527476580262010273,3437.01,194892,500,2485470342662997964
1719881015000,USDC,WETH,10,-0.002906908072021479,9.99086604477744840757343714347494,3440.08,194892,500,2485470342662997964
1719881051000,USDC,WETH,83.892954,-0.024386908369774434,83.81632286518663712606774582500265,3440.08,194892,500,2485470342662997964
1719881099000,USDC,WETH,-170.328572,0.0495625,170.2580668199304341063205085865224,3436.64,194892,500,2485470342662997964
1719881111000,USDC,WETH,-11008.680753,3.203356013118393139,11004.17744017723069168891077611772,3436.61,194892,500,2485470342662997964
1719881123000,USDC,WETH,-1139.636033,0.331619989932195451,1139.17587251609638189827859164296,3436.57,194892,500,2485470342662997964
1719881135000,USDC,WETH,656.524176,-0.19084916960526336,655.930736838456689658011121812768,3440.02,194892,500,2485470342662997964
1719881135000,USDC,WETH,1000,-0.290696751866875561,999.096810863568468632841270268041,3440.01,194892,500,2485470342662997964
1719881183000,USDC,WETH,2465.705078,-0.716751852455269902,2463.442703642781425706298064411073,3440.11,194892,500,2485470342662997964
1719881183000,USDC,WETH,14108.05543,-4.101107213889007518,14095.21244897642912192917239468425,3440.06,194892,500,2485470342662997964
1719881207000,USDC,WETH,-22,0.006401531013238875,21.99077885402342535843681326570902,3436.68,194892,500,2485470342662997964
1719881231000,USDC,WETH,92274.852485,-26.821015959888076738,92186.38772464016818623094171755215,3440.39,194890,500,2485470342662997964
1719881243000,USDC,WETH,-69.86647,0.02032638688488154,69.83157770755547668408859363662815,3437.23,194890,500,2485470342662997964
1719881267000,USDC,WETH,-88.938852,0.02587515514626433,88.8944404907523210191637877533461,3437.23,194890,500,2485470342662997964
1719881315000,USDC,WETH,2595.384231,-0.754323697415220893,2592.789323573247556089631559170943,3440.68,194890,500,2485470342662997964
1719881339000,USDC,WETH,4.806095,-0.001396842277690559,4.801283880687270229465857048208273,3440.69,194890,500,2485470342662997964
