TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666071863000,USDC,WETH,-2284.230105,1.714052108432894062,2283.206285964019082218125159566505,1332.65,204366,500,1963968934948906863
1666071875000,USDC,WETH,-788.513561,0.591690109774076738,788.1610228907705789352662443954875,1332.65,204366,500,1963968934948906863
1666071887000,USDC,WETH,-1332.644113,1,1332.049328063105652939108467366695,1332.64,204366,500,1963968934948906863
1666071935000,USDC,WETH,-591.319842,0.443719869672276648,591.0563391752615641639310629444955,1332.64,204366,500,1963968934948906863
1666071959000,USDC,WETH,4045.967228,-3.032991979740257147,4042.129089345263608421272578038445,1333.99,204366,500,1963968934948906863
1666071959000,USDC,WETH,3200,-2.398839400940044553,3196.972809305890722049508457201759,1333.98,204366,500,1963968934948906863
1666071971000,USDC,WETH,-1332.654451,1,1332.054497063105652939108467366695,1332.65,204366,500,1963968934948906863
1666071983000,USDC,WETH,39.845073,-0.029869181238950547,39.80726503003045136258305357900052,1333.99,204366,500,1963968934948906863
1666071983000,USDC,WETH,-385.729684,0.289445,385.5562721175831157149602503369529,1332.65,204366,500,1963968934948906863
1666071995000,USDC,WETH,130,-0.097452277863815055,129.8766390498872347707719080592715,1333.99,204366,500,1963968934948906863
1666072019000,USDC,WETH,5000,-3.748150516745961662,4995.246016921133601560175949288498,1333.99,204366,500,1963968934948906863
1666072055000,USDC,WETH,30099.999996,-22.563288791297919819,30070.99668252116817635716657046963,1334.03,204365,500,1963968934948906863
1666072055000,USDC,WETH,-2956.336608,2.218276090732921088,2954.935193457299752243965394887166,1332.72,204365,500,1963968934948906863
1666072079000,USDC,WETH,-1066.171631,0.8,1065.667632750484522351286773893356,1332.71,204365,500,1963968934948906863
1666072079000,USDC,WETH,200,-0.149919519830214201,199.8055128906194124794858584498673,1334.05,204365,500,1963968934948906863
1666072115000,USDC,WETH,221827.93199,-166.25503610629926927,221594.4775656722291014639656491881,1334.26,204362,500,1963968934948906863
1666072127000,USDC,WETH,46264.490411,-34.667418122121877528,46211.29088407756137348218745709484,1334.52,204361,500,1963968934948906863
1666072211000,USDC,WETH,2300.96007,-1.724119745481919257,2298.273569007754261829763296160521,1334.57,204361,500,1963968934948906863
1666072235000,USDC,WETH,-199.985808,0.15,199.8519947344658479408662701050042,1333.24,204361,500,1963968934948906863
1666072271000,USDC,WETH,55012.986814,-41.219769100682313675,54947.6178248584459142627329971802,1334.63,204360,500,1963968934948906863
1666072283000,USDC,WETH,-13.333454,0.01,13.32399971563105652939108467366695,1333.35,204360,500,1963968934948906863
1666072295000,USDC,WETH,-436.670483,0.3275,436.3609229369171013375580230625925,1333.34,204360,500,1963968934948906863
1666072307000,USDC,WETH,-182.869299,0.13715083787274956,182.739702589619421956731207169249,1333.34,204360,500,1963968934948906863
1666072331000,USDC,WETH,-133.334407,0.1,133.2399306563105652939108467366695,1333.34,204360,500,1963968934948906863
1666072331000,USDC,WETH,-55.256841,0.041442302687205853,55.2176915952459140468963842725097,1333.34,204360,500,1963968934948906863
1666072343000,USDC,WETH,-200.001533,0.15,199.8598572344658479408662701050042,1333.34,204360,500,1963968934948906863
1666072343000,USDC,WETH,-44.490334,0.033367489135652532,44.45881450118953068927039905936835,1333.34,204360,500,1963968934948906863
1666072367000,USDC,WETH,-666.671358,0.5,666.1993147815528264695542336833475,1333.34,204360,500,1963968934948906863
1666072379000,USDC,WETH,-266.668361,0.2,266.4796348126211305878216934733389,1333.34,204360,500,1963968934948906863
1666072403000,USDC,WETH,1926.274577,-1.443250667935579503,1923.948617846383156058395225825591,1334.68,204360,500,1963968934948906863
1666072427000,USDC,WETH,-1860,1.394952753211431154,1858.658090354888329073130709943621,1333.38,204360,500,1963968934948906863
1666072427000,USDC,WETH,-133.337655,0.1,133.2415546563105652939108467366695,1333.38,204360,500,1963968934948906863
1666072427000,USDC,WETH,18013.781765,-13.496531121170889496,17991.89972136363955821457680503472,1334.70,204360,500,1963968934948906863
1666072439000,USDC,WETH,15254.51,-11.428960743932857739,15235.82585286026359194345097817175,1334.72,204360,500,1963968934948906863
1666072439000,USDC,WETH,-761.955357,0.57144836674971815,761.4064405354828096982558095495125,1333.38,204360,500,1963968934948906863
1666072463000,USDC,WETH,1,-0.000749210147163033,0.9987696270982388202797882408003675,1334.74,204360,500,1963968934948906863
1666072487000,USDC,WETH,-30.667915,0.023,30.64568474595143001759949474943398,1333.39,204360,500,1963968934948906863
1666072487000,USDC,WETH,958.248983,-0.717939479451026576,957.0763823023682799359880623571035,1334.72,204360,500,1963968934948906863
1666072487000,USDC,WETH,-343015.913719,257.25,342766.2974691089292185856532300822,1333.40,204360,500,1963968934948906863
1666072499000,USDC,WETH,-133.338746,0.1,133.2421072934747856373354306453794,1333.39,204360,500,1963968934948906863
1666072499000,USDC,WETH,-31729.258128,23.796530267381709532,31706.62992997033044271312071663677,1333.36,204361,500,1963968934948906863
1666072511000,USDC,WETH,1067.672854,-0.799957624816136903,1066.390091029238734128705814487383,1334.66,204361,500,1963968934948906863
1666072511000,USDC,WETH,386.518712,-0.289600805128412523,386.0545305099017694140849843049794,1334.66,204361,500,1963968934948906863
1666072523000,USDC,WETH,146.812925,-0.11,146.6364702228222642010689737099173,1334.66,204361,500,1963968934948906863
1666072535000,USDC,WETH,-320,0.240000879717612814,319.7751479564083970931182133198965,1333.33,204361,500,1963968934948906863
1666072547000,USDC,WETH,-3982.635055,2.98699661089223208,3979.842844624382590091519591873922,1333.32,204361,500,1963968934948906863
1666072559000,USDC,WETH,38.1012,-0.028547607250972953,38.05552272233496559701631983684106,1334.65,204361,500,1963968934948906863
1666072583000,USDC,WETH,10000,-7.492519582261473594,9987.975153385497783091099673618815,1334.66,204361,500,1963968934948906863
1666072583000,USDC,WETH,13852.919834,-10.379146886806809725,13836.14179588335760915084021414951,1334.69,204360,500,1963968934948906863
1666072595000,USDC,WETH,1557.620726,-1.167008178033127168,1555.719616545114930287266902198815,1334.71,204360,500,1963968934948906863
1666072595000,USDC,WETH,5177.696889,-3.879278294656869677,5171.390076106357722315798977490035,1334.71,204360,500,1963968934948906863
1666072607000,USDC,WETH,-0.132936,0.000099698530234113,0.1328400376272556726375571804217478,1333.38,204360,500,1963968934948906863
1666072607000,USDC,WETH,100,-0.074922396015362552,99.87788762561225197901247174686065,1334.71,204360,500,1963968934948906863
1666072655000,USDC,WETH,-82318.48202,61.755149851713913391,82271.3328333186916501134863324437,1332.98,204364,500,1963968934948906863
1666072655000,USDC,WETH,-163775.135832,122.84171214244809341,163666.6545421471216971930203668255,1333.22,204363,500,1963968934948906863
1666072679000,USDC,WETH,-3072.17747,2.304884514147283125,3070.513378374718050115016878554278,1332.90,204364,500,1963968934948906863
1666072691000,USDC,WETH,8000,-5.997201970548139413,7992.501332896046820669859889468175,1333.96,204366,500,1963968934948906863
1666072691000,USDC,WETH,-144887.886535,108.713082706766921728,144817.2149601214292353930413494067,1332.75,204366,500,1963968934948906863
1666072703000,USDC,WETH,-233632.042362,175.346447686894692891,233548.9458926431682302390505649177,1332.40,204369,500,1963968934948906863
1666072715000,USDC,WETH,-130046.73992,97.630375939849633792,130018.5807241566332107206923113029,1332.03,204371,500,1963968934948906863
1666072751000,USDC,WETH,637.182378,-0.47792893145863541,636.7615466516005786261474469221225,1333.22,204371,500,1963968934948906863
1666072787000,USDC,WETH,13.673655,-0.010256113252469102,13.66460252440411008905472785103248,1333.22,204371,500,1963968934948906863
1666072787000,USDC,WETH,1498.950001,-1.12430957641462722,1497.958627442601635545056023075882,1333.22,204371,500,1963968934948906863
1666072823000,USDC,WETH,275.36335,-0.206540023839320226,275.1810162802301336809253691064149,1333.22,204371,500,1963968934948906863
1666072835000,USDC,WETH,-5327.52631,4,5326.672526738991425493417225815175,1331.88,204371,500,1963968934948906863
1666072847000,USDC,WETH,19756.810174,-14.818743969505967518,19743.64813544952596853775154990738,1333.23,204371,500,1963968934948906863
1666072871000,USDC,WETH,589.79375,-0.442371452475685536,589.3956466468232184315395457402275,1333.25,204371,500,1963968934948906863
1666072883000,USDC,WETH,-2024.812863,1.52,2024.311992760816741687498545809766,1332.11,204370,500,1963968934948906863
1666072883000,USDC,WETH,84916.8,-63.68665494754361822,84856.34757863032657846924772592975,1333.35,204370,500,1963968934948906863
1666072883000,USDC,WETH,7830,-5.871970650458803062,7824.13141892076202117033831224981,1333.45,204370,500,1963968934948906863
1666072883000,USDC,WETH,-799.270188,0.6,799.071499760848713824012583872276,1332.12,204370,500,1963968934948906863
1666072931000,USDC,WETH,10001.198037,-7.500109240989132787,9993.62681522404385675513942994474,1333.47,204369,500,1963968934948906863
1666072931000,USDC,WETH,266,-0.199477444947960536,265.7975894006182100121152177103314,1333.48,204369,500,1963968934948906863
1666072943000,USDC,WETH,41.991761,-0.031490252963610198,41.95980293380728629302301615551869,1333.48,204369,500,1963968934948906863
1666072955000,USDC,WETH,-386.323763,0.29,386.2228109510768783482727488716001,1332.15,204369,500,1963968934948906863
1666073003000,USDC,WETH,20020.970549,-15.0138157346577706,20005.59293084562697513963392292804,1333.50,204369,500,1963968934948906863
1666073003000,USDC,WETH,-1943.94718,1.459214358650505822,1943.412487756633441573364459271395,1332.19,204369,500,1963968934948906863
1666073015000,USDC,WETH,-33303.817458,25,33295.09230236869640933385766134484,1332.15,204370,500,1963968934948906863
1666073039000,USDC,WETH,4590.920719,-3.442874877324392738,4587.476303637963960573493686378108,1333.46,204370,500,1963968934948906863
1666073039000,USDC,WETH,25.31639,-0.018985475423038561,25.29734510773241923194915890933932,1333.46,204370,500,1963968934948906863
1666073063000,USDC,WETH,-556.279402,0.417568361578201189,556.126376847071933568766921788477,1332.19,204369,500,1963968934948906863
1666073063000,USDC,WETH,30000,-22.497323101084375827,29977.08313122942337991512587685874,1333.49,204369,500,1963968934948906863
1666073123000,USDC,WETH,-22372.384744,16.794,22366.41736924615549993411222258501,1332.17,204369,500,1963968934948906863
1666073135000,USDC,WETH,150,-0.112487888689482558,149.886263249588899513159144506009,1333.48,204369,500,1963968934948906863
1666073147000,USDC,WETH,-22.64661,0.017,22.64066982989071355834702320971449,1332.15,204369,500,1963968934948906863
1666073147000,USDC,WETH,5000,-3.749582210463415308,4996.19940208720799476329222726963,1333.48,204369,500,1963968934948906863
1666073159000,USDC,WETH,353.363041,-0.264991728263955317,353.0937596568496975445800515675315,1333.49,204369,500,1963968934948906863
1666073171000,USDC,WETH,-45948.109369,34.492895759999997297,45936.91852893002849230855378143434,1332.10,204370,500,1963968934948906863
1666073195000,USDC,WETH,6400,-4.79979159171933285,6395.35250299585556964228129613699,1333.39,204370,500,1963968934948906863
1666073195000,USDC,WETH,-196.501429,0.14751636256597342,196.4563905904443882277878221343929,1332.07,204370,500,1963968934948906863
1666073207000,USDC,WETH,50,-0.037498175438914555,49.9635606998496091747001545377227,1333.40,204370,500,1963968934948906863
1666073243000,USDC,WETH,-2129.622624,1.5991735,2129.424837046661001094074312991786,1331.70,204373,500,1963968934948906863
1666073243000,USDC,WETH,-156524.432366,117.520995596576271186,156499.1563205549240296890478483072,1331.88,204373,500,1963968934948906863
1666073255000,USDC,WETH,-133.147346,0.1,133.1464072934747856373354306453794,1331.47,204375,500,1963968934948906863
1666073255000,USDC,WETH,250,-0.187574175105944093,249.8732571964572875247722458429368,1332.81,204375,500,1963968934948906863
1666073255000,USDC,WETH,-98070.85185,73.64962344599999423,98065.99404985028432960646712476925,1331.59,204375,500,1963968934948906863
1666073291000,USDC,WETH,5940,-4.457104833255257854,5937.21655782464520718471313156553,1332.70,204375,500,1963968934948906863
1666073291000,USDC,WETH,-13.313781,0.01,13.31416392934747856373354306453794,1331.38,204375,500,1963968934948906863
1666073291000,USDC,WETH,-47491.575846,35.669890190249999384,47492.20914212935979782108346945908,1331.42,204375,500,1963968934948906863
1666073303000,USDC,WETH,-91691.863482,68.875353798749998811,91698.13801913252895128811717987675,1331.27,204377,500,1963968934948906863
1666073303000,USDC,WETH,-532.4665,0.4,532.5241871738991425493417225815175,1331.17,204377,500,1963968934948906863
1666073315000,USDC,WETH,-76897.877039,57.771168475499999003,76908.78500693028234992736716125195,1331.08,204378,500,1963968934948906863
1666073339000,USDC,WETH,-72625.345565,54.575748220724914558,72645.3492047734355928535101570408,1330.73,204381,500,1963968934948906863
1666073339000,USDC,WETH,-77617.68589,58.319738047619174589,77633.8871960920326516364871408932,1330.90,204380,500,1963968934948906863
1666073363000,USDC,WETH,-2262.086147,1.7,2262.782938394964985675090649411407,1330.64,204381,500,1963968934948906863
1666073375000,USDC,WETH,100,-0.075076876355583213,99.9808787667080804078871259432161,1331.97,204381,500,1963968934948906863
1666073375000,USDC,WETH,5177.532283,-3.887111670948936121,5176.530398741994445549129316219,1331.97,204381,500,1963968934948906863
1666073435000,USDC,WETH,881.830862,-0.662044538386251776,881.657899486885908972424874277949,1331.98,204381,500,1963968934948906863
1666073447000,USDC,WETH,24702.257969,-18.545088268854361225,24697.13821500496168556876967278204,1332.01,204380,500,1963968934948906863
1666073471000,USDC,WETH,998.683467,-0.749739524259438026,998.4653263775245381473915855113075,1332.04,204380,500,1963968934948906863
1666073483000,USDC,WETH,-170039.456393,127.799904936727928038,170099.8735769010788080615080682715,1330.51,204383,500,1963968934948906863
1666073483000,USDC,WETH,54910.757724,-41.233231100556279878,54905.5502707802544674827705092207,1331.71,204382,500,1963968934948906863
1666073495000,USDC,WETH,141094.8,-105.93193741802005412,141069.3979656070012075849156294969,1331.94,204380,500,1963968934948906863
1666073507000,USDC,WETH,-90.532453,0.068030137432803049,90.55588446881554281592256759723385,1330.77,204380,500,1963968934948906863
1666073519000,USDC,WETH,99234.726798,-74.488465551385324565,99206.51983391651808232000557134075,1332.22,204378,500,1963968934948906863
1666073519000,USDC,WETH,106,-0.079559838026689513,105.9653178467005218310087907777685,1332.33,204378,500,1963968934948906863
1666073519000,USDC,WETH,1599.998148,-1.200900052682346253,1599.473464220632283539530125014394,1332.33,204378,500,1963968934948906863
1666073531000,USDC,WETH,146938.535581,-110.272519357364468385,146880.9184723418085620541455487704,1332.50,204376,500,1963968934948906863
1666073531000,USDC,WETH,-286.238174,0.215,286.250893442598512894202640954972,1331.34,204376,500,1963968934948906863
1666073543000,USDC,WETH,46404.95695,-34.819582220295279111,46382.89569717417889642610967204702,1332.73,204375,500,1963968934948906863
1666073543000,USDC,WETH,3998.351805,-3,3996.363899373467621779571734255424,1332.78,204375,500,1963968934948906863
1666073555000,USDC,WETH,69952.202716,-52.482422304063196027,69915.18931550645790856017444428815,1332.87,204373,500,1963968934948906863
1666073555000,USDC,WETH,21945,-16.463173251329129471,21932.5173360009590704648481486405,1332.98,204373,500,1963968934948906863
1666073567000,USDC,WETH,-583.105819,0.437876582379721586,583.060194313585360808487931693788,1331.67,204373,500,1963968934948906863
1666073567000,USDC,WETH,-60.497512,0.045430095914559844,60.49290341912309329871368295343825,1331.66,204373,500,1963968934948906863
1666073567000,USDC,WETH,-2064.07921,1.55,2063.920070051291604586112062698636,1331.66,204373,500,1963968934948906863
1666073579000,USDC,WETH,1500,-1.125286892946282856,1499.136491877118286341769932564146,1332.99,204373,500,1963968934948906863
1666073579000,USDC,WETH,-1075.317783,0.80750160058698522,1075.23639288281331262044357561973,1331.66,204373,500,1963968934948906863
1666073579000,USDC,WETH,250.61165,-0.188006385234458646,250.4671903086099811799100001776071,1333.00,204373,500,1963968934948906863
1666073603000,USDC,WETH,-39.949889,0.03,39.94682446873467621779571734255424,1331.66,204373,500,1963968934948906863
1666073615000,USDC,WETH,133.109318,-0.099859936479198466,133.0343478349340337414529066491982,1332.96,204373,500,1963968934948906863
1666073615000,USDC,WETH,-15434.076795,11.590232258874607668,15432.99598030000783692374349585012,1331.65,204373,500,1963968934948906863
1666073639000,USDC,WETH,-9055.292016,6.8,9054.605467579859942700362597645625,1331.66,204373,500,1963968934948906863
1666073639000,USDC,WETH,-1997.471784,1.5,1997.329890436733810889785867127712,1331.65,204373,500,1963968934948906863
1666073639000,USDC,WETH,18813.731565,-14.114017640088596532,18802.98132198177693068024657434347,1332.98,204373,500,1963968934948906863
1666073651000,USDC,WETH,-169.098852,0.126984589703042611,169.0867921142729449787562929034376,1331.65,204373,500,1963968934948906863
1666073651000,USDC,WETH,1410.167009,-1.057905739706151459,1409.362386221557557266925643379967,1332.98,204373,500,1963968934948906863
1666073663000,USDC,WETH,-83.015466,0.062340383489987311,83.00955487556385007644815024359825,1331.65,204373,500,1963968934948906863
1666073687000,USDC,WETH,-37151.855923,27.9,37149.77633242324888255001712857544,1331.61,204374,500,1963968934948906863
1666073687000,USDC,WETH,1007.575551,-0.755880820051330688,1006.999809124463725379683161236494,1332.98,204373,500,1963968934948906863
1666073711000,USDC,WETH,50.918036,-0.0382010006199941,50.8905446356027037573232639548858,1332.90,204374,500,1963968934948906863
1666073711000,USDC,WETH,164.598815,-0.123489458714330385,164.5099623948874273060370771620527,1332.90,204374,500,1963968934948906863
1666073735000,USDC,WETH,-2902.289,2.179600154766550658,2902.168255694435773365942284751332,1331.57,204374,500,1963968934948906863
1666073735000,USDC,WETH,3200,-2.400777215349892735,3198.267812554704624981287535725619,1332.90,204374,500,1963968934948906863
1666073735000,USDC,WETH,-475.353048,0.356988089615657813,475.333966535727191802478002133794,1331.57,204374,500,1963968934948906863
1666073747000,USDC,WETH,1537.767737,-1.153701311596857515,1536.936672332806720388289905665781,1332.90,204374,500,1963968934948906863
1666073747000,USDC,WETH,1284.241911,-0.963492682137374321,1283.546295446729092842801306835534,1332.90,204374,500,1963968934948906863
1666073747000,USDC,WETH,119.693683,-0.089799162072614066,119.6287777069066511631054206639296,1332.90,204374,500,1963968934948906863
1666073831000,USDC,WETH,1500,-1.125360597510803775,1499.185559167643608164561502603762,1332.91,204374,500,1963968934948906863
1666073843000,USDC,WETH,1069.706786,-0.802487137377490482,1069.092619138557814216155717221908,1332.99,204373,500,1963968934948906863
1666073843000,USDC,WETH,34949.80928,-26.219932360852648721,34930.28270330970410428038262283012,1332.95,204373,500,1963968934948906863
1666073843000,USDC,WETH,-133.165558,0.1,133.1557122291155873926523911418475,1331.66,204373,500,1963968934948906863
1666073855000,USDC,WETH,916.044321,-0.687209366079545538,915.5175929243643534277031943830755,1332.99,204373,500,1963968934948906863
1666073855000,USDC,WETH,-66.582996,0.05,66.57796461455779369632619557092375,1331.66,204373,500,1963968934948906863
1666073855000,USDC,WETH,16689.783279,-12.520357194657093806,16680.06067474583656941234499507895,1333.01,204373,500,1963968934948906863
1666073891000,USDC,WETH,5064.094679,-3.798915807940718785,5061.097023750691664372168263616885,1333.04,204373,500,1963968934948906863
1666073903000,USDC,WETH,111.971228,-0.083996723940965631,111.9046969438635965265853139689222,1333.04,204373,500,1963968934948906863
1666073915000,USDC,WETH,8269.886278,-6.203687236390837491,8264.91970062563831268218223437094,1333.06,204373,500,1963968934948906863
1666073915000,USDC,WETH,4261.793898,-3.196966563006915142,4259.211364347745122430498991837173,1333.07,204372,500,1963968934948906863
1666073915000,USDC,WETH,3200,-2.400516208842112805,3198.094052866556645801507600144096,1333.05,204373,500,1963968934948906863
1666073927000,USDC,WETH,1000,-0.750142332895343823,999.391754401747215699541492815496,1333.08,204372,500,1963968934948906863
1666073939000,USDC,WETH,-132587.012512,99.57,132580.1758722303903668639858599375,1331.60,204375,500,1963968934948906863
1666073939000,USDC,WETH,106944.164463,-80.234262625860848663,106886.3843162875855590548337228864,1332.90,204373,500,1963968934948906863
1666073951000,USDC,WETH,127807.933039,-95.867725756579410855,127725.9235756992572674579029680928,1333.17,204371,500,1963968934948906863
1666073963000,USDC,WETH,258901.119633,-194.138467901054556877,258694.2324242970475297691659286261,1333.59,204367,500,1963968934948906863
1666073963000,USDC,WETH,2600,-1.949248279950008433,2597.671755880803193944074998332493,1333.85,204367,500,1963968934948906863
1666073987000,USDC,WETH,938.426767,-0.703548051917762117,937.585958337955240990735290315156,1333.85,204367,500,1963968934948906863
1666073987000,USDC,WETH,-1084.292058,0.813718166484025155,1083.862080646593679001891482961034,1332.52,204367,500,1963968934948906863
1666073999000,USDC,WETH,-333.129438,0.25,332.9970520727889684816309778546187,1332.52,204367,500,1963968934948906863
1666073999000,USDC,WETH,938.405362,-0.703531042018135766,937.563931848834650757716645637212,1333.85,204367,500,1963968934948906863
1666074011000,USDC,WETH,-525.283969,0.394204351945092784,525.0753845066744323665527836538725,1332.52,204367,500,1963968934948906863
1666074035000,USDC,WETH,989.71392,-0.741997421398524808,988.8264079093993338937829805219805,1333.85,204367,500,1963968934948906863
1666074035000,USDC,WETH,1050.827182,-0.787813411019533723,1049.884087088052126540691160218754,1333.85,204367,500,1963968934948906863
1666074059000,USDC,WETH,-590.199505,0.442919876309809902,589.9645060142110947718560407244065,1332.52,204367,500,1963968934948906863
1666074071000,USDC,WETH,-1599.826255,1.2,1598.78832624938704871182869370217,1333.19,204362,500,1963968934948906863
1666074071000,USDC,WETH,343448.526399,-257.421637099793135654,343097.3977832415232545095637481952,1334.19,204362,500,1963968934948906863
1666074071000,USDC,WETH,1820.135007,-1.363884817344782123,1818.045632272986892359469312707418,1334.52,204362,500,1963968934948906863
1666074083000,USDC,WETH,-603.277049,0.452395638025376032,602.8115705340650321819963548021635,1333.52,204359,500,1963968934948906863
1666074083000,USDC,WETH,165867.779672,-124.275042982567986183,165667.4312212396818330397244708713,1334.68,204359,500,1963968934948906863
1666074095000,USDC,WETH,169.724942,-0.127149025822313458,169.5093070621596748211518864815773,1334.85,204359,500,1963968934948906863
1666074107000,USDC,WETH,37739.76713,-28.271700097175863157,37691.18359342869401521485055249032,1334.90,204359,500,1963968934948906863
1666074107000,USDC,WETH,2510.957057,-1.880946438227791009,2507.679744896815176288370903202407,1334.94,204358,500,1963968934948906863
1666074119000,USDC,WETH,-66.680585,0.05,66.62675911455779369632619557092375,1333.61,204358,500,1963968934948906863
1666074119000,USDC,WETH,102193.2,-76.545330949033947421,102055.0720627059185893664296717179,1335.07,204357,500,1963968934948906863
1666074119000,USDC,WETH,-200.078116,0.15,199.8984578436733810889785867127712,1333.85,204357,500,1963968934948906863
1666074119000,USDC,WETH,75542.901538,-56.574639495925148521,75434.8477452351044514002408051411,1335.28,204355,500,1963968934948906863
1666074131000,USDC,WETH,-41.419751,0.03105,41.38077126764038988541856744954364,1333.97,204356,500,1963968934948906863
1666074131000,USDC,WETH,-26845.444357,20.124,26819.85926152722080689736719338538,1334.00,204356,500,1963968934948906863
1666074131000,USDC,WETH,50,-0.037446293678244216,49.92909968882960981193775640028248,1335.25,204356,500,1963968934948906863
1666074131000,USDC,WETH,-24721.783485,18.532904661016990598,24698.79177041352815914777961942402,1333.94,204356,500,1963968934948906863
1666074143000,USDC,WETH,-93.373413,0.07,93.28776649307256627685882825473855,1333.91,204356,500,1963968934948906863
1666074143000,USDC,WETH,-2004.712361,1.502886081137644239,2002.871672354986910282584914899592,1333.91,204356,500,1963968934948906863
1666074155000,USDC,WETH,-294.115851,0.220492279540067483,293.8461247408001646621978044092961,1333.91,204356,500,1963968934948906863
1666074155000,USDC,WETH,-81.368204,0.061,81.2935971368203791841198360505579,1333.90,204356,500,1963968934948906863
1666074179000,USDC,WETH,-66.695164,0.05,66.6340534236232616263277344676704,1333.90,204356,500,1963968934948906863
1666074179000,USDC,WETH,-640.273986,0.48,639.687118666783311612746250889636,1333.90,204356,500,1963968934948906863
1666074239000,USDC,WETH,640.273986,-0.479520176750593442,639.3692217275278581121227822903515,1335.24,204356,500,1963968934948906863
1666074239000,USDC,WETH,-106.712369,0.08,106.6147949536019875678047078391721,1333.90,204356,500,1963968934948906863
1666074263000,USDC,WETH,-33.347611,0.025,33.31712126675062111493897119974128,1333.90,204356,500,1963968934948906863
1666074275000,USDC,WETH,-120.051383,0.09,119.9416352296400512516134507826219,1333.90,204356,500,1963968934948906863
1666074299000,USDC,WETH,-616.263366,0.462,615.700194145485596424949047350792,1333.90,204356,500,1963968934948906863
1666074311000,USDC,WETH,334697.159853,-250.524163097561975781,334130.7094717076664681607072101727,1335.99,204348,500,1963968934948906863
1666074311000,USDC,WETH,-4894.256002,3.665989237653073922,4887.696944074306734826562504141035,1335.04,204348,500,1963968934948906863
1666074311000,USDC,WETH,148049.313033,-110.864017710671646947,147830.4592586602272729646423052319,1335.41,204354,500,1963968934948906863
1666074323000,USDC,WETH,-4903.406576,3.672875419934702294,4896.856587853174400124674435204653,1335.03,204348,500,1963968934948906863
1666074323000,USDC,WETH,4050,-3.030604358607432566,4042.598873359583617296940912902063,1336.37,204348,500,1963968934948906863
1666074419000,USDC,WETH,-229.626126,0.171999999506002116,229.4117731019070890497080979348059,1335.04,204348,500,1963968934948906863
1666074419000,USDC,WETH,-186.978357,0.140056541301074301,186.8048704798566588206940054637008,1335.02,204348,500,1963968934948906863
1666074419000,USDC,WETH,-6141.129014,4.6,6135.413739458149100244226887077085,1335.03,204348,500,1963968934948906863
1666074467000,USDC,WETH,-46.725708,0.035,46.68235902957287358881476979297783,1335.02,204348,500,1963968934948906863
1666074479000,USDC,WETH,-59644.444283,44.679183650999996499,59590.8151341396552212452876817261,1334.95,204349,500,1963968934948906863
1666074503000,USDC,WETH,-500.57917,0.375,500.142457412318990754200366985037,1334.88,204349,500,1963968934948906863
1666074539000,USDC,WETH,-1777.399373,1.331509890891228495,1775.850542192231715934651790058644,1334.88,204349,500,1963968934948906863
1666074539000,USDC,WETH,-500.577139,0.375,500.141441912318990754200366985037,1334.87,204349,500,1963968934948906863
1666074539000,USDC,WETH,-29.048074,0.021760947550722459,29.02279767189819730138992185038249,1334.87,204349,500,1963968934948906863
1666074563000,USDC,WETH,-14457.894019,10.831188094895610922,14445.48956189408392803343058892332,1334.84,204349,500,1963968934948906863
1666074563000,USDC,WETH,-5961.22987,4.465793585840020332,5956.058548393704311249952400505795,1334.86,204349,500,1963968934948906863
1666074563000,USDC,WETH,-500.571353,0.375,500.138548912318990754200366985037,1334.86,204349,500,1963968934948906863
1666074575000,USDC,WETH,-119.466553,0.0895,119.3648287157401324600024875870955,1334.82,204349,500,1963968934948906863
1666074599000,USDC,WETH,-1036.953792,0.776848891560289872,1036.071367964438764288987592631891,1334.82,204349,500,1963968934948906863
1666074599000,USDC,WETH,1218.5501,-0.911981570863642377,1216.904956846346371091424085426104,1336.16,204349,500,1963968934948906863
1666074623000,USDC,WETH,-500,0.374582356012980188,499.5746069461786352973400116727456,1334.82,204349,500,1963968934948906863
1666074623000,USDC,WETH,-664.743974,0.498002211752113408,664.1780751972092170706633536395255,1334.82,204349,500,1963968934948906863
1666074635000,USDC,WETH,1000,-0.748418242963608671,998.6518607206359267579737586224335,1336.15,204349,500,1963968934948906863
1666074635000,USDC,WETH,-2131.508263,1.596854516239336825,2129.697298718619700316537653661943,1334.82,204349,500,1963968934948906863
1666074671000,USDC,WETH,-400.444855,0.3,400.1047254298551926033602935880297,1334.82,204349,500,1963968934948906863
1666074695000,USDC,WETH,1000,-0.748417444429811875,998.6513286780683326362476518319305,1336.15,204349,500,1963968934948906863
1666074695000,USDC,WETH,-1069.775955,0.801440409599136052,1068.867146581732299057306871652092,1334.82,204349,500,1963968934948906863
1666074695000,USDC,WETH,-89.241708,0.06685697555,89.16594035191381408974466665418575,1334.82,204349,500,1963968934948906863
1666074695000,USDC,WETH,-93.156946,0.06979,93.07775824174864630596171629836195,1334.82,204349,500,1963968934948906863
1666074719000,USDC,WETH,-266.962957,0.2,266.7363437865701284022401957253531,1334.81,204349,500,1963968934948906863
1666074731000,USDC,WETH,-232.925077,0.1745,232.7274084625324370309545707703706,1334.81,204349,500,1963968934948906863
1666074731000,USDC,WETH,1003.598909,-0.751111934660751976,1002.246052841767844602749909740812,1336.15,204349,500,1963968934948906863
