TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690848779000,USDC,WETH,3010.34577,-1.621761727478417932,3010.533326079890569211654952242522,1856.22,201062,500,2164929234248537438
1690848791000,USDC,WETH,9000,-4.848517633270105268,9000.51725807559683048850286584619,1856.24,201062,500,2164929234248537438
1690848815000,USDC,WETH,9988.733002,-5.381089823042864539,9989.230797188119505468687232834355,1856.27,201061,500,2164929234248537438
1690848827000,USDC,WETH,-537.782987,0.29,538.076861804344721931248897741973,1854.42,201061,500,2164929234248537438
1690848851000,USDC,WETH,1100.568857,-0.592891513868605427,1100.621395828417442888034669345205,1856.27,201061,500,2164929234248537438
1690848851000,USDC,WETH,-2397.79588,1.293016820375575405,2399.109005574179338814848760640593,1854.42,201062,500,2164929234248537438
1690848887000,USDC,WETH,500,-0.269356500110182524,500.02354719768535309143705294172,1856.28,201061,500,2164929234248537438
1690848911000,USDC,WETH,-1345.44348,0.725533739664858428,1346.180591479011989169386107281619,1854.42,201062,500,2164929234248537438
1690848935000,USDC,WETH,991.239366,-0.533994048454640195,991.2865264675531806501244149200615,1856.27,201061,500,2164929234248537438
1690848935000,USDC,WETH,-304.81141,0.164370266590028125,304.9783627597243070261460712717105,1854.42,201061,500,2164929234248537438
1690848947000,USDC,WETH,49984.98669,-26.926412541100602358,49986.27361048583554547328827801042,1856.36,201061,500,2164929234248537438
1690848947000,USDC,WETH,100000,-53.871250705924877899,100004.6636630692374268299471827733,1856.28,201061,500,2164929234248537438
1690848947000,USDC,WETH,-485.630132,0.261855471626017128,485.8759679729562402523424913166006,1854.57,201061,500,2164929234248537438
1690848959000,USDC,WETH,120.907624,-0.065129154137055386,120.9083476680472097319021317748869,1856.43,201061,500,2164929234248537438
1690848983000,USDC,WETH,-4636.414994,2.5,4638.771016865040706303869808120455,1854.57,201061,500,2164929234248537438
1690848983000,USDC,WETH,37.075773,-0.019971556334643788,37.07599252604157579619110384852376,1856.43,201061,500,2164929234248537438
1690849007000,USDC,WETH,148.135514,-0.079796892954126639,148.1372605151687918445498563858185,1856.41,201061,500,2164929234248537438
1690849007000,USDC,WETH,-2748.548727,1.482052978722714,2749.953594272499792225846660425962,1854.55,201061,500,2164929234248537438
1690849007000,USDC,WETH,-5000,2.696080756602566599,5002.57066015282161334042311815882,1854.54,201061,500,2164929234248537438
1690849103000,USDC,WETH,1442.118497,-0.776838390664514829,1442.140380582696044062526680214984,1856.39,201061,500,2164929234248537438
1690849115000,USDC,WETH,-233.857537,0.1261,233.9779924419926532259671931215958,1854.54,201061,500,2164929234248537438
1690849139000,USDC,WETH,200,-0.107735620762682792,200.0029405327585364651608125018503,1856.40,201061,500,2164929234248537438
1690849151000,USDC,WETH,10030.425701,-5.403126238433378218,10030.53190735364693686536396119484,1856.41,201061,500,2164929234248537438
1690849151000,USDC,WETH,49988.877096,-26.926392129815194669,49988.19986721211129078199098674491,1856.50,201060,500,2164929234248537438
1690849163000,USDC,WETH,-1.854719,0.001,1.855584907946016282521547923248182,1854.72,201060,500,2164929234248537438
1690849175000,USDC,WETH,-411.044758,0.221621039110124538,411.2366584374153786532595626917173,1854.72,201060,500,2164929234248537438
1690849199000,USDC,WETH,-2987.225111,1.610612299391881469,2988.623814145900489112472951193893,1854.71,201060,500,2164929234248537438
1690849199000,USDC,WETH,65231.872,-35.13402545161649323,65228.23110761243838408517843496215,1856.66,201059,500,2164929234248537438
1690849235000,USDC,WETH,-1112.916305,0.6,1113.393397267609769512928753948909,1854.86,201059,500,2164929234248537438
1690849235000,USDC,WETH,-10000,5.391199755003589943,10004.24859190667031186185789156768,1854.87,201059,500,2164929234248537438
1690849247000,USDC,WETH,7885,-4.246723806997117913,7884.41693818395909141258464591982,1856.73,201059,500,2164929234248537438
1690849259000,USDC,WETH,78.759184,-0.042418093560521604,78.75314419950745218696868640139345,1856.74,201059,500,2164929234248537438
1690849271000,USDC,WETH,157648.406689,-84.897012655760841668,157627.7675502917144617295368325388,1856.94,201057,500,2164929234248537438
1690849283000,USDC,WETH,102925.137008,-55.40974050795153547,102895.2974911762174787316244011633,1857.53,201054,500,2164929234248537438
1690849283000,USDC,WETH,-1225.416993,0.660409542239344053,1225.717413256557005099976011386084,1855.54,201055,500,2164929234248537438
1690849283000,USDC,WETH,2446.995238,-1.317613762209801161,2446.540190942477975183244446612249,1857.14,201057,500,2164929234248537438
1690849283000,USDC,WETH,49750.525314,-26.787801822802505897,49740.38093194789461419429693702953,1857.21,201056,500,2164929234248537438
1690849283000,USDC,WETH,50008.024718,-26.92460305623933351,49996.11301466231212836033056755149,1857.34,201055,500,2164929234248537438
1690849295000,USDC,WETH,218.075,-0.117394761976504019,218.0063008263659237859250307214977,1857.62,201054,500,2164929234248537438
1690849295000,USDC,WETH,-15031.842026,8.1,15034.54681736273188842453817831028,1855.78,201054,500,2164929234248537438
1690849331000,USDC,WETH,-1855.761959,1,1856.106387446016282521547923248182,1855.76,201054,500,2164929234248537438
1690849343000,USDC,WETH,-334.036649,0.18,334.0988979302829308538786261846728,1855.76,201054,500,2164929234248537438
1690849343000,USDC,WETH,-3030.90554,1.633246715017803708,3031.473868323891844886081816017425,1855.75,201054,500,2164929234248537438
1690849355000,USDC,WETH,-1729.053004,0.931727944709611094,1729.380053572782061115493889407427,1855.75,201054,500,2164929234248537438
1690849379000,USDC,WETH,41445.710105,-22.309222017397336128,41430.84176055689068697469974897104,1857.78,201053,500,2164929234248537438
1690849379000,USDC,WETH,71612.128138,-38.54407749805375634,71583.65612853381459450659076152765,1857.93,201052,500,2164929234248537438
1690849379000,USDC,WETH,49736.143128,-26.773440125908026573,49719.85894698921950851449547942354,1857.67,201054,500,2164929234248537438
1690849391000,USDC,WETH,29682.296046,-15.974906214919918254,29669.46186124339198479479253286897,1858.06,201052,500,2164929234248537438
1690849391000,USDC,WETH,968.253771,-0.521099754480466484,967.8249176831999282172612275737175,1858.10,201052,500,2164929234248537438
1690849403000,USDC,WETH,50,-0.026909236260489041,49.9778368054081737539065693564183,1858.10,201052,500,2164929234248537438
1690849427000,USDC,WETH,-3266.97594,1.76,3267.164687984988657237924344916801,1856.24,201052,500,2164929234248537438
1690849451000,USDC,WETH,5997.601546,-3.227818626570158495,5994.94403442383536083759231790008,1858.10,201052,500,2164929234248537438
1690849475000,USDC,WETH,-5048.332044,2.719656136337715096,5048.619948624962072269765413349305,1856.24,201052,500,2164929234248537438
1690849475000,USDC,WETH,-259.874422,0.14,259.8887681124422795530167092547455,1856.25,201052,500,2164929234248537438
1690849475000,USDC,WETH,-494.440373,0.266365638245613568,494.4675397233356510061169718597905,1856.25,201052,500,2164929234248537438
1690849487000,USDC,WETH,-7796.135306,4.2,7796.614366373268386590501277642365,1856.22,201052,500,2164929234248537438
1690849535000,USDC,WETH,-1002.354186,0.54,1002.408950055362085483447247739315,1856.21,201052,500,2164929234248537438
1690849571000,USDC,WETH,412.642806,-0.222081612377996219,412.4591418705039481428168631177932,1858.07,201052,500,2164929234248537438
1690849607000,USDC,WETH,-6980.224152,3.76048671751372288,6980.62270720634468377805708979864,1856.20,201052,500,2164929234248537438
1690849619000,USDC,WETH,-3.712386,0.002,3.712607285390229946234989806441908,1856.19,201052,500,2164929234248537438
1690849643000,USDC,WETH,5574.174302,-3,5571.70857908534491935248470966286,1858.06,201052,500,2164929234248537438
1690849655000,USDC,WETH,9986.306141,-5.374535535570776909,9981.835343285510297749785741298025,1858.08,201052,500,2164929234248537438
1690849655000,USDC,WETH,495.625,-0.26673611146330631,495.4033911523112409875562856330335,1858.11,201052,500,2164929234248537438
1690849655000,USDC,WETH,7235.333453,-3.893941935543152353,7232.05144431119500709486954505514,1858.10,201052,500,2164929234248537438
1690849691000,USDC,WETH,100,-0.053818108950582508,99.95526658204261987387557665307315,1858.11,201052,500,2164929234248537438
1690849703000,USDC,WETH,-3000,1.616162247978407099,3000.160773239520192946864353520856,1856.25,201052,500,2164929234248537438
1690849715000,USDC,WETH,535.912232,-0.288418892843106293,535.6734877215682962759753354151375,1858.10,201052,500,2164929234248537438
1690849727000,USDC,WETH,49988.754526,-26.902167022844515672,49965.61745456543931511405888776396,1858.17,201051,500,2164929234248537438
1690849775000,USDC,WETH,10000,-5.381421804592737653,9995.165495051036219160871196459655,1858.24,201051,500,2164929234248537438
1690849799000,USDC,WETH,29863.112574,-16.070160032795726577,29848.26637043202272886430759205958,1858.30,201050,500,2164929234248537438
1690849823000,USDC,WETH,17500,-9.416923353212588501,17491.01535088043708383257871480706,1858.36,201050,500,2164929234248537438
1690849871000,USDC,WETH,145821.85224,-78.459377891461806788,145738.8127710929816302780478420837,1858.56,201048,500,2164929234248537438
1690849883000,USDC,WETH,-68,0.036620317467468783,67.99186179295574058646974699448305,1856.89,201048,500,2164929234248537438
1690849895000,USDC,WETH,9293.813764,-5,9288.027459825683886349741387486935,1858.76,201048,500,2164929234248537438
1690849907000,USDC,WETH,333,-0.179150243372852464,332.7915762080449846088301104132077,1858.78,201048,500,2164929234248537438
1690849919000,USDC,WETH,11955.082058,-6.431645029522396232,11947.54904815733425965610303306363,1858.79,201048,500,2164929234248537438
1690849919000,USDC,WETH,-5570.821566,3,5570.08312969541033180984483249216,1856.94,201048,500,2164929234248537438
1690849943000,USDC,WETH,4209.019168,-2.264377931908291849,4206.35978715078770965958107244097,1858.80,201048,500,2164929234248537438
1690849955000,USDC,WETH,-1238.736663,0.667083993092223498,1238.571780995688967837761896304711,1856.94,201048,500,2164929234248537438
1690849967000,USDC,WETH,1856.470491,-0.99874585792872043,1855.295236150230269680716133549762,1858.80,201048,500,2164929234248537438
1690850003000,USDC,WETH,120545.345751,-64.845657840353591168,120463.9762726016895408357990102476,1858.96,201046,500,2164929234248537438
1690850003000,USDC,WETH,-196.586921,0.105848230420818125,196.5443405664987094738324313439295,1857.25,201046,500,2164929234248537438
1690850015000,USDC,WETH,1300,-0.699258253971701714,1299.068374344504614650611627040827,1859.11,201046,500,2164929234248537438
1690850027000,USDC,WETH,1000,-0.537890115461768145,999.2825766957290391052407013383435,1859.12,201046,500,2164929234248537438
1690850075000,USDC,WETH,1000,-0.537889377087920075,999.281891319316957902815732648125,1859.12,201046,500,2164929234248537438
1690850111000,USDC,WETH,3918.63699,-2.107786093502879238,3915.816377442204770701055408057585,1859.12,201046,500,2164929234248537438
1690850171000,USDC,WETH,202.919315,-0.109147466516469358,202.7729680734251502284652509787038,1859.13,201046,500,2164929234248537438
1690850183000,USDC,WETH,-36.13695,0.019457011234995673,36.12894204514478822390502591630031,1857.27,201046,500,2164929234248537438
1690850195000,USDC,WETH,2510,-1.350091512444843838,2508.187500071113024203342685123958,1859.13,201046,500,2164929234248537438
1690850207000,USDC,WETH,-4026.298255,2.167855267723764736,4025.404666056114326130897964594963,1857.27,201046,500,2164929234248537438
1690850231000,USDC,WETH,105.61086,-0.056806716103111874,105.5347938129708324554430293051082,1859.13,201046,500,2164929234248537438
1690850243000,USDC,WETH,100,-0.053788699754100594,99.9279682566487139191975790743891,1859.13,201046,500,2164929234248537438
1690850339000,USDC,WETH,159905.584298,-85.990910086590669152,159771.6286107668230417187402211425,1859.56,201043,500,2164929234248537438
1690850339000,USDC,WETH,-1526.3,0.821694587470791208,1525.866731719735088458983483445723,1857.50,201045,500,2164929234248537438
1690850339000,USDC,WETH,92850.64561,-49.939968936494991519,92780.80630242846780638838646136985,1859.25,201045,500,2164929234248537438
1690850339000,USDC,WETH,87.29,-0.046935961907813196,87.21209173007885369306814277520645,1859.77,201043,500,2164929234248537438
1690850387000,USDC,WETH,105153.644386,-56.53718671825532055,105056.0023310935427594291983378701,1859.90,201041,500,2164929234248537438
1690850387000,USDC,WETH,-450.607562,0.2425,450.3981290245456684879624572931164,1858.18,201041,500,2164929234248537438
1690850387000,USDC,WETH,-339.052816,0.182465342798092714,338.8951394400491089329685931284582,1858.18,201041,500,2164929234248537438
1690850399000,USDC,WETH,-2075.789153,1.117113393146495487,2074.826167839374701619976189617383,1858.17,201041,500,2164929234248537438
1690850411000,USDC,WETH,9197.327311,-4.944690776113237158,9188.444877900799310578739362277745,1860.04,201041,500,2164929234248537438
1690850423000,USDC,WETH,-500,0.269078693844359755,499.7653326111030471977003664837413,1858.19,201041,500,2164929234248537438
1690850495000,USDC,WETH,6375.407163,-3.427528531372496053,6369.218221107507312357569323954795,1860.06,201041,500,2164929234248537438
1690850507000,USDC,WETH,704.660017,-0.378832383079333701,703.971362231247611499348747363118,1860.08,201041,500,2164929234248537438
1690850507000,USDC,WETH,6000,-3.225675792695848382,5994.15005977497535055794944988741,1860.08,201041,500,2164929234248537438
1690850531000,USDC,WETH,7500,-4.0320534906491155,7492.6492852690977260057691661488,1860.09,201041,500,2164929234248537438
1690850543000,USDC,WETH,-1463.365919,0.7875,1462.659450507545212100084268529193,1858.24,201041,500,2164929234248537438
1690850603000,USDC,WETH,-557.471957,0.3,557.203213169541033180984483249216,1858.24,201041,500,2164929234248537438
1690850615000,USDC,WETH,40791.783789,-21.929288072835074742,40751.18592088043998265813226425381,1860.15,201040,500,2164929234248537438
1690850639000,USDC,WETH,500,-0.268787789078146994,499.4953077917715242346989039953751,1860.20,201040,500,2164929234248537438
1690850651000,USDC,WETH,150,-0.080636300759260591,149.8485589547090292774107787945789,1860.20,201040,500,2164929234248537438
1690850663000,USDC,WETH,5000,-2.687867193779095821,4994.943148702147327569861196356511,1860.21,201040,500,2164929234248537438
1690850687000,USDC,WETH,100,-0.053757155756644394,99.89868835750854374986997075994305,1860.22,201040,500,2164929234248537438
1690850687000,USDC,WETH,400,-0.21502854925472362,399.5946849532202830909431451166474,1860.22,201040,500,2164929234248537438
1690850711000,USDC,WETH,-520.340294,0.28,520.0728993582382976355855176992685,1858.36,201040,500,2164929234248537438
1690850747000,USDC,WETH,-79.073158,0.04255002694360779,79.03254012700308087951582367358715,1858.36,201040,500,2164929234248537438
1690850771000,USDC,WETH,2993.057219,-1.608913413629667262,2989.960839887282973499484562680864,1860.30,201040,500,2164929234248537438
1690850771000,USDC,WETH,29911.521623,-16.079256560078395791,29880.91451092369249698007904148783,1860.26,201040,500,2164929234248537438
1690850807000,USDC,WETH,2086.992369,-1.121842545926088655,2084.817489495584978207899010598996,1860.33,201040,500,2164929234248537438
1690850807000,USDC,WETH,200,-0.107509464147025657,199.7928772727546724451876835944442,1860.30,201040,500,2164929234248537438
1690850807000,USDC,WETH,9854.904583,-5.297441006709878942,9844.664784711765181004777764247405,1860.31,201040,500,2164929234248537438
1690850807000,USDC,WETH,-1507.525946,0.811167266120097543,1506.707991169717480166835871628024,1858.46,201040,500,2164929234248537438
1690850831000,USDC,WETH,-1839.886408,0.99,1838.885078409485409497248794722413,1858.47,201040,500,2164929234248537438
1690850831000,USDC,WETH,2000,-1.075077625692345684,1997.91297827214473950376964665725,1860.33,201040,500,2164929234248537438
1690850855000,USDC,WETH,175756.633463,-94.471723346867817352,175569.2485810606630589288538130306,1860.42,201039,500,2164929234248537438
1690850867000,USDC,WETH,192440.794127,-103.43224563916417444,192228.7017928291411255855236648664,1860.55,201038,500,2164929234248537438
1690850879000,USDC,WETH,8323.307487,-4.473400683388461675,8313.97213640673328513563210403387,1860.62,201038,500,2164929234248537438
1690850891000,USDC,WETH,-1219.481844,0.656071244508955299,1218.722072682043630770110632684691,1858.76,201038,500,2164929234248537438
1690850927000,USDC,WETH,-127.45552,0.068570067998529108,127.3761507221759698209093725798866,1858.76,201038,500,2164929234248537438
1690850927000,USDC,WETH,-906.273279,0.487567803027178453,905.708832242939537386362657922638,1858.76,201038,500,2164929234248537438
1690850987000,USDC,WETH,-11617.243548,6.25,11610.02249628210485793717673435867,1858.76,201038,500,2164929234248537438
1690851047000,USDC,WETH,100,-0.053745619219859455,99.88797986585465908004648912310805,1860.62,201038,500,2164929234248537438
1690851047000,USDC,WETH,2500,-1.343641159727737912,2497.200127125194199133937497731484,1860.62,201038,500,2164929234248537438
1690851071000,USDC,WETH,-150.559283,0.081,150.4657948607760789588658104772884,1858.76,201038,500,2164929234248537438
1690851083000,USDC,WETH,-22.305078,0.012,22.29122838678164132723937932996865,1858.76,201038,500,2164929234248537438
1690851095000,USDC,WETH,-929.378092,0.5,928.80115603454874342766481433261,1858.76,201038,500,2164929234248537438
1690851143000,USDC,WETH,-20.560651,0.011061512900381848,20.54788968474120130419275385839328,1858.76,201038,500,2164929234248537438
1690851143000,USDC,WETH,1282.796191,-0.689446871504292857,1281.359380081151509981612551214622,1860.62,201038,500,2164929234248537438
1690851167000,USDC,WETH,998.490838,-0.536644935538508362,997.372245744263020660278937443401,1860.62,201038,500,2164929234248537438
1690851215000,USDC,WETH,-2806.724795,1.51,2804.980969804337205151547739284482,1858.76,201038,500,2164929234248537438
1690851215000,USDC,WETH,2316.010341,-1.244752953335337019,2313.415009788398903729621364331884,1860.62,201038,500,2164929234248537438
1690851239000,USDC,WETH,242.59994,-0.13038679752108607,242.3281534363174509064371705331778,1860.62,201038,500,2164929234248537438
1690851239000,USDC,WETH,-11.152543,0.006,11.14561682041458492113197777199132,1858.76,201038,500,2164929234248537438
1690851263000,USDC,WETH,-55.762718,0.03,55.7280856020729246056598888599566,1858.76,201038,500,2164929234248537438
1690851275000,USDC,WETH,-1858.756259,1,1857.602610829137781381070883169882,1858.76,201038,500,2164929234248537438
1690851275000,USDC,WETH,-446.101702,0.24,445.8247265189930675314570119607717,1858.76,201038,500,2164929234248537438
1690851287000,USDC,WETH,-743.502127,0.4,743.040856031655112552428353267953,1858.76,201038,500,2164929234248537438
1690851323000,USDC,WETH,-314.28996,0.169086281459398151,314.0950059075224548258562386232871,1858.75,201038,500,2164929234248537438
1690851347000,USDC,WETH,-5204.508235,2.8,5201.28266522158578786699847287567,1858.75,201038,500,2164929234248537438
1690851407000,USDC,WETH,-2788.122664,1.5,2786.398053993706672071606324754823,1858.75,201038,500,2164929234248537438
1690851407000,USDC,WETH,-2223.905031,1.196451769317510965,2222.528338510075820581556540867261,1858.75,201038,500,2164929234248537438
1690851431000,USDC,WETH,120479.949766,-64.758465580522142246,120350.3680081509868821170247177108,1860.45,201039,500,2164929234248537438
1690851431000,USDC,WETH,-276566.738313,148.8,276403.1719782757018695033474156785,1858.65,201039,500,2164929234248537438
1690851443000,USDC,WETH,5.951175,-0.003198598989671472,5.94460538816770623269423515498403,1860.56,201038,500,2164929234248537438
1690851443000,USDC,WETH,85818.402297,-46.12589187091064223,85724.3832062199235959331342151135,1860.53,201038,500,2164929234248537438
1690851455000,USDC,WETH,530043.499822,-284.85500986011650344,529431.1436924130699657705311664805,1860.75,201036,500,2164929234248537438
1690851455000,USDC,WETH,276870.523413,-148.77191032323683047,276528.9910026315056987145424461154,1861.04,201035,500,2164929234248537438
1690851467000,USDC,WETH,144878.509867,-77.838431143769322363,144690.7923093990841669608550419457,1861.27,201034,500,2164929234248537438
1690851467000,USDC,WETH,109603.525975,-58.889262312810765183,109464.2179536643133080094913470104,1861.18,201035,500,2164929234248537438
1690851479000,USDC,WETH,76202.935405,-40.93955710914198245,76102.5668659779320125889985516985,1861.35,201034,500,2164929234248537438
1690851491000,USDC,WETH,-5485.576358,2.95,5481.05039892095645507415910535115,1859.52,201034,500,2164929234248537438
1690851491000,USDC,WETH,716.420406,-0.384886689569800142,715.471450796416601169785276066061,1861.38,201034,500,2164929234248537438
1690851515000,USDC,WETH,84136.62021,-45.200555358544444871,84024.57215847389676372068047596745,1861.41,201034,500,2164929234248537438
1690851515000,USDC,WETH,-342.363552,0.18410838212204218,342.0756835035793056159159580878273,1859.58,201034,500,2164929234248537438
1690851527000,USDC,WETH,-75311.72508,40.5,75248.9540338300801459333707683802,1859.55,201034,500,2164929234248537438
1690851539000,USDC,WETH,-2172.106182,1.1681,2170.312107640565842431228898630739,1859.52,201034,500,2164929234248537438
1690851539000,USDC,WETH,2172.106182,-1.166932191479556148,2169.228119182385100113391286224108,1861.38,201034,500,2164929234248537438
1690851563000,USDC,WETH,-79.934509,0.04298660161360956,79.86847048689501105185377222015645,1859.52,201034,500,2164929234248537438
1690851599000,USDC,WETH,6092.691598,-3.273202671517218554,6084.612651054218340163991924984675,1861.39,201034,500,2164929234248537438
1690851599000,USDC,WETH,1086.099874,-0.583490878013388597,1084.660454604260834547062952313415,1861.38,201034,500,2164929234248537438
1690851611000,USDC,WETH,-291.549345,0.156782067606343322,291.3036258856078442635547854951979,1859.58,201034,500,2164929234248537438
1690851611000,USDC,WETH,1864.989534,-1.001904773850114841,1862.487306048209934497752883385092,1861.44,201034,500,2164929234248537438
1690851611000,USDC,WETH,-3121.100171,1.678387796508140159,3118.470727382922847002785999287157,1859.58,201034,500,2164929234248537438
1690851611000,USDC,WETH,76892.629886,-41.308688868723468849,76790.0512425575692108952737583768,1861.42,201034,500,2164929234248537438
1690851623000,USDC,WETH,65699.998499,-35.294763753795572957,65611.4630285013477244022723226218,1861.47,201033,500,2164929234248537438
1690851647000,USDC,WETH,65944.663811,-35.425867162185898413,65855.48907775493970118804885269935,1861.48,201033,500,2164929234248537438
1690851647000,USDC,WETH,-14775,7.945082383037455535,14762.31997411221215597873205023762,1859.64,201033,500,2164929234248537438
1690851647000,USDC,WETH,-41586.946499,22.363219295298430488,41551.56088072815176323125759898419,1859.61,201034,500,2164929234248537438
1690851659000,USDC,WETH,6057.83038,-3.254275806322457018,6049.613662425624303072926686966075,1861.50,201033,500,2164929234248537438
1690851671000,USDC,WETH,62579.132168,-33.617157631395915011,62493.8347901623391957409716384423,1861.52,201033,500,2164929234248537438
1690851707000,USDC,WETH,98.933884,-0.053146078188485961,98.7984328611851835890744329054945,1861.55,201033,500,2164929234248537438
1690851719000,USDC,WETH,107854.09456,-57.936691010462041888,107705.3022431126483414331703910427,1861.59,201033,500,2164929234248537438
1690851731000,USDC,WETH,166828.642285,-89.611650788195234232,166594.0492164203421479935048900644,1861.68,201032,500,2164929234248537438
1690851743000,USDC,WETH,121379.717102,-65.195204885547401755,121205.6437910341064876467892431332,1861.79,201032,500,2164929234248537438
1690851743000,USDC,WETH,44.940099,-0.024137556277708256,44.87512015642861951622077103352895,1861.83,201032,500,2164929234248537438
1690851755000,USDC,WETH,89626.594025,-48.138062584987078712,89496.2251876392046483581334962881,1861.87,201031,500,2164929234248537438
1690851767000,USDC,WETH,-502.223232,0.27,501.732225958867200972889138455868,1860.09,201031,500,2164929234248537438
1690851767000,USDC,WETH,68887.592721,-36.998093261189683261,68786.3322880348615188140343842616,1861.92,201031,500,2164929234248537438
1690851779000,USDC,WETH,-5003.62611,2.69,4998.736909775380631915080675726983,1860.08,201031,500,2164929234248537438
