TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646366135000,USDC,WETH,-1007.493423,0.37,1007.083654019734932985169692382892,2722.96,197220,500,1967351775534859921
1646366135000,USDC,WETH,-2085.155243,0.765767235717773591,2084.30448395398193859544438529394,2722.96,197220,500,1967351775534859921
1646366135000,USDC,WETH,-2042.228674,0.75,2041.391923188651891186154781857214,2722.97,197220,500,1967351775534859921
1646366135000,USDC,WETH,5451.377702,-2,5446.429080836405043163079418285905,2725.69,197220,500,1967351775534859921
1646366148000,USDC,WETH,-21078.577451,7.741208909654856117,21070.19797953298985747145784225719,2722.91,197220,500,1967351775534859921
1646366166000,USDC,WETH,-3589.171868,1.318126405753891303,3587.725704072138357332153288590338,2722.93,197220,500,1967351775534859921
1646366166000,USDC,WETH,9988.013977,-3.664458901266197871,9979.02736512852774549336863484568,2725.64,197220,500,1967351775534859921
1646366166000,USDC,WETH,8833.67,-3.240997432473106901,8825.79104966303975178365943941416,2725.60,197220,500,1967351775534859921
1646366250000,USDC,WETH,-1699.336528,0.623912093456716231,1698.419630274569370688294439045408,2723.68,197217,500,1967351775534859921
1646366250000,USDC,WETH,191585.115515,-70.278459897795522758,191397.2743249383827340130208788871,2726.09,197217,500,1967351775534859921
1646366250000,USDC,WETH,-22424.31554,8.232902025396300717,22411.9516443986679012162205296749,2723.74,197217,500,1967351775534859921
1646366250000,USDC,WETH,-2128.081901,0.781323641086793589,2126.930281913549815979562922210564,2723.69,197217,500,1967351775534859921
1646366299000,USDC,WETH,254193.683786,-93.214428176020930734,253902.964262848128608001425474135,2726.98,197213,500,1967351775534859921
1646366301000,USDC,WETH,5359.393596,-1.964899148458884765,5352.686878391691344844281345361505,2727.57,197213,500,1967351775534859921
1646366315000,USDC,WETH,-15637.035543,5.738808533512825486,15625.42139572840369319705979648439,2724.79,197213,500,1967351775534859921
1646366315000,USDC,WETH,-6338.421575,2.326164859168644968,6333.655944285933939646703361391055,2724.84,197213,500,1967351775534859921
1646366340000,USDC,WETH,-1421.464233,0.521686278701525035,1420.418539408443040415034170461567,2724.75,197213,500,1967351775534859921
1646366343000,USDC,WETH,101020.425415,-37.034994860254950447,100891.5129215400666760951993003089,2727.70,197212,500,1967351775534859921
1646366378000,USDC,WETH,-7564.42505,2.776840670554272068,7559.743587111453642065281948047935,2724.11,197216,500,1967351775534859921
1646366378000,USDC,WETH,-236963.640854,86.969779411735360647,236792.9092397531562584361891122469,2724.67,197216,500,1967351775534859921
1646366406000,USDC,WETH,-30332.909928,11.135322821807486417,30314.61535075353347675584173776946,2724.03,197216,500,1967351775534859921
1646366440000,USDC,WETH,-24030.611297,8.822125,24016.66084857274742070754100652277,2723.90,197217,500,1967351775534859921
1646366483000,USDC,WETH,-404633.643263,148.6022426470588416,404470.8715383820520233011889594207,2722.93,197223,500,1967351775534859921
1646366483000,USDC,WETH,8908.216334,-3.269360473217585937,8901.648449660036358388890145565965,2724.76,197223,500,1967351775534859921
1646366502000,USDC,WETH,7380,-2.708460629586291288,7374.508897921730231984224086436685,2724.80,197223,500,1967351775534859921
1646366508000,USDC,WETH,-2499.221903,0.918130364475885947,2498.608060931952131773724543356492,2722.08,197223,500,1967351775534859921
1646366508000,USDC,WETH,-1006.004995,0.369571439947713333,1005.756439732156368917040920240648,2722.09,197223,500,1967351775534859921
1646366581000,USDC,WETH,-3505.81603,1.287925750163360473,3504.963715755842876687897636288072,2722.06,197223,500,1967351775534859921
1646366581000,USDC,WETH,58375.044152,-21.422723958692809523,58330.35552954786773980079785057935,2724.91,197222,500,1967351775534859921
1646366635000,USDC,WETH,-6261.304109,2.3,6259.50331881186579963754133102879,2722.31,197222,500,1967351775534859921
1646366635000,USDC,WETH,1421.464233,-0.521634635582836071,1420.348285653137400086009732977667,2725.02,197222,500,1967351775534859921
1646366635000,USDC,WETH,-136.114581,0.05,136.0757962459101260790769854571476,2722.29,197222,500,1967351775534859921
1646366643000,USDC,WETH,-233013.370199,85.591566989398245376,232942.894920896720489329837013324,2722.39,197224,500,1967351775534859921
1646366643000,USDC,WETH,-3266.221781,1.2,3265.555028401843025897847650971543,2721.85,197224,500,1967351775534859921
1646366643000,USDC,WETH,136266.55668,-50,136151.7840859101260790769854571476,2725.33,197220,500,1967351775534859921
1646366664000,USDC,WETH,-218987.553711,80.470257352941174784,218963.1100982179173899900288830584,2721.35,197228,500,1967351775534859921
1646366664000,USDC,WETH,-3245.962574,1.192998346731308511,3245.900585040095776689535749995104,2720.84,197228,500,1967351775534859921
1646366698000,USDC,WETH,-755.167777,0.27755,755.1546138955471098649563462726265,2720.84,197228,500,1967351775534859921
1646366698000,USDC,WETH,1071.112532,-0.393276833098982031,1070.558316637528938626509172530944,2723.56,197228,500,1967351775534859921
1646366726000,USDC,WETH,-14692.351442,5.4,14692.17434155829361654031442937194,2720.81,197228,500,1967351775534859921
1646366726000,USDC,WETH,196.776728,-0.072249781631682483,196.6748077411069370884395283578701,2723.56,197228,500,1967351775534859921
1646366736000,USDC,WETH,28565.028701,-10.488121279584961737,28550.24110088503967641624471698779,2723.56,197227,500,1967351775534859921
1646366759000,USDC,WETH,-1030.941895,0.378666752379395362,1030.597880950060606728864590884928,2722.56,197221,500,1967351775534859921
1646366759000,USDC,WETH,365870.399819,-134.291255657217038997,365621.0108004180578338992304645405,2724.45,197221,500,1967351775534859921
1646366816000,USDC,WETH,18600,-6.824867202259503317,18584.34538023923185950449226761853,2725.33,197221,500,1967351775534859921
1646366816000,USDC,WETH,1345.496154,-0.493708870129842439,1344.374869394669683024862283559193,2725.28,197221,500,1967351775534859921
1646366823000,USDC,WETH,-34415.85806,12.65,34416.61098371526189800647732065835,2720.62,197229,500,1967351775534859921
1646366823000,USDC,WETH,63732.338329,-23.401666233965390484,63701.0965484769178700101907203189,2723.41,197228,500,1967351775534859921
1646366823000,USDC,WETH,-429327.954456,157.744191176469138349,429254.4607064122299563853315525037,2721.67,197228,500,1967351775534859921
1646366849000,USDC,WETH,-27207.702429,10,27207.55236368202521581539709142952,2720.77,197228,500,1967351775534859921
1646366861000,USDC,WETH,143933.562732,-52.843747772410123481,143853.8365958620681890478941697664,2723.76,197226,500,1967351775534859921
1646366888000,USDC,WETH,100799.565162,-37,100733.4768329734932985169692382892,2724.31,197224,500,1967351775534859921
1646366923000,USDC,WETH,12500,-4.587972598910820731,12491.3408116218774829309590341097,2724.51,197224,500,1967351775534859921
1646366923000,USDC,WETH,-12017.045097,4.415125662995649943,12014.72755404769741132497658558418,2721.79,197224,500,1967351775534859921
1646366980000,USDC,WETH,-4301.292207,1.580306003853894457,4300.447163568647799422150397923381,2721.81,197224,500,1967351775534859921
1646367037000,USDC,WETH,-4208.91595,1.54635,4208.066302203762469247613929233204,2721.84,197224,500,1967351775534859921
1646367037000,USDC,WETH,10755.00017,-3.947443560546477206,10747.48433509372973011920817227666,2724.55,197224,500,1967351775534859921
1646367149000,USDC,WETH,-2721.823429,1,2721.281829418202521581539709142952,2721.82,197224,500,1967351775534859921
1646367171000,USDC,WETH,-809.399862,0.297375,809.2399939238004748553103710063855,2721.82,197224,500,1967351775534859921
1646367260000,USDC,WETH,1772.801019,-0.650678670014190038,1771.564326602026879158076215170261,2724.54,197224,500,1967351775534859921
1646367260000,USDC,WETH,2724.551666,-1,2722.645947918202521581539709142952,2724.55,197224,500,1967351775534859921
1646367260000,USDC,WETH,-60892.941602,22.373160933765054447,60882.25031154940635241426547496785,2721.70,197225,500,1967351775534859921
1646367282000,USDC,WETH,5000,-1.835338639438228595,4996.739835846400496426423648261017,2724.29,197225,500,1967351775534859921
1646367291000,USDC,WETH,-8164.68629,3,8163.453489754607564744619127428855,2721.56,197225,500,1967351775534859921
1646367306000,USDC,WETH,2088.24,-0.766531413180291275,2086.886426636485020778559881289107,2724.27,197225,500,1967351775534859921
1646367317000,USDC,WETH,2000,-0.734138609407898317,1998.700224446112028346395443366738,2724.28,197225,500,1967351775534859921
1646367368000,USDC,WETH,10000,-3.670656384620474911,9993.45124777138924962910799177336,2724.31,197225,500,1967351775534859921
1646367416000,USDC,WETH,18695.747713,-6.864410075472943985,18686.01217971679605325904876304727,2723.58,197227,500,1967351775534859921
1646367416000,USDC,WETH,-175601.689743,64.530751410522181945,175586.5505835900201167413595243709,2721.21,197228,500,1967351775534859921
1646367428000,USDC,WETH,-8903.811617,3.272406214076741851,8903.589426002617353997805226986185,2720.88,197228,500,1967351775534859921
1646367486000,USDC,WETH,-640118.21369,235.389044117631506535,640275.32784178821581648724109107,2719.41,197238,500,1967351775534859921
1646367527000,USDC,WETH,-81250.931813,29.896160084910154852,81295.30863682220661134277561187655,2717.77,197240,500,1967351775534859921
1646367531000,USDC,WETH,544.061664,-0.2,544.1048549836405043163079418285905,2720.31,197240,500,1967351775534859921
1646367541000,USDC,WETH,-138.236146,0.050900580551022797,138.3617016135981065834022681427205,2715.81,197246,500,1967351775534859921
1646367541000,USDC,WETH,-268150.498857,98.694264705882341376,268335.9776482086599268331602359622,2716.98,197244,500,1967351775534859921
1646367541000,USDC,WETH,20662.644437,-7.600828353993242094,20671.26195989531886338943753390085,2718.47,197246,500,1967351775534859921
1646367541000,USDC,WETH,1200,-0.441416277201989642,1200.489511744035789108361996955297,2718.52,197246,500,1967351775534859921
1646367541000,USDC,WETH,-146666.197836,54,146793.0851235829361654031442937194,2716.04,197246,500,1967351775534859921
1646367582000,USDC,WETH,435750.7,-160.231143102171914156,435849.0085553765601403027182927146,2719.51,197239,500,1967351775534859921
1646367582000,USDC,WETH,200,-0.07351583259689134,200.0087416381404111080447410568663,2720.50,197239,500,1967351775534859921
1646367582000,USDC,WETH,600,-0.220547350834828546,600.026025000080837957142311796699,2720.50,197239,500,1967351775534859921
1646367605000,USDC,WETH,-611189.869391,225,611678.210552095567355846434557164,2716.40,197249,500,1967351775534859921
1646367665000,USDC,WETH,14999.194471,-5.518827368356283471,15007.24505680455854385853806586691,2717.82,197249,500,1967351775534859921
1646367665000,USDC,WETH,-488.724925,0.18,489.2290831852764538846771476457314,2715.14,197249,500,1967351775534859921
1646367665000,USDC,WETH,-733.08664,0.27,733.843251027914680827015721468597,2715.14,197249,500,1967351775534859921
1646367665000,USDC,WETH,12816.950264,-4.715998484789909703,12823.97853270771842922863177382029,2717.76,197249,500,1967351775534859921
1646367681000,USDC,WETH,3791.521093,-1.395039239966621277,3793.530237688794490629861904246833,2717.86,197249,500,1967351775534859921
1646367701000,USDC,WETH,-893012.667322,329.14527675276754944,894265.731621945964128238342291381,2713.13,197263,500,1967351775534859921
1646367721000,USDC,WETH,190.346028,-0.070139616054083356,190.5888515518119774908429657428305,2713.82,197263,500,1967351775534859921
1646367721000,USDC,WETH,-108434.311789,40,108631.9604912281008632615883657181,2710.86,197265,500,1967351775534859921
1646367816000,USDC,WETH,24566.096943,-9.053686887442617834,24598.35145070570720687357039181416,2713.38,197265,500,1967351775534859921
1646367863000,USDC,WETH,750,-0.276402131055439074,750.9767739225816598787129658062025,2713.44,197265,500,1967351775534859921
1646367888000,USDC,WETH,4956.25,-1.8265487031436246,4962.503044076163036176883190761095,2713.45,197265,500,1967351775534859921
1646367916000,USDC,WETH,282216.996818,-103.981714171298322222,282531.625929314677584478984327226,2714.10,197260,500,1967351775534859921
1646367957000,USDC,WETH,13573.866411,-5,13587.15834033432117235944215361525,2714.77,197260,500,1967351775534859921
1646367972000,USDC,WETH,-515.296869,0.19,516.0519212138453591435792901285905,2712.09,197260,500,1967351775534859921
1646368005000,USDC,WETH,656105.374104,-241.54463877607983865,656557.8284034490691462861826505665,2716.29,197249,500,1967351775534859921
1646368005000,USDC,WETH,12517.235116,-4.605627260930006157,12522.35515130868862700159428282679,2717.81,197249,500,1967351775534859921
1646368005000,USDC,WETH,1124.430953,-0.413731052397665656,1124.897300191291870844944619877379,2717.78,197249,500,1967351775534859921
1646368013000,USDC,WETH,325754.955136,-119.825352106230631688,325842.1553625484687207332356680954,2718.58,197243,500,1967351775534859921
1646368017000,USDC,WETH,-4074.889604,1.5,4077.472328688252835344047027330977,2716.59,197243,500,1967351775534859921
1646368065000,USDC,WETH,-3075.094207,1.131973945907929037,3077.052442930729716627595694533206,2716.58,197243,500,1967351775534859921
1646368065000,USDC,WETH,-10968.207003,4.03755768021872002,10975.25604032517004170862514092858,2716.54,197244,500,1967351775534859921
1646368071000,USDC,WETH,19989.865604,-7.35115030737524298,19992.63212191220435481969418700967,2719.28,197243,500,1967351775534859921
1646368072000,USDC,WETH,1524.689555,-0.560681506170913569,1524.881915029128785116001571921184,2719.35,197243,500,1967351775534859921
1646368072000,USDC,WETH,4700,-1.728337049491168439,4700.570104238093856136608749138469,2719.38,197243,500,1967351775534859921
1646368072000,USDC,WETH,3886.156971,-1.429081864453698304,3886.656046417676758539020570160398,2719.34,197243,500,1967351775534859921
1646368072000,USDC,WETH,2709.971903,-0.996547624257061028,2710.309008260124349954768664672269,2719.36,197243,500,1967351775534859921
1646368082000,USDC,WETH,-349919.984137,128.842472324723245056,350188.1188345032180910073967023243,2715.87,197249,500,1967351775534859921
1646368082000,USDC,WETH,-28643.822509,10.550151623291006853,28670.31106933227230427618098564402,2715.02,197249,500,1967351775534859921
1646368092000,USDC,WETH,3282.360717,-1.207738391929629859,3283.726734883100359967284338996189,2717.77,197249,500,1967351775534859921
1646368092000,USDC,WETH,22000,-8.095029226753860724,22009.3883012825322141577080374068,2717.72,197249,500,1967351775534859921
1646368109000,USDC,WETH,-91531.672669,33.715096687988279802,91618.9865401346901672509684427857,2714.86,197250,500,1967351775534859921
1646368117000,USDC,WETH,-2447.086859,0.901439360404134167,2449.517502076457587043966973616196,2714.64,197250,500,1967351775534859921
1646368133000,USDC,WETH,-1042.910536,0.384180621270343553,1043.947963074463558313460886988302,2714.64,197250,500,1967351775534859921
1646368164000,USDC,WETH,43876.715028,-16.146282887652981577,43897.5985436717152871634134656767,2717.45,197250,500,1967351775534859921
1646368247000,USDC,WETH,-40721.103821,15,40760.82717738252835344047027330977,2714.74,197250,500,1967351775534859921
1646368247000,USDC,WETH,1622.935025,-0.5972451657929317,1623.731898099379975326989926243483,2717.37,197250,500,1967351775534859921
1646368276000,USDC,WETH,650,-0.239201578970281435,650.3185370177786855412326537094795,2717.37,197250,500,1967351775534859921
1646368276000,USDC,WETH,2699.946078,-0.993583933673111825,2701.265422178895579052603817074885,2717.38,197250,500,1967351775534859921
1646368299000,USDC,WETH,-5600,2.062875192999565209,5605.548118560970155289861280511955,2714.66,197250,500,1967351775534859921
1646368339000,USDC,WETH,10703.816983,-3.941341663766208976,10712.20548227756180990332690936596,2715.78,197256,500,1967351775534859921
1646368339000,USDC,WETH,2725.041399,-1.003398942689259083,2727.161675057318107435080112922357,2715.81,197256,500,1967351775534859921
1646368339000,USDC,WETH,-353494.034078,130.255904059013582415,353897.4369017012212155918781829617,2713.84,197256,500,1967351775534859921
1646368339000,USDC,WETH,-135639.690318,50,135820.7627152750945114682342443659,2712.79,197258,500,1967351775534859921
1646368350000,USDC,WETH,1999.496269,-0.736407070984404496,2001.275264937370228753718796557628,2715.21,197258,500,1967351775534859921
1646368355000,USDC,WETH,-63755.490744,23.505623793371864395,63845.8250856379679613720110938428,2712.35,197259,500,1967351775534859921
1646368355000,USDC,WETH,5000,-1.841667112247527609,5004.70106932094710637947301862467,2714.93,197259,500,1967351775534859921
1646368415000,USDC,WETH,7906.566108,-2.912221131322217153,7913.95723513368547883381183679983,2714.96,197259,500,1967351775534859921
1646368461000,USDC,WETH,1515.589846,-0.558231974482443662,1517.000652481146275627658514320712,2714.98,197259,500,1967351775534859921
1646368505000,USDC,WETH,-385520.089992,142.18505535053172163,386134.3295285183722332822061156795,2711.40,197266,500,1967351775534859921
1646368559000,USDC,WETH,3965,-1.461837563715677311,3970.625913017916266808940998318709,2712.34,197269,500,1967351775534859921
1646368559000,USDC,WETH,-199190.194177,73.5,199556.4458962243889318583043392179,2710.07,197269,500,1967351775534859921
1646368604000,USDC,WETH,198001.648254,-72.987984998409938881,198265.8231365103527802813657350706,2712.80,197266,500,1967351775534859921
1646368624000,USDC,WETH,7434.375,-2.740011687523318275,7443.653677330067240448392304880395,2713.26,197265,500,1967351775534859921
1646368624000,USDC,WETH,7222.226693,-2.661789727129998018,7231.196222234139509221547906954725,2713.30,197265,500,1967351775534859921
1646368655000,USDC,WETH,5464.718804,-2.014029559928471131,5471.057438650769722033919871467445,2713.33,197265,500,1967351775534859921
1646368655000,USDC,WETH,14868.75,-5.479793252966063027,14885.85402580103510785907195255789,2713.38,197265,500,1967351775534859921
1646368655000,USDC,WETH,1269.940393,-0.4680356258051819,1271.409837197622039840282004098876,2713.34,197265,500,1967351775534859921
1646368712000,USDC,WETH,24338.663869,-8.969582067138816855,24366.25703301916503521520760013223,2713.47,197265,500,1967351775534859921
1646368774000,USDC,WETH,331703.9,-122.207192482291842892,331996.5546428296576762315394973173,2714.27,197259,500,1967351775534859921
1646368797000,USDC,WETH,156455.785088,-57.618317032003909134,156561.8458001036272413661600824654,2715.38,197256,500,1967351775534859921
1646368808000,USDC,WETH,448522.8,-165.094983178227081513,448713.3340597385993635385457525377,2716.76,197249,500,1967351775534859921
1646368852000,USDC,WETH,-16208.673818,5.97,16220.74372246492485155798689932089,2715.02,197249,500,1967351775534859921
1646368862000,USDC,WETH,1709.246014,-0.628931575998082868,1709.675691863328808104659818704644,2717.70,197249,500,1967351775534859921
1646368862000,USDC,WETH,-1533.997902,0.5650125,1535.151598352236323733820280226557,2714.98,197249,500,1967351775534859921
1646368900000,USDC,WETH,-3208.127664,1.181640625,3210.542227279221476913402322186826,2714.98,197249,500,1967351775534859921
1646368900000,USDC,WETH,-2100,0.773595856037863479,2101.72842157687542134903851061482,2714.60,197251,500,1967351775534859921
1646368900000,USDC,WETH,-81443.5598,30,81507.7437867584163394873713533713,2714.79,197251,500,1967351775534859921
1646368929000,USDC,WETH,1255.413104,-0.462005771685573538,1255.8182426480585464749686529339,2717.31,197251,500,1967351775534859921
1646368931000,USDC,WETH,-2500.253928,0.921042599417252852,2502.313970599939107458815636388059,2714.59,197251,500,1967351775534859921
1646369000000,USDC,WETH,1400,-0.51521634384690547,1400.453173133586443527343110993872,2717.31,197251,500,1967351775534859921
1646369000000,USDC,WETH,-5700.6153,2.1,5705.32512207308914376411599473599,2714.58,197251,500,1967351775534859921
1646369008000,USDC,WETH,3191.625804,-1.174562244712117133,3192.668011852610368375816427125775,2717.29,197251,500,1967351775534859921
1646369013000,USDC,WETH,299842.681576,-110.3183,299902.6141162860333754823226390874,2717.98,197246,500,1967351775534859921
1646369054000,USDC,WETH,-81.478217,0.03,81.5250723867584163394873713533713,2715.94,197246,500,1967351775534859921
1646369073000,USDC,WETH,-9250.303812,3.405956689558132531,9255.659457339374663730499319638395,2715.92,197246,500,1967351775534859921
1646369073000,USDC,WETH,2000,-0.735667125377633245,2000.163093610917520367769725022789,2718.62,197246,500,1967351775534859921
1646369096000,USDC,WETH,-2715.9013,1,2717.482779558613877982912378445711,2715.90,197246,500,1967351775534859921
1646369116000,USDC,WETH,318105.10424,-116.978981603265941853,318089.2360926860618364914477133841,2719.34,197240,500,1967351775534859921
1646369124000,USDC,WETH,-33.6226,0.012366037257615273,33.62332496704685359236386351777432,2718.95,197235,500,1967351775534859921
1646369124000,USDC,WETH,351911.858234,-129.338620164370541584,351795.9388232393605275564886054758,2720.86,197235,500,1967351775534859921
1646369124000,USDC,WETH,2863.30638,-1.05204349168666168,2861.9401186410470494108866408942,2721.66,197235,500,1967351775534859921
1646369160000,USDC,WETH,-407839.932932,150,407849.7858997920816974368567668566,2718.93,197235,500,1967351775534859921
1646369214000,USDC,WETH,1357.814759,-0.498895274964363728,1357.171535099031642513411512246803,2721.64,197235,500,1967351775534859921
1646369220000,USDC,WETH,14953.4,-5.494180362196148994,14946.21472799564695587798113742392,2721.68,197234,500,1967351775534859921
1646369258000,USDC,WETH,2715.9013,-0.997939075464187503,2714.680886435581116144515912914197,2721.51,197235,500,1967351775534859921
1646369258000,USDC,WETH,-46221.09498,17,46222.59369249643592570951043357708,2718.89,197235,500,1967351775534859921
1646369278000,USDC,WETH,-5100,1.875838687271889339,5100.26296521518643847039845346065,2718.78,197235,500,1967351775534859921
1646369281000,USDC,WETH,-1087.507943,0.4,1087.566823323445551193164951378284,2718.77,197235,500,1967351775534859921
1646369303000,USDC,WETH,1000,-0.367445710753503519,999.554249637889106827264080588134,2721.49,197235,500,1967351775534859921
1646369319000,USDC,WETH,9912.5,-3.640644560672974974,9905.823252537713915560866529556625,2722.73,197231,500,1967351775534859921
1646369319000,USDC,WETH,268198.321659,-98.526215111018417331,268048.7158767329513783695476566987,2722.10,197231,500,1967351775534859921
1646369357000,USDC,WETH,624863.8,-229.377475922251940114,624277.9483133588599644281899644675,2724.17,197220,500,1967351775534859921
1646369357000,USDC,WETH,-2381.914113,0.874660769311356897,2380.086474843244550321778306460841,2723.24,197219,500,1967351775534859921
1646369357000,USDC,WETH,84363.2,-30.950084880498256989,84259.2348076036528440397341523548,2725.78,197219,500,1967351775534859921
1646369418000,USDC,WETH,416877.936034,-152.8755960405582613,416278.2526595625728868927229997028,2726.91,197212,500,1967351775534859921
1646369418000,USDC,WETH,-6983.306365,2.562574631790076674,6975.55572881044377436134745326783,2725.11,197212,500,1967351775534859921
1646369469000,USDC,WETH,5974.960329,-2.190364620147291758,5965.351241038691931994940240438835,2727.84,197212,500,1967351775534859921
1646369494000,USDC,WETH,-1985.898394,0.728737931763402168,1983.691829260437995839856737549859,2725.12,197212,500,1967351775534859921
1646369501000,USDC,WETH,178.842275,-0.065561773774994651,178.5844675248273155989903628611773,2727.84,197212,500,1967351775534859921
1646369501000,USDC,WETH,125,-0.045823750757422133,124.8198241368782073453928777469599,2727.84,197212,500,1967351775534859921
1646369564000,USDC,WETH,-1501.073543,0.5508297182866293,1499.906276952620384844889656533014,2725.11,197212,500,1967351775534859921
1646369597000,USDC,WETH,79918.734274,-29.29552157290912038,79814.0986161827288667489704613622,2728.02,197211,500,1967351775534859921
1646369597000,USDC,WETH,-5178.376013,1.9,5174.01960343843943974886138533491,2725.46,197211,500,1967351775534859921
1646369630000,USDC,WETH,-2044.083498,0.75,2042.370010949383989374550546842728,2725.44,197211,500,1967351775534859921
1646369639000,USDC,WETH,-436.070246,0.16,435.705152215868584399904116659782,2725.44,197211,500,1967351775534859921
1646369744000,USDC,WETH,492.632328,-0.180572666716576017,491.9740242486525146657339993396468,2728.17,197211,500,1967351775534859921
1646369744000,USDC,WETH,818.450887,-0.3,817.3567482797535957498202187370915,2728.17,197211,500,1967351775534859921
1646369745000,USDC,WETH,-2016.880719,0.740026534803275237,2015.200343569668191369507966742235,2725.42,197211,500,1967351775534859921
1646369745000,USDC,WETH,-5005.752024,1.836681607072186196,5001.56688119782020555458399735211,2725.43,197211,500,1967351775534859921
1646369779000,USDC,WETH,1000,-0.366236421949559805,998.241829160474107834511202106525,2730.48,197202,500,1967351775534859921
1646369779000,USDC,WETH,299863.060238,-109.8875,299426.6259656172441765278976215737,2728.82,197206,500,1967351775534859921
1646369779000,USDC,WETH,140000,-51.285528076830798452,139770.7649677188029580437286276132,2729.81,197204,500,1967351775534859921
1646369779000,USDC,WETH,75560.836584,-27.674888314336853404,75430.3792165475185003673370271254,2730.30,197202,500,1967351775534859921
1646369817000,USDC,WETH,-681.936894,0.25,681.0778676497946631248501822809095,2727.75,197202,500,1967351775534859921
1646369841000,USDC,WETH,-3658.441872,1.3412000000000002,3654.07658854380108808047716834737,2727.74,197202,500,1967351775534859921
1646369848000,USDC,WETH,-814.696718,0.298672312876398217,813.7261239946509925002367633460435,2727.73,197202,500,1967351775534859921
1646369882000,USDC,WETH,-10869.997808,3.985039835631070344,10857.1003576710241711138648189606,2727.70,197203,500,1967351775534859921
1646369937000,USDC,WETH,-613410.528464,225,612856.6734458787444379831288469455,2726.27,197213,500,1967351775534859921
1646369937000,USDC,WETH,-3818.733152,1.4,3814.308677775245520947450579492107,2727.67,197203,500,1967351775534859921
1646369937000,USDC,WETH,-302.772021,0.111,302.4141773896226443269457111258792,2727.68,197203,500,1967351775534859921
1646369951000,USDC,WETH,9352.115257,-3.428661096064582959,9341.343967508774036555072407843945,2727.63,197213,500,1967351775534859921
1646369967000,USDC,WETH,13651.831454,-5.004922236349090654,13635.97792995178490449296729480661,2727.68,197212,500,1967351775534859921
1646369990000,USDC,WETH,-267.235359,0.098070416106433818,267.0594399141163769302408222514772,2724.93,197213,500,1967351775534859921
1646369990000,USDC,WETH,-331.436327,0.121630919098695498,331.218062549088466828104789609204,2724.93,197213,500,1967351775534859921
1646369990000,USDC,WETH,-10899.840984,4,10892.61221135784434556414451283459,2724.96,197213,500,1967351775534859921
1646370022000,USDC,WETH,3000,-1.099841144854410056,2996.524072927037251781618024427516,2727.67,197213,500,1967351775534859921
1646370022000,USDC,WETH,814.696718,-0.298678044339866563,813.7514886706467033290674711106595,2727.68,197213,500,1967351775534859921
1646370049000,USDC,WETH,4100,-1.503105339598717632,4095.234746289125246317090927852495,2727.69,197212,500,1967351775534859921
1646370094000,USDC,WETH,977.3725,-0.358314056276547587,976.234486756471546162261817962816,2727.70,197212,500,1967351775534859921
1646370119000,USDC,WETH,-463.245227,0.17,462.9370115727083846864761417954701,2724.97,197212,500,1967351775534859921
1646370119000,USDC,WETH,-27.24973,0.01,27.23159429839461086391036128208648,2724.97,197212,500,1967351775534859921
1646370129000,USDC,WETH,92925.611877,-34.064785855208530346,92813.83791246042303336855704379455,2727.91,197211,500,1967351775534859921
1646370160000,USDC,WETH,-19626.765616,7.201566131884000581,19612.35889610323788757520664000134,2725.35,197211,500,1967351775534859921
1646370160000,USDC,WETH,-13626.357986,5,13616.54364219730543195518064104324,2725.27,197211,500,1967351775534859921
1646370213000,USDC,WETH,-926.581144,0.34,925.91936814541676937295228359094,2725.24,197211,500,1967351775534859921
1646370270000,USDC,WETH,-19076.533685,7,19062.97735137622760473725289746054,2725.22,197212,500,1967351775534859921
1646370270000,USDC,WETH,900,-0.3299135331447149,898.904413737707376801709575758926,2727.99,197211,500,1967351775534859921
1646370270000,USDC,WETH,4779.991313,-1.75221250305257989,4774.183776729889531333273232553625,2727.97,197211,500,1967351775534859921
1646370291000,USDC,WETH,-5000,1.834751531500980186,4996.496741894876989947014966107072,2725.16,197212,500,1967351775534859921
1646370373000,USDC,WETH,-2560.347369,0.93952614672203348,2558.561479221048683887725152014133,2725.15,197212,500,1967351775534859921
1646370381000,USDC,WETH,54859.427253,-20.109816018810038901,54792.5959073467827283017473075194,2727.99,197211,500,1967351775534859921
1646370381000,USDC,WETH,-128.758569,0.047248398363203399,128.6689011310819665602968495234382,2725.14,197212,500,1967351775534859921
1646370381000,USDC,WETH,200,-0.07331063608002956,199.7517979834083260195407446389501,2728.12,197211,500,1967351775534859921
1646370419000,USDC,WETH,-3039.646626,1.115309794956175808,3037.395159381668335446776722163451,2725.38,197211,500,1967351775534859921
1646370438000,USDC,WETH,-5450.728077,2,5446.709898178922172782072256417295,2725.36,197211,500,1967351775534859921
1646370519000,USDC,WETH,-43.79933,0.016071075075575083,43.76714180875268668744226922342352,2725.35,197211,500,1967351775534859921
1646370519000,USDC,WETH,-35428.527897,13,35403.01203641299412308346966671242,2725.27,197212,500,1967351775534859921
1646370538000,USDC,WETH,-272.519062,0.1,272.3268239839461086391036128208648,2725.19,197212,500,1967351775534859921
1646370574000,USDC,WETH,95164.087214,-34.882500690104902682,95045.71802113206117492842464945015,2728.13,197210,500,1967351775534859921
1646370574000,USDC,WETH,587.448844,-0.215312916322931898,586.694878685402470169659908951353,2728.35,197210,500,1967351775534859921
